date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-23,1325,17.35,2.02,106,23.77,0.87,107/2
2018-08-23,1326,123.00,5.69,106,11.67,1.87,107/2
2018-08-23,1337,8.47,0.35,106,,0.23,107/2
2018-08-23,1338,88.40,5.66,106,9.84,1.14,107/2
2018-08-23,1339,43.05,4.65,106,7.30,0.97,107/2
2018-08-23,1340,33.05,3.93,106,6.21,0.62,107/2
2018-08-23,1402,37.25,3.22,106,15.78,1.00,107/2
2018-08-23,1409,13.85,3.61,106,12.82,0.79,107/2
2018-08-23,1410,23.00,6.09,106,16.55,1.43,107/2
2018-08-23,1413,14.45,0.00,106,8.45,1.86,107/2
2018-08-23,1414,7.84,4.08,106,17.04,0.56,107/2
2018-08-23,1416,17.05,7.04,106,39.65,0.77,107/2
2018-08-23,1417,5.48,0.00,106,,0.60,107/2
2018-08-23,1418,0.00,0.00,106,,3.04,107/2
2018-08-23,1419,45.00,8.29,106,10.32,1.58,107/2
2018-08-23,1423,10.55,0.00,106,25.73,0.67,107/2
2018-08-23,1432,9.05,0.00,106,,0.84,107/2
2018-08-23,1434,33.60,5.65,106,20.74,0.79,107/2
2018-08-23,1435,5.41,0.00,106,135.25,0.75,107/2
2018-08-23,1436,39.30,7.63,106,9.45,1.23,107/2
2018-08-23,1437,18.25,5.48,106,12.85,0.65,107/2
2018-08-23,1438,7.64,0.00,106,,1.47,107/2
2018-08-23,1439,29.30,0.00,106,,1.42,107/2
2018-08-23,1440,14.05,2.56,106,21.29,0.93,107/2
2018-08-23,1441,13.20,0.00,106,1.09,0.63,107/2
2018-08-23,1442,17.25,10.43,106,18.55,0.99,107/2
2018-08-23,1443,7.09,0.00,106,,1.06,107/2
2018-08-23,1444,11.00,4.55,106,22.92,0.97,107/2
2018-08-23,1445,7.92,2.53,106,,0.61,107/2
2018-08-23,1446,26.60,1.13,106,,2.25,107/2
2018-08-23,1447,9.18,0.00,106,14.57,0.75,107/2
2018-08-23,1449,5.14,0.00,106,,0.95,107/2
2018-08-23,1451,24.30,6.17,106,14.82,0.66,107/2
2018-08-23,1452,19.50,7.18,106,13.54,1.09,107/2
2018-08-23,1453,9.00,0.00,106,2.37,0.61,107/2
2018-08-23,1454,8.17,2.45,106,34.04,0.68,107/2
2018-08-23,1455,10.70,3.74,106,10.81,0.84,107/2
2018-08-23,1456,9.00,0.00,106,47.37,0.74,107/2
2018-08-23,1457,14.00,5.00,106,3.29,0.77,107/2
2018-08-23,1459,9.75,1.03,106,10.71,0.87,107/2
2018-08-23,1460,13.90,1.44,106,25.74,1.26,107/2
2018-08-23,1463,16.90,17.75,106,7.68,1.27,107/2
2018-08-23,1464,22.60,9.73,106,25.11,1.72,107/2
2018-08-23,1465,14.00,2.86,106,200.00,0.87,107/2
2018-08-23,1466,10.60,0.00,106,,0.69,107/2
2018-08-23,1467,11.60,0.00,106,,1.12,107/2
2018-08-23,1468,11.45,0.00,106,,1.81,107/2
2018-08-23,1470,18.30,2.73,106,43.57,1.72,107/2
2018-08-23,1471,5.95,0.00,106,,0.76,107/2
2018-08-23,1472,28.40,0.00,106,,3.74,107/2
2018-08-23,1473,20.50,2.44,106,,0.82,107/2
2018-08-23,1474,11.40,5.26,106,11.40,0.79,107/2
2018-08-23,1475,13.10,0.00,106,,2.65,107/2
2018-08-23,1476,388.50,2.45,106,26.06,7.27,107/2
2018-08-23,1477,161.00,3.73,106,25.56,4.34,107/2
2018-08-23,1503,42.15,3.08,106,16.27,0.97,107/2
2018-08-23,1504,22.00,3.91,106,14.01,0.84,107/2
2018-08-23,1506,21.30,0.00,106,,2.13,107/2
2018-08-23,1507,46.20,4.33,106,22.32,1.67,107/2
2018-08-23,1512,10.25,0.00,106,,2.38,107/2
2018-08-23,1513,21.30,4.69,106,15.11,1.22,107/2
2018-08-23,1514,14.15,3.53,106,15.38,1.03,107/2
2018-08-23,1515,47.55,2.52,106,28.64,3.65,107/2
2018-08-23,1516,18.75,2.61,106,36.76,1.57,107/2
2018-08-23,1517,10.50,1.90,106,22.83,0.72,107/2
2018-08-23,1519,22.20,1.80,106,,2.01,107/2
2018-08-23,1521,72.30,7.19,106,12.55,3.16,107/2
2018-08-23,1522,29.80,5.37,106,14.19,1.47,107/2
2018-08-23,1524,10.50,4.29,106,9.38,0.87,107/2
2018-08-23,1525,68.70,3.49,106,10.70,1.26,107/2
2018-08-23,1526,30.85,3.24,106,9.52,2.00,107/2
2018-08-23,1527,64.50,2.17,106,11.81,2.67,107/2
2018-08-23,1528,12.95,3.86,106,17.50,1.01,107/2
2018-08-23,1529,2.98,0.00,106,27.09,2.61,107/2
2018-08-23,1530,34.50,3.62,106,10.36,1.18,107/2
2018-08-23,1531,19.40,4.12,106,20.86,0.95,107/2
2018-08-23,1532,31.40,4.78,106,12.41,1.02,107/2
2018-08-23,1533,35.45,0.85,106,15.97,1.46,107/2
2018-08-23,1535,36.70,3.41,106,25.14,1.52,107/2
2018-08-23,1536,124.50,3.01,106,25.51,5.05,107/2
2018-08-23,1537,145.50,6.53,106,12.48,3.47,107/2
2018-08-23,1538,4.00,0.00,106,,0.61,107/2
2018-08-23,1539,24.30,4.12,106,11.41,1.42,107/2
2018-08-23,1540,15.45,3.88,106,11.44,0.95,107/2
2018-08-23,1541,35.35,4.24,106,16.91,2.53,107/2
2018-08-23,1558,140.00,6.07,106,11.66,1.98,107/2
2018-08-23,1560,65.30,5.36,106,13.03,2.37,107/2
2018-08-23,1568,23.85,3.35,106,12.55,1.53,107/2
2018-08-23,1582,55.70,8.98,106,11.85,1.65,107/2
2018-08-23,1583,0.00,3.91,106,12.03,1.65,107/2
2018-08-23,1587,18.40,2.39,106,,1.03,107/2
2018-08-23,1589,55.00,2.78,106,,0.71,107/2
2018-08-23,1590,292.00,2.55,106,16.28,3.38,107/2
2018-08-23,1592,22.45,4.45,106,102.05,0.75,107/2
2018-08-23,1598,34.25,1.46,106,,1.88,107/2
2018-08-23,1603,25.35,3.94,106,23.05,0.84,107/2
2018-08-23,1604,13.35,1.50,106,15.89,0.89,107/2
2018-08-23,1605,20.45,4.89,106,5.37,0.85,107/2
2018-08-23,1608,9.54,7.65,106,31.80,0.61,107/2
2018-08-23,1609,12.70,2.76,106,10.00,1.07,107/2
2018-08-23,1611,9.95,10.05,106,6.26,0.89,107/2
2018-08-23,1612,10.35,4.83,106,22.50,0.70,107/2
2018-08-23,1614,23.35,3.00,106,26.84,1.19,107/2
2018-08-23,1615,15.60,5.77,106,9.81,1.10,107/2
2018-08-23,1616,5.46,0.00,106,,0.64,107/2
2018-08-23,1617,14.00,4.29,106,11.11,1.20,107/2
2018-08-23,1618,8.88,3.38,106,26.91,0.53,107/2
2018-08-23,1626,17.90,0.56,106,,0.85,107/2
2018-08-23,1701,20.65,2.91,106,16.52,1.09,107/2
2018-08-23,1702,51.50,5.24,106,12.97,2.28,107/2
2018-08-23,1704,51.70,5.61,106,13.22,1.46,107/2
2018-08-23,1707,222.00,3.01,106,22.72,6.10,107/2
2018-08-23,1708,27.05,3.70,106,12.18,0.97,107/2
2018-08-23,1709,17.85,8.40,106,15.13,1.25,107/2
2018-08-23,1710,33.95,5.15,106,12.44,2.06,107/2
2018-08-23,1711,18.25,2.74,106,24.01,1.30,107/2
2018-08-23,1712,16.95,5.90,106,9.97,1.05,107/2
2018-08-23,1713,18.10,2.43,106,28.28,1.20,107/2
2018-08-23,1714,8.23,3.65,106,23.51,0.74,107/2
2018-08-23,1717,27.00,4.44,106,15.34,1.47,107/2
2018-08-23,1718,12.20,6.15,106,7.63,0.63,107/2
2018-08-23,1720,31.80,5.03,106,15.51,1.60,107/2
2018-08-23,1721,10.05,1.99,106,31.41,0.97,107/2
2018-08-23,1722,41.50,5.06,106,23.71,0.83,107/2
2018-08-23,1723,142.00,3.24,106,24.78,5.36,107/2
2018-08-23,1724,13.55,4.43,106,16.94,0.89,107/2
2018-08-23,1725,16.20,5.12,106,12.18,0.98,107/2
2018-08-23,1726,78.70,4.45,106,16.06,1.55,107/2
2018-08-23,1727,13.85,4.33,106,12.82,1.05,107/2
2018-08-23,1730,50.90,4.46,106,15.01,2.46,107/2
2018-08-23,1731,13.65,4.40,106,18.45,1.05,107/2
2018-08-23,1732,11.30,0.00,106,43.46,1.14,107/2
2018-08-23,1733,28.05,5.35,106,21.74,1.74,107/2
2018-08-23,1734,20.60,0.97,106,66.45,1.14,107/2
2018-08-23,1735,16.70,2.99,106,29.30,1.21,107/2
2018-08-23,1736,38.70,0.78,106,175.91,1.49,107/2
2018-08-23,1737,30.40,4.93,106,12.77,1.01,107/2
2018-08-23,1760,101.50,1.48,106,90.63,6.25,107/2
2018-08-23,1762,25.00,2.00,106,15.06,1.07,107/2
2018-08-23,1773,106.00,4.34,106,17.32,3.68,107/2
2018-08-23,1776,20.55,7.30,106,41.10,1.36,107/2
2018-08-23,1783,29.70,0.51,106,47.90,2.52,107/2
2018-08-23,1786,70.50,0.28,106,62.95,3.86,107/2
2018-08-23,1789,31.40,1.53,106,57.09,2.36,107/2
2018-08-23,1802,16.15,3.10,106,16.48,1.02,107/2
2018-08-23,1805,11.95,0.00,106,398.33,1.46,107/2
2018-08-23,1806,7.78,0.00,106,,0.49,107/2
2018-08-23,1808,57.90,6.11,106,6.81,2.60,107/2
2018-08-23,1809,11.95,1.67,106,,0.63,107/2
2018-08-23,1810,8.95,3.35,106,33.15,0.59,107/2
2018-08-23,1817,38.45,5.98,106,10.62,1.77,107/2
2018-08-23,1902,18.00,1.83,106,15.65,1.20,107/2
2018-08-23,1903,31.80,0.00,106,,3.03,107/2
2018-08-23,1904,21.65,3.23,106,7.05,1.10,107/2
2018-08-23,1905,10.35,4.83,106,23.00,0.73,107/2
2018-08-23,1906,21.70,4.61,106,5.85,0.48,107/2
2018-08-23,1907,12.90,4.65,106,12.65,0.59,107/2
2018-08-23,1909,23.80,7.35,106,8.98,1.13,107/2
2018-08-23,2002,25.50,3.45,106,18.75,1.30,107/2
2018-08-23,2006,22.60,6.19,106,16.50,0.97,107/2
2018-08-23,2007,5.13,0.00,106,,0.82,107/2
2018-08-23,2008,12.50,0.00,106,,0.99,107/2
2018-08-23,2009,10.30,0.00,106,17.46,0.91,107/2
2018-08-23,2010,10.90,4.59,106,20.57,0.69,107/2
2018-08-23,2012,19.90,3.77,106,15.08,1.49,107/2
2018-08-23,2013,28.15,0.85,106,65.47,1.30,107/2
2018-08-23,2014,15.50,0.00,106,7.01,1.67,107/2
2018-08-23,2015,57.50,6.09,106,11.95,1.96,107/2
2018-08-23,2017,9.45,9.21,106,13.13,0.78,107/2
2018-08-23,2020,14.75,9.63,106,9.46,1.12,107/2
2018-08-23,2023,10.15,4.93,106,37.59,0.66,107/2
2018-08-23,2024,10.20,7.84,106,9.44,0.86,107/2
2018-08-23,2025,2.64,0.00,106,,0.69,107/2
2018-08-23,2027,49.10,2.44,106,13.09,2.95,107/2
2018-08-23,2028,10.00,0.00,106,4.98,1.53,107/2
2018-08-23,2029,21.30,8.22,106,24.48,0.80,107/2
2018-08-23,2030,15.10,6.62,106,7.51,1.10,107/2
2018-08-23,2031,37.40,5.29,106,7.87,1.76,107/2
2018-08-23,2032,9.89,1.01,106,19.78,0.78,107/2
2018-08-23,2033,10.95,1.83,106,37.76,0.92,107/2
2018-08-23,2034,26.40,6.82,106,11.09,1.44,107/2
2018-08-23,2038,10.45,0.00,106,16.08,0.50,107/2
2018-08-23,2049,271.00,1.40,106,16.78,4.15,107/2
2018-08-23,2059,412.00,1.21,106,25.43,4.27,107/2
2018-08-23,2062,36.45,0.82,106,86.79,1.10,107/2
2018-08-23,2069,23.65,6.51,106,15.36,1.22,107/2
2018-08-23,2101,24.45,2.90,106,50.94,1.86,107/2
2018-08-23,2102,11.95,0.00,106,,0.60,107/2
2018-08-23,2103,31.25,3.07,106,20.83,1.72,107/2
2018-08-23,2104,47.70,5.87,106,11.38,1.34,107/2
2018-08-23,2105,46.10,3.90,106,33.41,1.88,107/2
2018-08-23,2106,32.10,3.74,106,64.20,1.48,107/2
2018-08-23,2107,14.10,4.61,106,27.12,0.49,107/2
2018-08-23,2108,33.00,4.55,106,12.64,2.15,107/2
2018-08-23,2109,14.80,0.00,106,,1.78,107/2
2018-08-23,2114,93.00,5.38,106,14.40,2.99,107/2
2018-08-23,2115,32.00,4.69,106,13.79,1.21,107/2
2018-08-23,2201,20.60,2.82,106,12.56,0.45,107/2
2018-08-23,2204,25.75,6.99,106,9.16,0.70,107/2
2018-08-23,2206,20.75,4.92,106,32.42,1.38,107/2
2018-08-23,2207,263.00,4.56,106,14.35,3.16,107/2
2018-08-23,2208,38.20,0.00,106,,1.86,107/2
2018-08-23,2227,246.00,8.54,106,11.68,4.10,107/2
2018-08-23,2228,83.20,6.30,106,10.98,1.77,107/2
2018-08-23,2231,263.50,3.33,106,23.44,8.86,107/2
2018-08-23,2236,39.25,3.82,106,9.81,1.31,107/2
2018-08-23,2239,156.00,2.50,106,13.76,1.72,107/2
2018-08-23,2243,23.05,2.17,106,,0.95,107/2
2018-08-23,2301,35.55,8.21,106,49.38,1.23,107/2
2018-08-23,2302,8.88,0.00,106,,0.91,107/2
2018-08-23,2303,17.65,4.02,106,17.30,1.01,107/2
2018-08-23,2305,7.66,0.00,106,3.00,0.69,107/2
2018-08-23,2308,106.50,4.69,106,16.99,2.34,107/2
2018-08-23,2312,10.25,3.02,106,73.21,0.88,107/2
2018-08-23,2313,28.95,4.15,106,9.52,1.53,107/2
2018-08-23,2314,23.60,0.85,106,107.27,1.96,107/2
2018-08-23,2316,18.80,0.00,106,29.84,0.59,107/2
2018-08-23,2317,81.80,2.44,106,10.55,1.19,107/2
2018-08-23,2321,2.89,0.00,106,,6.72,107/2
2018-08-23,2323,7.15,0.00,106,,0.70,107/2
2018-08-23,2324,18.65,6.43,106,10.30,0.81,107/2
2018-08-23,2327,628.00,2.68,106,11.20,4.75,107/2
2018-08-23,2328,20.70,3.86,106,11.44,1.01,107/2
2018-08-23,2329,10.20,0.00,106,,1.49,107/2
2018-08-23,2330,244.50,3.27,106,18.04,4.26,107/2
2018-08-23,2331,15.70,6.37,106,,0.80,107/2
2018-08-23,2332,11.80,0.00,106,118.00,0.84,107/2
2018-08-23,2337,33.25,3.61,106,6.73,2.21,107/2
2018-08-23,2338,30.10,0.00,106,25.95,2.20,107/2
2018-08-23,2340,22.05,6.12,106,15.53,1.35,107/2
2018-08-23,2342,31.55,0.00,106,28.94,2.61,107/2
2018-08-23,2344,16.40,6.10,106,8.59,1.02,107/2
2018-08-23,2345,103.00,4.01,106,22.01,6.52,107/2
2018-08-23,2347,40.90,5.38,106,9.19,1.49,107/2
2018-08-23,2348,37.05,9.72,106,9.91,2.64,107/2
2018-08-23,2349,10.95,0.00,106,,1.93,107/2
2018-08-23,2351,83.00,3.01,106,19.39,2.85,107/2
2018-08-23,2352,20.60,6.55,106,9.00,1.33,107/2
2018-08-23,2353,24.15,2.90,106,17.89,1.28,107/2
2018-08-23,2354,77.70,4.63,106,11.02,0.92,107/2
2018-08-23,2355,37.35,6.02,106,60.24,1.00,107/2
2018-08-23,2356,26.90,6.13,106,12.63,1.81,107/2
2018-08-23,2357,252.50,5.94,106,13.80,1.14,107/2
2018-08-23,2358,22.05,0.00,106,46.91,1.71,107/2
2018-08-23,2359,23.10,4.33,106,24.32,0.93,107/2
2018-08-23,2360,173.50,2.58,106,22.30,5.36,107/2
2018-08-23,2362,31.20,2.69,106,12.09,0.45,107/2
2018-08-23,2363,10.30,0.00,106,,0.68,107/2
2018-08-23,2364,3.80,0.00,106,,2.21,107/2
2018-08-23,2365,10.90,2.75,106,16.77,0.75,107/2
2018-08-23,2367,19.55,2.56,106,11.57,1.25,107/2
2018-08-23,2368,16.00,0.00,106,,1.28,107/2
2018-08-23,2369,10.65,4.69,106,,0.68,107/2
2018-08-23,2371,37.35,0.00,106,,3.07,107/2
2018-08-23,2373,92.60,6.48,106,11.43,3.03,107/2
2018-08-23,2374,14.75,5.42,106,,0.53,107/2
2018-08-23,2375,63.20,4.75,106,3.14,1.68,107/2
2018-08-23,2376,51.90,7.71,106,7.80,1.27,107/2
2018-08-23,2377,100.00,4.50,106,12.48,3.02,107/2
2018-08-23,2379,139.50,3.94,106,18.67,3.20,107/2
2018-08-23,2380,5.71,0.00,106,,0.61,107/2
2018-08-23,2382,52.20,6.51,106,14.50,1.59,107/2
2018-08-23,2383,91.80,5.23,106,14.59,2.65,107/2
2018-08-23,2385,65.50,6.87,106,11.45,1.94,107/2
2018-08-23,2387,17.10,2.34,106,,0.52,107/2
2018-08-23,2388,35.30,0.00,106,271.54,4.80,107/2
2018-08-23,2390,8.93,0.00,106,,0.79,107/2
2018-08-23,2392,27.90,7.17,106,,0.67,107/2
2018-08-23,2393,35.00,8.54,106,17.95,0.92,107/2
2018-08-23,2395,203.50,3.24,106,22.99,5.40,107/2
2018-08-23,2397,70.80,5.93,106,15.26,2.75,107/2
2018-08-23,2399,13.20,6.06,106,15.90,1.01,107/2
2018-08-23,2401,13.55,5.17,106,135.50,0.94,107/2
2018-08-23,2402,16.45,0.00,106,,0.85,107/2
2018-08-23,2404,58.60,10.24,106,10.97,2.29,107/2
2018-08-23,2405,15.25,0.00,106,,1.50,107/2
2018-08-23,2406,8.61,0.00,106,,0.96,107/2
2018-08-23,2408,67.30,5.22,106,4.25,1.42,107/2
2018-08-23,2409,13.10,11.45,106,6.79,0.63,107/2
2018-08-23,2412,108.50,4.42,106,22.51,2.34,107/2
2018-08-23,2413,22.85,0.00,106,,1.64,107/2
2018-08-23,2414,20.10,6.97,106,12.11,1.30,107/2
2018-08-23,2415,28.85,3.47,106,13.61,1.50,107/2
2018-08-23,2417,12.20,0.82,106,,0.84,107/2
2018-08-23,2419,22.60,5.44,106,21.32,1.61,107/2
2018-08-23,2420,36.10,7.48,106,11.50,2.00,107/2
2018-08-23,2421,44.80,5.13,106,19.65,2.93,107/2
2018-08-23,2423,23.50,6.38,106,12.50,1.57,107/2
2018-08-23,2424,32.60,0.00,106,,2.49,107/2
2018-08-23,2425,43.55,0.00,106,26.08,2.53,107/2
2018-08-23,2426,19.75,3.54,106,9.78,1.57,107/2
2018-08-23,2427,10.20,2.45,106,25.50,0.89,107/2
2018-08-23,2428,82.50,4.85,106,11.75,1.95,107/2
2018-08-23,2429,12.15,0.00,106,,1.64,107/2
2018-08-23,2430,22.55,6.03,106,11.74,0.80,107/2
2018-08-23,2431,10.20,0.00,106,,0.78,107/2
2018-08-23,2433,42.55,8.23,106,12.93,1.61,107/2
2018-08-23,2434,10.60,0.00,106,,1.54,107/2
2018-08-23,2436,27.65,2.17,106,17.07,1.84,107/2
2018-08-23,2438,8.24,0.00,106,,1.29,107/2
2018-08-23,2439,148.50,10.65,106,10.66,2.92,107/2
2018-08-23,2440,9.36,0.00,106,16.42,1.07,107/2
2018-08-23,2441,53.40,5.62,106,11.74,2.00,107/2
2018-08-23,2442,9.65,0.00,106,,0.90,107/2
2018-08-23,2443,6.50,0.00,106,,0.76,107/2
2018-08-23,2444,15.45,0.65,106,,1.51,107/2
2018-08-23,2448,31.70,2.52,106,19.94,0.67,107/2
2018-08-23,2449,21.40,8.41,106,14.46,1.10,107/2
2018-08-23,2450,40.10,7.91,106,16.23,1.84,107/2
2018-08-23,2451,74.40,8.06,106,12.78,1.67,107/2
2018-08-23,2453,13.25,5.28,106,15.59,0.78,107/2
2018-08-23,2454,253.00,3.95,106,15.69,1.54,107/2
2018-08-23,2455,93.70,2.67,106,38.24,6.59,107/2
2018-08-23,2456,101.00,1.93,106,17.41,1.43,107/2
2018-08-23,2457,11.70,0.00,106,,0.76,107/2
2018-08-23,2458,52.40,4.92,106,17.01,3.15,107/2
2018-08-23,2459,37.70,7.96,106,9.92,0.93,107/2
2018-08-23,2460,12.15,0.00,106,,0.76,107/2
2018-08-23,2461,14.50,3.86,106,16.86,0.83,107/2
2018-08-23,2462,27.70,0.00,106,,1.59,107/2
2018-08-23,2464,44.80,3.35,106,11.28,2.36,107/2
2018-08-23,2465,14.95,0.00,106,,2.14,107/2
2018-08-23,2466,31.30,0.00,106,782.50,2.88,107/2
2018-08-23,2467,27.75,5.41,106,8.89,1.67,107/2
2018-08-23,2468,11.05,3.62,106,19.39,0.70,107/2
2018-08-23,2471,14.45,6.92,106,12.79,1.00,107/2
2018-08-23,2472,55.80,3.94,106,11.75,2.32,107/2
2018-08-23,2474,364.50,3.29,106,9.32,1.99,107/2
2018-08-23,2475,1.82,0.00,106,,0.99,107/2
2018-08-23,2476,25.25,6.34,106,13.22,1.04,107/2
2018-08-23,2477,19.90,6.53,106,18.43,1.33,107/2
2018-08-23,2478,72.50,1.10,106,27.15,2.75,107/2
2018-08-23,2480,39.90,6.57,106,11.98,1.72,107/2
2018-08-23,2481,37.90,0.00,106,,1.96,107/2
2018-08-23,2482,12.30,0.00,106,,1.04,107/2
2018-08-23,2483,20.15,6.45,106,11.92,0.96,107/2
2018-08-23,2484,20.75,4.82,106,14.72,1.13,107/2
2018-08-23,2485,22.20,1.80,106,50.45,1.05,107/2
2018-08-23,2486,11.35,0.00,106,,0.68,107/2
2018-08-23,2488,37.35,5.09,106,14.37,1.62,107/2
2018-08-23,2489,12.65,0.00,106,632.50,0.85,107/2
2018-08-23,2491,6.88,0.00,106,,0.98,107/2
2018-08-23,2492,264.00,1.52,106,17.14,5.18,107/2
2018-08-23,2493,26.65,6.57,106,11.34,1.39,107/2
2018-08-23,2495,11.95,3.35,106,25.43,0.82,107/2
2018-08-23,2496,111.50,5.83,106,13.52,2.51,107/2
2018-08-23,2497,19.60,0.00,106,,1.44,107/2
2018-08-23,2498,44.15,0.00,106,5.93,0.69,107/2
2018-08-23,2499,11.00,0.00,106,,0.94,107/2
2018-08-23,2501,16.90,7.10,106,12.34,0.86,107/2
2018-08-23,2504,9.40,5.32,106,72.31,0.67,107/2
2018-08-23,2505,12.10,2.07,106,,0.99,107/2
2018-08-23,2506,11.55,1.30,106,,0.62,107/2
2018-08-23,2509,32.10,5.61,106,,1.59,107/2
2018-08-23,2511,10.85,5.99,106,12.62,0.76,107/2
2018-08-23,2514,14.20,3.52,106,17.97,0.74,107/2
2018-08-23,2515,8.20,2.32,106,28.28,0.63,107/2
2018-08-23,2516,6.33,0.00,106,,0.61,107/2
2018-08-23,2520,21.30,2.35,106,,0.95,107/2
2018-08-23,2524,22.15,9.03,106,9.98,0.74,107/2
2018-08-23,2527,30.00,2.67,106,,1.20,107/2
2018-08-23,2528,14.50,0.00,106,,1.51,107/2
2018-08-23,2530,16.10,0.00,106,,1.34,107/2
2018-08-23,2534,31.90,12.54,106,5.50,1.44,107/2
2018-08-23,2535,21.10,7.58,106,8.79,0.90,107/2
2018-08-23,2536,20.55,7.30,106,7.64,0.60,107/2
2018-08-23,2537,7.49,0.00,106,374.50,0.54,107/2
2018-08-23,2538,10.55,7.58,106,32.97,0.63,107/2
2018-08-23,2539,29.95,7.68,106,15.28,2.10,107/2
2018-08-23,2540,25.20,0.00,106,36.00,0.90,107/2
2018-08-23,2542,48.40,7.23,106,11.10,1.78,107/2
2018-08-23,2543,8.16,0.00,106,116.57,0.77,107/2
2018-08-23,2545,26.35,5.69,106,25.58,0.85,107/2
2018-08-23,2546,24.00,9.00,106,7.89,1.10,107/2
2018-08-23,2547,14.90,0.00,106,9.14,1.35,107/2
2018-08-23,2548,64.10,8.11,106,7.40,1.21,107/2
2018-08-23,2597,36.60,6.42,106,13.61,1.22,107/2
2018-08-23,2601,10.70,0.00,106,15.07,0.77,107/2
2018-08-23,2603,13.55,5.17,106,19.36,0.87,107/2
2018-08-23,2605,16.80,3.57,106,152.73,0.62,107/2
2018-08-23,2606,35.65,3.37,106,18.86,1.24,107/2
2018-08-23,2607,12.95,2.70,106,15.79,0.63,107/2
2018-08-23,2608,40.00,4.00,106,15.21,2.27,107/2
2018-08-23,2609,8.96,0.00,106,,1.01,107/2
2018-08-23,2610,9.41,2.34,106,11.76,0.91,107/2
2018-08-23,2611,7.68,1.30,106,27.43,0.53,107/2
2018-08-23,2612,36.90,1.36,106,18.45,0.75,107/2
2018-08-23,2613,12.40,2.66,106,16.53,0.46,107/2
2018-08-23,2614,14.95,0.00,106,1.92,1.15,107/2
2018-08-23,2615,17.10,2.92,106,16.76,1.12,107/2
2018-08-23,2616,29.90,8.39,106,18.34,1.02,107/2
2018-08-23,2617,20.15,3.47,106,10.23,0.86,107/2
2018-08-23,2618,15.65,4.47,106,7.90,1.08,107/2
2018-08-23,2630,28.45,4.39,106,,2.08,107/2
2018-08-23,2633,26.10,2.87,106,16.31,2.25,107/2
2018-08-23,2634,30.20,3.74,106,13.30,2.18,107/2
2018-08-23,2636,24.25,5.36,106,9.40,1.21,107/2
2018-08-23,2637,30.90,3.24,106,16.01,0.72,107/2
