date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-01,1464,24.45,9.00,106,33.49,1.67,107/1
2018-06-01,1465,14.05,2.85,106,63.86,0.89,107/1
2018-06-01,1466,10.20,0.00,105,,0.66,107/1
2018-06-01,1467,11.05,0.00,105,,1.03,107/1
2018-06-01,1468,9.77,0.00,105,,1.61,107/1
2018-06-01,1469,13.85,0.00,106,,1.00,107/1
2018-06-01,1470,0.00,2.61,106,40.74,1.73,107/1
2018-06-01,1471,6.80,0.00,105,,0.82,107/1
2018-06-01,1472,35.45,0.00,105,,4.37,107/1
2018-06-01,1473,21.55,2.32,106,,0.85,107/1
2018-06-01,1474,12.35,4.86,106,12.47,0.83,107/1
2018-06-01,1475,25.20,0.00,105,,4.41,107/1
2018-06-01,1476,378.50,2.51,106,28.27,6.54,107/1
2018-06-01,1477,136.50,4.40,106,22.12,3.31,107/1
2018-06-01,1503,41.10,3.16,106,17.34,0.94,107/1
2018-06-01,1504,24.15,3.56,106,15.48,0.90,107/1
2018-06-01,1506,20.80,0.00,105,,2.03,107/1
2018-06-01,1507,49.90,4.01,106,18.35,1.69,107/1
2018-06-01,1512,10.65,0.00,105,,2.40,107/1
2018-06-01,1513,21.00,4.76,106,17.36,1.16,107/1
2018-06-01,1514,15.90,3.14,106,18.71,1.13,107/1
2018-06-01,1515,40.60,2.96,106,26.36,2.98,107/1
2018-06-01,1516,18.85,2.60,106,34.91,1.61,107/1
2018-06-01,1517,10.20,1.96,106,,0.72,107/1
2018-06-01,1519,22.85,1.75,106,,1.97,107/1
2018-06-01,1521,81.10,6.41,106,13.52,3.03,107/1
2018-06-01,1522,32.50,4.92,106,15.93,1.54,107/1
2018-06-01,1524,10.75,4.19,106,10.44,0.88,107/1
2018-06-01,1525,74.30,3.23,106,10.64,1.32,107/1
2018-06-01,1526,42.45,2.36,106,11.35,2.70,107/1
2018-06-01,1527,66.00,2.12,106,19.47,3.08,107/1
2018-06-01,1528,15.95,3.13,106,20.99,1.21,107/1
2018-06-01,1529,0.00,0.00,105,37.89,3.10,107/1
2018-06-01,1530,36.60,3.42,106,13.92,1.25,107/1
2018-06-01,1531,18.70,4.28,106,22.53,0.89,107/1
2018-06-01,1532,29.90,5.02,106,12.89,0.93,107/1
2018-06-01,1533,39.00,0.77,106,17.03,1.63,107/1
2018-06-01,1535,42.10,2.97,106,26.15,1.69,107/1
2018-06-01,1536,145.00,2.59,106,30.15,5.39,107/1
2018-06-01,1537,147.50,6.44,106,13.10,3.18,107/1
2018-06-01,1538,4.12,0.00,106,,0.87,107/1
2018-06-01,1539,19.00,5.26,106,10.50,1.11,107/1
2018-06-01,1540,15.30,3.92,106,16.28,0.95,107/1
2018-06-01,1541,35.20,4.26,106,19.45,2.43,107/1
2018-06-01,1558,128.50,6.61,106,14.06,1.80,107/1
2018-06-01,1560,75.50,4.64,106,14.30,2.52,107/1
2018-06-01,1568,31.00,2.58,106,13.66,1.92,107/1
2018-06-01,1582,64.20,7.79,106,13.96,1.74,107/1
2018-06-01,1583,62.80,3.98,106,15.21,1.60,107/1
2018-06-01,1587,19.55,2.56,106,72.41,1.08,107/1
2018-06-01,1589,66.30,2.26,106,47.36,0.82,107/1
2018-06-01,1590,525.00,1.41,106,27.94,5.81,107/1
2018-06-01,1592,32.00,3.13,106,14.16,0.99,107/1
2018-06-01,1598,35.00,1.43,106,,1.96,107/1
2018-06-01,1603,25.95,3.85,106,19.81,0.82,107/1
2018-06-01,1604,13.75,1.45,106,19.10,0.94,107/1
2018-06-01,1605,24.65,4.06,106,8.56,1.09,107/1
2018-06-01,1608,11.75,6.21,106,13.51,0.69,107/1
2018-06-01,1609,14.80,2.36,106,11.94,1.23,107/1
2018-06-01,1611,12.25,8.16,106,8.06,0.99,107/1
2018-06-01,1612,11.30,4.42,106,19.48,0.73,107/1
2018-06-01,1614,22.75,3.08,106,26.76,1.13,107/1
2018-06-01,1615,19.25,4.68,106,12.58,1.32,107/1
2018-06-01,1616,6.24,0.00,105,,0.75,107/1
2018-06-01,1617,13.90,4.32,106,14.63,1.18,107/1
2018-06-01,1618,9.89,3.03,106,23.55,0.58,107/1
2018-06-01,1626,20.00,0.50,106,,0.94,107/1
2018-06-01,1701,20.65,2.91,106,18.77,1.07,107/1
2018-06-01,1702,61.30,4.40,106,15.14,2.48,107/1
2018-06-01,1704,45.75,6.34,106,10.59,1.28,107/1
2018-06-01,1707,244.00,2.75,106,24.35,5.98,107/1
2018-06-01,1708,29.25,3.42,106,11.94,1.05,107/1
2018-06-01,1709,18.90,7.94,106,15.75,1.23,107/1
2018-06-01,1710,32.45,5.39,106,14.95,1.84,107/1
2018-06-01,1711,19.30,2.59,106,27.97,1.34,107/1
2018-06-01,1712,17.20,5.81,106,12.20,1.05,107/1
2018-06-01,1713,18.00,2.44,106,30.00,1.18,107/1
2018-06-01,1714,8.88,3.38,106,25.37,0.78,107/1
2018-06-01,1717,28.65,4.19,106,20.03,1.55,107/1
2018-06-01,1718,10.50,7.14,106,8.90,0.55,107/1
2018-06-01,1720,34.90,4.58,106,17.02,1.67,107/1
2018-06-01,1721,10.95,1.83,106,52.14,1.04,107/1
2018-06-01,1722,43.00,4.88,106,27.39,0.84,107/1
2018-06-01,1723,153.50,3.00,106,29.13,5.24,107/1
2018-06-01,1724,14.10,4.26,106,18.31,0.91,107/1
2018-06-01,1725,18.75,4.43,106,14.76,1.11,107/1
2018-06-01,1726,79.90,4.38,106,16.89,1.52,107/1
2018-06-01,1727,15.40,3.90,106,15.40,1.13,107/1
2018-06-01,1730,48.00,4.79,106,15.43,2.15,107/1
2018-06-01,1731,14.30,4.20,106,20.43,1.06,107/1
2018-06-01,1732,12.00,0.00,105,41.38,1.21,107/1
2018-06-01,1733,29.80,5.03,106,20.99,1.76,107/1
2018-06-01,1734,22.50,0.89,106,60.81,1.22,107/1
2018-06-01,1735,16.80,2.98,106,25.45,1.18,107/1
2018-06-01,1736,28.30,1.06,106,,1.06,107/1
2018-06-01,1737,30.00,5.00,106,15.96,0.98,107/1
2018-06-01,1760,105.50,1.42,106,89.41,6.13,107/1
2018-06-01,1762,24.65,2.03,106,18.82,1.05,107/1
2018-06-01,1773,88.40,5.20,106,14.98,2.79,107/1
2018-06-01,1776,20.90,7.18,106,17.42,1.25,107/1
2018-06-01,1783,32.05,0.47,106,78.17,2.77,107/1
2018-06-01,1786,79.00,0.25,106,74.53,4.30,107/1
2018-06-01,1789,33.95,1.41,106,69.29,2.51,107/1
2018-06-01,1802,18.00,2.78,106,18.18,1.10,107/1
2018-06-01,1805,14.75,0.00,105,368.75,1.74,107/1
2018-06-01,1806,8.00,0.00,105,,0.50,107/1
2018-06-01,1808,61.80,5.66,106,10.05,2.66,107/1
2018-06-01,1809,14.60,1.37,106,,0.78,107/1
2018-06-01,1810,9.67,3.10,106,24.79,0.62,107/1
2018-06-01,1817,41.05,5.60,106,11.12,1.81,107/1
2018-06-01,1902,18.90,0.00,105,18.90,1.29,107/1
2018-06-01,1903,31.75,0.00,105,,2.93,107/1
2018-06-01,1904,17.95,3.90,106,6.55,0.91,107/1
2018-06-01,1905,10.95,4.57,106,22.81,0.76,107/1
2018-06-01,1906,23.20,4.31,106,9.32,0.42,107/1
2018-06-01,1907,13.20,4.55,106,12.45,0.61,107/1
2018-06-01,1909,33.15,5.28,106,11.80,1.40,107/1
2018-06-01,2002,23.75,3.71,106,20.65,1.19,107/1
2018-06-01,2006,24.10,5.81,106,16.28,1.00,107/1
2018-06-01,2007,5.06,0.00,105,,0.83,107/1
2018-06-01,2008,12.50,0.00,105,,0.97,107/1
2018-06-01,2009,11.00,0.00,105,15.07,0.96,107/1
2018-06-01,2010,11.30,4.42,106,25.68,0.69,107/1
2018-06-01,2012,20.00,3.75,106,15.75,1.44,107/1
2018-06-01,2013,26.65,0.90,106,78.38,1.23,107/1
2018-06-01,2014,11.85,0.00,105,6.44,1.36,107/1
2018-06-01,2015,58.30,6.00,106,12.67,1.84,107/1
2018-06-01,2017,10.80,8.06,106,14.79,0.84,107/1
2018-06-01,2020,15.80,8.99,106,11.29,1.11,107/1
2018-06-01,2022,6.41,0.00,106,,0.83,107/1
2018-06-01,2023,10.25,4.88,106,34.17,0.66,107/1
2018-06-01,2024,11.00,7.27,106,10.78,0.89,107/1
2018-06-01,2025,4.16,0.00,106,7.70,0.83,107/1
2018-06-01,2027,35.70,3.36,106,15.59,2.42,107/1
2018-06-01,2028,11.20,0.00,105,5.63,1.77,107/1
2018-06-01,2029,26.00,6.73,106,21.14,0.92,107/1
2018-06-01,2030,16.05,6.29,106,9.39,1.13,107/1
2018-06-01,2031,41.45,4.83,106,7.70,1.79,107/1
2018-06-01,2032,10.40,0.96,106,54.74,0.82,107/1
2018-06-01,2033,11.40,1.75,106,36.77,0.95,107/1
2018-06-01,2034,26.90,6.69,106,13.94,1.41,107/1
2018-06-01,2038,11.75,4.26,105,24.48,0.54,107/1
2018-06-01,2049,443.00,0.86,106,33.84,7.00,107/1
2018-06-01,2059,440.00,1.14,106,37.41,4.61,107/1
2018-06-01,2062,36.20,0.83,106,129.29,1.10,107/1
2018-06-01,2069,24.70,6.28,106,19.76,1.18,107/1
2018-06-01,2101,26.10,2.72,106,45.79,1.90,107/1
2018-06-01,2102,12.75,0.78,105,,0.63,107/1
2018-06-01,2103,31.30,3.07,106,34.02,1.71,107/1
2018-06-01,2104,47.45,5.90,106,11.32,1.37,107/1
2018-06-01,2105,45.25,3.98,106,30.37,1.74,107/1
2018-06-01,2106,33.30,3.60,106,,1.51,107/1
2018-06-01,2107,14.95,4.35,106,32.50,0.52,107/1
2018-06-01,2108,26.90,5.58,106,13.72,1.75,107/1
2018-06-01,2109,14.50,1.38,105,,1.70,107/1
2018-06-01,2114,90.30,5.54,106,15.18,2.63,107/1
2018-06-01,2115,38.60,3.89,106,14.57,1.41,107/1
2018-06-01,2201,23.30,2.49,106,12.87,0.50,107/1
2018-06-01,2204,29.20,6.16,106,9.21,0.77,107/1
2018-06-01,2206,22.30,4.48,106,25.06,1.42,107/1
2018-06-01,2207,268.00,4.48,106,15.12,2.96,107/1
2018-06-01,2208,18.90,0.00,105,,2.56,107/1
2018-06-01,2227,251.00,8.37,106,11.93,3.34,107/1
2018-06-01,2228,88.90,5.89,106,12.90,1.75,107/1
2018-06-01,2231,359.50,2.45,106,33.38,10.65,107/1
2018-06-01,2236,57.50,2.61,106,16.24,1.94,107/1
2018-06-01,2239,161.50,2.41,106,15.77,1.75,107/1
2018-06-01,2243,31.50,1.59,106,30.00,1.27,107/1
2018-06-01,2301,39.05,7.48,106,53.49,1.26,107/1
2018-06-01,2302,7.77,0.00,105,,0.80,107/1
2018-06-01,2303,16.45,4.26,106,18.69,0.93,107/1
2018-06-01,2305,9.56,0.00,106,3.78,0.86,107/1
2018-06-01,2308,114.50,4.37,106,17.24,2.35,107/1
2018-06-01,2312,9.90,3.03,106,,0.83,107/1
2018-06-01,2313,33.70,3.56,106,10.98,1.71,107/1
2018-06-01,2314,27.65,0.72,106,60.11,2.27,107/1
2018-06-01,2316,16.05,0.00,105,72.95,0.51,107/1
2018-06-01,2317,86.60,2.31,106,11.15,1.34,107/1
2018-06-01,2321,2.67,0.00,105,,7.22,107/1
2018-06-01,2323,9.85,0.00,105,,0.96,107/1
2018-06-01,2324,19.80,6.06,106,14.24,0.85,107/1
2018-06-01,2327,982.00,1.73,106,33.48,9.69,107/1
2018-06-01,2328,22.70,3.52,106,16.81,1.09,107/1
2018-06-01,2329,10.25,0.00,105,,1.49,107/1
2018-06-01,2330,224.00,3.57,106,16.83,3.62,107/1
2018-06-01,2331,17.60,5.68,106,,0.85,107/1
2018-06-01,2332,14.60,2.05,105,292.00,1.05,107/1
2018-06-01,2337,48.60,2.47,106,12.18,3.27,107/1
2018-06-01,2338,25.75,0.00,105,143.06,2.02,107/1
2018-06-01,2340,26.85,5.03,106,18.52,1.59,107/1
2018-06-01,2342,48.50,0.00,105,202.08,4.37,107/1
2018-06-01,2344,19.75,5.06,106,12.19,1.27,107/1
2018-06-01,2345,90.20,4.59,106,20.55,4.87,107/1
2018-06-01,2347,47.10,4.67,106,10.88,1.67,107/1
2018-06-01,2348,44.70,8.05,106,13.46,2.69,107/1
2018-06-01,2349,16.30,0.00,105,,2.81,107/1
2018-06-01,2351,80.20,3.12,106,20.41,2.64,107/1
2018-06-01,2352,21.35,6.32,106,8.31,1.32,107/1
2018-06-01,2353,24.50,2.86,106,21.49,1.29,107/1
2018-06-01,2354,74.70,4.82,106,10.60,0.81,107/1
2018-06-01,2355,40.20,5.60,106,12.45,0.97,107/1
2018-06-01,2356,23.90,6.90,106,11.66,1.51,107/1
2018-06-01,2357,277.50,5.41,106,14.44,1.16,107/1
2018-06-01,2358,23.80,0.00,105,58.05,1.86,107/1
2018-06-01,2359,23.80,4.20,106,51.74,0.95,107/1
2018-06-01,2360,157.00,2.87,106,23.93,4.64,107/1
2018-06-01,2362,35.15,2.28,106,13.47,0.51,107/1
2018-06-01,2363,10.65,0.00,105,,0.75,107/1
2018-06-01,2364,4.04,0.00,105,,1.98,107/1
2018-06-01,2365,11.85,2.53,106,20.08,0.82,107/1
2018-06-01,2367,23.00,2.17,106,14.56,1.45,107/1
2018-06-01,2368,9.40,0.00,105,,0.76,107/1
2018-06-01,2369,12.70,3.94,106,635.00,0.79,107/1
2018-06-01,2371,23.05,0.00,105,,1.80,107/1
2018-06-01,2373,90.40,6.64,106,11.41,2.54,107/1
2018-06-01,2374,16.35,4.89,106,60.56,0.56,107/1
2018-06-01,2375,50.00,6.00,106,20.33,2.34,107/1
2018-06-01,2376,79.90,5.01,106,12.29,1.96,107/1
2018-06-01,2377,126.50,3.56,106,18.85,3.56,107/1
2018-06-01,2379,116.50,4.72,106,15.89,2.64,107/1
2018-06-01,2380,6.47,0.00,105,,0.64,107/1
2018-06-01,2382,55.10,6.17,106,14.85,1.57,107/1
2018-06-01,2383,84.40,5.69,106,11.50,2.19,107/1
2018-06-01,2385,71.90,6.26,106,12.23,2.02,107/1
2018-06-01,2387,15.75,2.54,106,,0.48,107/1
2018-06-01,2388,38.80,0.00,105,323.33,5.39,107/1
2018-06-01,2390,10.60,0.57,105,,0.94,107/1
2018-06-01,2392,35.45,5.64,106,24.79,0.79,107/1
2018-06-01,2393,40.60,7.39,106,17.89,0.99,107/1
2018-06-01,2395,204.50,3.23,106,22.60,4.88,107/1
2018-06-01,2397,70.60,5.95,106,17.18,2.50,107/1
2018-06-01,2399,17.70,4.52,106,15.00,1.28,107/1
2018-06-01,2401,15.45,4.53,106,81.32,1.01,107/1
2018-06-01,2402,20.85,0.00,105,,1.10,107/1
2018-06-01,2404,64.30,7.78,106,12.56,1.87,107/1
2018-06-01,2405,17.85,0.67,105,,1.78,107/1
2018-06-01,2406,12.35,0.00,105,,1.26,107/1
2018-06-01,2408,97.50,3.71,106,6.62,2.03,107/1
2018-06-01,2409,13.25,11.32,106,4.70,0.60,107/1
2018-06-01,2412,110.00,4.36,106,22.45,2.21,107/1
2018-06-01,2413,25.90,0.00,105,,1.87,107/1
2018-06-01,2414,21.25,6.59,106,12.88,1.30,107/1
2018-06-01,2415,24.85,4.02,106,12.30,1.30,107/1
2018-06-01,2417,13.20,0.76,106,,0.90,107/1
2018-06-01,2419,22.00,5.73,106,16.18,1.46,107/1
2018-06-01,2420,35.55,7.59,106,10.64,1.79,107/1
2018-06-01,2421,39.80,5.78,106,16.72,2.36,107/1
2018-06-01,2423,24.15,6.21,106,12.71,1.53,107/1
2018-06-01,2424,28.65,0.00,105,,2.20,107/1
2018-06-01,2425,32.40,0.46,105,36.00,1.98,107/1
2018-06-01,2426,16.05,4.36,106,18.45,1.35,107/1
2018-06-01,2427,11.20,2.23,106,25.45,0.96,107/1
2018-06-01,2428,90.80,4.41,106,11.92,2.06,107/1
2018-06-01,2429,13.20,0.00,105,,1.82,107/1
2018-06-01,2430,24.95,5.45,106,12.41,0.85,107/1
2018-06-01,2431,14.35,5.37,105,,1.06,107/1
2018-06-01,2433,45.90,7.63,106,14.39,1.56,107/1
2018-06-01,2434,17.65,0.00,105,,2.33,107/1
2018-06-01,2436,27.20,2.21,106,22.86,1.82,107/1
2018-06-01,2438,9.01,0.00,105,,1.44,107/1
2018-06-01,2439,147.00,11.18,106,9.04,2.23,107/1
2018-06-01,2440,12.20,0.00,105,13.12,1.37,107/1
2018-06-01,2441,53.90,5.57,106,12.09,1.89,107/1
2018-06-01,2442,8.80,0.00,106,,0.83,107/1
2018-06-01,2443,6.28,0.00,105,,0.67,107/1
2018-06-01,2444,16.50,0.61,106,,1.49,107/1
2018-06-01,2448,41.25,1.94,106,19.19,0.86,107/1
2018-06-01,2449,28.30,6.36,106,17.15,1.35,107/1
2018-06-01,2450,51.80,6.27,106,15.28,2.14,107/1
2018-06-01,2451,85.60,7.01,106,14.41,1.76,107/1
2018-06-01,2453,14.60,4.79,106,17.59,0.83,107/1
2018-06-01,2454,319.00,3.13,106,24.77,1.84,107/1
2018-06-01,2455,111.00,2.25,106,47.44,6.95,107/1
2018-06-01,2456,163.00,1.23,106,30.07,4.29,107/1
2018-06-01,2457,10.60,0.00,105,,0.69,107/1
2018-06-01,2458,47.75,5.40,106,16.58,2.61,107/1
2018-06-01,2459,41.95,7.15,106,10.90,0.98,107/1
2018-06-01,2460,13.50,0.00,105,,0.83,107/1
2018-06-01,2461,15.80,3.54,106,15.96,0.87,107/1
2018-06-01,2462,28.15,2.13,105,,1.60,107/1
2018-06-01,2464,46.90,3.20,106,14.48,2.47,107/1
2018-06-01,2465,22.45,0.00,105,,3.04,107/1
2018-06-01,2466,33.60,0.00,105,,3.20,107/1
2018-06-01,2467,29.40,5.10,106,9.70,1.81,107/1
2018-06-01,2468,12.40,3.23,106,25.31,0.78,107/1
2018-06-01,2471,14.90,6.71,106,16.56,1.02,107/1
2018-06-01,2472,71.70,3.07,106,16.56,2.89,107/1
2018-06-01,2474,356.00,3.37,106,11.71,1.99,107/1
2018-06-01,2475,2.00,0.00,105,50.00,0.94,107/1
2018-06-01,2476,26.60,6.02,106,15.56,1.05,107/1
2018-06-01,2477,25.90,5.02,106,17.99,1.62,107/1
2018-06-01,2478,108.00,0.74,106,112.50,4.26,107/1
2018-06-01,2480,41.20,6.36,106,12.88,1.66,107/1
2018-06-01,2481,66.60,1.50,105,,3.81,107/1
2018-06-01,2482,12.20,2.62,105,,1.05,107/1
2018-06-01,2483,22.10,5.88,106,14.08,1.03,107/1
2018-06-01,2484,20.80,4.81,106,17.19,1.12,107/1
2018-06-01,2485,26.65,1.50,106,121.14,1.26,107/1
2018-06-01,2486,13.40,0.00,105,,0.80,107/1
2018-06-01,2488,28.20,6.74,106,16.02,1.20,107/1
2018-06-01,2489,13.35,12.73,105,,0.90,107/1
2018-06-01,2491,6.60,0.00,105,14.35,0.92,107/1
2018-06-01,2492,378.00,1.06,106,51.92,9.69,107/1
2018-06-01,2493,26.75,6.54,106,11.63,1.33,107/1
2018-06-01,2495,13.15,3.04,106,35.54,0.89,107/1
2018-06-01,2496,147.00,4.42,106,15.94,2.98,107/1
2018-06-01,2497,24.50,2.04,105,,1.77,107/1
2018-06-01,2498,58.50,0.00,105,7.72,0.88,107/1
2018-06-01,2499,11.70,0.00,105,,1.01,107/1
2018-06-01,2501,17.95,6.69,106,17.95,0.88,107/1
2018-06-01,2504,9.55,5.24,106,159.17,0.66,107/1
2018-06-01,2505,14.95,1.67,106,249.17,1.19,107/1
2018-06-01,2506,11.75,1.28,106,,0.62,107/1
2018-06-01,2509,31.35,5.74,106,,1.55,107/1
2018-06-01,2511,11.60,5.60,106,13.49,0.78,107/1
2018-06-01,2514,13.65,3.66,106,6.50,0.70,107/1
2018-06-01,2515,8.03,2.37,106,25.09,0.61,107/1
2018-06-01,2516,6.44,3.88,105,,0.64,107/1
2018-06-01,2520,22.10,2.26,106,46.04,0.95,107/1
2018-06-01,2524,22.60,0.00,105,9.38,0.71,107/1
2018-06-01,2527,31.95,2.50,106,3195.00,1.12,107/1
2018-06-01,2528,19.00,0.00,106,,2.05,107/1
2018-06-01,2530,15.20,5.26,105,,1.27,107/1
2018-06-01,2534,39.10,10.23,106,7.27,1.72,107/1
2018-06-01,2535,26.40,6.74,106,11.43,1.06,107/1
2018-06-01,2536,22.30,6.73,106,8.88,0.62,107/1
2018-06-01,2537,7.77,10.30,105,48.56,0.56,107/1
2018-06-01,2538,11.45,6.99,106,28.63,0.66,107/1
2018-06-01,2539,29.10,7.90,106,13.41,1.86,107/1
2018-06-01,2540,36.85,0.00,105,50.48,1.33,107/1
2018-06-01,2542,46.30,7.56,106,19.62,1.62,107/1
2018-06-01,2543,8.19,3.66,105,,0.78,107/1
2018-06-01,2545,28.25,5.31,106,,0.90,107/1
2018-06-01,2546,25.85,8.36,106,8.26,1.13,107/1
2018-06-01,2547,10.80,0.00,105,60.00,1.09,107/1
2018-06-01,2548,71.20,7.30,106,8.51,1.25,107/1
2018-06-01,2597,38.00,6.18,106,16.67,1.28,107/1
2018-06-01,2601,13.40,0.00,105,20.00,0.98,107/1
2018-06-01,2603,14.90,4.70,106,8.76,0.95,107/1
2018-06-01,2605,17.20,3.49,106,30.18,0.65,107/1
2018-06-01,2606,33.65,3.57,106,23.21,1.27,107/1
2018-06-01,2607,13.50,2.59,106,16.46,0.67,107/1
2018-06-01,2608,39.50,4.05,106,14.58,2.12,107/1
2018-06-01,2609,9.49,0.00,105,,0.93,107/1
2018-06-01,2610,10.05,2.19,106,9.14,0.96,107/1
2018-06-01,2611,7.59,1.32,106,19.46,0.52,107/1
2018-06-01,2612,28.10,1.78,106,23.03,0.60,107/1
2018-06-01,2613,12.80,2.58,106,22.86,0.47,107/1
2018-06-01,2614,13.35,0.00,106,3.55,1.32,107/1
2018-06-01,2615,16.70,2.99,106,12.85,1.11,107/1
2018-06-01,2616,33.00,7.76,106,18.03,1.07,107/1
2018-06-01,2617,16.95,4.13,106,11.94,0.74,107/1
2018-06-01,2618,15.15,4.62,106,7.97,1.06,107/1
2018-06-01,2630,30.45,4.11,106,30.15,2.05,107/1
2018-06-01,2633,23.55,3.18,106,21.61,2.03,107/1
2018-06-01,2634,33.40,3.38,106,16.14,2.33,107/1
