date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-08,1521,58.00,8.97,106,10.07,2.53,107/2
2018-11-08,1522,23.45,6.82,106,11.17,1.16,107/2
2018-11-08,1524,9.95,4.52,106,8.96,0.80,107/3
2018-11-08,1525,52.00,4.62,106,8.10,0.96,107/2
2018-11-08,1526,21.15,4.73,106,8.29,1.32,107/3
2018-11-08,1527,43.40,3.23,106,7.95,1.79,107/2
2018-11-08,1528,10.05,4.98,106,13.58,0.78,107/2
2018-11-08,1529,0.00,0.00,106,26.91,2.60,107/2
2018-11-08,1530,30.00,4.17,106,9.01,1.02,107/2
2018-11-08,1531,16.25,4.92,106,17.47,0.80,107/2
2018-11-08,1532,31.25,4.80,106,12.35,1.02,107/2
2018-11-08,1533,30.45,0.99,106,13.72,1.26,107/2
2018-11-08,1535,30.00,4.17,106,28.85,1.25,107/3
2018-11-08,1536,125.00,3.00,106,25.61,5.07,107/2
2018-11-08,1537,145.00,6.55,106,12.44,3.46,107/2
2018-11-08,1538,0.00,0.00,106,,0.75,107/2
2018-11-08,1539,23.90,4.18,106,11.22,1.40,107/2
2018-11-08,1540,15.30,3.92,106,11.33,0.94,107/2
2018-11-08,1541,30.65,4.89,106,14.67,2.20,107/2
2018-11-08,1558,142.50,5.96,106,11.87,2.02,107/2
2018-11-08,1560,54.40,6.43,106,11.65,1.89,107/3
2018-11-08,1568,18.55,4.31,106,9.76,1.19,107/2
2018-11-08,1582,65.90,7.59,106,10.08,1.54,107/3
2018-11-08,1583,51.50,4.85,106,9.70,1.33,107/2
2018-11-08,1587,18.95,2.32,106,,1.06,107/2
2018-11-08,1589,44.00,3.48,106,,0.57,107/2
2018-11-08,1590,280.50,2.65,106,15.64,3.25,107/2
2018-11-08,1592,23.30,4.29,106,105.91,0.78,107/2
2018-11-08,1598,28.20,1.77,106,,1.55,107/2
2018-11-08,1603,24.40,4.10,106,22.18,0.81,107/2
2018-11-08,1604,12.15,1.65,106,14.46,0.81,107/2
2018-11-08,1605,16.90,5.92,106,4.67,0.73,107/3
2018-11-08,1608,9.53,7.66,106,31.77,0.61,107/2
2018-11-08,1609,11.25,3.11,106,8.86,0.94,107/2
2018-11-08,1611,8.83,11.33,106,5.55,0.79,107/2
2018-11-08,1612,9.34,5.35,106,20.30,0.63,107/2
2018-11-08,1614,22.15,3.16,106,25.46,1.13,107/2
2018-11-08,1615,15.15,5.94,106,9.53,1.07,107/2
2018-11-08,1616,4.48,0.00,106,,0.53,107/2
2018-11-08,1617,12.25,4.90,106,9.72,1.05,107/2
2018-11-08,1618,8.85,3.39,106,26.82,0.52,107/2
2018-11-08,1626,12.65,0.79,106,,0.67,107/3
2018-11-08,1701,18.15,3.31,106,14.52,0.96,107/2
2018-11-08,1702,46.70,5.78,106,11.76,2.07,107/2
2018-11-08,1704,51.90,5.59,106,13.27,1.47,107/2
2018-11-08,1707,192.50,3.47,106,19.70,5.29,107/2
2018-11-08,1708,23.70,4.22,106,10.68,0.85,107/2
2018-11-08,1709,16.70,8.98,106,14.15,1.17,107/2
2018-11-08,1710,28.10,6.23,106,12.71,1.65,107/3
2018-11-08,1711,16.30,3.07,106,21.45,1.16,107/2
2018-11-08,1712,17.00,5.88,106,10.00,1.06,107/2
2018-11-08,1713,16.90,2.60,106,26.41,1.12,107/2
2018-11-08,1714,6.98,4.30,106,19.94,0.62,107/2
2018-11-08,1717,23.60,5.08,106,13.41,1.29,107/2
2018-11-08,1718,9.98,7.52,106,6.24,0.51,107/2
2018-11-08,1720,29.70,5.39,106,16.14,1.46,107/3
2018-11-08,1721,9.03,2.21,106,60.20,0.87,107/3
2018-11-08,1722,43.70,4.81,106,24.97,0.87,107/2
2018-11-08,1723,129.50,3.55,106,22.60,4.89,107/2
2018-11-08,1724,12.90,4.65,106,17.43,0.85,107/3
2018-11-08,1725,13.90,5.97,106,10.45,0.84,107/2
2018-11-08,1726,74.90,4.67,106,15.29,1.48,107/2
2018-11-08,1727,14.20,4.23,106,13.15,1.07,107/2
2018-11-08,1730,49.80,4.56,106,14.69,2.40,107/2
2018-11-08,1731,12.35,4.86,106,17.39,0.94,107/3
2018-11-08,1732,9.90,0.00,106,38.08,0.99,107/2
2018-11-08,1733,27.20,5.51,106,21.09,1.69,107/2
2018-11-08,1734,19.30,1.04,106,62.26,1.07,107/2
2018-11-08,1735,14.20,3.52,106,24.91,1.03,107/2
2018-11-08,1736,31.80,0.94,106,144.55,1.23,107/2
2018-11-08,1737,29.80,5.03,106,12.52,0.99,107/2
2018-11-08,1760,66.60,2.25,106,59.46,4.10,107/2
2018-11-08,1762,20.95,2.39,106,12.62,0.90,107/2
2018-11-08,1773,80.30,5.73,106,12.93,2.64,107/3
2018-11-08,1776,16.05,9.35,106,32.10,1.06,107/2
2018-11-08,1783,21.15,0.71,106,34.11,1.80,107/2
2018-11-08,1786,58.70,0.34,106,42.85,2.97,107/3
2018-11-08,1789,23.20,2.07,106,42.18,1.74,107/2
2018-11-08,1802,13.80,3.62,106,14.08,0.87,107/2
2018-11-08,1805,9.26,0.00,106,308.67,1.13,107/2
2018-11-08,1806,7.07,0.00,106,,0.45,107/2
2018-11-08,1808,56.10,6.31,106,6.60,2.52,107/2
2018-11-08,1809,10.95,1.83,106,,0.58,107/2
2018-11-08,1810,8.07,3.72,106,29.89,0.53,107/2
2018-11-08,1817,35.75,6.43,106,9.88,1.65,107/2
2018-11-08,1902,17.80,1.85,106,15.48,1.19,107/2
2018-11-08,1903,30.15,0.00,106,,2.88,107/2
2018-11-08,1904,21.35,3.28,106,6.95,1.08,107/2
2018-11-08,1905,9.15,5.46,106,20.33,0.65,107/2
2018-11-08,1906,14.80,6.76,106,3.99,0.33,107/2
2018-11-08,1907,11.55,5.19,106,11.32,0.53,107/2
2018-11-08,1909,16.30,10.74,106,6.15,0.77,107/2
2018-11-08,2002,24.70,3.56,106,18.16,1.26,107/2
2018-11-08,2006,21.10,6.64,106,15.40,0.91,107/2
2018-11-08,2007,4.84,0.00,106,,0.77,107/2
2018-11-08,2008,12.40,0.00,106,,0.98,107/2
2018-11-08,2009,9.28,0.00,106,15.73,0.82,107/2
2018-11-08,2010,10.15,4.93,106,19.15,0.64,107/2
2018-11-08,2012,19.90,3.77,106,15.08,1.49,107/2
2018-11-08,2013,27.15,0.88,106,63.14,1.25,107/2
2018-11-08,2014,11.85,0.00,106,4.70,1.17,107/3
2018-11-08,2015,59.90,5.84,106,11.45,1.95,107/3
2018-11-08,2017,8.22,10.58,106,11.42,0.68,107/2
2018-11-08,2020,14.10,10.07,106,9.04,1.07,107/2
2018-11-08,2022,6.56,0.00,106,41.00,0.60,107/2
2018-11-08,2023,9.42,5.31,106,34.89,0.61,107/2
2018-11-08,2024,9.60,8.33,106,8.89,0.81,107/2
2018-11-08,2027,45.50,2.64,106,12.13,2.73,107/2
2018-11-08,2028,7.81,0.00,106,3.89,1.19,107/2
2018-11-08,2029,19.70,8.88,106,22.64,0.74,107/2
2018-11-08,2030,12.15,8.23,106,5.26,0.87,107/3
2018-11-08,2031,33.70,5.88,106,7.09,1.58,107/2
2018-11-08,2032,9.01,1.11,106,39.17,0.72,107/3
2018-11-08,2033,9.89,2.02,106,43.00,0.83,107/3
2018-11-08,2034,25.25,7.13,106,10.43,1.34,107/3
2018-11-08,2038,8.99,0.00,106,13.83,0.43,107/2
2018-11-08,2049,219.50,1.73,106,12.29,2.86,107/3
2018-11-08,2059,334.00,1.50,106,19.76,3.32,107/3
2018-11-08,2062,29.90,1.00,106,38.33,0.91,107/3
2018-11-08,2069,23.60,6.53,106,15.32,1.22,107/2
2018-11-08,2101,27.30,2.60,106,56.88,2.08,107/2
2018-11-08,2102,11.15,0.00,106,,0.56,107/2
2018-11-08,2103,29.25,3.28,106,19.50,1.61,107/2
2018-11-08,2104,36.80,7.61,106,8.78,1.03,107/2
2018-11-08,2105,43.60,4.13,106,31.59,1.78,107/2
2018-11-08,2106,29.60,4.05,106,59.20,1.36,107/2
2018-11-08,2107,14.70,4.42,106,28.27,0.51,107/2
2018-11-08,2108,29.25,5.13,106,11.21,1.91,107/2
2018-11-08,2109,12.15,0.00,106,,1.46,107/2
2018-11-08,2114,79.00,6.33,106,12.23,2.54,107/2
2018-11-08,2115,29.75,5.04,106,12.88,1.15,107/3
2018-11-08,2201,18.25,3.18,106,11.13,0.40,107/2
2018-11-08,2204,23.55,7.64,106,8.38,0.64,107/2
2018-11-08,2206,19.65,5.19,106,30.70,1.30,107/2
2018-11-08,2207,219.00,5.48,106,11.95,2.63,107/2
2018-11-08,2208,32.50,0.00,106,,1.58,107/2
2018-11-08,2227,218.50,9.61,106,10.37,3.64,107/2
2018-11-08,2228,68.20,7.68,106,8.96,1.42,107/3
2018-11-08,2231,191.00,4.59,106,16.99,6.42,107/2
2018-11-08,2236,26.55,5.76,106,6.64,0.88,107/2
2018-11-08,2239,114.00,3.42,106,10.05,1.26,107/2
2018-11-08,2243,17.60,2.84,106,,0.73,107/2
2018-11-08,2301,38.80,7.53,106,11.65,1.33,107/3
2018-11-08,2302,6.70,0.00,106,,0.68,107/2
2018-11-08,2303,10.85,6.54,106,12.62,0.62,107/3
2018-11-08,2305,6.30,0.00,106,2.47,0.57,107/2
2018-11-08,2308,130.00,3.85,106,19.97,2.73,107/3
2018-11-08,2312,9.55,3.25,106,68.21,0.82,107/2
2018-11-08,2313,19.00,6.32,106,7.04,0.98,107/3
2018-11-08,2314,18.70,1.07,106,85.00,1.55,107/2
2018-11-08,2316,15.15,0.00,106,24.05,0.48,107/2
2018-11-08,2317,76.60,2.61,106,9.88,1.12,107/2
2018-11-08,2321,3.71,0.00,106,,8.63,107/2
2018-11-08,2323,5.83,0.00,106,,0.57,107/2
2018-11-08,2324,17.80,6.74,106,9.83,0.77,107/2
2018-11-08,2327,324.00,5.20,106,5.78,2.45,107/2
2018-11-08,2328,18.15,4.41,106,10.03,0.89,107/2
2018-11-08,2329,7.80,0.00,106,,1.14,107/2
2018-11-08,2330,236.50,3.38,106,17.45,4.12,107/2
2018-11-08,2331,13.30,7.52,106,,0.67,107/2
2018-11-08,2332,10.45,0.00,106,104.50,0.75,107/2
2018-11-08,2337,18.95,6.33,106,3.84,1.26,107/2
2018-11-08,2338,21.65,0.00,106,18.66,1.58,107/2
2018-11-08,2340,16.65,8.11,106,12.07,1.01,107/3
2018-11-08,2342,25.00,0.00,106,22.94,2.07,107/2
2018-11-08,2344,13.65,7.33,106,6.50,0.85,107/3
2018-11-08,2345,90.20,4.58,106,19.27,5.71,107/2
2018-11-08,2347,34.25,6.42,106,7.70,1.25,107/2
2018-11-08,2348,49.70,7.24,106,13.29,3.54,107/2
2018-11-08,2349,11.00,0.00,106,,1.94,107/2
2018-11-08,2351,70.10,3.57,106,16.38,2.40,107/2
2018-11-08,2352,18.75,7.20,106,8.19,1.21,107/2
2018-11-08,2353,21.95,3.19,106,18.60,1.15,107/3
2018-11-08,2354,66.60,5.41,106,9.45,0.79,107/2
2018-11-08,2355,36.30,6.20,106,58.55,0.97,107/2
2018-11-08,2356,26.30,6.27,106,12.35,1.77,107/2
2018-11-08,2357,232.00,6.47,106,12.68,1.05,107/2
2018-11-08,2358,16.35,0.00,106,34.79,1.26,107/2
2018-11-08,2359,17.10,5.85,106,18.00,0.69,107/2
2018-11-08,2360,125.00,3.58,106,16.07,3.86,107/2
2018-11-08,2362,25.80,3.26,106,10.00,0.37,107/2
2018-11-08,2363,7.87,0.00,106,,0.53,107/3
2018-11-08,2364,3.31,0.00,106,,1.92,107/2
2018-11-08,2365,8.45,3.55,106,13.00,0.58,107/2
2018-11-08,2367,13.45,3.72,106,7.96,0.86,107/2
2018-11-08,2368,10.50,0.00,106,,0.84,107/2
2018-11-08,2369,8.83,5.66,106,,0.56,107/2
2018-11-08,2371,39.60,0.00,106,,3.26,107/2
2018-11-08,2373,94.90,6.32,106,11.72,3.11,107/2
2018-11-08,2374,12.50,6.40,106,,0.45,107/2
2018-11-08,2375,29.35,10.22,106,1.46,0.78,107/2
2018-11-08,2376,41.30,9.69,106,6.21,1.01,107/2
2018-11-08,2377,73.90,6.09,106,9.23,2.24,107/2
2018-11-08,2379,127.50,4.31,106,17.07,2.93,107/2
2018-11-08,2380,4.38,0.00,106,,0.47,107/2
2018-11-08,2382,50.00,6.80,106,13.89,1.52,107/2
2018-11-08,2383,71.60,6.70,106,12.09,2.01,107/3
2018-11-08,2385,61.50,7.32,106,10.75,1.82,107/2
2018-11-08,2387,16.95,2.36,106,,0.52,107/2
2018-11-08,2388,22.35,0.00,106,171.92,3.04,107/2
2018-11-08,2390,12.10,0.00,106,,1.07,107/2
2018-11-08,2392,21.75,9.20,106,,0.52,107/2
2018-11-08,2393,27.30,10.95,106,14.00,0.72,107/2
2018-11-08,2395,230.50,2.86,106,25.55,5.77,107/3
2018-11-08,2397,58.30,7.20,106,12.10,2.16,107/3
2018-11-08,2399,10.15,7.88,106,12.23,0.77,107/2
2018-11-08,2401,10.65,6.57,106,106.50,0.74,107/2
2018-11-08,2402,14.55,0.00,106,,0.76,107/2
2018-11-08,2404,56.90,10.54,106,10.66,2.22,107/2
2018-11-08,2405,11.10,0.00,106,,1.09,107/2
2018-11-08,2406,7.74,0.00,106,,0.87,107/2
2018-11-08,2408,53.80,6.52,106,3.40,1.14,107/2
2018-11-08,2409,12.20,12.30,106,6.32,0.59,107/2
2018-11-08,2412,107.00,4.49,106,23.21,2.25,107/3
2018-11-08,2413,19.80,0.00,106,,1.42,107/2
2018-11-08,2414,18.80,7.45,106,11.33,1.22,107/2
2018-11-08,2415,20.80,4.81,106,9.81,1.08,107/2
2018-11-08,2417,10.10,0.99,106,,0.70,107/2
2018-11-08,2419,20.05,6.13,106,18.92,1.43,107/2
2018-11-08,2420,29.10,9.28,106,9.27,1.61,107/2
2018-11-08,2421,36.05,6.38,106,15.02,2.27,107/3
2018-11-08,2423,21.90,6.85,106,11.65,1.46,107/2
2018-11-08,2424,30.05,0.00,106,,2.30,107/2
2018-11-08,2425,30.50,0.00,106,18.26,1.77,107/2
2018-11-08,2426,16.30,4.29,106,8.07,1.30,107/2
2018-11-08,2427,11.50,2.17,106,28.75,1.01,107/2
2018-11-08,2428,64.90,6.16,106,9.25,1.53,107/2
2018-11-08,2429,0.00,0.00,106,,1.37,107/2
2018-11-08,2430,19.50,6.97,106,10.16,0.70,107/2
2018-11-08,2431,8.61,0.00,106,,0.66,107/2
2018-11-08,2433,40.00,8.75,106,12.16,1.52,107/2
2018-11-08,2434,9.81,0.00,106,,1.42,107/2
2018-11-08,2436,22.65,2.65,106,13.48,1.36,107/3
2018-11-08,2438,0.00,0.00,106,,1.02,107/2
2018-11-08,2439,128.50,12.31,106,8.57,2.60,107/3
2018-11-08,2440,7.82,0.00,106,13.72,0.90,107/2
2018-11-08,2441,41.30,7.26,106,9.08,1.55,107/2
2018-11-08,2442,14.35,0.00,106,59.79,1.28,107/3
2018-11-08,2443,5.16,0.00,106,,0.60,107/2
2018-11-08,2444,14.45,0.69,106,,1.42,107/2
2018-11-08,2448,25.80,3.10,106,16.23,0.55,107/2
2018-11-08,2449,19.85,9.07,106,13.41,1.02,107/2
2018-11-08,2450,36.00,8.81,106,14.57,1.65,107/2
2018-11-08,2451,68.30,8.78,106,12.86,1.50,107/3
2018-11-08,2453,11.55,6.06,106,13.59,0.68,107/2
2018-11-08,2454,235.00,4.26,106,14.57,1.43,107/2
2018-11-08,2455,60.20,4.15,106,25.95,4.16,107/3
2018-11-08,2456,82.00,2.38,106,14.14,1.16,107/2
2018-11-08,2457,8.60,0.00,106,,0.56,107/2
2018-11-08,2458,64.50,4.00,106,20.94,3.88,107/2
2018-11-08,2459,35.85,8.37,106,9.43,0.89,107/2
2018-11-08,2460,9.84,0.00,106,,0.62,107/2
2018-11-08,2461,12.35,4.53,106,14.36,0.71,107/2
2018-11-08,2462,27.20,0.00,106,,1.56,107/2
2018-11-08,2464,40.80,3.68,106,10.28,2.15,107/2
2018-11-08,2465,10.90,0.00,106,,1.56,107/2
2018-11-08,2466,29.80,0.00,106,745.00,2.74,107/2
2018-11-08,2467,25.15,5.96,106,8.06,1.51,107/2
2018-11-08,2468,12.90,3.10,106,22.63,0.81,107/2
2018-11-08,2471,14.50,6.90,106,12.83,1.00,107/2
2018-11-08,2472,43.40,5.07,106,9.14,1.80,107/2
2018-11-08,2474,262.50,4.57,106,6.71,1.43,107/2
2018-11-08,2475,1.41,0.00,106,,0.77,107/2
2018-11-08,2476,23.40,6.84,106,12.25,0.97,107/2
2018-11-08,2477,20.10,6.47,106,18.61,1.34,107/2
2018-11-08,2478,49.50,1.62,106,18.54,1.88,107/2
2018-11-08,2480,37.25,7.03,106,11.19,1.61,107/2
2018-11-08,2481,24.65,0.00,106,,1.28,107/2
2018-11-08,2482,11.50,0.00,106,,0.97,107/2
2018-11-08,2483,17.85,7.28,106,10.56,0.85,107/2
2018-11-08,2484,17.40,5.75,106,12.34,0.95,107/2
2018-11-08,2485,17.20,2.33,106,39.09,0.81,107/2
2018-11-08,2486,9.01,0.00,106,,0.54,107/2
2018-11-08,2488,32.40,5.86,106,10.32,1.34,107/3
2018-11-08,2489,12.25,0.00,106,612.50,0.83,107/2
2018-11-08,2491,4.87,0.00,106,,0.69,107/2
2018-11-08,2492,154.00,2.61,106,4.74,2.42,107/3
2018-11-08,2493,24.10,7.26,106,10.26,1.25,107/2
2018-11-08,2495,11.10,3.60,106,23.62,0.76,107/2
2018-11-08,2496,79.50,8.18,106,9.64,1.79,107/2
2018-11-08,2497,13.15,0.00,106,,0.97,107/2
2018-11-08,2498,39.10,0.00,106,5.25,0.61,107/2
2018-11-08,2499,8.68,0.00,106,,0.74,107/2
2018-11-08,2501,19.90,6.03,106,14.53,1.02,107/2
2018-11-08,2504,8.46,5.91,106,65.08,0.60,107/2
2018-11-08,2505,11.55,2.16,106,,0.94,107/2
2018-11-08,2506,11.45,1.31,106,,0.61,107/3
2018-11-08,2509,29.50,6.10,106,,1.46,107/2
2018-11-08,2511,10.30,6.31,106,12.88,0.71,107/3
2018-11-08,2514,14.70,3.40,106,18.61,0.76,107/2
2018-11-08,2515,7.10,2.68,106,24.48,0.55,107/2
2018-11-08,2516,6.32,0.00,106,,0.61,107/2
2018-11-08,2520,17.55,2.85,106,,0.78,107/2
2018-11-08,2524,19.70,10.15,106,8.87,0.66,107/2
2018-11-08,2527,26.60,3.01,106,,1.06,107/2
2018-11-08,2528,13.70,0.00,106,,1.43,107/2
2018-11-08,2530,16.00,0.00,106,,1.33,107/2
2018-11-08,2534,26.65,15.01,106,4.59,1.20,107/2
2018-11-08,2535,19.75,8.10,106,8.23,0.84,107/2
2018-11-08,2536,20.00,7.50,106,7.43,0.58,107/2
2018-11-08,2537,6.72,0.00,106,336.00,0.49,107/2
2018-11-08,2538,12.65,6.32,106,39.53,0.76,107/2
2018-11-08,2539,27.20,8.46,106,13.88,1.91,107/2
2018-11-08,2540,24.25,0.00,106,34.64,0.86,107/2
2018-11-08,2542,46.70,7.49,106,10.71,1.72,107/2
2018-11-08,2543,7.92,0.00,106,113.14,0.75,107/2
2018-11-08,2545,24.75,6.06,106,24.03,0.80,107/2
2018-11-08,2546,23.85,9.06,106,7.85,1.09,107/2
2018-11-08,2547,16.05,0.00,106,9.85,1.46,107/2
2018-11-08,2548,64.80,8.02,106,7.48,1.23,107/2
2018-11-08,2597,41.70,5.64,106,15.50,1.39,107/2
2018-11-08,2601,10.95,0.00,106,15.42,0.79,107/2
2018-11-08,2603,11.40,6.14,106,16.29,0.73,107/2
2018-11-08,2605,15.35,3.91,106,139.55,0.56,107/2
2018-11-08,2606,30.50,3.93,106,16.14,1.06,107/2
2018-11-08,2607,12.90,2.71,106,15.73,0.63,107/2
2018-11-08,2608,37.60,4.26,106,14.30,2.13,107/2
2018-11-08,2609,8.47,0.00,106,,0.95,107/2
2018-11-08,2610,9.89,2.22,106,21.50,0.94,107/3
2018-11-08,2611,6.57,1.52,106,23.46,0.45,107/2
2018-11-08,2612,28.40,1.76,106,14.20,0.57,107/2
2018-11-08,2613,11.85,2.78,106,15.80,0.43,107/2
2018-11-08,2614,13.65,0.00,106,1.76,1.05,107/2
2018-11-08,2615,15.30,3.27,106,15.00,1.01,107/2
2018-11-08,2616,28.95,8.67,106,17.76,0.99,107/2
2018-11-08,2617,19.25,3.64,106,9.77,0.82,107/2
2018-11-08,2618,14.50,4.83,106,7.32,1.00,107/2
2018-11-08,2630,20.40,6.13,106,,1.49,107/3
2018-11-08,2633,30.95,2.42,106,17.59,2.58,107/3
2018-11-08,2634,28.55,3.96,106,12.58,2.06,107/2
2018-11-08,2636,24.60,5.28,106,9.53,1.23,107/2
2018-11-08,2637,28.85,3.47,106,14.95,0.67,107/2
