date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-10,1590,,2.57,,21.51,3.50,
2015-06-10,1592,,3.38,,17.72,0.98,
2015-06-10,1603,,0.00,,10.00,0.59,
2015-06-10,1604,,7.46,,10.98,0.87,
2015-06-10,1605,,0.00,,11.40,0.41,
2015-06-10,1608,,7.69,,,0.52,
2015-06-10,1609,,3.62,,,0.43,
2015-06-10,1611,,0.00,,,0.69,
2015-06-10,1612,,6.15,,17.11,0.64,
2015-06-10,1613,,0.00,,,0.50,
2015-06-10,1614,,2.74,,31.53,1.43,
2015-06-10,1615,,2.90,,24.64,0.78,
2015-06-10,1616,,0.00,,3.90,0.56,
2015-06-10,1617,,4.24,,35.35,0.62,
2015-06-10,1618,,2.76,,,0.44,
2015-06-10,1626,,8.85,,,1.20,
2015-06-10,1701,,3.21,,14.50,1.02,
2015-06-10,1702,,3.12,,16.22,3.14,
2015-06-10,1704,,2.87,,,1.03,
2015-06-10,1707,,2.83,,24.77,7.38,
2015-06-10,1708,,5.14,,9.90,1.40,
2015-06-10,1709,,4.41,,36.76,0.93,
2015-06-10,1710,,4.00,,192.31,1.32,
2015-06-10,1711,,4.18,,22.38,1.58,
2015-06-10,1712,,5.84,,16.74,0.99,
2015-06-10,1713,,3.28,,27.02,1.11,
2015-06-10,1714,,6.11,,,0.70,
2015-06-10,1715,,9.63,,10.00,0.92,
2015-06-10,1717,,5.52,,13.42,1.53,
2015-06-10,1718,,0.00,,9.21,0.55,
2015-06-10,1720,,3.23,,14.53,1.62,
2015-06-10,1721,,0.00,,116.67,1.15,
2015-06-10,1722,,4.37,,16.38,0.94,
2015-06-10,1723,,5.97,,16.45,4.10,
2015-06-10,1724,,1.34,,40.41,1.06,
2015-06-10,1725,,4.74,,13.85,0.94,
2015-06-10,1726,,4.52,,13.70,1.73,
2015-06-10,1727,,5.78,,16.48,1.30,
2015-06-10,1729,,1.94,,269.57,3.76,
2015-06-10,1730,,5.12,,14.50,1.83,
2015-06-10,1731,,4.38,,19.57,1.03,
2015-06-10,1732,,0.00,,,1.57,
2015-06-10,1733,,5.49,,18.08,2.36,
2015-06-10,1734,,2.84,,60.00,1.35,
2015-06-10,1735,,4.92,,12.20,0.86,
2015-06-10,1736,,2.20,,9.28,2.48,
2015-06-10,1737,,4.30,,25.00,0.79,
2015-06-10,1762,,1.60,,11.91,1.37,
2015-06-10,1773,,5.79,,12.54,1.71,
2015-06-10,1783,,0.00,,,1.86,
2015-06-10,1786,,2.05,,,3.13,
2015-06-10,1789,,1.64,,60.08,2.72,
2015-06-10,1802,,0.63,,145.00,0.81,
2015-06-10,1805,,0.00,,,0.87,
2015-06-10,1806,,1.32,,,0.45,
2015-06-10,1808,,12.01,,9.20,1.47,
2015-06-10,1809,,4.22,,13.17,0.62,
2015-06-10,1810,,3.53,,17.00,0.54,
2015-06-10,1817,,4.84,,13.98,1.89,
2015-06-10,1902,,0.00,,53.00,0.72,
2015-06-10,1903,,0.00,,,2.33,
2015-06-10,1904,,2.80,,8.39,0.70,
2015-06-10,1905,,1.06,,52.22,0.66,
2015-06-10,1906,,0.00,,32.73,0.44,
2015-06-10,1907,,3.48,,25.00,0.49,
2015-06-10,1909,,7.35,,9.57,0.69,
2015-06-10,2002,,4.07,,15.77,1.23,
2015-06-10,2006,,5.65,,22.33,0.98,
2015-06-10,2007,,0.00,,,0.63,
2015-06-10,2008,,0.00,,,0.75,
2015-06-10,2009,,4.37,,61.00,0.85,
2015-06-10,2010,,4.52,,14.93,0.68,
2015-06-10,2012,,3.21,,31.20,1.12,
2015-06-10,2013,,3.46,,20.44,0.99,
2015-06-10,2014,,0.00,,,1.04,
2015-06-10,2015,,6.19,,13.29,1.44,
2015-06-10,2017,,0.00,,,0.49,
2015-06-10,2020,,5.97,,11.96,0.94,
2015-06-10,2022,,0.00,,,0.53,
2015-06-10,2023,,5.63,,10.21,0.54,
2015-06-10,2024,,9.64,,6.64,0.72,
2015-06-10,2025,,0.00,,,0.69,
2015-06-10,2027,,6.01,,7.27,1.06,
2015-06-10,2028,,0.00,,,0.50,
2015-06-10,2029,,5.78,,16.05,0.77,
2015-06-10,2030,,8.97,,8.08,0.80,
2015-06-10,2031,,5.93,,10.27,0.83,
2015-06-10,2032,,2.43,,30.29,0.82,
2015-06-10,2033,,0.00,,,0.74,
2015-06-10,2034,,8.44,,10.49,1.18,
2015-06-10,2038,,0.00,,,0.44,
2015-06-10,2049,,1.55,,24.70,4.43,
2015-06-10,2059,,2.10,,23.57,5.53,
2015-06-10,2062,,5.55,,11.97,1.56,
2015-06-10,2101,,0.00,,84.85,2.13,
2015-06-10,2102,,1.88,,19.69,0.72,
2015-06-10,2103,,5.07,,22.90,1.52,
2015-06-10,2104,,10.14,,6.80,0.89,
2015-06-10,2105,,4.50,,13.82,2.39,
2015-06-10,2106,,5.57,,11.90,1.97,
2015-06-10,2107,,9.72,,4.38,1.08,
2015-06-10,2108,,1.91,,25.44,1.78,
2015-06-10,2109,,8.11,,6.22,1.10,
2015-06-10,2114,,5.83,,12.05,2.60,
2015-06-10,2115,,4.68,,14.51,1.76,
2015-06-10,2201,,1.80,,26.58,0.86,
2015-06-10,2204,,4.58,,12.81,0.70,
2015-06-10,2206,,0.00,,,1.56,
2015-06-10,2207,,2.35,,24.57,6.35,
2015-06-10,2208,,3.31,,21.27,0.81,
2015-06-10,2227,,9.33,,15.18,3.49,
2015-06-10,2228,,2.19,,22.92,4.28,
2015-06-10,2231,,1.95,,32.38,12.59,
2015-06-10,2236,,3.51,,12.60,1.36,
2015-06-10,2301,,5.60,,12.49,1.10,
2015-06-10,2302,,9.52,,8.99,0.63,
2015-06-10,2303,,4.15,,11.13,0.74,
2015-06-10,2305,,0.00,,9.16,1.12,
2015-06-10,2308,,4.12,,19.82,3.75,
2015-06-10,2311,,4.94,,12.54,2.08,
2015-06-10,2312,,0.00,,6.82,0.89,
2015-06-10,2313,,3.39,,10.00,1.10,
2015-06-10,2314,,0.00,,,1.88,
2015-06-10,2316,,5.26,,14.54,1.35,
2015-06-10,2317,,4.50,,10.00,1.49,
2015-06-10,2321,,0.00,,,6.21,
2015-06-10,2323,,0.00,,,0.37,
2015-06-10,2324,,6.44,,9.03,0.99,
2015-06-10,2325,,6.64,,11.50,1.88,
2015-06-10,2327,,8.12,,8.67,1.27,
2015-06-10,2328,,2.06,,56.67,0.69,
2015-06-10,2329,,0.00,,13.32,2.07,
2015-06-10,2330,,3.23,,12.26,3.22,
2015-06-10,2331,,16.08,,11.87,1.06,
2015-06-10,2332,,1.84,,,0.70,
2015-06-10,2337,,0.00,,,0.96,
2015-06-10,2338,,5.61,,52.47,0.63,
2015-06-10,2340,,6.61,,11.46,0.80,
2015-06-10,2342,,0.00,,,0.81,
2015-06-10,2344,,0.00,,8.27,0.79,
2015-06-10,2345,,7.42,,13.73,1.02,
2015-06-10,2347,,7.33,,13.78,1.59,
2015-06-10,2348,,1.36,,20.22,2.90,
2015-06-10,2349,,0.00,,,0.57,
2015-06-10,2351,,6.67,,8.25,1.25,
2015-06-10,2352,,4.86,,7.35,0.91,
2015-06-10,2353,,0.00,,24.62,0.76,
2015-06-10,2354,,2.46,,12.07,1.73,
2015-06-10,2355,,4.40,,12.08,1.37,
2015-06-10,2356,,8.54,,11.02,1.25,
2015-06-10,2357,,5.66,,11.88,1.29,
2015-06-10,2358,,0.00,,,1.35,
2015-06-10,2359,,6.06,,9.43,0.65,
2015-06-10,2360,,3.91,,19.85,2.68,
2015-06-10,2361,,0.00,,,4.46,
2015-06-10,2362,,6.79,,9.58,0.48,
2015-06-10,2363,,0.00,,,0.49,
2015-06-10,2364,,0.00,,,0.64,
2015-06-10,2365,,7.84,,24.55,0.65,
2015-06-10,2367,,6.11,,9.02,0.65,
2015-06-10,2368,,0.00,,6.84,1.01,
2015-06-10,2369,,5.02,,27.76,0.61,
2015-06-10,2371,,0.00,,,0.46,
2015-06-10,2373,,5.63,,14.93,2.18,
2015-06-10,2374,,12.59,,16.44,0.78,
2015-06-10,2375,,8.17,,12.80,0.67,
2015-06-10,2376,,8.68,,9.34,0.85,
2015-06-10,2377,,9.20,,9.21,1.09,
2015-06-10,2379,,7.53,,10.56,1.78,
2015-06-10,2380,,0.00,,,0.50,
2015-06-10,2382,,5.60,,15.39,2.03,
2015-06-10,2383,,5.01,,8.62,1.82,
2015-06-10,2385,,5.62,,13.73,2.46,
2015-06-10,2387,,0.96,,7.30,0.68,
2015-06-10,2388,,0.00,,,2.53,
2015-06-10,2390,,0.00,,,1.68,
2015-06-10,2392,,3.72,,15.57,1.06,
2015-06-10,2393,,6.30,,11.85,1.54,
2015-06-10,2395,,2.61,,29.26,6.24,
2015-06-10,2397,,5.35,,16.58,1.83,
2015-06-10,2399,,7.63,,,0.58,
2015-06-10,2401,,3.29,,11.06,1.09,
2015-06-10,2402,,9.26,,9.43,0.94,
2015-06-10,2404,,7.36,,10.71,1.40,
2015-06-10,2405,,8.56,,,0.73,
2015-06-10,2406,,0.00,,,1.32,
2015-06-10,2408,,3.11,,5.50,3.23,
2015-06-10,2409,,3.33,,6.41,0.78,
2015-06-10,2412,,5.01,,19.40,2.00,
2015-06-10,2413,,0.00,,20.23,0.86,
2015-06-10,2414,,6.67,,11.25,1.14,
2015-06-10,2415,,7.58,,7.37,0.77,
2015-06-10,2417,,0.98,,,0.62,
2015-06-10,2419,,3.91,,35.95,1.00,
2015-06-10,2420,,7.68,,11.54,2.46,
2015-06-10,2421,,6.78,,12.92,1.14,
2015-06-10,2423,,5.48,,13.04,1.20,
2015-06-10,2424,,0.00,,,1.97,
2015-06-10,2425,,1.45,,15.43,1.65,
2015-06-10,2426,,6.21,,11.24,1.18,
2015-06-10,2427,,3.50,,238.33,0.63,
2015-06-10,2428,,4.99,,8.83,1.24,
2015-06-10,2429,,0.00,,,1.40,
2015-06-10,2430,,1.60,,59.40,0.94,
2015-06-10,2431,,0.97,,13.01,1.21,
2015-06-10,2433,,7.08,,12.56,1.72,
2015-06-10,2434,,0.00,,,0.81,
2015-06-10,2436,,3.48,,33.57,1.88,
2015-06-10,2437,,8.73,,10.05,1.01,
2015-06-10,2438,,0.00,,43.91,2.48,
2015-06-10,2439,,8.38,,10.25,1.72,
2015-06-10,2440,,0.00,,,0.92,
2015-06-10,2441,,7.58,,9.38,1.51,
2015-06-10,2442,,3.64,,9.51,0.65,
2015-06-10,2443,,0.00,,,1.00,
2015-06-10,2444,,3.23,,27.19,1.39,
2015-06-10,2448,,2.02,,13.06,0.77,
2015-06-10,2449,,6.64,,11.83,1.38,
2015-06-10,2450,,3.27,,23.76,2.00,
2015-06-10,2451,,6.61,,13.85,2.37,
2015-06-10,2453,,4.94,,13.50,0.70,
2015-06-10,2454,,5.45,,14.51,2.49,
2015-06-10,2455,,4.65,,20.09,2.91,
2015-06-10,2456,,3.91,,18.13,2.30,
2015-06-10,2457,,4.16,,231.00,0.53,
2015-06-10,2458,,8.51,,12.44,2.18,
2015-06-10,2459,,6.81,,9.22,0.87,
2015-06-10,2460,,1.97,,17.20,0.56,
2015-06-10,2461,,2.51,,25.83,0.77,
2015-06-10,2462,,5.73,,17.14,0.94,
2015-06-10,2464,,5.70,,12.41,1.50,
2015-06-10,2465,,0.00,,21.96,1.73,
2015-06-10,2466,,0.00,,,2.86,
2015-06-10,2467,,7.22,,17.82,1.00,
2015-06-10,2468,,4.55,,19.30,0.70,
2015-06-10,2471,,7.74,,18.24,0.99,
2015-06-10,2472,,5.63,,9.22,1.53,
2015-06-10,2474,,1.65,,14.37,2.83,
2015-06-10,2475,,0.00,,,0.66,
2015-06-10,2476,,6.82,,11.11,0.88,
2015-06-10,2477,,8.70,,,0.83,
2015-06-10,2478,,2.84,,21.04,0.70,
2015-06-10,2480,,7.07,,13.74,1.32,
2015-06-10,2481,,1.91,,40.19,0.57,
2015-06-10,2482,,0.00,,,1.09,
2015-06-10,2483,,7.01,,12.37,0.86,
2015-06-10,2484,,5.35,,9.95,1.05,
2015-06-10,2485,,4.79,,21.14,1.48,
2015-06-10,2486,,6.07,,16.92,0.60,
2015-06-10,2488,,6.23,,11.08,1.19,
2015-06-10,2489,,9.52,,24.71,0.98,
2015-06-10,2491,,0.00,,3.31,1.26,
2015-06-10,2492,,2.07,,13.81,0.68,
2015-06-10,2493,,10.26,,9.32,1.38,
2015-06-10,2495,,4.48,,17.87,0.90,
2015-06-10,2496,,0.00,,,8.90,
2015-06-10,2497,,5.44,,13.37,2.87,
2015-06-10,2498,,0.50,,16.96,0.79,
2015-06-10,2499,,4.34,,26.49,1.06,
2015-06-10,2501,,5.67,,6.42,1.10,
2015-06-10,2504,,4.01,,18.46,0.61,
2015-06-10,2505,,0.76,,,1.09,
2015-06-10,2506,,2.66,,12.86,0.86,
2015-06-10,2509,,5.26,,,1.11,
2015-06-10,2511,,6.96,,7.88,0.78,
2015-06-10,2514,,1.27,,17.52,1.70,
2015-06-10,2515,,2.21,,4.72,0.54,
2015-06-10,2516,,3.77,,11.54,0.60,
2015-06-10,2520,,9.57,,5.69,0.87,
2015-06-10,2524,,4.03,,10.04,0.86,
2015-06-10,2527,,7.56,,5.62,0.67,
2015-06-10,2528,,1.87,,62.94,0.98,
2015-06-10,2530,,0.00,,,1.69,
2015-06-10,2534,,2.06,,,1.31,
2015-06-10,2535,,8.22,,7.39,0.83,
2015-06-10,2536,,7.83,,5.70,0.75,
2015-06-10,2537,,11.09,,10.37,0.65,
2015-06-10,2538,,6.58,,4.40,1.01,
2015-06-10,2539,,8.01,,8.14,2.23,
2015-06-10,2540,,0.00,,33.88,1.42,
2015-06-10,2542,,9.45,,5.39,1.97,
2015-06-10,2543,,0.00,,7.50,0.96,
2015-06-10,2545,,10.31,,6.29,1.14,
2015-06-10,2546,,8.82,,14.53,0.82,
2015-06-10,2547,,7.38,,,0.73,
2015-06-10,2548,,7.54,,6.91,1.31,
2015-06-10,2597,,11.11,,8.58,1.91,
2015-06-10,2601,,1.97,,,0.50,
2015-06-10,2603,,1.25,,12.74,0.89,
2015-06-10,2605,,4.08,,17.38,0.86,
2015-06-10,2606,,5.51,,19.21,1.23,
2015-06-10,2607,,2.24,,22.36,0.79,
2015-06-10,2608,,4.07,,17.00,2.21,
2015-06-10,2609,,0.00,,14.74,0.94,
2015-06-10,2610,,0.00,,18.52,1.35,
2015-06-10,2611,,4.58,,16.49,0.58,
2015-06-10,2612,,4.50,,18.06,0.69,
2015-06-10,2613,,5.55,,12.30,0.46,
2015-06-10,2614,,7.51,,,0.70,
2015-06-10,2615,,7.01,,9.49,1.69,
2015-06-10,2616,,6.28,,11.55,0.95,
2015-06-10,2617,,3.78,,24.23,0.72,
2015-06-10,2618,,0.00,,48.45,1.68,
2015-06-10,2634,,2.18,,20.51,3.58,
2015-06-10,2637,,7.30,,11.58,0.74,
2015-06-10,2642,,3.38,,19.94,1.77,
2015-06-10,2701,,4.36,,19.42,0.88,
2015-06-10,2702,,4.13,,21.00,1.24,
2015-06-10,2704,,2.58,,23.98,1.08,
2015-06-10,2705,,1.50,,11.70,0.74,
2015-06-10,2706,,4.28,,19.49,1.12,
2015-06-10,2707,,3.54,,27.96,7.97,
2015-06-10,2712,,4.29,,23.07,1.83,
2015-06-10,2722,,2.58,,23.90,2.79,
2015-06-10,2723,,0.80,,39.55,3.07,
2015-06-10,2727,,3.08,,35.81,4.91,
2015-06-10,2731,,2.80,,24.12,4.74,
2015-06-10,2801,,5.11,,13.04,1.14,
2015-06-10,2809,,5.35,,6.63,1.16,
2015-06-10,2812,,8.36,,8.19,0.83,
2015-06-10,2816,,4.97,,7.90,1.34,
2015-06-10,2820,,6.13,,11.41,0.72,
2015-06-10,2823,,2.22,,11.58,1.17,
2015-06-10,2832,,3.95,,12.19,1.10,
2015-06-10,2833,,2.43,,12.75,1.84,
2015-06-10,2834,,7.68,,9.23,0.79,
2015-06-10,2836,,5.40,,12.68,0.60,
2015-06-10,2838,,8.15,,8.31,0.79,
2015-06-10,2841,,9.92,,1.47,0.49,
2015-06-10,2845,,8.66,,8.22,0.84,
2015-06-10,2847,,7.44,,11.44,0.82,
2015-06-10,2849,,4.20,,7.65,0.84,
2015-06-10,2850,,4.69,,7.57,0.90,
2015-06-10,2851,,6.94,,10.12,0.99,
2015-06-10,2852,,2.55,,10.49,0.89,
2015-06-10,2855,,5.02,,12.72,0.91,
2015-06-10,2856,,6.53,,10.20,0.72,
2015-06-10,2867,,7.16,,6.51,0.89,
2015-06-10,2880,,6.97,,12.03,1.12,
2015-06-10,2881,,4.79,,9.63,1.46,
2015-06-10,2882,,3.80,,12.00,1.46,
2015-06-10,2883,,5.02,,16.37,1.03,
2015-06-10,2884,,6.25,,13.96,1.34,
2015-06-10,2885,,5.35,,10.18,0.99,
2015-06-10,2886,,5.05,,11.35,1.29,
2015-06-10,2887,,0.78,,91.43,1.03,
2015-06-10,2888,,5.15,,10.54,0.81,
2015-06-10,2889,,6.84,,13.68,0.75,
2015-06-10,2890,,9.15,,9.41,1.00,
2015-06-10,2891,,6.75,,8.86,1.53,
2015-06-10,2892,,7.18,,11.97,1.10,
2015-06-10,2901,,1.49,,59.20,2.49,
2015-06-10,2903,,5.09,,21.83,0.88,
2015-06-10,2904,,7.23,,12.29,1.93,
2015-06-10,2905,,3.19,,6.37,0.95,
2015-06-10,2906,,6.43,,13.33,0.89,
2015-06-10,2908,,5.48,,14.19,1.40,
2015-06-10,2910,,2.25,,41.53,2.37,
2015-06-10,2911,,0.00,,,0.78,
2015-06-10,2912,,3.23,,27.37,7.88,
2015-06-10,2913,,4.06,,13.21,0.77,
2015-06-10,2915,,8.76,,8.15,2.22,
2015-06-10,2923,,0.84,,14.22,0.85,
2015-06-10,2929,,4.96,,9.99,2.32,
2015-06-10,3002,,6.75,,21.55,0.87,
2015-06-10,3003,,2.76,,15.30,1.42,
2015-06-10,3004,,0.00,,,2.04,
2015-06-10,3005,,5.75,,10.51,0.96,
2015-06-10,3006,,6.58,,9.53,1.51,
2015-06-10,3008,,1.56,,21.04,8.67,
2015-06-10,3010,,6.30,,9.69,1.23,
2015-06-10,3011,,0.00,,,0.53,
2015-06-10,3013,,0.00,,42.02,1.62,
2015-06-10,3014,,6.37,,13.53,1.30,
2015-06-10,3015,,0.51,,14.38,0.60,
2015-06-10,3016,,0.98,,,0.91,
2015-06-10,3017,,3.82,,11.27,1.11,
2015-06-10,3018,,3.10,,34.36,1.33,
2015-06-10,3019,,0.00,,,0.99,
2015-06-10,3021,,5.79,,20.17,1.06,
2015-06-10,3022,,4.73,,12.00,2.31,
2015-06-10,3023,,4.56,,15.35,2.45,
2015-06-10,3024,,0.00,,,0.54,
2015-06-10,3025,,1.39,,,0.99,
2015-06-10,3026,,7.93,,10.12,1.07,
2015-06-10,3027,,3.57,,40.00,0.69,
2015-06-10,3028,,8.88,,11.07,0.80,
2015-06-10,3029,,5.18,,12.61,1.26,
2015-06-10,3030,,6.20,,11.27,2.73,
2015-06-10,3031,,3.76,,26.08,0.94,
2015-06-10,3032,,9.76,,9.86,1.13,
2015-06-10,3033,,8.59,,12.54,1.33,
2015-06-10,3034,,6.54,,12.18,3.10,
2015-06-10,3035,,3.84,,23.14,2.27,
2015-06-10,3036,,8.69,,9.48,1.12,
2015-06-10,3037,,3.30,,,0.52,
2015-06-10,3038,,0.00,,8.59,0.75,
2015-06-10,3040,,7.00,,4.70,1.57,
2015-06-10,3041,,4.89,,26.92,0.85,
2015-06-10,3042,,6.10,,12.77,1.40,
2015-06-10,3043,,0.00,,,6.38,
2015-06-10,3044,,5.19,,10.71,0.97,
2015-06-10,3045,,5.36,,19.32,4.46,
2015-06-10,3046,,0.00,,,1.66,
2015-06-10,3047,,6.00,,23.26,0.83,
2015-06-10,3048,,8.30,,9.46,1.58,
2015-06-10,3049,,0.00,,11.69,0.65,
2015-06-10,3050,,0.00,,,0.56,
2015-06-10,3051,,0.00,,5.02,1.86,
2015-06-10,3052,,6.13,,62.14,0.88,
2015-06-10,3054,,0.65,,,1.73,
2015-06-10,3055,,7.87,,7.37,0.79,
2015-06-10,3056,,11.08,,7.22,0.90,
2015-06-10,3057,,8.47,,10.04,1.52,
2015-06-10,3058,,4.81,,,0.62,
2015-06-10,3059,,3.54,,38.70,0.80,
2015-06-10,3060,,2.39,,24.30,3.88,
2015-06-10,3062,,3.38,,15.11,1.22,
2015-06-10,3090,,7.55,,10.95,1.45,
2015-06-10,3094,,4.91,,27.21,1.52,
2015-06-10,3130,,4.96,,14.29,3.34,
2015-06-10,3149,,0.00,,,0.72,
2015-06-10,3164,,0.00,,,1.02,
2015-06-10,3167,,7.12,,10.60,1.67,
2015-06-10,3189,,4.98,,10.40,1.28,
2015-06-10,3209,,8.97,,9.69,1.74,
2015-06-10,3229,,0.00,,100.97,2.95,
2015-06-10,3231,,6.47,,14.50,0.83,
2015-06-10,3257,,6.67,,11.25,1.92,
2015-06-10,3266,,6.35,,,0.95,
2015-06-10,3296,,1.75,,47.64,1.03,
2015-06-10,3305,,7.23,,13.89,0.79,
2015-06-10,3308,,0.00,,100.00,0.71,
