date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-20,1416,10.30,4.85,111,30.29,0.52,112/2
2023-10-20,1417,11.95,3.10,111,19.59,0.86,112/2
2023-10-20,1418,23.00,0.00,111,52.27,1.06,112/2
2023-10-20,1419,43.05,3.48,111,20.70,1.09,112/2
2023-10-20,1432,15.45,0.00,111,23.06,1.77,112/2
2023-10-20,1434,25.35,5.92,111,31.30,0.77,112/2
2023-10-20,1435,38.60,0.00,111,,5.43,112/2
2023-10-20,1436,65.40,7.86,111,12.02,2.32,112/2
2023-10-20,1437,28.80,2.78,111,12.10,0.80,112/2
2023-10-20,1438,29.10,3.44,111,,1.39,112/2
2023-10-20,1439,22.70,1.32,111,14.46,0.87,112/2
2023-10-20,1440,13.85,2.53,111,,0.85,112/2
2023-10-20,1441,13.15,0.00,111,,1.69,112/2
2023-10-20,1442,35.40,4.52,111,17.10,2.28,112/2
2023-10-20,1443,28.55,0.00,111,23.60,2.09,112/2
2023-10-20,1444,10.10,3.96,111,,0.88,112/2
2023-10-20,1445,19.85,0.50,111,39.70,1.50,112/2
2023-10-20,1446,37.10,0.54,111,,3.67,112/2
2023-10-20,1447,7.45,0.00,111,,0.67,112/2
2023-10-20,1449,13.90,2.16,111,55.60,0.69,112/2
2023-10-20,1451,18.75,10.67,111,,0.54,112/2
2023-10-20,1452,16.20,4.94,111,77.14,0.82,112/2
2023-10-20,1453,13.55,2.21,111,112.92,1.01,112/2
2023-10-20,1454,16.20,1.54,111,73.64,1.24,112/2
2023-10-20,1455,9.89,1.01,111,,0.83,112/2
2023-10-20,1456,16.90,0.00,111,25.61,1.00,112/2
2023-10-20,1457,17.50,5.71,111,134.62,0.80,112/2
2023-10-20,1459,9.72,0.00,111,,1.11,112/2
2023-10-20,1460,7.38,0.00,111,21.09,0.72,112/2
2023-10-20,1463,15.05,2.66,111,18.81,1.13,112/2
2023-10-20,1464,13.25,7.55,111,30.81,1.01,112/2
2023-10-20,1465,13.00,6.54,111,15.48,0.82,112/2
2023-10-20,1466,10.90,0.00,111,,0.82,112/2
2023-10-20,1467,11.35,0.00,111,,0.96,112/2
2023-10-20,1468,12.50,0.00,111,250.00,1.66,112/2
2023-10-20,1470,18.65,2.41,111,28.69,1.63,112/2
2023-10-20,1471,19.00,0.00,111,,1.98,112/2
2023-10-20,1472,43.90,0.00,111,45.26,1.36,112/2
2023-10-20,1473,28.80,3.47,111,15.74,1.18,112/2
2023-10-20,1474,11.25,3.56,111,,0.73,112/2
2023-10-20,1475,51.20,0.98,111,11.18,2.97,112/2
2023-10-20,1476,532.00,3.20,111,28.18,6.41,112/2
2023-10-20,1477,360.50,4.02,111,23.95,6.38,112/2
2023-10-20,1503,101.50,1.97,111,23.83,1.64,112/2
2023-10-20,1504,48.15,3.12,111,17.38,1.24,112/2
2023-10-20,1506,16.30,0.00,111,44.05,1.83,112/2
2023-10-20,1512,12.85,0.00,111,,3.44,112/2
2023-10-20,1513,96.20,3.44,111,34.36,3.18,112/2
2023-10-20,1514,48.40,2.69,111,21.42,2.94,112/2
2023-10-20,1515,38.60,0.00,111,,2.06,112/2
2023-10-20,1516,16.20,7.78,111,16.20,1.30,112/2
2023-10-20,1517,14.75,6.10,111,13.79,0.87,112/2
2023-10-20,1519,263.00,0.95,111,50.38,16.14,112/2
2023-10-20,1521,37.40,1.87,111,34.63,1.61,112/2
2023-10-20,1522,38.60,4.66,111,14.51,1.54,112/2
2023-10-20,1524,27.55,3.63,111,15.74,1.83,112/2
2023-10-20,1525,76.50,2.75,111,14.25,1.22,112/2
2023-10-20,1526,30.75,11.06,111,7.48,1.31,112/2
2023-10-20,1527,38.70,6.20,111,10.69,1.18,112/2
2023-10-20,1528,10.85,0.92,111,20.47,0.86,112/2
2023-10-20,1529,29.65,1.82,111,27.97,2.46,112/2
2023-10-20,1530,29.60,5.41,111,13.45,0.92,112/2
2023-10-20,1531,13.20,6.06,111,660.00,0.68,112/2
2023-10-20,1532,35.05,3.42,111,19.80,1.06,112/2
2023-10-20,1533,53.00,0.00,111,,2.07,112/2
2023-10-20,1535,51.60,5.81,111,13.61,1.87,112/2
2023-10-20,1536,62.30,2.57,111,24.53,2.00,112/2
2023-10-20,1537,131.00,7.63,111,16.56,2.79,112/2
2023-10-20,1538,12.20,0.00,111,610.00,3.78,112/2
2023-10-20,1539,22.20,11.26,111,12.33,0.94,112/2
2023-10-20,1540,16.25,3.69,111,13.10,1.00,112/2
2023-10-20,1541,29.95,3.34,111,,1.31,112/2
2023-10-20,1558,108.00,5.09,111,29.92,1.37,112/2
2023-10-20,1560,167.00,2.40,111,25.46,4.29,112/2
2023-10-20,1568,38.75,2.84,111,25.00,2.47,112/2
2023-10-20,1582,64.50,4.65,111,20.09,1.51,112/2
2023-10-20,1583,62.40,4.81,111,11.37,1.36,112/2
2023-10-20,1587,23.00,4.35,111,18.11,1.17,112/2
2023-10-20,1589,49.90,0.00,111,,0.66,112/2
2023-10-20,1590,1035.00,1.27,111,34.16,5.36,112/2
2023-10-20,1597,64.10,3.12,111,21.16,2.40,112/2
2023-10-20,1598,32.35,1.55,111,,1.12,112/2
2023-10-20,1603,36.20,1.38,111,14.25,0.95,112/2
2023-10-20,1604,28.45,5.27,111,14.82,1.32,112/2
2023-10-20,1605,34.85,5.16,111,10.66,1.00,112/2
2023-10-20,1608,18.75,2.13,111,10.36,1.09,112/2
2023-10-20,1609,32.10,1.81,111,7.66,1.71,112/2
2023-10-20,1611,15.40,1.95,111,45.29,1.17,112/2
2023-10-20,1612,23.90,6.28,111,13.90,1.06,112/2
2023-10-20,1614,37.40,2.65,111,31.43,1.79,112/2
2023-10-20,1615,37.50,6.67,111,13.20,2.15,112/2
2023-10-20,1616,10.20,0.00,111,20.82,1.11,112/2
2023-10-20,1617,16.10,1.86,111,61.92,1.23,112/2
2023-10-20,1618,24.85,2.41,111,18.41,1.06,112/2
2023-10-20,1626,16.95,5.90,111,,0.78,112/2
2023-10-20,1701,22.35,3.58,111,17.19,0.90,112/2
2023-10-20,1702,50.40,3.97,111,21.36,1.40,112/2
2023-10-20,1707,150.00,4.60,111,15.29,2.43,112/2
2023-10-20,1708,30.75,9.76,111,31.38,1.23,112/2
2023-10-20,1709,20.35,8.85,111,15.65,1.23,112/2
2023-10-20,1710,18.20,1.10,111,18.76,1.28,112/2
2023-10-20,1711,19.50,1.79,111,57.35,1.27,112/2
2023-10-20,1712,37.00,7.57,111,11.42,1.94,112/2
2023-10-20,1713,39.10,2.56,111,15.70,2.22,112/2
2023-10-20,1714,8.31,1.20,111,18.89,0.69,112/2
2023-10-20,1717,28.10,4.27,111,24.87,1.43,112/2
2023-10-20,1718,7.99,0.00,111,,0.50,112/2
2023-10-20,1720,58.70,4.26,111,12.15,2.18,112/2
2023-10-20,1721,14.60,0.68,111,,1.20,112/2
2023-10-20,1722,60.20,4.15,111,13.97,1.10,112/2
2023-10-20,1723,121.50,4.12,111,17.53,3.69,112/2
2023-10-20,1725,20.20,4.95,111,14.64,0.86,112/2
2023-10-20,1726,73.00,4.79,111,14.93,1.26,112/2
2023-10-20,1727,28.25,2.58,111,33.24,1.70,112/2
2023-10-20,1730,56.30,5.33,111,14.97,2.06,112/2
2023-10-20,1731,20.75,5.30,111,16.47,1.40,112/2
2023-10-20,1732,23.85,0.00,111,,2.11,112/2
2023-10-20,1733,26.20,5.34,111,15.41,1.50,112/2
2023-10-20,1734,31.50,3.17,111,19.69,1.80,112/2
2023-10-20,1735,0.00,2.99,111,34.90,1.14,112/2
2023-10-20,1736,68.30,0.88,111,46.46,2.32,112/2
2023-10-20,1737,33.45,4.48,111,16.81,1.05,112/2
2023-10-20,1752,50.60,4.55,111,12.08,2.16,112/2
2023-10-20,1760,96.60,2.07,111,386.40,4.42,112/2
2023-10-20,1762,53.00,2.45,111,10.29,1.24,112/2
2023-10-20,1773,132.00,2.73,111,20.15,4.18,112/2
2023-10-20,1776,16.20,3.70,111,405.00,1.18,112/2
2023-10-20,1783,46.80,2.14,111,20.62,3.01,112/2
2023-10-20,1786,74.40,2.66,111,31.26,3.30,112/2
2023-10-20,1789,25.70,1.40,111,77.88,2.00,112/2
2023-10-20,1795,208.50,1.66,111,11.60,3.54,112/2
2023-10-20,1802,18.20,0.00,111,,1.14,112/2
2023-10-20,1805,12.20,0.00,111,,2.40,112/2
2023-10-20,1806,9.04,0.00,111,,0.66,112/2
2023-10-20,1808,92.80,0.65,111,18.02,5.23,112/2
2023-10-20,1809,14.00,1.79,111,,0.81,112/2
2023-10-20,1810,17.70,1.13,111,885.00,0.82,112/2
2023-10-20,1817,35.25,6.52,111,10.55,1.32,112/2
2023-10-20,1903,53.00,0.00,111,64.63,3.20,112/2
2023-10-20,1904,28.60,3.85,111,36.67,1.14,112/2
2023-10-20,1905,21.75,1.38,111,,1.58,112/2
2023-10-20,1906,15.20,3.29,111,37.07,0.45,112/2
2023-10-20,1907,30.95,2.91,111,32.24,0.95,112/2
2023-10-20,1909,14.15,1.77,111,,0.83,112/2
2023-10-20,2002,23.90,4.18,111,,1.19,112/2
2023-10-20,2006,61.60,5.68,111,12.52,1.57,112/2
2023-10-20,2007,9.23,0.00,111,,0.77,112/2
2023-10-20,2008,20.35,2.60,111,8.27,1.23,112/2
2023-10-20,2009,28.05,1.43,111,70.13,1.60,112/2
2023-10-20,2010,16.25,3.69,111,17.47,0.94,112/2
2023-10-20,2012,22.25,6.74,111,19.18,1.48,112/2
2023-10-20,2013,51.70,3.29,111,21.45,2.02,112/2
2023-10-20,2014,20.95,1.67,111,,1.80,112/2
2023-10-20,2015,63.60,6.29,111,14.83,1.78,112/2
2023-10-20,2017,13.20,6.06,111,,0.94,112/2
2023-10-20,2020,27.70,3.61,111,17.53,1.86,112/2
2023-10-20,2022,11.95,0.00,111,,1.14,112/2
2023-10-20,2023,15.15,1.98,111,,0.97,112/2
2023-10-20,2024,18.90,1.85,111,,1.64,112/2
2023-10-20,2025,7.57,0.00,111,2.55,1.17,112/2
2023-10-20,2027,36.15,12.17,111,10.99,1.03,112/2
2023-10-20,2028,22.35,5.82,111,15.74,1.60,112/2
2023-10-20,2029,22.80,4.52,111,53.02,0.76,112/2
2023-10-20,2030,17.35,8.65,111,61.96,1.01,112/2
2023-10-20,2031,46.85,2.13,111,16.67,1.49,112/2
2023-10-20,2032,15.50,1.29,111,,1.22,112/2
2023-10-20,2033,14.40,0.00,111,,1.14,112/2
2023-10-20,2034,26.20,5.73,111,524.00,1.33,112/2
2023-10-20,2038,16.95,2.95,111,19.48,0.83,112/2
2023-10-20,2049,201.00,2.74,111,24.04,2.09,112/2
2023-10-20,2059,797.00,2.51,111,22.88,5.10,112/2
2023-10-20,2062,21.75,4.60,111,13.59,0.61,112/2
2023-10-20,2069,15.30,6.54,111,,0.67,112/2
2023-10-20,2101,36.55,0.00,111,,2.98,112/2
2023-10-20,2102,17.65,0.00,111,,2.55,112/2
2023-10-20,2103,23.30,4.64,111,28.41,1.04,112/2
2023-10-20,2104,19.25,0.52,111,148.08,0.54,112/2
2023-10-20,2105,42.90,3.26,111,22.82,1.71,112/2
2023-10-20,2106,29.15,3.43,111,,1.41,112/2
2023-10-20,2107,23.45,5.12,111,12.41,0.65,112/2
2023-10-20,2108,35.55,5.63,111,26.53,1.26,112/2
2023-10-20,2109,13.80,6.52,111,11.50,1.17,112/2
2023-10-20,2114,107.00,4.67,111,18.67,2.95,112/2
2023-10-20,2115,30.00,4.33,111,12.24,1.00,112/2
2023-10-20,2201,79.10,1.18,111,,1.55,112/2
2023-10-20,2204,90.90,4.40,111,,1.56,112/2
2023-10-20,2206,67.80,2.65,111,10.56,2.66,112/2
2023-10-20,2207,618.00,0.36,111,,6.20,112/2
2023-10-20,2208,20.30,0.00,111,,2.64,112/2
2023-10-20,2211,69.50,7.19,111,8.55,1.21,112/2
2023-10-20,2227,189.00,3.82,111,29.95,3.30,112/2
2023-10-20,2228,87.50,4.57,111,13.36,1.65,112/2
2023-10-20,2231,133.50,2.10,111,27.30,4.40,112/2
2023-10-20,2233,140.50,4.27,111,16.79,2.60,112/2
2023-10-20,2236,71.60,0.39,111,35.80,2.80,112/2
2023-10-20,2239,56.40,0.82,111,27.38,0.64,112/2
2023-10-20,2241,33.60,0.00,111,,2.33,112/2
2023-10-20,2243,16.60,0.00,111,,1.63,112/2
2023-10-20,2247,309.00,4.85,111,14.64,2.08,112/2
2023-10-20,2250,67.70,4.42,111,28.93,1.26,112/2
2023-10-20,2254,78.00,3.32,111,,6.53,112/2
2023-10-20,2301,108.00,4.17,111,17.01,3.07,112/2
2023-10-20,2302,17.80,4.49,111,21.98,1.70,112/2
2023-10-20,2303,48.70,7.39,111,7.82,1.86,112/2
2023-10-20,2305,25.40,0.00,111,,2.38,112/2
2023-10-20,2308,309.00,3.18,111,23.59,4.53,112/2
2023-10-20,2312,14.20,2.11,111,26.30,1.10,112/2
2023-10-20,2313,52.10,5.18,111,11.01,1.73,112/2
2023-10-20,2314,35.40,0.00,111,,4.41,112/2
2023-10-20,2316,32.85,1.52,111,31.59,0.76,112/2
2023-10-20,2317,103.50,5.12,111,11.51,1.03,112/2
2023-10-20,2321,17.50,0.00,111,,2.34,112/2
2023-10-20,2323,11.25,0.00,111,7.31,0.66,112/2
2023-10-20,2324,28.80,4.17,111,19.07,1.09,112/2
2023-10-20,2327,530.00,1.88,111,12.03,1.75,112/2
2023-10-20,2328,35.00,4.00,111,12.46,1.41,112/2
2023-10-20,2329,41.65,2.04,111,22.64,3.09,112/2
2023-10-20,2330,556.00,1.98,111,14.93,4.52,112/2
2023-10-20,2331,26.40,3.03,111,18.46,1.28,112/2
2023-10-20,2332,18.55,1.19,111,13.64,1.21,112/2
2023-10-20,2337,32.65,5.51,111,21.48,1.22,112/2
2023-10-20,2338,70.60,3.54,111,9.44,3.12,112/2
2023-10-20,2340,47.45,2.11,111,76.53,2.52,112/2
2023-10-20,2342,34.30,5.83,111,26.18,2.18,112/2
2023-10-20,2344,26.05,3.84,111,40.70,1.17,112/2
2023-10-20,2345,507.00,1.48,111,31.12,13.79,112/2
2023-10-20,2347,67.00,5.22,111,7.84,1.74,112/2
2023-10-20,2348,80.70,6.20,111,13.99,2.08,112/2
2023-10-20,2349,7.83,0.00,111,,0.96,112/2
2023-10-20,2351,113.00,2.83,111,24.73,3.20,112/2
2023-10-20,2352,44.95,4.45,111,10.94,2.18,112/2
2023-10-20,2353,35.20,4.26,111,35.92,1.50,112/2
2023-10-20,2354,54.70,2.93,111,17.15,0.77,112/2
2023-10-20,2355,34.70,2.45,111,23.77,0.89,112/2
2023-10-20,2356,43.65,3.44,111,28.91,2.74,112/2
2023-10-20,2357,337.00,4.45,111,76.59,1.14,112/2
2023-10-20,2358,10.30,0.00,111,,0.81,112/2
2023-10-20,2359,33.85,4.43,111,10.42,1.16,112/2
2023-10-20,2360,221.50,3.61,111,20.64,4.71,112/2
2023-10-20,2362,31.65,4.74,111,23.10,0.46,112/2
2023-10-20,2363,53.70,1.86,111,69.74,2.26,112/2
2023-10-20,2364,147.50,1.69,111,33.75,9.00,112/2
2023-10-20,2365,11.40,1.75,111,33.53,0.85,112/2
2023-10-20,2367,17.70,1.69,111,41.16,1.17,112/2
2023-10-20,2368,192.50,1.82,111,26.44,6.84,112/2
2023-10-20,2369,21.50,1.40,111,,1.46,112/2
2023-10-20,2371,38.60,0.00,111,9.48,1.68,112/2
2023-10-20,2373,74.50,6.31,111,12.06,2.50,112/2
2023-10-20,2374,22.20,2.03,111,54.15,1.04,112/2
2023-10-20,2375,63.80,2.35,111,18.39,0.79,112/2
2023-10-20,2376,241.50,2.57,111,34.85,4.53,112/2
2023-10-20,2377,156.50,4.22,111,20.04,2.81,112/2
2023-10-20,2379,423.00,6.38,111,20.20,5.72,112/2
2023-10-20,2380,9.13,0.00,111,,1.80,112/2
2023-10-20,2382,204.50,2.93,111,22.62,4.77,112/2
2023-10-20,2383,403.00,2.09,111,32.34,6.61,112/2
2023-10-20,2385,120.00,6.25,111,12.22,2.55,112/2
2023-10-20,2387,47.30,7.40,111,6.12,1.07,112/2
2023-10-20,2388,116.50,0.13,111,253.26,4.46,112/2
2023-10-20,2390,14.00,0.00,111,,1.04,112/2
2023-10-20,2392,38.95,5.65,111,16.37,0.82,112/2
2023-10-20,2393,43.75,5.71,111,14.93,1.08,112/2
2023-10-20,2395,333.00,3.30,111,22.19,6.07,112/2
2023-10-20,2397,64.30,6.22,111,13.34,2.42,112/2
2023-10-20,2399,22.50,0.00,111,118.42,1.75,112/2
2023-10-20,2401,32.05,1.87,111,,2.16,112/2
2023-10-20,2402,34.55,2.87,111,26.78,1.76,112/2
2023-10-20,2404,238.50,6.29,111,9.02,4.44,112/2
2023-10-20,2405,14.75,1.36,111,295.00,1.38,112/2
2023-10-20,2406,14.40,0.00,111,,1.21,112/2
2023-10-20,2408,70.30,3.03,111,,1.26,112/2
2023-10-20,2409,15.30,5.23,111,,0.72,112/2
2023-10-20,2412,115.50,4.07,111,24.01,2.46,112/2
2023-10-20,2413,24.10,2.07,111,12.42,1.53,112/2
2023-10-20,2414,32.65,7.66,111,12.51,1.85,112/2
2023-10-20,2415,26.95,2.41,111,,1.55,112/2
2023-10-20,2417,28.75,0.70,111,,1.33,112/2
2023-10-20,2419,30.15,4.98,111,31.74,1.95,112/2
2023-10-20,2420,44.90,7.80,111,10.98,2.01,112/2
2023-10-20,2421,92.50,2.81,111,17.26,4.24,112/2
2023-10-20,2423,34.20,5.85,111,12.57,1.99,112/2
2023-10-20,2424,27.50,0.00,111,,5.33,112/2
2023-10-20,2425,44.80,1.79,111,17.64,2.10,112/2
2023-10-20,2426,18.20,0.00,111,,1.41,112/2
2023-10-20,2427,25.60,1.37,111,23.49,1.88,112/2
2023-10-20,2428,139.00,3.88,111,15.08,2.07,112/2
2023-10-20,2429,19.90,0.00,111,,3.94,112/2
2023-10-20,2430,38.65,10.35,111,11.30,1.02,112/2
2023-10-20,2431,10.55,0.95,111,,0.84,112/2
2023-10-20,2432,41.10,4.01,111,21.08,2.35,112/2
2023-10-20,2433,51.30,7.02,111,13.36,2.04,112/2
2023-10-20,2434,32.80,0.00,111,,2.54,112/2
2023-10-20,2436,70.40,1.70,111,135.38,3.98,112/2
2023-10-20,2438,24.00,0.00,111,,2.61,112/2
2023-10-20,2439,88.20,5.07,111,14.00,1.65,112/2
2023-10-20,2440,12.70,0.00,111,,1.36,112/2
2023-10-20,2441,58.60,6.31,111,18.03,1.66,112/2
2023-10-20,2442,19.60,0.87,111,29.70,1.22,112/2
2023-10-20,2443,2.73,0.00,111,2.12,0.81,112/2
2023-10-20,2444,12.45,0.00,111,25.41,1.32,112/2
2023-10-20,2449,86.30,4.06,111,18.40,3.00,112/2
2023-10-20,2450,36.45,6.04,111,12.83,1.54,112/2
2023-10-20,2451,75.20,7.45,111,27.75,1.81,112/2
2023-10-20,2453,46.60,4.72,111,16.82,2.37,112/2
2023-10-20,2454,828.00,9.18,111,16.02,3.62,112/2
2023-10-20,2455,142.50,1.61,111,101.06,9.49,112/2
2023-10-20,2457,55.00,0.00,111,84.62,3.23,112/2
2023-10-20,2458,142.50,4.31,111,29.56,5.09,112/2
2023-10-20,2459,56.70,6.70,111,10.48,1.21,112/2
2023-10-20,2460,26.55,0.00,111,,2.01,112/2
2023-10-20,2461,22.20,8.02,111,16.69,1.30,112/2
2023-10-20,2462,38.85,1.54,111,20.34,2.04,112/2
2023-10-20,2464,37.75,4.77,111,38.92,1.85,112/2
2023-10-20,2465,40.40,0.00,111,,6.37,112/2
2023-10-20,2466,37.10,0.51,111,1236.67,3.33,112/2
2023-10-20,2467,43.85,8.21,111,12.05,2.26,112/2
2023-10-20,2468,28.20,2.13,111,27.92,1.65,112/2
2023-10-20,2471,49.80,5.68,111,13.11,2.85,112/2
2023-10-20,2472,55.10,6.33,111,9.24,1.40,112/2
2023-10-20,2474,182.50,5.48,111,11.60,0.78,112/2
2023-10-20,2476,51.20,4.49,111,12.99,1.75,112/2
2023-10-20,2477,18.80,4.26,111,36.86,0.76,112/2
2023-10-20,2478,44.75,4.47,111,16.04,1.02,112/2
2023-10-20,2480,113.00,5.54,111,15.31,4.18,112/2
2023-10-20,2481,61.80,4.85,111,23.41,1.83,112/2
2023-10-20,2482,39.35,3.81,111,9.99,2.51,112/2
2023-10-20,2483,23.80,4.20,111,33.06,1.03,112/2
2023-10-20,2484,29.95,7.35,111,9.16,1.25,112/2
2023-10-20,2485,21.10,0.00,111,81.15,1.09,112/2
2023-10-20,2486,45.00,0.89,111,72.58,2.46,112/2
2023-10-20,2488,39.00,6.41,111,9.42,1.39,112/2
2023-10-20,2489,11.45,0.00,111,9.70,0.65,112/2
2023-10-20,2491,14.10,0.00,111,,1.43,112/2
2023-10-20,2492,106.50,2.25,111,45.13,1.15,112/2
2023-10-20,2493,73.80,5.42,111,13.02,3.20,112/2
2023-10-20,2495,18.50,3.24,111,21.02,1.24,112/2
2023-10-20,2496,53.70,6.15,111,11.62,1.30,112/2
2023-10-20,2497,63.50,1.10,111,26.57,3.83,112/2
2023-10-20,2498,45.70,0.00,111,,1.51,112/2
2023-10-20,2501,15.10,3.31,111,8.39,0.71,112/2
2023-10-20,2504,25.20,7.94,111,10.04,1.30,112/2
2023-10-20,2505,17.90,0.00,111,36.53,0.69,112/2
2023-10-20,2506,9.05,3.31,111,,0.45,112/2
2023-10-20,2509,14.90,0.00,111,,0.81,112/2
2023-10-20,2511,10.60,4.72,111,19.27,0.68,112/2
2023-10-20,2514,15.80,0.00,111,11.88,0.52,112/2
2023-10-20,2515,11.35,4.67,111,28.38,0.79,112/2
2023-10-20,2516,9.10,0.00,111,,1.40,112/2
2023-10-20,2520,33.05,5.30,111,10.33,0.98,112/2
2023-10-20,2524,30.80,0.00,111,16.30,0.66,112/2
2023-10-20,2527,22.55,4.43,111,60.95,0.61,112/2
2023-10-20,2528,27.60,1.81,111,27.88,1.98,112/2
2023-10-20,2530,27.40,1.50,111,60.89,2.32,112/2
2023-10-20,2534,18.10,9.67,111,5.28,0.59,112/2
2023-10-20,2536,27.30,1.83,111,,0.80,112/2
2023-10-20,2537,7.74,0.00,111,,0.57,112/2
2023-10-20,2538,14.80,3.38,111,9.19,1.04,112/2
2023-10-20,2539,42.70,4.19,111,27.37,3.06,112/2
2023-10-20,2540,79.50,5.03,111,29.66,2.92,112/2
2023-10-20,2542,41.10,3.65,111,15.93,1.51,112/2
2023-10-20,2543,16.50,1.82,111,26.19,1.48,112/2
2023-10-20,2545,38.00,12.11,111,44.19,1.18,112/2
2023-10-20,2546,73.40,6.13,111,6.65,2.02,112/2
2023-10-20,2547,8.62,0.00,111,,0.71,112/2
2023-10-20,2548,90.60,8.28,111,14.73,1.34,112/2
2023-10-20,2597,99.50,10.05,111,9.77,3.72,112/2
2023-10-20,2601,8.18,0.00,111,,0.65,112/2
2023-10-20,2603,103.50,67.63,111,1.56,0.52,112/2
2023-10-20,2605,23.90,2.09,111,37.94,0.87,112/2
2023-10-20,2606,46.90,6.40,111,11.55,1.22,112/2
2023-10-20,2607,30.75,4.07,111,10.42,1.08,112/2
2023-10-20,2608,36.95,4.47,111,9.99,1.46,112/2
2023-10-20,2609,42.35,47.23,111,2.18,0.53,112/2
2023-10-20,2610,19.00,2.42,111,28.79,1.59,112/2
2023-10-20,2611,12.40,0.00,111,16.10,0.91,112/2
2023-10-20,2612,42.75,5.10,111,13.61,0.73,112/2
2023-10-20,2613,20.45,5.13,111,51.13,0.91,112/2
2023-10-20,2614,21.00,0.00,111,,2.73,112/2
2023-10-20,2615,44.90,11.14,111,7.06,0.60,112/2
2023-10-20,2616,30.45,5.25,111,28.73,0.82,112/2
2023-10-20,2617,28.90,7.61,111,11.84,0.79,112/2
2023-10-20,2618,26.50,3.02,111,11.47,1.50,112/2
2023-10-20,2630,31.95,1.13,111,,2.68,112/2
2023-10-20,2633,29.60,2.26,111,24.87,2.48,112/2
2023-10-20,2634,48.45,2.23,111,21.53,2.82,112/2
2023-10-20,2636,70.90,14.36,111,7.39,1.14,112/2
2023-10-20,2637,45.60,14.25,111,6.77,0.75,112/2
