date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-11,1515,72.90,1.65,106,49.59,5.49,107/3
2018-12-11,1516,16.50,2.97,106,24.26,1.42,107/3
2018-12-11,1517,9.83,2.03,106,29.79,0.68,107/3
2018-12-11,1519,18.40,2.17,106,,1.67,107/3
2018-12-11,1521,54.40,9.56,106,11.38,2.33,107/3
2018-12-11,1522,25.15,6.36,106,14.71,1.24,107/3
2018-12-11,1524,10.15,4.43,106,9.14,0.82,107/3
2018-12-11,1525,55.00,4.36,106,9.57,1.02,107/3
2018-12-11,1526,35.30,2.83,106,13.84,2.20,107/3
2018-12-11,1527,47.25,2.96,106,8.13,1.84,107/3
2018-12-11,1528,10.20,4.90,106,31.88,0.79,107/3
2018-12-11,1529,2.40,0.00,106,21.82,2.11,107/3
2018-12-11,1530,29.85,4.19,106,9.54,1.01,107/3
2018-12-11,1531,15.85,5.05,106,21.42,0.78,107/3
2018-12-11,1532,34.15,4.39,106,8.33,1.08,107/3
2018-12-11,1533,36.65,0.82,106,16.97,1.50,107/3
2018-12-11,1535,30.75,4.07,106,29.57,1.28,107/3
2018-12-11,1536,120.50,3.11,106,24.20,4.69,107/3
2018-12-11,1537,144.00,6.60,106,11.52,3.17,107/3
2018-12-11,1538,5.10,0.00,106,,0.85,107/3
2018-12-11,1539,25.50,3.92,106,13.56,1.46,107/3
2018-12-11,1540,15.85,3.79,106,13.55,0.96,107/3
2018-12-11,1541,31.50,4.76,106,17.12,2.18,107/3
2018-12-11,1558,137.00,6.20,106,9.21,1.79,107/3
2018-12-11,1560,55.40,6.32,106,11.86,1.92,107/3
2018-12-11,1568,18.35,4.36,106,11.99,1.18,107/3
2018-12-11,1582,66.70,7.50,106,10.20,1.56,107/3
2018-12-11,1583,49.75,5.03,106,9.97,1.27,107/3
2018-12-11,1587,19.00,2.32,106,,1.07,107/3
2018-12-11,1589,51.30,2.98,106,,0.70,107/3
2018-12-11,1590,335.00,2.22,106,21.46,3.89,107/3
2018-12-11,1592,24.40,4.10,106,,0.88,107/3
2018-12-11,1598,31.75,1.57,106,288.64,1.72,107/3
2018-12-11,1603,23.70,4.22,106,24.43,0.76,107/3
2018-12-11,1604,13.65,1.47,106,9.16,0.85,107/3
2018-12-11,1605,16.90,5.92,106,4.67,0.73,107/3
2018-12-11,1608,9.46,7.72,106,,0.63,107/3
2018-12-11,1609,10.45,3.35,106,11.88,0.88,107/3
2018-12-11,1611,9.14,10.94,106,5.08,0.82,107/3
2018-12-11,1612,9.59,5.21,106,19.98,0.66,107/3
2018-12-11,1614,22.60,3.10,106,25.98,1.14,107/3
2018-12-11,1615,15.70,5.73,106,8.97,1.07,107/3
2018-12-11,1616,4.56,0.00,106,,0.54,107/3
2018-12-11,1617,12.35,4.86,106,9.36,1.05,107/3
2018-12-11,1618,8.69,3.45,106,23.49,0.52,107/3
2018-12-11,1626,13.55,0.74,106,,0.71,107/3
2018-12-11,1701,18.30,3.28,106,14.52,0.97,107/3
2018-12-11,1702,46.30,5.83,106,12.51,2.05,107/3
2018-12-11,1704,51.80,5.60,106,14.00,1.41,107/3
2018-12-11,1707,189.50,3.53,106,19.34,4.84,107/3
2018-12-11,1708,25.80,3.88,106,11.94,0.91,107/3
2018-12-11,1709,16.25,9.23,106,15.19,1.13,107/3
2018-12-11,1710,25.30,6.92,106,11.45,1.49,107/3
2018-12-11,1711,15.85,3.15,106,19.33,1.14,107/3
2018-12-11,1712,16.75,5.97,106,10.47,1.03,107/3
2018-12-11,1713,19.10,2.30,106,25.13,1.25,107/3
2018-12-11,1714,6.62,4.53,106,47.29,0.61,107/3
2018-12-11,1717,23.70,5.06,106,14.54,1.42,107/3
2018-12-11,1718,10.00,7.50,106,7.58,0.54,107/3
2018-12-11,1720,31.00,5.16,106,16.85,1.52,107/3
2018-12-11,1721,10.30,1.94,106,68.67,0.99,107/3
2018-12-11,1722,46.10,4.56,106,23.52,0.91,107/3
2018-12-11,1723,135.50,3.39,106,21.37,4.71,107/3
2018-12-11,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-11,1725,14.45,5.74,106,11.56,0.81,107/3
2018-12-11,1726,70.30,4.98,106,14.09,1.37,107/3
2018-12-11,1727,14.25,4.21,106,13.97,1.06,107/3
2018-12-11,1730,63.20,3.59,106,15.60,2.68,107/3
2018-12-11,1731,12.65,4.74,106,17.82,0.97,107/3
2018-12-11,1732,9.96,0.00,106,66.40,1.00,107/3
2018-12-11,1733,27.95,5.37,106,15.70,1.66,107/3
2018-12-11,1734,20.10,1.00,106,143.57,1.15,107/3
2018-12-11,1735,15.50,3.23,106,51.67,1.12,107/3
2018-12-11,1736,32.35,0.93,106,52.18,1.25,107/3
2018-12-11,1737,29.90,5.02,106,13.23,0.98,107/3
2018-12-11,1760,70.70,2.12,106,66.70,4.30,107/3
2018-12-11,1762,22.50,2.22,106,6.10,0.85,107/3
2018-12-11,1773,82.40,5.58,106,13.27,2.71,107/3
2018-12-11,1776,15.75,9.52,106,63.00,1.07,107/3
2018-12-11,1783,23.00,0.65,106,29.87,1.91,107/3
2018-12-11,1786,65.60,0.30,106,47.88,3.32,107/3
2018-12-11,1789,25.10,1.91,106,48.27,1.87,107/3
2018-12-11,1802,13.55,3.69,106,19.93,0.89,107/3
2018-12-11,1805,9.29,0.00,106,,1.20,107/3
2018-12-11,1806,7.10,0.00,106,,0.46,107/3
2018-12-11,1808,55.30,6.40,106,7.14,2.38,107/3
2018-12-11,1809,10.95,1.83,106,,0.58,107/3
2018-12-11,1810,8.06,3.72,106,89.56,0.54,107/3
2018-12-11,1817,36.30,6.34,106,10.37,1.63,107/3
2018-12-11,1902,18.00,1.83,106,15.13,1.19,107/3
2018-12-11,1903,29.95,0.00,106,,2.90,107/3
2018-12-11,1904,20.35,3.44,106,5.90,1.01,107/3
2018-12-11,1905,10.50,4.76,106,23.33,0.74,107/3
2018-12-11,1906,14.90,6.71,106,4.70,0.41,107/3
2018-12-11,1907,11.65,5.15,106,13.55,0.53,107/3
2018-12-11,1909,15.85,11.04,106,9.66,0.80,107/3
2018-12-11,2002,23.95,3.67,106,14.97,1.19,107/3
2018-12-11,2006,20.70,6.76,106,15.56,0.87,107/3
2018-12-11,2007,5.77,0.00,106,288.50,0.91,107/3
2018-12-11,2008,12.35,0.00,106,,1.03,107/3
2018-12-11,2009,9.53,0.00,106,25.08,0.91,107/3
2018-12-11,2010,10.05,4.98,106,17.63,0.63,107/3
2018-12-11,2012,19.90,3.77,106,12.76,1.46,107/3
2018-12-11,2013,25.40,0.94,106,47.92,1.16,107/3
2018-12-11,2014,11.20,0.00,106,4.44,1.11,107/3
2018-12-11,2015,58.20,6.01,106,11.13,1.89,107/3
2018-12-11,2017,8.25,10.55,106,12.89,0.68,107/3
2018-12-11,2020,14.45,9.83,106,8.65,1.07,107/3
2018-12-11,2022,7.31,0.00,106,28.12,0.65,107/3
2018-12-11,2023,10.45,4.78,106,20.49,0.69,107/3
2018-12-11,2024,9.48,8.44,106,9.67,0.78,107/3
2018-12-11,2027,42.05,2.85,106,8.60,2.09,107/3
2018-12-11,2028,7.15,0.00,106,3.86,1.05,107/3
2018-12-11,2029,19.25,9.09,106,26.37,0.72,107/3
2018-12-11,2030,12.85,7.78,106,5.56,0.92,107/3
2018-12-11,2031,31.55,6.28,106,5.80,1.36,107/3
2018-12-11,2032,9.13,1.10,106,39.70,0.73,107/3
2018-12-11,2033,9.76,2.05,106,42.43,0.82,107/3
2018-12-11,2034,24.55,7.33,106,10.14,1.30,107/3
2018-12-11,2038,8.10,0.00,106,25.31,0.40,107/3
2018-12-11,2049,239.00,1.59,106,13.38,3.12,107/3
2018-12-11,2059,331.50,1.51,106,19.62,3.29,107/3
2018-12-11,2062,33.75,0.89,106,43.27,1.03,107/3
2018-12-11,2069,24.25,6.35,106,3.50,0.98,107/3
2018-12-11,2101,26.05,2.73,106,70.41,2.02,107/3
2018-12-11,2102,11.15,0.00,106,,0.59,107/3
2018-12-11,2103,27.20,3.53,106,19.71,1.50,107/3
2018-12-11,2104,39.20,7.14,106,9.03,1.14,107/3
2018-12-11,2105,41.25,4.36,106,34.66,1.71,107/3
2018-12-11,2106,29.55,4.06,106,43.46,1.38,107/3
2018-12-11,2107,15.25,4.26,106,29.33,0.51,107/3
2018-12-11,2108,28.20,5.32,106,9.34,1.84,107/3
2018-12-11,2109,11.55,0.00,106,,1.44,107/3
2018-12-11,2114,78.00,6.41,106,12.32,2.39,107/3
2018-12-11,2115,30.60,4.90,106,13.25,1.18,107/3
2018-12-11,2201,19.80,2.93,106,17.07,0.43,107/3
2018-12-11,2204,24.30,7.41,106,8.97,0.65,107/3
2018-12-11,2206,20.00,5.10,106,10.47,1.21,107/3
2018-12-11,2207,240.00,5.00,106,13.10,2.76,107/3
2018-12-11,2208,27.25,0.00,106,,1.55,107/3
2018-12-11,2227,224.00,9.38,106,11.13,3.59,107/3
2018-12-11,2228,82.90,6.32,106,10.89,1.73,107/3
2018-12-11,2231,238.50,3.68,106,25.11,8.32,107/3
2018-12-11,2236,28.50,5.37,106,9.56,1.05,107/3
2018-12-11,2239,123.50,3.16,106,10.97,1.32,107/3
2018-12-11,2243,19.30,2.59,106,16.93,0.82,107/3
2018-12-11,2301,40.50,7.21,106,12.16,1.38,107/3
2018-12-11,2302,7.50,0.00,106,75.00,0.76,107/3
2018-12-11,2303,11.00,6.45,106,12.79,0.63,107/3
2018-12-11,2305,6.28,0.00,106,,0.58,107/3
2018-12-11,2308,128.00,3.91,106,19.66,2.69,107/3
2018-12-11,2312,10.15,3.05,106,40.60,0.86,107/3
2018-12-11,2313,21.10,5.69,106,7.81,1.09,107/3
2018-12-11,2314,20.20,0.99,106,96.19,1.68,107/3
2018-12-11,2316,15.25,0.00,106,17.73,0.48,107/3
2018-12-11,2317,68.40,2.92,106,6.87,0.82,107/3
2018-12-11,2321,3.15,0.00,106,,2.79,107/3
2018-12-11,2323,6.77,0.00,106,,0.67,107/3
2018-12-11,2324,17.35,6.92,106,8.11,0.73,107/3
2018-12-11,2327,332.00,5.08,106,4.32,2.53,107/3
2018-12-11,2328,19.70,4.06,106,8.95,0.95,107/3
2018-12-11,2329,12.25,0.00,106,,1.23,107/3
2018-12-11,2330,222.50,3.60,106,16.46,3.66,107/3
2018-12-11,2331,13.05,7.66,106,,0.67,107/3
2018-12-11,2332,11.80,0.00,106,196.67,0.85,107/3
2018-12-11,2337,19.25,6.23,106,4.07,1.22,107/3
2018-12-11,2338,19.30,0.00,106,23.83,1.45,107/3
2018-12-11,2340,17.65,7.65,106,12.79,1.07,107/3
2018-12-11,2342,22.50,0.00,106,17.44,1.82,107/3
2018-12-11,2344,13.90,7.19,106,6.62,0.87,107/3
2018-12-11,2345,98.20,4.21,106,19.64,5.78,107/3
2018-12-11,2347,35.25,6.24,106,8.35,1.28,107/3
2018-12-11,2348,42.15,8.54,106,8.48,2.65,107/3
2018-12-11,2349,11.65,0.00,106,,1.55,107/3
2018-12-11,2351,74.10,3.37,106,17.00,2.46,107/3
2018-12-11,2352,19.55,6.91,106,8.73,1.23,107/3
2018-12-11,2353,18.95,3.69,106,16.06,0.99,107/3
2018-12-11,2354,59.80,6.02,106,8.45,0.73,107/3
2018-12-11,2355,36.95,6.09,106,61.58,0.97,107/3
2018-12-11,2356,21.60,7.64,106,11.19,1.44,107/3
2018-12-11,2357,215.50,6.96,106,14.42,0.94,107/3
2018-12-11,2358,18.20,0.00,106,33.09,1.40,107/3
2018-12-11,2359,17.60,5.68,106,21.46,0.70,107/3
2018-12-11,2360,118.50,3.78,106,16.62,3.51,107/3
2018-12-11,2362,30.65,2.74,106,11.65,0.46,107/3
2018-12-11,2363,9.25,0.00,106,,0.63,107/3
2018-12-11,2364,3.67,0.00,106,,2.15,107/3
2018-12-11,2365,9.12,3.29,106,18.61,0.63,107/3
2018-12-11,2367,15.25,3.28,106,8.82,0.98,107/3
2018-12-11,2368,12.90,0.00,106,35.83,0.99,107/3
2018-12-11,2369,9.23,5.42,106,,0.59,107/3
2018-12-11,2371,37.25,0.00,106,,3.36,107/3
2018-12-11,2373,94.70,6.34,106,11.42,2.96,107/3
2018-12-11,2374,13.90,5.76,106,,0.53,107/3
2018-12-11,2375,34.90,8.60,106,1.80,0.95,107/3
2018-12-11,2376,39.00,10.26,106,7.57,1.01,107/3
2018-12-11,2377,67.50,6.67,106,8.57,1.95,107/3
2018-12-11,2379,136.50,4.03,106,17.11,2.95,107/3
2018-12-11,2380,4.70,0.00,106,,0.55,107/3
2018-12-11,2382,50.10,6.79,106,13.25,1.47,107/3
2018-12-11,2383,81.00,5.93,106,13.68,2.27,107/3
2018-12-11,2385,62.10,7.25,106,10.69,1.83,107/3
2018-12-11,2387,17.85,2.24,106,,0.52,107/3
2018-12-11,2388,26.80,0.00,106,223.33,3.71,107/3
2018-12-11,2390,10.60,0.00,106,,0.97,107/3
2018-12-11,2392,24.20,8.26,106,,0.59,107/3
2018-12-11,2393,30.85,9.69,106,15.43,0.81,107/3
2018-12-11,2395,226.00,2.92,106,25.06,5.66,107/3
2018-12-11,2397,64.50,6.51,106,13.38,2.39,107/3
2018-12-11,2399,9.52,8.40,106,,0.80,107/3
2018-12-11,2401,11.80,5.93,106,107.27,0.81,107/3
2018-12-11,2402,14.40,0.00,106,90.00,0.76,107/3
2018-12-11,2404,82.00,7.32,106,11.83,2.64,107/3
2018-12-11,2405,11.50,0.00,106,,1.14,107/3
2018-12-11,2406,7.77,0.00,106,,1.09,107/3
2018-12-11,2408,52.90,6.64,106,3.08,1.03,107/3
2018-12-11,2409,12.35,12.15,106,8.46,0.59,107/3
2018-12-11,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-11,2413,20.25,0.00,106,,1.49,107/3
2018-12-11,2414,19.10,7.33,106,12.32,1.21,107/3
2018-12-11,2415,23.05,4.34,106,12.73,1.19,107/3
2018-12-11,2417,10.35,0.97,106,,0.71,107/3
2018-12-11,2419,20.05,6.13,106,24.45,1.38,107/3
2018-12-11,2420,32.30,8.36,106,10.56,1.71,107/3
2018-12-11,2421,40.00,5.75,106,16.67,2.52,107/3
2018-12-11,2423,23.05,6.51,106,11.24,1.50,107/3
2018-12-11,2424,39.50,0.00,106,,3.19,107/3
2018-12-11,2425,33.80,0.00,106,16.02,1.98,107/3
2018-12-11,2426,16.40,4.27,106,7.77,1.27,107/3
2018-12-11,2427,11.25,2.22,106,40.18,0.99,107/3
2018-12-11,2428,79.30,5.04,106,10.04,1.82,107/3
2018-12-11,2429,10.10,0.00,106,,1.40,107/3
2018-12-11,2430,20.05,6.78,106,11.86,0.71,107/3
2018-12-11,2431,9.09,0.00,106,,0.71,107/3
2018-12-11,2433,42.35,8.26,106,11.86,1.47,107/3
2018-12-11,2434,9.55,0.00,106,,1.52,107/3
2018-12-11,2436,24.15,2.48,106,14.38,1.45,107/3
2018-12-11,2438,6.62,0.00,106,,1.05,107/3
2018-12-11,2439,125.50,12.61,106,8.37,2.54,107/3
2018-12-11,2440,9.07,0.00,106,,1.06,107/3
2018-12-11,2441,39.45,7.60,106,8.69,1.42,107/3
2018-12-11,2442,13.75,0.00,106,57.29,1.23,107/3
2018-12-11,2443,4.79,0.00,106,,0.63,107/3
2018-12-11,2444,22.15,0.45,106,,2.19,107/3
2018-12-11,2448,27.60,2.90,106,32.47,0.59,107/3
2018-12-11,2449,21.90,8.22,106,14.90,1.10,107/3
2018-12-11,2450,35.10,9.03,106,19.39,1.59,107/3
2018-12-11,2451,67.60,8.88,106,12.73,1.49,107/3
2018-12-11,2453,11.25,6.22,106,14.24,0.66,107/3
2018-12-11,2454,228.00,4.39,106,13.31,1.33,107/3
2018-12-11,2455,57.10,4.38,106,24.61,3.94,107/3
2018-12-11,2456,82.70,2.36,106,6.54,0.83,107/3
2018-12-11,2457,10.60,0.00,106,,0.71,107/3
2018-12-11,2458,76.40,3.38,106,16.36,3.58,107/3
2018-12-11,2459,35.80,8.38,106,9.09,0.89,107/3
2018-12-11,2460,10.10,0.00,106,,0.67,107/3
2018-12-11,2461,13.55,4.13,106,22.58,0.79,107/3
2018-12-11,2462,28.00,0.00,106,,1.61,107/3
2018-12-11,2464,43.10,3.48,106,9.37,2.17,107/3
2018-12-11,2465,10.75,0.00,106,,1.66,107/3
2018-12-11,2466,31.00,0.00,106,1550.00,2.91,107/3
2018-12-11,2467,25.60,5.86,106,7.64,1.48,107/3
2018-12-11,2468,11.20,3.57,106,18.06,0.70,107/3
2018-12-11,2471,14.70,6.80,106,9.55,0.99,107/3
2018-12-11,2472,41.60,5.29,106,9.14,1.67,107/3
2018-12-11,2474,217.00,5.53,106,5.70,1.17,107/3
2018-12-11,2475,1.29,0.00,106,,0.90,107/3
2018-12-11,2476,23.10,6.93,106,14.00,0.95,107/3
2018-12-11,2477,20.75,6.27,106,19.39,1.37,107/3
2018-12-11,2478,54.30,1.47,106,8.95,1.85,107/3
2018-12-11,2480,37.80,6.93,106,11.32,1.59,107/3
2018-12-11,2481,27.00,0.00,106,,1.43,107/3
2018-12-11,2482,11.30,0.00,106,,0.96,107/3
2018-12-11,2483,18.40,7.07,106,11.43,0.86,107/3
2018-12-11,2484,17.95,5.57,106,12.21,0.96,107/3
2018-12-11,2485,20.80,1.92,106,41.60,0.97,107/3
2018-12-11,2486,9.76,0.00,106,,0.60,107/3
2018-12-11,2488,30.00,6.33,106,9.55,1.24,107/3
2018-12-11,2489,11.75,0.00,106,,0.80,107/3
2018-12-11,2491,5.99,0.00,106,,0.86,107/3
2018-12-11,2492,167.50,2.40,106,5.15,2.64,107/3
2018-12-11,2493,24.60,7.11,106,10.25,1.23,107/3
2018-12-11,2495,11.70,3.42,106,37.74,0.80,107/3
2018-12-11,2496,98.10,6.63,106,13.84,2.29,107/3
2018-12-11,2497,14.95,0.00,106,,1.19,107/3
2018-12-11,2498,39.15,0.00,106,4.85,0.65,107/3
2018-12-11,2499,9.04,0.00,106,,0.81,107/3
2018-12-11,2501,19.80,6.06,106,7.23,0.94,107/3
2018-12-11,2504,8.63,5.79,106,47.94,0.61,107/3
2018-12-11,2505,12.70,1.97,106,,1.06,107/3
2018-12-11,2506,11.45,1.31,106,,0.61,107/3
2018-12-11,2509,27.55,6.53,106,,1.54,107/3
2018-12-11,2511,10.30,6.31,106,12.88,0.71,107/3
2018-12-11,2514,18.60,2.69,106,29.52,0.93,107/3
2018-12-11,2515,8.29,2.29,106,31.88,0.63,107/3
2018-12-11,2516,6.38,0.00,106,,0.61,107/3
2018-12-11,2520,19.40,2.58,106,,0.89,107/3
2018-12-11,2524,28.20,7.09,106,13.69,0.93,107/3
2018-12-11,2527,22.85,3.50,106,53.14,0.86,107/3
2018-12-11,2528,13.55,0.00,106,,1.27,107/3
2018-12-11,2530,15.80,0.00,106,395.00,1.30,107/3
2018-12-11,2534,26.20,15.27,106,5.41,1.39,107/3
2018-12-11,2535,19.10,8.38,106,7.80,0.81,107/3
2018-12-11,2536,19.75,7.59,106,7.45,0.57,107/3
2018-12-11,2537,6.37,0.00,106,,0.46,107/3
2018-12-11,2538,11.80,6.78,106,168.57,0.71,107/3
2018-12-11,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-11,2540,23.95,0.00,106,15.65,0.84,107/3
2018-12-11,2542,46.00,7.61,106,10.36,1.62,107/3
2018-12-11,2543,7.70,0.00,106,,0.75,107/3
2018-12-11,2545,25.50,5.88,106,28.33,0.83,107/3
2018-12-11,2546,26.00,8.31,106,7.65,1.12,107/3
2018-12-11,2547,15.10,0.00,106,3.15,1.10,107/3
2018-12-11,2548,65.60,7.93,106,25.04,1.24,107/3
2018-12-11,2597,50.90,4.62,106,12.00,1.60,107/3
2018-12-11,2601,11.75,0.00,106,21.36,0.86,107/3
2018-12-11,2603,12.05,5.81,106,,0.81,107/3
2018-12-11,2605,16.40,3.66,106,82.00,0.60,107/3
2018-12-11,2606,32.30,3.72,106,14.62,1.03,107/3
2018-12-11,2607,13.35,2.62,106,14.67,0.64,107/3
2018-12-11,2608,35.40,4.52,106,14.27,1.93,107/3
2018-12-11,2609,8.93,0.00,106,,1.04,107/3
2018-12-11,2610,10.45,2.11,106,22.72,0.99,107/3
2018-12-11,2611,7.05,1.42,106,70.50,0.49,107/3
2018-12-11,2612,31.50,1.59,106,12.40,0.62,107/3
2018-12-11,2613,12.35,2.67,106,16.92,0.45,107/3
2018-12-11,2614,13.70,0.00,106,1.76,1.05,107/3
2018-12-11,2615,16.10,3.11,106,25.16,1.05,107/3
2018-12-11,2616,28.95,8.67,106,16.54,0.88,107/3
2018-12-11,2617,19.65,3.56,106,7.83,0.80,107/3
2018-12-11,2618,15.55,4.50,106,10.72,1.08,107/3
2018-12-11,2630,22.45,5.57,106,,1.64,107/3
2018-12-11,2633,30.15,2.49,106,17.13,2.51,107/3
2018-12-11,2634,29.70,3.80,106,12.75,2.04,107/3
2018-12-11,2636,25.00,5.20,106,8.80,1.22,107/3
2018-12-11,2637,29.20,3.42,106,12.37,0.65,107/3
