date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-09,1438,,0.00,,20.73,0.84,
2015-12-09,1439,,3.76,,443.33,0.62,
2015-12-09,1440,,1.93,,21.21,0.91,
2015-12-09,1441,,0.00,,,0.73,
2015-12-09,1442,,10.51,,7.33,0.89,
2015-12-09,1443,,0.00,,26.32,0.54,
2015-12-09,1444,,5.61,,20.72,0.75,
2015-12-09,1445,,3.26,,16.43,0.65,
2015-12-09,1446,,1.33,,,1.70,
2015-12-09,1447,,6.17,,135.00,0.67,
2015-12-09,1449,,0.00,,,0.84,
2015-12-09,1451,,8.76,,14.78,0.85,
2015-12-09,1452,,4.24,,8.19,1.29,
2015-12-09,1453,,0.00,,15.04,0.73,
2015-12-09,1454,,4.45,,11.09,0.70,
2015-12-09,1455,,2.55,,34.04,0.64,
2015-12-09,1456,,0.00,,,0.80,
2015-12-09,1457,,2.82,,6.12,0.70,
2015-12-09,1459,,5.78,,10.81,0.90,
2015-12-09,1460,,4.53,,15.93,1.44,
2015-12-09,1463,,3.23,,23.43,1.38,
2015-12-09,1464,,4.66,,6.79,2.08,
2015-12-09,1465,,6.55,,13.30,0.82,
2015-12-09,1466,,3.11,,50.31,0.96,
2015-12-09,1467,,3.61,,53.27,1.24,
2015-12-09,1468,,0.00,,,1.30,
2015-12-09,1469,,0.00,,,0.90,
2015-12-09,1470,,3.23,,25.14,1.70,
2015-12-09,1471,,0.00,,,0.36,
2015-12-09,1472,,0.00,,,2.81,
2015-12-09,1473,,6.37,,22.61,0.91,
2015-12-09,1474,,3.15,,10.83,0.67,
2015-12-09,1475,,0.00,,,1.68,
2015-12-09,1476,,1.85,,28.92,10.77,
2015-12-09,1477,,3.51,,20.65,5.07,
2015-12-09,1503,,3.77,,17.23,0.98,
2015-12-09,1504,,4.36,,15.12,1.08,
2015-12-09,1506,,0.00,,51.72,1.45,
2015-12-09,1507,,6.25,,10.26,1.64,
2015-12-09,1512,,0.00,,,0.54,
2015-12-09,1513,,6.96,,8.50,0.95,
2015-12-09,1514,,5.49,,9.76,0.61,
2015-12-09,1515,,0.00,,8.61,0.75,
2015-12-09,1516,,0.00,,5.01,1.47,
2015-12-09,1517,,4.22,,14.63,0.75,
2015-12-09,1519,,3.85,,13.81,1.31,
2015-12-09,1521,,5.48,,13.02,3.46,
2015-12-09,1522,,4.32,,10.11,1.25,
2015-12-09,1524,,0.00,,,0.64,
2015-12-09,1525,,1.68,,16.07,1.72,
2015-12-09,1526,,0.00,,8.18,1.17,
2015-12-09,1527,,4.96,,7.40,2.44,
2015-12-09,1528,,1.09,,70.31,0.68,
2015-12-09,1529,,0.00,,,3.18,
2015-12-09,1530,,7.07,,8.64,1.10,
2015-12-09,1531,,4.92,,16.09,0.73,
2015-12-09,1532,,5.79,,9.06,0.82,
2015-12-09,1533,,1.25,,20.94,1.66,
2015-12-09,1535,,7.80,,11.95,2.08,
2015-12-09,1536,,1.67,,29.12,8.29,
2015-12-09,1537,,5.22,,13.46,3.24,
2015-12-09,1538,,0.00,,,0.53,
2015-12-09,1539,,2.74,,9.13,2.19,
2015-12-09,1540,,9.38,,7.51,0.91,
2015-12-09,1541,,3.96,,11.80,3.00,
2015-12-09,1558,,6.43,,9.41,2.02,
2015-12-09,1560,,7.61,,12.14,2.04,
2015-12-09,1568,,2.61,,14.96,1.34,
2015-12-09,1582,,9.00,,8.70,1.35,
2015-12-09,1583,,5.49,,8.17,1.75,
2015-12-09,1589,,3.41,,16.75,2.10,
2015-12-09,1590,,3.79,,17.20,2.44,
2015-12-09,1592,,3.58,,12.48,0.90,
2015-12-09,1603,,0.00,,6.16,0.51,
2015-12-09,1604,,8.33,,11.32,0.79,
2015-12-09,1605,,0.00,,17.82,0.39,
2015-12-09,1608,,0.00,,,0.42,
2015-12-09,1609,,0.00,,,0.39,
2015-12-09,1611,,0.00,,,0.53,
2015-12-09,1612,,7.06,,35.42,0.61,
2015-12-09,1613,,0.00,,,0.40,
2015-12-09,1614,,3.00,,25.56,1.31,
2015-12-09,1615,,3.07,,32.60,0.75,
2015-12-09,1616,,0.00,,5.84,0.46,
2015-12-09,1617,,4.38,,25.37,0.60,
2015-12-09,1618,,2.88,,,0.43,
2015-12-09,1626,,0.00,,,0.91,
2015-12-09,1701,,3.08,,12.88,1.06,
2015-12-09,1702,,3.21,,15.41,3.01,
2015-12-09,1704,,0.00,,3.54,1.24,
2015-12-09,1707,,2.81,,23.71,7.73,
2015-12-09,1708,,6.32,,7.55,1.13,
2015-12-09,1709,,4.03,,11.37,0.99,
2015-12-09,1710,,4.93,,253.75,1.13,
2015-12-09,1711,,4.76,,25.00,1.46,
2015-12-09,1712,,6.52,,18.65,0.92,
2015-12-09,1713,,3.65,,27.87,1.02,
2015-12-09,1714,,0.00,,81.67,0.60,
2015-12-09,1715,,14.31,,15.35,0.64,
2015-12-09,1717,,5.88,,12.00,1.43,
2015-12-09,1718,,0.00,,6.57,0.43,
2015-12-09,1720,,2.59,,20.00,2.03,
2015-12-09,1721,,0.00,,22.11,1.31,
2015-12-09,1722,,5.52,,9.38,0.75,
2015-12-09,1723,,7.76,,17.60,3.91,
2015-12-09,1724,,1.30,,15.99,1.06,
2015-12-09,1725,,4.41,,12.77,1.07,
2015-12-09,1726,,5.51,,11.56,1.44,
2015-12-09,1727,,6.71,,14.90,1.18,
2015-12-09,1729,,1.66,,,4.70,
2015-12-09,1730,,4.86,,13.51,1.95,
2015-12-09,1731,,4.46,,24.91,1.04,
2015-12-09,1732,,0.00,,,1.22,
2015-12-09,1733,,5.26,,17.27,2.56,
2015-12-09,1734,,2.72,,2945.00,1.51,
2015-12-09,1735,,5.11,,8.45,0.81,
2015-12-09,1736,,2.90,,8.39,1.88,
2015-12-09,1737,,3.86,,17.86,0.89,
2015-12-09,1762,,1.23,,12.84,1.79,
2015-12-09,1773,,6.43,,10.40,1.56,
2015-12-09,1783,,0.00,,,2.12,
2015-12-09,1786,,0.00,,154.76,3.56,
2015-12-09,1789,,1.09,,90.33,4.15,
2015-12-09,1802,,0.00,,,0.63,
2015-12-09,1805,,0.00,,,0.79,
2015-12-09,1806,,0.00,,,0.40,
2015-12-09,1808,,14.72,,5.43,1.28,
2015-12-09,1809,,5.00,,18.87,0.52,
2015-12-09,1810,,3.61,,27.70,0.55,
2015-12-09,1817,,4.46,,13.65,2.07,
2015-12-09,1902,,0.00,,25.98,0.70,
2015-12-09,1903,,0.00,,,2.35,
2015-12-09,1904,,3.06,,8.88,0.63,
2015-12-09,1905,,1.03,,13.36,0.66,
2015-12-09,1906,,0.00,,19.15,0.54,
2015-12-09,1907,,3.76,,17.46,0.49,
2015-12-09,1909,,8.37,,11.56,0.62,
2015-12-09,2002,,5.78,,16.80,0.91,
2015-12-09,2006,,7.88,,19.64,0.73,
2015-12-09,2007,,0.00,,,0.75,
2015-12-09,2008,,0.00,,,0.75,
2015-12-09,2009,,6.05,,,0.82,
2015-12-09,2010,,5.73,,14.80,0.55,
2015-12-09,2012,,3.47,,19.73,1.08,
2015-12-09,2013,,4.21,,17.76,0.84,
2015-12-09,2014,,0.00,,,0.81,
2015-12-09,2015,,6.69,,11.49,1.38,
2015-12-09,2017,,0.00,,,0.51,
2015-12-09,2020,,6.35,,,1.10,
2015-12-09,2022,,0.00,,,0.43,
2015-12-09,2023,,7.04,,236.67,0.46,
2015-12-09,2024,,12.08,,15.05,0.60,
2015-12-09,2025,,0.00,,,0.42,
2015-12-09,2027,,7.29,,,0.95,
2015-12-09,2028,,0.00,,,0.82,
2015-12-09,2029,,7.08,,,0.68,
2015-12-09,2030,,11.18,,,0.73,
2015-12-09,2031,,8.33,,,0.72,
2015-12-09,2032,,3.11,,30.96,0.65,
2015-12-09,2033,,0.00,,,0.72,
2015-12-09,2034,,10.93,,11.66,0.97,
2015-12-09,2038,,0.00,,,0.36,
2015-12-09,2049,,2.66,,15.26,2.60,
2015-12-09,2059,,2.15,,19.08,5.25,
2015-12-09,2062,,6.50,,10.76,1.34,
2015-12-09,2101,,0.00,,36.69,1.98,
2015-12-09,2102,,1.95,,13.39,0.68,
2015-12-09,2103,,8.04,,20.32,0.95,
2015-12-09,2104,,14.38,,18.81,0.77,
2015-12-09,2105,,5.61,,12.50,1.97,
2015-12-09,2106,,5.48,,11.76,2.03,
2015-12-09,2107,,16.72,,8.13,0.70,
2015-12-09,2108,,2.02,,10.60,1.55,
2015-12-09,2109,,11.01,,5.42,0.87,
2015-12-09,2114,,6.77,,10.77,2.35,
2015-12-09,2115,,4.99,,12.64,1.54,
2015-12-09,2201,,2.28,,24.37,0.67,
2015-12-09,2204,,5.32,,10.05,0.61,
2015-12-09,2206,,0.00,,5.91,1.14,
2015-12-09,2207,,2.86,,20.62,5.36,
2015-12-09,2208,,3.91,,19.39,0.70,
2015-12-09,2227,,10.73,,14.28,3.91,
2015-12-09,2228,,2.45,,18.52,3.48,
2015-12-09,2231,,2.41,,26.22,12.72,
2015-12-09,2236,,3.50,,12.61,1.16,
2015-12-09,2301,,6.12,,12.36,1.02,
2015-12-09,2302,,10.71,,7.31,0.58,
2015-12-09,2303,,4.74,,9.67,0.65,
2015-12-09,2305,,0.00,,22.76,0.80,
2015-12-09,2308,,4.31,,20.41,3.97,
2015-12-09,2311,,5.67,,12.05,1.76,
2015-12-09,2312,,0.00,,7.46,0.73,
2015-12-09,2313,,2.66,,10.07,1.34,
2015-12-09,2314,,0.00,,,1.90,
2015-12-09,2316,,5.86,,1.60,0.75,
2015-12-09,2317,,5.16,,8.84,1.37,
2015-12-09,2321,,0.00,,,11.87,
2015-12-09,2323,,0.00,,,0.26,
2015-12-09,2324,,8.24,,7.40,0.78,
2015-12-09,2325,,6.73,,11.58,2.01,
2015-12-09,2327,,7.86,,9.02,1.32,
2015-12-09,2328,,2.12,,28.44,0.71,
2015-12-09,2329,,0.00,,9.62,1.59,
2015-12-09,2330,,3.20,,11.61,3.17,
2015-12-09,2331,,23.58,,8.58,0.81,
2015-12-09,2332,,2.48,,,0.56,
2015-12-09,2337,,0.00,,,0.84,
2015-12-09,2338,,6.39,,,0.51,
2015-12-09,2340,,7.86,,9.45,0.68,
2015-12-09,2342,,0.00,,,0.90,
2015-12-09,2344,,0.00,,7.91,0.73,
2015-12-09,2345,,3.93,,15.42,1.88,
2015-12-09,2347,,10.65,,11.88,1.16,
2015-12-09,2348,,1.87,,46.93,2.10,
2015-12-09,2349,,0.00,,,0.41,
2015-12-09,2351,,7.96,,7.51,1.05,
2015-12-09,2352,,5.17,,8.35,0.85,
2015-12-09,2353,,0.00,,32.94,0.51,
2015-12-09,2354,,3.68,,7.10,1.12,
2015-12-09,2355,,4.29,,10.78,1.38,
2015-12-09,2356,,8.91,,10.92,1.26,
2015-12-09,2357,,6.34,,11.67,1.19,
2015-12-09,2358,,0.00,,,1.29,
2015-12-09,2359,,6.94,,8.23,0.57,
2015-12-09,2360,,4.10,,18.38,2.59,
2015-12-09,2361,,0.00,,,2.17,
2015-12-09,2362,,8.42,,11.98,0.39,
2015-12-09,2363,,0.00,,,0.62,
2015-12-09,2364,,0.00,,,0.83,
2015-12-09,2365,,8.96,,20.30,0.59,
2015-12-09,2367,,5.43,,10.66,0.75,
2015-12-09,2368,,0.00,,9.37,0.73,
2015-12-09,2369,,5.93,,,0.55,
2015-12-09,2371,,0.00,,,0.38,
2015-12-09,2373,,5.86,,14.59,2.19,
2015-12-09,2374,,0.00,,8.86,0.77,
2015-12-09,2375,,8.32,,16.51,0.51,
2015-12-09,2376,,7.51,,10.80,1.01,
2015-12-09,2377,,6.99,,11.35,1.46,
2015-12-09,2379,,7.83,,17.10,1.79,
2015-12-09,2380,,0.00,,,0.47,
2015-12-09,2382,,7.48,,11.29,1.61,
2015-12-09,2383,,4.34,,7.85,1.96,
2015-12-09,2385,,6.63,,12.27,2.24,
2015-12-09,2387,,1.01,,8.01,0.61,
2015-12-09,2388,,0.00,,7.07,1.31,
2015-12-09,2390,,0.00,,56.97,1.79,
2015-12-09,2392,,4.48,,10.12,0.88,
2015-12-09,2393,,8.66,,10.91,1.17,
2015-12-09,2395,,2.93,,25.92,5.84,
2015-12-09,2397,,6.62,,11.61,1.51,
2015-12-09,2399,,0.00,,,0.53,
2015-12-09,2401,,5.13,,16.96,0.76,
2015-12-09,2402,,12.65,,21.32,0.74,
2015-12-09,2404,,5.75,,8.79,1.72,
2015-12-09,2405,,0.00,,,0.61,
2015-12-09,2406,,0.00,,,2.08,
2015-12-09,2408,,5.17,,3.94,1.79,
2015-12-09,2409,,5.82,,4.32,0.43,
2015-12-09,2412,,4.94,,18.43,2.12,
2015-12-09,2413,,0.00,,10.22,0.89,
2015-12-09,2414,,7.38,,11.95,1.07,
2015-12-09,2415,,8.13,,15.77,0.70,
2015-12-09,2417,,1.09,,,0.57,
2015-12-09,2419,,3.63,,23.81,1.05,
2015-12-09,2420,,7.79,,10.31,2.59,
2015-12-09,2421,,6.98,,12.20,1.11,
2015-12-09,2423,,5.83,,12.61,1.18,
2015-12-09,2424,,0.00,,,1.74,
2015-12-09,2425,,1.81,,10.21,1.25,
2015-12-09,2426,,5.88,,10.55,1.26,
2015-12-09,2427,,4.11,,50.75,0.55,
2015-12-09,2428,,3.98,,9.31,1.49,
2015-12-09,2429,,0.00,,,1.03,
2015-12-09,2430,,1.93,,54.61,0.77,
2015-12-09,2431,,1.21,,26.61,0.98,
2015-12-09,2433,,7.31,,12.22,1.81,
2015-12-09,2434,,0.00,,,0.70,
2015-12-09,2436,,4.53,,32.02,1.70,
2015-12-09,2437,,9.98,,9.65,0.98,
2015-12-09,2438,,0.00,,,2.70,
2015-12-09,2439,,7.62,,18.21,2.06,
2015-12-09,2440,,0.00,,197.50,0.96,
2015-12-09,2441,,8.15,,9.70,1.47,
2015-12-09,2442,,3.99,,19.91,0.60,
2015-12-09,2443,,0.00,,,0.55,
2015-12-09,2444,,5.29,,,0.96,
2015-12-09,2448,,3.77,,,0.42,
2015-12-09,2449,,8.89,,10.02,1.07,
2015-12-09,2450,,3.93,,13.44,1.81,
2015-12-09,2451,,9.21,,10.60,1.85,
2015-12-09,2453,,5.61,,17.54,0.62,
2015-12-09,2454,,8.33,,12.93,1.75,
2015-12-09,2455,,4.48,,17.56,3.18,
2015-12-09,2456,,4.39,,13.36,1.95,
2015-12-09,2457,,4.17,,,0.55,
2015-12-09,2458,,8.46,,18.72,2.62,
2015-12-09,2459,,7.74,,8.93,0.75,
2015-12-09,2460,,2.25,,,0.49,
2015-12-09,2461,,3.05,,17.86,0.70,
2015-12-09,2462,,6.61,,12.24,0.82,
2015-12-09,2464,,5.20,,11.60,1.67,
2015-12-09,2465,,0.00,,22.47,1.49,
2015-12-09,2466,,0.00,,,2.64,
2015-12-09,2467,,11.02,,23.14,0.70,
2015-12-09,2468,,4.90,,12.59,0.65,
2015-12-09,2471,,9.34,,9.38,0.87,
2015-12-09,2472,,5.94,,8.17,1.32,
2015-12-09,2474,,1.85,,10.19,2.26,
2015-12-09,2475,,0.00,,,0.79,
2015-12-09,2476,,6.80,,10.86,0.88,
2015-12-09,2477,,8.44,,16.93,0.86,
2015-12-09,2478,,2.81,,15.16,0.70,
2015-12-09,2480,,8.10,,12.17,1.22,
2015-12-09,2481,,1.37,,21.87,0.78,
2015-12-09,2482,,0.00,,17.34,0.99,
2015-12-09,2483,,6.67,,10.43,0.91,
2015-12-09,2484,,5.03,,10.47,1.11,
2015-12-09,2485,,3.19,,19.18,2.07,
2015-12-09,2486,,7.39,,,0.51,
2015-12-09,2488,,6.45,,8.92,1.15,
2015-12-09,2489,,10.56,,13.77,0.91,
2015-12-09,2491,,0.00,,,1.23,
2015-12-09,2492,,1.64,,9.41,0.74,
2015-12-09,2493,,12.79,,7.82,1.19,
2015-12-09,2495,,4.30,,12.68,0.95,
2015-12-09,2496,,0.00,,,11.27,
2015-12-09,2497,,7.97,,11.37,2.19,
2015-12-09,2498,,0.49,,,0.93,
2015-12-09,2499,,5.30,,,0.93,
2015-12-09,2501,,7.46,,5.43,0.90,
2015-12-09,2504,,4.29,,25.22,0.58,
2015-12-09,2505,,0.93,,28.92,0.85,
2015-12-09,2506,,2.47,,24.18,0.93,
2015-12-09,2509,,5.15,,,1.19,
2015-12-09,2511,,8.95,,6.43,0.62,
2015-12-09,2514,,1.46,,,2.04,
2015-12-09,2515,,2.45,,6.79,0.51,
2015-12-09,2516,,4.87,,13.39,0.47,
2015-12-09,2520,,12.86,,5.36,0.72,
2015-12-09,2524,,6.25,,12.90,0.58,
2015-12-09,2527,,9.23,,8.33,0.59,
2015-12-09,2528,,2.21,,,0.86,
2015-12-09,2530,,0.00,,,1.45,
2015-12-09,2534,,2.35,,26.64,1.13,
2015-12-09,2535,,10.45,,9.57,0.67,
2015-12-09,2536,,8.91,,4.18,0.67,
2015-12-09,2537,,12.02,,26.84,0.60,
2015-12-09,2538,,8.35,,3.32,0.71,
2015-12-09,2539,,12.93,,7.53,1.51,
2015-12-09,2540,,0.00,,67.39,1.24,
2015-12-09,2542,,18.92,,11.64,1.45,
2015-12-09,2543,,0.00,,8.90,0.78,
2015-12-09,2545,,15.97,,13.61,0.85,
2015-12-09,2546,,9.97,,10.45,0.78,
2015-12-09,2547,,8.85,,,0.70,
2015-12-09,2548,,8.21,,4.37,1.23,
2015-12-09,2597,,17.71,,7.17,1.45,
2015-12-09,2601,,2.87,,,0.38,
2015-12-09,2603,,1.57,,,0.72,
2015-12-09,2605,,5.59,,11.12,0.60,
2015-12-09,2606,,8.38,,24.08,0.80,
2015-12-09,2607,,2.65,,16.10,0.66,
2015-12-09,2608,,3.91,,14.47,2.32,
2015-12-09,2609,,0.00,,,0.77,
2015-12-09,2610,,0.00,,8.82,1.05,
2015-12-09,2611,,5.24,,19.59,0.53,
2015-12-09,2612,,6.79,,14.62,0.44,
2015-12-09,2613,,6.64,,35.97,0.41,
2015-12-09,2614,,0.00,,,0.74,
2015-12-09,2615,,12.50,,5.99,0.99,
2015-12-09,2616,,6.62,,11.74,0.93,
2015-12-09,2617,,5.51,,25.65,0.49,
2015-12-09,2618,,0.00,,12.83,1.34,
2015-12-09,2634,,2.31,,15.39,3.25,
2015-12-09,2637,,8.16,,7.57,0.63,
2015-12-09,2642,,3.87,,16.74,1.69,
2015-12-09,2701,,4.66,,17.05,0.84,
2015-12-09,2702,,4.29,,20.75,1.18,
2015-12-09,2704,,2.61,,23.76,1.08,
2015-12-09,2705,,1.66,,9.40,0.67,
2015-12-09,2706,,4.72,,17.16,1.04,
2015-12-09,2707,,4.26,,24.01,8.27,
2015-12-09,2712,,4.17,,28.92,1.95,
2015-12-09,2722,,2.67,,26.76,2.71,
2015-12-09,2723,,0.57,,29.83,3.99,
2015-12-09,2727,,5.50,,44.95,3.15,
2015-12-09,2731,,3.67,,17.24,3.64,
2015-12-09,2801,,5.77,,12.00,1.04,
2015-12-09,2809,,6.55,,6.70,0.98,
2015-12-09,2812,,9.39,,8.32,0.76,
2015-12-09,2816,,7.75,,13.60,0.93,
2015-12-09,2820,,6.32,,10.27,0.70,
2015-12-09,2823,,2.66,,7.66,1.22,
2015-12-09,2832,,4.17,,7.04,1.03,
2015-12-09,2834,,9.16,,8.76,0.68,
2015-12-09,2836,,5.80,,10.64,0.57,
2015-12-09,2838,,9.20,,8.13,0.72,
2015-12-09,2841,,11.76,,1.24,0.45,
2015-12-09,2845,,9.67,,7.71,0.77,
2015-12-09,2847,,5.95,,21.35,1.10,
2015-12-09,2849,,3.70,,9.00,0.92,
2015-12-09,2850,,4.58,,6.26,0.92,
2015-12-09,2851,,8.05,,11.73,0.92,
2015-12-09,2852,,3.17,,18.18,0.75,
2015-12-09,2855,,5.93,,16.85,0.79,
2015-12-09,2856,,7.09,,13.11,0.69,
2015-12-09,2867,,6.93,,6.72,1.15,
2015-12-09,2880,,8.21,,10.71,1.00,
2015-12-09,2881,,6.18,,7.67,1.40,
2015-12-09,2882,,4.67,,9.06,1.23,
2015-12-09,2883,,7.31,,13.68,0.75,
2015-12-09,2884,,6.65,,12.45,1.31,
2015-12-09,2885,,7.30,,9.96,0.71,
2015-12-09,2886,,6.54,,9.47,1.02,
2015-12-09,2887,,0.87,,381.67,0.89,
2015-12-09,2888,,7.39,,17.25,0.69,
2015-12-09,2889,,7.80,,13.75,0.68,
2015-12-09,2890,,13.05,,9.05,0.74,
2015-12-09,2891,,9.70,,10.18,1.15,
2015-12-09,2892,,9.00,,11.90,0.93,
2015-12-09,2901,,1.65,,47.68,2.26,
2015-12-09,2903,,5.51,,16.96,0.87,
2015-12-09,2904,,7.78,,11.37,1.89,
2015-12-09,2905,,2.93,,6.31,1.19,
2015-12-09,2906,,7.83,,11.98,0.77,
2015-12-09,2908,,5.72,,13.34,1.35,
2015-12-09,2910,,2.39,,63.70,2.35,
2015-12-09,2911,,0.00,,,1.01,
2015-12-09,2912,,3.41,,26.08,8.23,
2015-12-09,2913,,4.49,,11.43,0.66,
2015-12-09,2915,,9.48,,5.91,3.98,
2015-12-09,2923,,0.97,,12.85,0.71,
2015-12-09,2929,,4.87,,9.51,2.33,
2015-12-09,3002,,8.00,,24.39,0.77,
2015-12-09,3003,,2.61,,14.86,1.45,
2015-12-09,3004,,0.00,,17.58,2.45,
2015-12-09,3005,,6.13,,8.15,0.90,
2015-12-09,3006,,8.73,,10.61,1.20,
2015-12-09,3008,,2.21,,12.43,5.44,
2015-12-09,3010,,7.45,,8.84,1.05,
2015-12-09,3011,,0.00,,,0.46,
2015-12-09,3013,,0.00,,13.61,1.37,
2015-12-09,3014,,6.90,,16.02,1.25,
2015-12-09,3015,,0.45,,23.37,0.52,
2015-12-09,3016,,0.65,,96.88,1.35,
2015-12-09,3017,,3.28,,15.78,1.24,
2015-12-09,3018,,3.05,,111.33,1.44,
2015-12-09,3019,,0.00,,747.50,0.72,
2015-12-09,3021,,6.01,,16.18,1.02,
2015-12-09,3022,,6.36,,9.45,1.75,
2015-12-09,3023,,4.57,,13.84,2.40,
2015-12-09,3024,,0.00,,,0.42,
2015-12-09,3025,,1.82,,,0.78,
2015-12-09,3026,,10.05,,11.29,0.88,
2015-12-09,3027,,3.48,,52.27,0.70,
2015-12-09,3028,,10.63,,9.88,0.66,
2015-12-09,3029,,4.44,,11.62,1.19,
2015-12-09,3030,,8.58,,10.27,2.08,
2015-12-09,3031,,5.31,,24.76,0.69,
2015-12-09,3032,,9.11,,10.02,1.26,
2015-12-09,3033,,10.32,,11.82,1.14,
2015-12-09,3034,,7.69,,11.34,2.93,
2015-12-09,3035,,3.23,,16.32,2.22,
2015-12-09,3036,,11.36,,8.04,0.95,
2015-12-09,3037,,3.37,,,0.51,
2015-12-09,3038,,0.00,,7.91,0.96,
2015-12-09,3040,,8.97,,13.77,1.28,
2015-12-09,3041,,4.35,,,1.00,
2015-12-09,3042,,7.10,,11.50,1.10,
2015-12-09,3043,,0.00,,,4.21,
2015-12-09,3044,,4.87,,10.76,1.01,
2015-12-09,3045,,5.71,,17.82,4.79,
2015-12-09,3046,,0.00,,,1.30,
2015-12-09,3047,,5.85,,13.14,0.84,
2015-12-09,3048,,11.44,,7.90,1.21,
2015-12-09,3049,,0.00,,22.91,0.71,
2015-12-09,3050,,0.00,,37.73,0.56,
2015-12-09,3051,,0.00,,3.29,1.02,
2015-12-09,3052,,7.69,,11.06,0.73,
2015-12-09,3054,,0.67,,,1.70,
2015-12-09,3055,,6.56,,25.77,0.97,
2015-12-09,3056,,17.39,,2.31,0.58,
2015-12-09,3057,,11.47,,13.55,1.22,
2015-12-09,3058,,5.85,,77.73,0.50,
2015-12-09,3059,,3.69,,27.10,0.75,
2015-12-09,3060,,3.86,,11.85,2.06,
2015-12-09,3062,,4.39,,12.18,0.93,
2015-12-09,3090,,8.81,,8.63,1.35,
2015-12-09,3094,,4.34,,25.98,1.79,
2015-12-09,3130,,5.00,,14.16,3.41,
2015-12-09,3149,,0.00,,,1.24,
2015-12-09,3164,,0.00,,,1.48,
2015-12-09,3167,,9.09,,7.51,1.38,
2015-12-09,3189,,5.95,,11.57,1.09,
2015-12-09,3209,,11.24,,8.62,1.55,
2015-12-09,3229,,0.00,,,1.46,
2015-12-09,3231,,8.21,,22.32,0.66,
2015-12-09,3257,,7.72,,15.50,1.88,
2015-12-09,3266,,7.91,,,0.87,
2015-12-09,3296,,2.18,,72.37,0.82,
2015-12-09,3305,,8.33,,19.67,0.71,
2015-12-09,3308,,0.00,,10.97,0.64,
2015-12-09,3311,,7.60,,19.20,0.67,
2015-12-09,3312,,21.54,,,0.49,
