date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-14,1437,22.90,2.18,107,5.43,0.72,108/3
2020-02-14,1438,12.50,0.00,107,,2.49,108/3
2020-02-14,1439,33.60,0.00,107,3.47,1.12,108/3
2020-02-14,1440,10.00,4.00,107,,0.67,108/3
2020-02-14,1441,9.08,36.34,107,,0.77,108/3
2020-02-14,1442,18.50,5.41,107,71.15,1.11,108/3
2020-02-14,1443,9.38,0.00,107,,1.06,108/3
2020-02-14,1444,9.01,4.44,107,25.74,0.81,108/3
2020-02-14,1445,7.25,2.76,107,,0.57,108/3
2020-02-14,1446,32.95,0.91,107,,2.94,108/3
2020-02-14,1447,6.71,2.98,107,,0.57,108/3
2020-02-14,1449,12.20,0.00,107,,2.23,108/3
2020-02-14,1451,20.75,9.64,107,38.43,0.57,108/3
2020-02-14,1452,18.10,7.73,107,14.25,0.98,108/3
2020-02-14,1453,8.14,12.29,107,,0.61,108/3
2020-02-14,1454,7.82,2.56,107,32.58,0.65,108/3
2020-02-14,1455,7.29,2.74,107,,0.60,108/3
2020-02-14,1456,10.55,0.00,107,32.97,0.86,108/3
2020-02-14,1457,13.75,5.09,107,9.55,0.73,108/3
2020-02-14,1459,6.93,0.00,107,,0.76,108/3
2020-02-14,1460,8.32,2.40,107,,0.78,108/3
2020-02-14,1463,12.75,10.98,107,14.83,0.96,108/3
2020-02-14,1464,23.55,6.37,107,19.30,1.66,108/3
2020-02-14,1465,14.85,2.02,107,4.17,0.77,108/3
2020-02-14,1466,7.99,0.00,107,,0.54,108/3
2020-02-14,1467,7.94,0.00,107,37.81,0.79,108/3
2020-02-14,1468,10.10,0.00,107,37.41,1.47,108/3
2020-02-14,1470,20.50,1.95,107,22.28,1.82,108/3
2020-02-14,1471,2.71,0.00,107,,0.58,108/3
2020-02-14,1472,25.40,0.00,107,14.94,2.33,108/3
2020-02-14,1473,28.20,1.77,107,22.38,1.05,108/3
2020-02-14,1474,10.00,3.00,107,41.67,0.71,108/3
2020-02-14,1475,10.70,0.00,107,,7.87,108/3
2020-02-14,1476,379.00,2.90,107,23.60,6.08,108/3
2020-02-14,1477,153.00,4.64,107,17.92,3.82,108/3
2020-02-14,1503,45.05,3.33,107,15.02,0.99,108/3
2020-02-14,1504,27.70,3.25,107,16.49,0.97,108/3
2020-02-14,1506,12.95,0.00,107,,1.69,108/3
2020-02-14,1507,61.70,2.92,107,30.85,2.26,108/3
2020-02-14,1512,4.29,0.00,107,,1.51,108/3
2020-02-14,1513,27.45,3.64,107,18.55,1.53,108/3
2020-02-14,1514,20.50,4.88,107,14.24,1.44,108/3
2020-02-14,1515,61.40,3.26,107,8.34,3.46,108/3
2020-02-14,1516,16.70,2.75,107,79.52,1.48,108/3
2020-02-14,1517,8.98,2.78,107,449.00,0.65,108/3
2020-02-14,1519,31.00,0.97,107,21.38,2.55,108/3
2020-02-14,1521,61.30,6.20,107,12.24,2.51,108/3
2020-02-14,1522,25.40,5.12,107,11.24,1.20,108/3
2020-02-14,1524,9.45,5.29,107,10.05,0.73,108/3
2020-02-14,1525,50.10,3.59,107,10.37,0.91,108/3
2020-02-14,1526,21.00,4.76,107,13.29,1.29,108/3
2020-02-14,1527,46.50,8.60,107,6.96,1.63,108/3
2020-02-14,1528,8.05,2.48,107,,0.66,108/3
2020-02-14,1529,15.30,1.31,107,58.85,1.44,108/3
2020-02-14,1530,30.90,6.47,107,12.66,1.03,108/3
2020-02-14,1531,14.50,3.45,107,31.52,0.72,108/3
2020-02-14,1532,28.85,9.36,107,12.49,0.94,108/3
2020-02-14,1533,34.90,2.29,107,13.85,1.39,108/3
2020-02-14,1535,34.20,3.22,107,33.53,1.43,108/3
2020-02-14,1536,120.00,2.92,107,37.15,4.72,108/3
2020-02-14,1537,148.50,6.73,107,12.60,3.12,108/3
2020-02-14,1538,4.38,0.00,107,,1.04,108/3
2020-02-14,1539,18.90,9.52,107,3.84,0.93,108/3
2020-02-14,1540,18.15,8.26,107,8.52,1.06,108/3
2020-02-14,1541,37.10,2.70,107,17.18,2.37,108/3
2020-02-14,1558,129.00,8.53,107,10.96,1.66,108/3
2020-02-14,1560,63.60,5.50,107,15.44,2.16,108/3
2020-02-14,1568,17.70,3.67,107,73.75,1.18,108/3
2020-02-14,1582,88.40,7.35,107,11.66,2.03,108/3
2020-02-14,1583,60.00,5.00,107,15.50,1.50,108/3
2020-02-14,1587,14.20,2.11,107,21.19,0.80,108/3
2020-02-14,1589,57.80,0.00,107,,0.79,108/3
2020-02-14,1590,523.00,1.00,107,38.34,5.65,108/3
2020-02-14,1592,14.95,0.00,107,,0.65,108/3
2020-02-14,1598,37.75,1.85,107,16.34,1.91,108/3
2020-02-14,1603,26.80,1.87,107,26.02,0.86,108/3
2020-02-14,1604,19.55,7.16,107,9.78,1.10,108/3
2020-02-14,1605,14.20,8.45,107,13.65,0.62,108/3
2020-02-14,1608,9.07,0.00,107,39.43,0.61,108/3
2020-02-14,1609,10.75,6.51,107,16.29,0.91,108/3
2020-02-14,1611,11.95,1.26,107,29.88,1.06,108/3
2020-02-14,1612,10.35,3.09,107,21.56,0.71,108/3
2020-02-14,1614,30.50,2.98,107,39.61,1.55,108/3
2020-02-14,1615,18.90,7.14,107,11.12,1.26,108/3
2020-02-14,1616,4.85,0.00,107,,0.58,108/3
2020-02-14,1617,11.85,8.44,107,14.11,1.02,108/3
2020-02-14,1618,8.66,3.46,107,,0.52,108/3
2020-02-14,1626,26.70,0.00,107,8.02,1.21,108/3
2020-02-14,1701,19.95,4.01,107,16.49,1.02,108/3
2020-02-14,1702,49.00,5.51,107,12.66,2.07,108/3
2020-02-14,1707,188.50,3.45,107,19.90,4.46,108/3
2020-02-14,1708,24.20,4.13,107,20.17,0.86,108/3
2020-02-14,1709,13.30,3.76,107,51.15,0.93,108/3
2020-02-14,1710,19.35,9.04,107,87.95,1.24,108/3
2020-02-14,1711,15.10,3.31,107,21.88,1.06,108/3
2020-02-14,1712,19.15,6.79,107,12.44,1.17,108/3
2020-02-14,1713,17.70,4.01,107,33.40,1.18,108/3
2020-02-14,1714,7.68,1.95,107,33.39,0.71,108/3
2020-02-14,1717,26.85,3.35,107,15.70,1.57,108/3
2020-02-14,1718,7.63,9.83,107,,0.45,108/3
2020-02-14,1720,33.60,4.46,107,16.08,1.65,108/3
2020-02-14,1721,10.30,0.00,107,206.00,0.98,108/3
2020-02-14,1722,48.00,4.58,107,21.52,0.93,108/3
2020-02-14,1723,118.00,4.49,107,18.27,4.00,108/3
2020-02-14,1724,12.80,3.91,107,15.80,0.83,108/3
2020-02-14,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-14,1726,70.30,4.98,107,18.90,1.38,108/3
2020-02-14,1727,11.45,5.24,107,30.13,0.87,108/3
2020-02-14,1730,74.40,4.70,107,11.94,2.94,108/3
2020-02-14,1731,13.85,3.61,107,20.67,1.06,108/3
2020-02-14,1732,19.65,0.00,107,38.53,1.88,108/3
2020-02-14,1733,25.00,3.40,107,,1.56,108/3
2020-02-14,1734,21.30,0.47,107,,1.29,108/3
2020-02-14,1735,17.70,0.85,107,17.35,1.22,108/3
2020-02-14,1736,75.70,0.86,107,20.29,2.66,108/3
2020-02-14,1737,32.30,5.57,107,19.23,1.06,108/3
2020-02-14,1760,79.90,2.25,107,31.21,4.68,108/3
2020-02-14,1762,37.80,3.17,107,38.57,1.49,108/3
2020-02-14,1773,93.10,5.37,107,16.22,2.99,108/3
2020-02-14,1776,17.65,4.53,107,37.55,1.24,108/3
2020-02-14,1783,22.90,2.97,107,26.63,1.88,108/3
2020-02-14,1786,63.10,2.54,107,32.69,2.77,108/3
2020-02-14,1789,27.90,1.76,107,84.55,2.14,108/3
2020-02-14,1795,92.80,0.00,107,37.88,2.95,108/3
2020-02-14,1802,10.25,2.93,107,,0.73,108/3
2020-02-14,1805,9.00,0.00,107,,1.34,108/3
2020-02-14,1806,6.15,0.00,107,,0.44,108/3
2020-02-14,1808,59.30,13.49,107,988.33,3.86,108/3
2020-02-14,1809,10.05,1.99,107,,0.55,108/3
2020-02-14,1810,7.92,2.53,107,,0.53,108/3
2020-02-14,1817,33.85,6.79,107,12.09,1.47,108/3
2020-02-14,1902,19.80,1.77,107,28.29,1.27,108/3
2020-02-14,1903,31.45,0.00,107,,3.20,108/3
2020-02-14,1904,20.30,5.42,107,11.94,0.99,108/3
2020-02-14,1905,8.89,3.94,107,148.17,0.64,108/3
2020-02-14,1906,12.85,3.89,107,9.45,0.55,108/3
2020-02-14,1907,13.40,4.48,107,11.45,0.58,108/3
2020-02-14,1909,14.25,3.51,107,,0.82,108/3
2020-02-14,2002,23.45,4.26,107,23.45,1.18,108/3
2020-02-14,2006,22.65,5.30,107,19.03,0.95,108/3
2020-02-14,2007,3.89,0.00,107,,0.71,108/3
2020-02-14,2008,12.35,0.00,107,,1.04,108/3
2020-02-14,2009,8.70,0.00,107,,0.86,108/3
2020-02-14,2010,10.05,5.57,107,38.65,0.65,108/3
2020-02-14,2012,19.50,6.67,107,10.60,1.40,108/3
2020-02-14,2013,23.60,1.99,107,42.91,1.09,108/3
2020-02-14,2014,9.35,1.07,107,13.55,0.90,108/3
2020-02-14,2015,53.40,7.49,107,13.48,1.75,108/3
2020-02-14,2017,6.31,6.34,107,,0.55,108/3
2020-02-14,2020,15.70,8.92,107,9.87,1.13,108/3
2020-02-14,2022,4.88,0.00,107,,0.47,108/3
2020-02-14,2023,9.22,3.25,107,,0.66,108/3
2020-02-14,2024,13.20,4.55,107,50.77,1.13,108/3
2020-02-14,2025,2.10,0.00,107,,0.86,108/3
2020-02-14,2027,30.45,9.85,107,11.07,1.35,108/3
2020-02-14,2028,9.35,0.00,107,10.39,1.25,108/3
2020-02-14,2029,19.50,1.28,107,139.29,0.73,108/3
2020-02-14,2030,11.40,8.77,107,11.29,0.82,108/3
2020-02-14,2031,29.50,5.08,107,,1.46,108/3
2020-02-14,2032,8.85,1.47,107,27.66,0.69,108/3
2020-02-14,2033,8.93,2.24,107,,0.75,108/3
2020-02-14,2034,25.55,7.05,107,13.96,1.33,108/3
2020-02-14,2038,6.97,0.00,107,,0.40,108/3
2020-02-14,2049,316.00,2.31,107,36.28,4.13,108/3
2020-02-14,2059,362.00,2.62,107,19.98,3.31,108/3
2020-02-14,2062,24.80,1.21,107,55.11,0.75,108/3
2020-02-14,2069,16.90,14.79,107,,0.80,108/3
2020-02-14,2101,45.45,0.44,107,36.07,3.41,108/3
2020-02-14,2102,11.55,0.00,107,,0.69,108/3
2020-02-14,2103,22.20,4.41,107,18.35,1.21,108/3
2020-02-14,2104,26.95,10.39,107,13.75,0.86,108/3
2020-02-14,2105,39.95,2.75,107,36.65,1.67,108/3
2020-02-14,2106,28.55,3.50,107,24.19,1.32,108/3
2020-02-14,2107,18.50,3.68,107,13.70,0.61,108/3
2020-02-14,2108,29.60,6.08,107,9.80,1.79,108/3
2020-02-14,2109,12.00,0.00,107,,1.46,108/3
2020-02-14,2114,82.60,6.66,107,15.07,2.60,108/3
2020-02-14,2115,37.85,3.96,107,13.14,1.44,108/3
2020-02-14,2201,19.80,3.38,107,,0.45,108/3
2020-02-14,2204,36.00,4.72,107,19.57,0.48,108/3
2020-02-14,2206,20.65,4.84,107,10.27,1.18,108/3
2020-02-14,2207,665.00,1.80,107,32.39,6.87,108/3
2020-02-14,2208,24.35,0.00,107,,1.55,108/3
2020-02-14,2227,265.50,6.66,107,12.07,4.02,108/3
2020-02-14,2228,101.00,4.95,107,13.34,2.04,108/3
2020-02-14,2231,216.00,3.78,107,23.25,6.57,108/3
2020-02-14,2233,67.20,5.95,107,11.96,1.57,108/3
2020-02-14,2236,19.75,5.16,107,8.13,0.74,108/3
2020-02-14,2239,83.00,5.42,107,14.26,0.93,108/3
2020-02-14,2243,13.90,0.00,107,,0.67,108/3
2020-02-14,2301,47.30,6.17,107,11.59,1.56,108/3
2020-02-14,2302,7.07,0.00,107,58.92,0.72,108/3
2020-02-14,2303,16.50,3.58,107,45.83,0.94,108/3
2020-02-14,2305,6.00,0.00,107,,0.56,108/3
2020-02-14,2308,146.50,3.41,107,15.80,2.76,108/3
2020-02-14,2312,14.50,2.07,107,26.36,1.24,108/3
2020-02-14,2313,43.10,1.86,107,18.26,2.09,108/3
2020-02-14,2314,21.80,0.92,107,,1.85,108/3
2020-02-14,2316,31.80,3.14,107,10.43,0.90,108/3
2020-02-14,2317,84.90,4.71,107,9.04,0.98,108/3
2020-02-14,2321,1.67,0.00,107,,1.56,108/3
2020-02-14,2323,8.98,0.00,107,8.16,0.54,108/3
2020-02-14,2324,18.55,6.47,107,12.20,0.76,108/3
2020-02-14,2327,457.00,9.81,107,18.85,4.29,108/3
2020-02-14,2328,20.65,5.33,107,8.79,0.99,108/3
2020-02-14,2329,13.35,0.00,107,12.25,1.22,108/3
2020-02-14,2330,335.00,2.39,107,26.38,5.47,108/3
2020-02-14,2331,12.05,0.00,107,241.00,0.61,108/3
2020-02-14,2332,14.15,1.41,107,,1.07,108/3
2020-02-14,2337,38.45,3.12,107,13.78,2.24,108/3
2020-02-14,2338,31.20,2.66,107,21.67,2.25,108/3
2020-02-14,2340,23.70,2.11,107,14.28,1.26,108/3
2020-02-14,2342,18.60,1.45,107,,1.43,108/3
2020-02-14,2344,16.50,6.06,107,51.56,1.08,108/4
2020-02-14,2345,182.50,2.19,107,21.73,8.57,108/3
2020-02-14,2347,37.70,5.31,107,10.11,1.29,108/3
2020-02-14,2348,55.00,6.91,107,10.58,3.20,108/3
2020-02-14,2349,5.96,0.00,107,,0.87,108/3
2020-02-14,2351,63.80,4.39,107,18.13,2.07,108/3
2020-02-14,2352,20.05,4.24,107,9.93,1.16,108/3
2020-02-14,2353,16.85,4.57,107,17.93,0.87,108/3
2020-02-14,2354,61.20,5.23,107,9.55,0.86,108/3
2020-02-14,2355,31.15,1.61,107,19.35,0.79,108/3
2020-02-14,2356,23.05,6.51,107,14.87,1.52,108/3
2020-02-14,2357,219.00,6.85,107,24.36,0.97,108/3
2020-02-14,2358,13.85,0.00,107,44.68,1.05,108/3
2020-02-14,2359,20.35,5.41,107,8.93,0.77,108/3
2020-02-14,2360,160.50,2.60,107,38.77,4.76,108/3
2020-02-14,2362,32.00,3.13,107,15.38,0.47,108/3
2020-02-14,2363,7.77,0.00,107,,0.61,108/3
2020-02-14,2364,2.05,0.00,107,,1.43,108/3
2020-02-14,2365,7.78,2.57,107,97.25,0.62,108/3
2020-02-14,2367,29.85,1.34,107,11.14,1.69,108/3
2020-02-14,2368,15.75,0.00,107,,1.24,108/3
2020-02-14,2369,10.45,1.91,107,,0.75,108/3
2020-02-14,2371,21.85,0.00,107,,1.47,108/3
2020-02-14,2373,89.30,6.72,107,14.15,2.85,108/3
2020-02-14,2374,14.10,3.55,107,,0.58,108/3
2020-02-14,2375,40.60,7.39,107,34.41,1.09,108/3
2020-02-14,2376,58.90,5.09,107,22.14,1.58,108/3
2020-02-14,2377,95.80,5.22,107,16.35,2.72,108/3
2020-02-14,2379,257.00,2.72,107,20.91,4.90,108/3
2020-02-14,2380,3.82,0.00,107,,0.44,108/3
2020-02-14,2382,64.00,5.55,107,15.84,1.88,108/3
2020-02-14,2383,128.50,2.96,107,16.22,3.29,108/3
2020-02-14,2385,87.50,4.34,107,11.03,2.32,108/3
2020-02-14,2387,36.80,2.74,107,47.18,1.11,108/3
2020-02-14,2388,30.65,0.00,107,306.50,4.19,108/3
2020-02-14,2390,9.96,0.00,107,,0.99,108/3
2020-02-14,2392,39.40,3.81,107,8.47,0.87,108/3
2020-02-14,2393,35.95,4.17,107,21.53,0.96,108/3
2020-02-14,2395,309.00,2.20,107,29.68,7.09,108/3
2020-02-14,2397,81.60,6.47,107,14.55,2.97,108/3
2020-02-14,2399,10.85,0.00,107,,0.98,108/3
2020-02-14,2401,11.90,3.03,107,,0.85,108/3
2020-02-14,2402,15.20,3.29,107,18.54,0.79,108/3
2020-02-14,2404,188.00,5.32,107,12.93,4.67,108/3
2020-02-14,2405,10.90,0.00,107,,1.11,108/3
2020-02-14,2406,12.75,0.00,107,,1.16,108/3
2020-02-14,2408,86.80,8.19,107,16.07,1.75,108/3
2020-02-14,2409,10.95,4.57,107,,0.56,108/3
2020-02-14,2412,109.00,4.11,107,25.29,2.31,108/3
2020-02-14,2413,14.35,0.00,107,,1.12,108/3
2020-02-14,2414,22.80,6.36,107,13.10,1.42,108/3
2020-02-14,2415,17.30,8.67,107,28.83,0.92,108/3
2020-02-14,2417,10.65,0.94,107,152.14,0.74,108/3
2020-02-14,2419,24.00,3.38,107,22.02,1.63,108/3
2020-02-14,2420,36.45,7.68,107,10.72,1.87,108/3
2020-02-14,2421,41.25,4.85,107,17.12,2.55,108/3
2020-02-14,2423,25.10,7.17,107,11.06,1.60,108/3
2020-02-14,2424,30.50,0.00,107,,3.28,108/3
2020-02-14,2425,31.65,4.74,107,23.62,1.90,108/3
2020-02-14,2426,13.30,9.02,107,110.83,1.13,108/3
2020-02-14,2427,10.65,3.76,107,14.20,0.91,108/3
2020-02-14,2428,89.80,4.23,107,10.86,1.87,108/3
2020-02-14,2429,34.50,0.00,107,,3.75,108/3
2020-02-14,2430,16.20,5.56,107,16.36,0.59,108/3
2020-02-14,2431,9.29,0.00,107,,0.78,108/3
2020-02-14,2433,54.00,6.48,107,12.80,1.85,108/3
2020-02-14,2434,7.03,0.00,107,,2.18,108/3
2020-02-14,2436,23.05,4.34,107,22.82,1.42,108/3
2020-02-14,2438,7.09,0.00,107,,1.17,108/3
2020-02-14,2439,149.00,5.70,107,9.31,2.55,108/3
2020-02-14,2440,9.00,0.00,107,,1.18,108/3
2020-02-14,2441,48.15,5.61,107,14.82,1.70,108/3
2020-02-14,2442,9.77,15.46,107,3.03,0.76,108/3
2020-02-14,2443,3.85,0.00,107,,0.72,108/3
2020-02-14,2444,19.70,0.00,107,,2.11,108/3
2020-02-14,2448,32.90,0.91,107,,0.76,108/3
2020-02-14,2449,35.95,3.76,107,17.89,1.75,108/3
2020-02-14,2450,31.75,4.57,107,18.90,1.43,108/3
2020-02-14,2451,80.80,6.19,107,20.20,1.82,108/3
2020-02-14,2453,16.15,3.10,107,14.68,0.92,108/3
2020-02-14,2454,405.50,2.22,107,31.29,2.06,108/3
2020-02-14,2455,111.00,2.25,107,44.05,7.59,108/3
2020-02-14,2456,131.50,6.08,107,23.19,1.38,108/3
2020-02-14,2457,8.49,0.00,107,,0.57,108/3
2020-02-14,2458,88.80,5.63,107,13.23,3.85,108/3
2020-02-14,2459,41.55,7.22,107,10.55,1.02,108/3
2020-02-14,2460,9.46,0.00,107,,0.66,108/3
2020-02-14,2461,16.55,2.48,107,43.55,0.96,108/3
2020-02-14,2462,25.60,1.95,107,18.42,1.42,108/3
2020-02-14,2464,35.85,9.21,107,8.20,1.73,108/3
2020-02-14,2465,10.45,0.00,107,,1.81,108/3
2020-02-14,2466,34.90,0.00,107,193.89,3.16,108/3
2020-02-14,2467,23.60,10.59,107,8.28,1.40,108/3
2020-02-14,2468,12.80,3.91,107,20.32,0.79,108/3
2020-02-14,2471,18.90,6.35,107,12.86,1.25,108/3
2020-02-14,2472,39.05,5.89,107,11.55,1.52,108/3
2020-02-14,2474,245.50,4.89,107,12.83,1.27,108/3
2020-02-14,2476,22.35,5.64,107,11.52,0.90,108/3
2020-02-14,2477,23.15,3.71,107,14.38,1.45,108/3
2020-02-14,2478,77.90,3.21,107,18.50,2.14,108/3
2020-02-14,2480,54.20,6.31,107,12.97,2.14,108/3
2020-02-14,2481,24.75,2.02,107,15.18,1.32,108/3
2020-02-14,2482,12.75,0.00,107,22.37,1.03,108/3
2020-02-14,2483,20.15,6.40,107,11.92,0.92,108/3
2020-02-14,2484,18.60,7.80,107,15.25,1.01,108/3
2020-02-14,2485,18.20,2.75,107,40.44,0.86,108/3
2020-02-14,2486,8.22,0.00,107,,0.54,108/3
2020-02-14,2488,30.50,8.20,107,8.29,1.20,108/3
2020-02-14,2489,9.84,0.00,107,29.82,0.66,108/3
2020-02-14,2491,10.15,0.00,107,,1.51,108/3
2020-02-14,2492,242.00,6.75,107,11.31,3.63,108/3
2020-02-14,2493,27.55,9.07,107,10.80,1.36,108/3
2020-02-14,2495,12.75,3.14,107,11.70,0.83,108/3
2020-02-14,2496,69.50,5.76,107,12.11,1.56,108/3
2020-02-14,2497,18.65,0.00,107,,1.52,108/3
2020-02-14,2498,34.40,1.10,107,,0.75,108/3
2020-02-14,2499,6.31,0.00,107,,0.63,108/3
2020-02-14,2501,21.40,9.81,107,17.98,1.09,108/3
2020-02-14,2504,14.10,1.77,107,28.78,0.99,108/3
2020-02-14,2505,18.05,2.77,107,120.33,1.55,108/3
2020-02-14,2506,10.30,1.55,107,17.17,0.54,108/3
2020-02-14,2509,21.95,6.38,107,3.19,1.02,108/3
2020-02-14,2511,10.85,5.99,107,13.23,0.74,108/3
2020-02-14,2514,13.85,1.81,107,22.34,0.72,108/3
2020-02-14,2515,7.32,2.73,107,56.31,0.56,108/3
2020-02-14,2516,5.70,0.00,107,28.50,0.52,108/3
2020-02-14,2520,27.50,3.64,107,8.90,1.15,108/3
2020-02-14,2524,31.85,0.00,107,10.02,0.95,108/3
2020-02-14,2527,20.35,5.90,107,5.56,0.71,108/3
2020-02-14,2528,20.50,0.00,107,,1.89,108/3
2020-02-14,2530,16.90,1.78,107,,1.46,108/3
2020-02-14,2534,22.35,0.00,107,12.35,1.09,108/3
2020-02-14,2535,21.50,7.53,107,10.86,0.92,108/3
2020-02-14,2536,22.95,4.36,107,13.42,0.65,108/3
2020-02-14,2537,10.60,0.00,107,,0.79,108/3
2020-02-14,2538,11.75,5.11,107,106.82,0.73,108/3
2020-02-14,2539,29.90,4.68,107,16.89,2.23,108/3
2020-02-14,2540,24.15,0.00,107,49.29,0.83,108/3
2020-02-14,2542,45.85,7.63,107,12.39,1.67,108/3
2020-02-14,2543,7.15,0.00,107,,0.87,108/3
2020-02-14,2545,34.80,5.17,107,27.62,1.15,108/3
2020-02-14,2546,38.05,7.88,107,8.91,1.52,108/3
2020-02-14,2547,10.60,9.43,107,151.43,0.83,108/3
2020-02-14,2548,88.30,5.66,107,7.29,1.47,108/3
2020-02-14,2597,63.50,7.56,107,14.60,2.43,108/3
2020-02-14,2601,9.52,1.05,107,4.93,0.65,108/3
2020-02-14,2603,11.75,0.00,107,51.09,0.79,108/3
2020-02-14,2605,13.80,3.62,107,,0.51,108/3
2020-02-14,2606,29.40,6.12,107,20.85,0.91,108/3
2020-02-14,2607,13.60,2.57,107,17.66,0.64,108/3
2020-02-14,2608,39.65,3.93,107,13.63,2.02,108/3
2020-02-14,2609,6.58,0.00,107,,1.06,108/3
2020-02-14,2610,8.48,2.48,107,282.67,0.81,108/3
2020-02-14,2611,6.93,5.92,107,14.14,0.47,108/3
2020-02-14,2612,27.00,5.93,107,12.33,0.52,108/3
2020-02-14,2613,12.55,2.23,107,96.54,0.57,108/3
2020-02-14,2614,10.95,9.13,107,,1.01,108/3
2020-02-14,2615,17.15,3.56,107,14.29,1.06,108/3
2020-02-14,2616,29.90,5.35,107,14.73,1.04,108/3
2020-02-14,2617,16.45,7.90,107,11.19,0.66,108/3
2020-02-14,2618,12.50,6.40,107,16.03,0.89,108/3
2020-02-14,2630,18.00,5.56,107,26.09,1.35,108/3
2020-02-14,2633,35.90,3.12,107,24.76,2.92,108/3
2020-02-14,2634,32.90,4.07,107,15.97,2.16,108/3
2020-02-14,2636,22.95,9.59,107,9.41,1.11,108/3
2020-02-14,2637,27.45,5.43,107,7.30,0.62,108/3
2020-02-14,2642,30.25,1.98,107,19.64,1.72,108/3
2020-02-14,2701,13.00,3.08,107,13.98,0.77,108/3
