date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-20,1312,30.05,0.33,109,4.62,0.91,110/1
2021-07-20,1313,25.25,3.96,109,7.65,1.28,110/1
2021-07-20,1314,13.30,0.00,109,32.44,0.61,110/1
2021-07-20,1315,69.50,11.51,109,1.70,0.77,110/1
2021-07-20,1316,13.15,0.00,109,42.42,1.24,110/1
2021-07-20,1319,36.65,2.18,109,31.32,0.99,110/1
2021-07-20,1321,35.90,2.79,109,11.97,1.09,110/1
2021-07-20,1323,34.05,4.70,109,10.98,1.45,110/1
2021-07-20,1324,11.40,2.63,109,162.86,0.89,110/1
2021-07-20,1325,70.20,17.09,109,2.98,1.54,110/1
2021-07-20,1326,83.30,3.00,109,13.16,1.33,110/1
2021-07-20,1337,8.09,0.00,108,,0.39,110/1
2021-07-20,1338,66.80,5.24,109,13.25,0.87,110/1
2021-07-20,1339,38.00,5.26,109,26.57,0.80,110/1
2021-07-20,1340,11.80,0.00,108,,0.33,110/1
2021-07-20,1341,79.60,7.54,109,11.26,2.93,110/1
2021-07-20,1342,53.40,4.68,109,19.28,2.40,110/1
2021-07-20,1402,32.60,4.14,109,18.84,0.84,110/1
2021-07-20,1409,20.85,5.28,109,9.56,1.10,110/1
2021-07-20,1410,33.75,2.67,109,35.16,1.92,110/1
2021-07-20,1413,10.95,0.00,109,,1.38,110/1
2021-07-20,1414,15.80,1.58,109,35.91,1.09,110/1
2021-07-20,1416,10.50,4.76,109,,0.55,110/1
2021-07-20,1417,14.90,2.01,109,,1.06,110/1
2021-07-20,1418,11.65,0.00,108,,2.40,110/1
2021-07-20,1419,41.60,2.40,109,29.93,1.36,110/1
2021-07-20,1423,21.40,8.41,109,7.06,0.98,110/1
2021-07-20,1432,14.10,28.37,108,74.21,1.33,110/1
2021-07-20,1434,31.90,3.13,109,23.12,0.87,110/1
2021-07-20,1435,20.05,0.00,108,,3.05,110/1
2021-07-20,1436,41.30,4.84,109,17.50,1.42,110/1
2021-07-20,1437,25.10,2.79,109,11.11,0.80,110/1
2021-07-20,1438,29.80,0.00,108,,2.74,110/1
2021-07-20,1439,23.55,0.00,109,,0.94,110/1
2021-07-20,1440,24.90,1.41,109,21.10,1.59,110/1
2021-07-20,1441,10.95,0.00,109,,1.35,110/1
2021-07-20,1442,18.75,2.67,109,50.68,1.24,110/1
2021-07-20,1443,15.85,0.00,108,,1.77,110/1
2021-07-20,1444,12.00,0.00,108,,1.11,110/1
2021-07-20,1445,12.20,1.64,109,,1.01,110/1
2021-07-20,1446,32.25,0.93,109,358.33,2.81,110/1
2021-07-20,1447,11.85,0.00,108,,1.03,110/1
2021-07-20,1449,16.30,0.00,108,,1.39,110/1
2021-07-20,1451,20.35,2.95,109,,0.52,110/1
2021-07-20,1452,24.55,2.85,109,14.27,1.21,110/1
2021-07-20,1453,8.80,0.00,109,12.05,0.69,110/1
2021-07-20,1454,10.15,1.97,109,,0.79,110/1
2021-07-20,1455,21.00,1.43,109,20.59,1.61,110/1
2021-07-20,1456,23.20,0.00,108,11.15,1.54,110/1
2021-07-20,1457,18.05,8.31,109,5.32,0.86,110/1
2021-07-20,1459,13.60,0.00,109,13.74,1.47,110/1
2021-07-20,1460,12.60,0.00,109,,1.62,110/1
2021-07-20,1463,14.55,2.06,109,50.17,1.10,110/1
2021-07-20,1464,17.55,1.71,109,,1.42,110/1
2021-07-20,1465,13.00,2.31,109,,0.79,110/1
2021-07-20,1466,18.55,0.00,108,21.82,1.28,110/1
2021-07-20,1467,15.30,4.58,109,11.86,1.13,110/1
2021-07-20,1468,11.20,0.00,109,33.94,1.46,110/1
2021-07-20,1470,16.05,2.62,109,55.34,1.46,110/1
2021-07-20,1471,9.65,0.00,109,3.13,1.39,110/1
2021-07-20,1472,10.05,0.00,109,,3.63,110/1
2021-07-20,1473,18.00,1.11,109,,0.79,110/1
2021-07-20,1474,14.90,2.68,109,12.96,0.96,110/1
2021-07-20,1475,35.50,0.00,108,147.92,5.56,110/1
2021-07-20,1476,581.00,1.89,109,32.42,7.77,110/1
2021-07-20,1477,236.00,3.39,109,25.05,4.84,110/1
2021-07-20,1503,53.20,3.01,109,16.47,1.08,110/1
2021-07-20,1504,31.55,3.65,109,16.02,0.95,110/1
2021-07-20,1506,10.00,0.00,109,,1.94,110/1
2021-07-20,1507,61.50,3.09,109,18.20,2.09,110/1
2021-07-20,1512,4.51,0.00,108,,7.39,110/1
2021-07-20,1513,49.80,4.42,109,11.42,2.07,110/1
2021-07-20,1514,26.55,4.52,109,17.24,1.70,110/1
2021-07-20,1515,83.60,4.31,109,14.41,4.46,110/1
2021-07-20,1516,21.90,3.42,109,30.85,1.83,110/1
2021-07-20,1517,27.55,1.27,109,18.25,1.83,110/1
2021-07-20,1519,45.15,2.88,109,25.51,3.66,110/1
2021-07-20,1521,45.50,2.86,109,29.74,1.95,110/1
2021-07-20,1522,22.00,2.73,109,24.72,1.05,110/1
2021-07-20,1524,10.80,1.94,109,67.50,0.81,110/1
2021-07-20,1525,71.10,3.09,109,13.19,1.19,110/1
2021-07-20,1526,54.40,3.31,109,15.59,2.75,110/1
2021-07-20,1527,50.60,4.64,109,16.38,1.64,110/1
2021-07-20,1528,12.05,0.83,109,,1.12,110/1
2021-07-20,1529,16.75,2.99,109,28.39,1.50,110/1
2021-07-20,1530,38.30,6.53,109,49.74,1.18,110/1
2021-07-20,1531,15.15,1.32,109,,0.78,110/1
2021-07-20,1532,32.25,3.19,109,15.36,1.00,110/1
2021-07-20,1533,57.90,0.86,108,68.93,2.32,110/1
2021-07-20,1535,37.35,3.61,109,18.04,1.51,110/1
2021-07-20,1536,100.00,1.10,109,140.85,3.22,110/1
2021-07-20,1537,154.00,6.49,109,14.10,2.99,110/1
2021-07-20,1538,11.60,0.00,109,,2.01,110/1
2021-07-20,1539,17.75,4.51,108,,0.92,110/1
2021-07-20,1540,16.65,3.00,109,,1.05,110/1
2021-07-20,1541,49.00,6.12,109,9.37,2.15,110/1
2021-07-20,1558,164.00,5.79,109,9.52,1.87,110/1
2021-07-20,1560,69.20,4.05,109,18.45,2.13,110/1
2021-07-20,1568,26.55,1.13,109,94.82,1.87,110/1
2021-07-20,1582,83.30,6.00,109,10.75,1.72,110/1
2021-07-20,1583,65.00,4.62,109,26.42,1.43,110/1
2021-07-20,1587,29.85,6.70,109,10.19,1.61,110/1
2021-07-20,1589,74.30,2.02,109,10.94,0.93,110/1
2021-07-20,1590,1085.00,0.84,109,34.83,9.31,110/1
2021-07-20,1597,105.50,1.42,109,37.81,4.14,110/1
2021-07-20,1598,86.00,8.69,109,6.89,2.80,110/1
2021-07-20,1603,29.60,1.69,109,12.03,0.84,110/1
2021-07-20,1604,30.45,8.21,109,6.08,1.42,110/1
2021-07-20,1605,28.50,3.16,109,11.54,1.04,110/1
2021-07-20,1608,26.15,2.68,109,4.92,1.44,110/1
2021-07-20,1609,28.10,2.49,109,14.41,2.01,110/1
2021-07-20,1611,11.35,2.64,109,42.04,0.86,110/1
2021-07-20,1612,23.60,5.08,109,10.00,1.35,110/1
2021-07-20,1614,33.90,2.80,109,23.22,1.72,110/1
2021-07-20,1615,34.55,6.95,109,12.04,2.03,110/1
2021-07-20,1616,10.05,0.00,108,77.31,1.25,110/1
2021-07-20,1617,19.80,3.03,109,15.84,1.55,110/1
2021-07-20,1618,16.05,1.87,109,12.16,0.81,110/1
2021-07-20,1626,26.70,3.75,109,21.36,1.21,110/1
2021-07-20,1701,25.30,3.95,109,13.11,1.07,110/1
2021-07-20,1702,51.20,3.91,109,10.99,2.04,110/1
2021-07-20,1707,170.00,3.76,109,20.29,2.84,110/1
2021-07-20,1708,34.40,5.23,109,39.54,1.40,110/1
2021-07-20,1709,21.20,5.66,109,14.13,1.36,110/1
2021-07-20,1710,23.20,0.00,109,,1.59,110/1
2021-07-20,1711,19.95,1.50,109,40.71,1.31,110/1
2021-07-20,1712,23.20,5.60,109,10.31,1.44,110/1
2021-07-20,1713,24.00,2.75,109,32.88,1.50,110/1
2021-07-20,1714,11.30,6.19,109,5.98,0.90,110/1
2021-07-20,1717,41.05,3.65,109,16.16,2.17,110/1
2021-07-20,1718,10.60,4.72,109,8.91,0.59,110/1
2021-07-20,1720,40.40,4.46,109,11.78,1.70,110/1
2021-07-20,1721,9.93,5.04,109,3.69,0.75,110/1
2021-07-20,1722,59.10,3.89,109,28.69,1.11,110/1
2021-07-20,1723,112.00,2.50,109,33.73,3.82,110/1
2021-07-20,1724,15.80,1.58,109,,1.06,110/1
2021-07-20,1725,20.50,4.68,109,12.81,1.08,110/1
2021-07-20,1726,75.00,4.67,109,13.02,1.34,110/1
2021-07-20,1727,14.90,1.34,108,70.95,1.23,110/1
2021-07-20,1730,68.30,5.65,109,12.07,2.38,110/1
2021-07-20,1731,19.80,5.05,109,14.56,1.34,110/1
2021-07-20,1732,31.05,1.61,109,41.40,2.65,110/1
2021-07-20,1733,24.05,4.57,109,20.38,1.42,110/1
2021-07-20,1734,29.40,0.68,109,,1.85,110/1
2021-07-20,1735,18.15,2.75,109,42.21,1.22,110/1
2021-07-20,1736,75.10,1.49,109,22.76,2.47,110/1
2021-07-20,1737,32.20,4.19,109,16.02,1.02,110/1
2021-07-20,1760,87.70,0.80,109,2923.33,5.78,110/1
2021-07-20,1762,62.80,2.39,109,8.08,1.86,110/1
2021-07-20,1773,135.50,3.39,109,19.06,3.98,110/1
2021-07-20,1776,18.00,5.56,109,22.50,1.26,110/1
2021-07-20,1783,44.40,1.82,109,41.11,3.50,110/1
2021-07-20,1786,55.90,3.24,109,29.27,2.39,110/1
2021-07-20,1789,26.20,1.91,109,60.93,1.92,110/1
2021-07-20,1795,140.50,0.25,109,25.64,3.79,110/1
2021-07-20,1802,43.35,1.15,109,24.77,2.78,110/1
2021-07-20,1805,13.50,0.00,109,,2.30,110/1
2021-07-20,1806,12.35,0.00,108,,0.99,110/1
2021-07-20,1808,56.40,0.71,109,29.84,3.84,110/1
2021-07-20,1809,14.95,1.34,109,,0.86,110/1
2021-07-20,1810,11.90,1.68,109,59.50,0.73,110/1
2021-07-20,1817,38.35,5.22,109,11.55,1.56,110/1
2021-07-20,1903,58.20,0.00,108,1455.00,4.23,110/1
2021-07-20,1904,43.40,4.15,109,11.83,1.80,110/1
2021-07-20,1905,27.10,0.00,109,2710.00,1.96,110/1
2021-07-20,1906,20.05,2.00,109,30.38,0.44,110/1
2021-07-20,1907,40.75,3.68,109,11.04,1.49,110/1
2021-07-20,1909,28.70,2.09,109,28.14,1.40,110/1
2021-07-20,2002,36.05,0.83,109,45.06,1.82,110/1
2021-07-20,2006,48.95,3.06,109,11.68,1.79,110/1
2021-07-20,2007,29.15,0.00,108,,2.08,110/1
2021-07-20,2008,24.90,0.00,108,249.00,1.75,110/1
2021-07-20,2009,56.90,1.41,109,51.73,4.36,110/1
2021-07-20,2010,31.65,1.90,109,28.77,1.92,110/1
2021-07-20,2012,36.20,1.66,109,29.92,2.76,110/1
2021-07-20,2013,44.45,6.30,109,13.35,1.72,110/1
2021-07-20,2014,51.50,0.58,109,31.40,4.32,110/1
2021-07-20,2015,79.90,4.38,109,16.72,2.28,110/1
2021-07-20,2017,31.25,0.64,109,45.96,2.48,110/1
2021-07-20,2020,38.55,4.41,109,11.83,2.45,110/1
2021-07-20,2022,24.55,0.00,109,116.90,2.79,110/1
2021-07-20,2023,38.55,0.00,109,33.82,2.65,110/1
2021-07-20,2024,28.00,0.89,109,48.28,2.35,110/1
2021-07-20,2025,7.30,0.00,108,,4.37,110/1
2021-07-20,2027,58.40,1.37,109,85.88,3.03,110/1
2021-07-20,2028,50.00,0.00,108,19.01,4.92,110/1
2021-07-20,2029,49.40,1.01,109,30.12,1.77,110/1
2021-07-20,2030,49.00,1.02,109,48.51,3.42,110/1
2021-07-20,2031,76.80,2.60,109,15.24,2.81,110/1
2021-07-20,2032,42.30,1.25,109,45.98,3.14,110/1
2021-07-20,2033,27.45,1.09,109,109.80,2.11,110/1
2021-07-20,2034,44.35,3.38,109,40.69,2.23,110/1
2021-07-20,2038,49.60,1.01,109,40.99,2.88,110/1
2021-07-20,2049,378.50,0.61,109,48.28,4.48,110/1
2021-07-20,2059,374.00,1.64,109,31.24,3.08,110/1
2021-07-20,2062,32.70,0.31,109,57.37,1.02,110/1
2021-07-20,2069,45.10,1.22,109,30.68,2.06,110/1
2021-07-20,2101,39.60,2.40,109,26.94,3.03,110/1
2021-07-20,2102,26.00,0.08,109,,1.62,110/1
2021-07-20,2103,31.10,1.16,109,31.41,1.70,110/1
2021-07-20,2104,26.15,0.38,109,21.26,0.82,110/1
2021-07-20,2105,43.85,2.74,109,14.52,1.74,110/1
2021-07-20,2106,38.70,2.58,109,16.13,1.87,110/1
2021-07-20,2107,24.25,6.19,109,9.62,0.71,110/1
2021-07-20,2108,125.00,3.20,109,10.49,5.32,110/1
2021-07-20,2109,18.35,0.00,109,11.61,1.66,110/1
2021-07-20,2114,145.50,4.12,109,19.09,3.89,110/1
2021-07-20,2115,49.55,5.05,109,6.82,1.59,110/1
2021-07-20,2201,40.60,2.46,109,10.28,0.80,110/1
2021-07-20,2204,71.30,9.82,109,9.99,0.91,110/1
2021-07-20,2206,29.15,4.46,109,12.15,1.51,110/1
2021-07-20,2207,583.00,2.92,109,20.70,5.19,110/1
2021-07-20,2208,24.80,0.00,109,,1.76,110/1
2021-07-20,2211,58.60,3.75,109,23.25,1.50,110/1
2021-07-20,2227,268.50,6.90,109,11.23,3.60,110/1
2021-07-20,2228,75.00,1.40,109,56.82,1.52,110/1
2021-07-20,2231,178.00,0.67,109,61.81,6.47,110/1
2021-07-20,2233,125.00,3.00,109,17.63,2.58,110/1
2021-07-20,2236,26.00,1.42,109,21.31,1.03,110/1
2021-07-20,2239,88.50,2.09,109,14.27,0.94,110/1
2021-07-20,2241,66.40,0.90,109,,3.33,110/1
2021-07-20,2243,10.10,0.00,108,,0.81,110/1
2021-07-20,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-20,2250,178.50,2.06,109,24.59,3.84,110/1
2021-07-20,2301,58.00,5.86,109,10.60,1.91,110/1
2021-07-20,2302,19.30,1.55,109,25.39,1.89,110/1
2021-07-20,2303,52.40,3.05,109,17.35,2.60,110/1
2021-07-20,2305,8.32,0.00,108,52.00,0.78,110/1
2021-07-20,2308,300.00,1.83,109,25.97,5.07,110/1
2021-07-20,2312,12.90,2.25,109,99.23,1.14,110/1
2021-07-20,2313,44.50,3.37,109,11.35,1.77,110/1
2021-07-20,2314,58.60,0.00,108,,5.80,110/1
2021-07-20,2316,30.75,4.88,109,12.65,0.74,110/1
2021-07-20,2317,114.50,3.49,109,12.41,1.25,110/1
2021-07-20,2321,7.10,0.00,108,,2.72,110/1
2021-07-20,2323,10.00,7.00,109,9.52,0.62,110/1
2021-07-20,2324,22.05,7.26,109,8.45,0.93,110/1
2021-07-20,2327,568.00,1.76,109,17.99,3.82,110/1
2021-07-20,2328,39.70,1.64,109,25.29,1.78,110/1
2021-07-20,2329,22.85,0.00,109,,2.15,110/1
2021-07-20,2330,581.00,1.72,109,27.87,7.77,110/1
2021-07-20,2331,21.90,4.57,109,365.00,1.14,110/1
2021-07-20,2332,18.85,1.59,109,9.11,1.32,110/1
2021-07-20,2337,42.00,2.86,109,15.50,2.08,110/1
2021-07-20,2338,90.00,1.67,109,14.98,4.75,110/1
2021-07-20,2340,31.60,4.40,109,16.72,1.61,110/1
2021-07-20,2342,49.05,1.02,109,20.70,3.47,110/1
2021-07-20,2344,33.05,0.61,109,44.07,1.93,110/1
2021-07-20,2345,343.00,1.90,109,37.20,12.26,110/1
2021-07-20,2347,52.00,6.35,109,9.76,1.67,110/1
2021-07-20,2348,105.50,7.58,109,6.06,2.72,110/1
2021-07-20,2349,9.89,0.00,108,,1.13,110/1
2021-07-20,2351,140.00,1.29,109,52.43,4.35,110/1
2021-07-20,2352,31.00,4.84,109,8.88,1.56,110/1
2021-07-20,2353,27.25,5.50,109,9.95,1.40,110/1
2021-07-20,2354,64.20,2.80,109,17.45,0.75,110/1
2021-07-20,2355,34.00,1.47,109,,0.89,110/1
2021-07-20,2356,23.55,7.86,109,14.91,1.61,110/1
2021-07-20,2357,371.00,7.01,109,7.77,1.27,110/1
2021-07-20,2358,23.00,0.43,109,575.00,1.77,110/1
2021-07-20,2359,16.80,2.98,109,49.41,0.65,110/1
2021-07-20,2360,204.50,2.20,109,20.93,5.18,110/1
2021-07-20,2362,29.30,2.05,109,14.80,0.43,110/1
2021-07-20,2363,22.70,7.05,109,,0.77,110/1
2021-07-20,2364,3.15,0.00,109,19.69,2.27,110/1
2021-07-20,2365,11.75,2.55,109,14.69,0.87,110/1
2021-07-20,2367,21.65,3.70,108,,1.23,110/1
2021-07-20,2368,74.90,2.00,109,17.92,4.12,110/1
2021-07-20,2369,26.65,0.00,108,,1.97,110/1
2021-07-20,2371,23.90,0.00,108,,1.61,110/1
2021-07-20,2373,93.50,6.42,109,13.57,2.65,110/1
2021-07-20,2374,15.85,3.15,109,,0.80,110/1
2021-07-20,2375,110.00,1.82,109,21.44,1.86,110/1
2021-07-20,2376,98.90,5.06,109,9.74,2.04,110/1
2021-07-20,2377,150.00,4.07,109,11.65,3.20,110/1
2021-07-20,2379,552.00,2.54,109,27.59,8.51,110/1
2021-07-20,2380,11.10,0.00,109,,1.96,110/1
2021-07-20,2382,91.00,5.71,109,11.76,2.25,110/1
2021-07-20,2383,231.00,3.03,109,19.61,4.37,110/1
2021-07-20,2385,81.00,6.79,109,8.13,2.19,110/1
2021-07-20,2387,51.80,3.86,109,6.67,1.31,110/1
2021-07-20,2388,60.80,1.32,109,4.71,2.76,110/1
2021-07-20,2390,29.25,0.00,109,4.30,1.66,110/1
2021-07-20,2392,41.35,6.05,109,10.16,0.85,110/1
2021-07-20,2393,55.90,4.03,109,15.19,1.38,110/1
2021-07-20,2395,357.00,1.99,109,35.07,8.79,110/1
2021-07-20,2397,66.80,4.49,109,23.44,2.54,110/1
2021-07-20,2399,23.75,1.68,109,17.72,1.91,110/1
2021-07-20,2401,39.95,1.33,109,35.35,2.72,110/1
2021-07-20,2402,19.90,2.51,109,39.02,1.06,110/1
2021-07-20,2404,202.50,8.40,109,9.57,5.11,110/1
2021-07-20,2405,12.00,0.00,109,40.00,1.21,110/1
2021-07-20,2406,27.65,0.00,108,27.11,2.76,110/1
2021-07-20,2408,74.50,1.74,109,27.19,1.46,110/1
2021-07-20,2409,20.10,1.49,109,9.44,1.00,110/1
2021-07-20,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-20,2413,19.95,0.00,108,76.73,1.56,110/1
2021-07-20,2414,29.80,6.04,109,11.92,1.66,110/1
2021-07-20,2415,50.30,0.99,109,45.32,2.75,110/1
2021-07-20,2417,39.15,5.11,109,5.52,1.79,110/1
2021-07-20,2419,20.45,4.89,109,21.08,1.32,110/1
2021-07-20,2420,40.75,6.26,109,13.77,1.87,110/1
2021-07-20,2421,46.50,5.16,109,13.76,2.50,110/1
2021-07-20,2423,25.30,4.74,109,18.07,1.66,110/1
2021-07-20,2424,23.25,0.00,108,,4.13,110/1
2021-07-20,2425,28.05,1.78,109,13.82,1.50,110/1
2021-07-20,2426,25.40,2.95,109,12.45,2.02,110/1
2021-07-20,2427,11.05,2.71,109,15.35,0.91,110/1
2021-07-20,2428,239.00,2.30,109,19.23,3.98,110/1
2021-07-20,2429,15.70,0.00,109,,2.35,110/1
2021-07-20,2430,34.80,4.45,109,15.26,1.17,110/1
2021-07-20,2431,13.85,1.81,109,7.33,0.98,110/1
2021-07-20,2433,53.40,6.74,109,13.73,1.76,110/1
2021-07-20,2434,45.20,0.00,109,110.24,3.03,110/1
2021-07-20,2436,81.80,1.96,109,22.05,4.16,110/1
2021-07-20,2438,12.45,0.00,108,155.63,1.28,110/1
2021-07-20,2439,107.50,4.80,109,17.37,2.13,110/1
2021-07-20,2440,22.30,0.00,108,10.83,2.36,110/1
2021-07-20,2441,82.00,3.78,109,15.30,2.46,110/1
2021-07-20,2442,10.35,2.90,109,7.29,0.74,110/1
2021-07-20,2443,3.00,0.00,109,,0.99,110/1
2021-07-20,2444,11.35,0.00,108,,1.38,110/1
2021-07-20,2449,45.00,4.44,109,14.15,1.78,110/1
2021-07-20,2450,31.60,4.75,109,16.29,1.35,110/1
2021-07-20,2451,71.30,4.28,109,23.69,1.71,110/1
2021-07-20,2453,25.40,5.91,109,13.51,1.32,110/1
2021-07-20,2454,920.00,4.02,109,23.96,3.54,110/1
2021-07-20,2455,137.50,1.88,109,41.29,8.13,110/1
2021-07-20,2456,110.50,1.81,109,16.59,1.15,110/1
2021-07-20,2457,37.75,0.00,108,,2.79,110/1
2021-07-20,2458,195.50,4.60,109,13.28,5.58,110/1
2021-07-20,2459,54.30,6.08,109,11.65,1.35,110/1
2021-07-20,2460,33.55,0.00,108,53.25,2.50,110/1
2021-07-20,2461,25.45,3.77,109,15.06,1.52,110/1
2021-07-20,2462,30.85,2.59,109,38.56,1.72,110/1
2021-07-20,2464,43.45,4.60,109,16.58,2.01,110/1
2021-07-20,2465,60.20,0.00,108,30.56,8.43,110/1
2021-07-20,2466,40.20,0.00,109,365.45,3.94,110/1
2021-07-20,2467,60.30,4.49,109,17.79,3.35,110/1
2021-07-20,2468,13.25,3.02,109,28.80,0.81,110/1
2021-07-20,2471,25.85,5.80,109,11.49,1.56,110/1
2021-07-20,2472,76.20,3.94,109,15.39,2.12,110/1
2021-07-20,2474,190.00,6.32,109,7.34,0.90,110/1
2021-07-20,2476,60.80,1.97,109,25.76,2.34,110/1
2021-07-20,2477,32.70,4.43,109,3.94,1.44,110/1
2021-07-20,2478,72.20,4.16,109,15.30,1.71,110/1
2021-07-20,2480,68.00,6.32,109,14.14,2.87,110/1
2021-07-20,2481,108.50,1.38,109,33.18,5.23,110/1
2021-07-20,2482,13.75,0.00,109,,1.21,110/1
2021-07-20,2483,27.65,2.53,109,125.68,1.29,110/1
2021-07-20,2484,37.50,2.67,109,29.53,1.74,110/1
2021-07-20,2485,21.15,0.00,108,,1.05,110/1
2021-07-20,2486,61.40,0.00,109,1535.00,4.26,110/1
2021-07-20,2488,30.50,4.92,109,10.48,1.17,110/1
2021-07-20,2489,17.40,0.75,109,2.46,0.82,110/1
2021-07-20,2491,37.20,1.08,109,16.17,2.51,110/1
2021-07-20,2492,206.50,2.91,109,12.61,2.43,110/1
2021-07-20,2493,38.20,6.54,109,15.47,2.03,110/1
2021-07-20,2495,17.90,1.68,109,22.38,1.22,110/1
2021-07-20,2496,54.10,8.35,109,16.10,1.24,110/1
2021-07-20,2497,41.80,0.00,109,,3.72,110/1
2021-07-20,2498,36.85,0.00,108,,1.04,110/1
2021-07-20,2501,20.00,5.00,109,14.08,0.94,110/1
2021-07-20,2504,25.40,5.91,109,10.95,1.44,110/1
2021-07-20,2505,28.60,8.74,109,2.05,1.14,110/1
2021-07-20,2506,9.99,4.00,109,23.23,0.52,110/1
2021-07-20,2509,20.65,7.26,109,18.44,1.00,110/1
2021-07-20,2511,12.05,3.32,109,11.93,0.77,110/1
2021-07-20,2514,18.75,0.00,108,4.35,0.70,110/1
2021-07-20,2515,8.80,2.61,109,19.13,0.66,110/1
2021-07-20,2516,6.12,0.00,109,,0.78,110/1
2021-07-20,2520,42.75,7.95,109,5.88,1.34,110/1
2021-07-20,2524,34.60,0.00,108,7.79,0.85,110/1
2021-07-20,2527,25.90,5.41,109,12.16,0.73,110/1
2021-07-20,2528,21.50,0.00,109,,1.85,110/1
2021-07-20,2530,13.65,0.73,108,,1.16,110/1
2021-07-20,2534,20.00,5.00,109,17.24,0.72,110/1
2021-07-20,2535,29.50,8.51,109,7.68,1.26,110/1
2021-07-20,2536,21.85,5.49,109,14.47,0.60,110/1
2021-07-20,2537,9.94,4.02,109,29.24,0.75,110/1
2021-07-20,2538,9.95,5.03,109,,0.69,110/1
2021-07-20,2539,32.55,4.92,109,26.68,2.35,110/1
2021-07-20,2540,70.20,1.42,109,9.87,1.86,110/1
2021-07-20,2542,45.65,4.38,109,10.52,1.77,110/1
2021-07-20,2543,7.70,0.00,108,55.00,0.91,110/1
2021-07-20,2545,42.85,10.50,109,7.64,1.21,110/1
2021-07-20,2546,47.60,7.56,109,7.68,1.55,110/1
2021-07-20,2547,11.20,5.54,109,15.77,0.86,110/1
2021-07-20,2548,85.00,8.24,109,8.34,1.50,110/1
2021-07-20,2597,157.00,6.50,109,16.37,4.35,110/1
2021-07-20,2601,19.30,6.74,108,,1.57,110/1
2021-07-20,2603,169.50,1.47,109,14.54,6.42,110/1
2021-07-20,2605,41.35,1.21,109,147.68,1.69,110/1
2021-07-20,2606,67.90,1.77,109,35.74,2.42,110/1
2021-07-20,2607,38.60,0.78,109,60.31,1.72,110/1
2021-07-20,2608,56.70,2.96,109,17.61,2.50,110/1
2021-07-20,2609,170.50,0.00,109,15.22,9.19,110/1
2021-07-20,2610,17.75,0.00,109,33.49,1.71,110/1
2021-07-20,2611,31.90,0.00,109,54.07,2.00,110/1
2021-07-20,2612,63.50,2.52,109,22.92,1.25,110/1
2021-07-20,2613,37.75,0.53,109,99.34,1.69,110/1
2021-07-20,2614,52.50,1.52,109,55.85,4.97,110/1
2021-07-20,2615,260.50,0.77,109,22.28,9.73,110/1
2021-07-20,2616,38.35,5.74,109,13.18,1.00,110/1
2021-07-20,2617,53.90,1.67,109,44.18,2.00,110/1
2021-07-20,2618,18.65,0.00,109,,1.33,110/1
