date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-25,1568,19.80,2.53,108,282.86,1.37,109/3
2020-11-25,1582,86.30,5.21,108,10.73,1.91,109/3
2020-11-25,1583,60.80,4.93,108,15.24,1.42,109/3
2020-11-25,1587,27.70,1.81,108,13.13,1.45,109/3
2020-11-25,1589,94.30,0.53,108,21.83,1.27,109/3
2020-11-25,1590,806.00,0.59,108,37.23,7.47,109/3
2020-11-25,1592,9.40,0.00,108,,0.69,109/3
2020-11-25,1598,120.50,0.92,108,21.63,4.13,109/3
2020-11-25,1603,28.10,1.78,108,11.29,0.84,109/3
2020-11-25,1604,26.85,5.59,108,5.82,1.33,109/3
2020-11-25,1605,18.35,2.78,108,10.31,0.77,109/3
2020-11-25,1608,11.80,5.59,108,12.42,0.79,109/3
2020-11-25,1609,19.90,1.51,108,14.53,1.56,109/3
2020-11-25,1611,11.20,10.71,108,4.48,0.87,109/3
2020-11-25,1612,16.70,2.99,108,13.36,1.06,109/3
2020-11-25,1614,35.90,2.31,108,24.59,1.77,109/3
2020-11-25,1615,23.35,8.57,108,9.27,1.51,109/3
2020-11-25,1616,5.75,0.00,108,,0.71,109/3
2020-11-25,1617,13.20,2.27,108,13.61,1.10,109/3
2020-11-25,1618,11.95,2.51,108,11.95,0.68,109/3
2020-11-25,1626,26.35,3.80,108,35.13,1.22,109/3
2020-11-25,1701,23.35,3.43,108,13.04,1.06,109/3
2020-11-25,1702,45.20,4.42,108,11.39,1.86,109/3
2020-11-25,1707,166.50,3.90,108,17.73,3.67,109/3
2020-11-25,1708,22.50,7.11,108,29.61,0.89,109/3
2020-11-25,1709,14.40,3.47,108,15.48,0.98,109/3
2020-11-25,1710,17.95,1.67,108,,1.25,109/3
2020-11-25,1711,16.55,1.81,108,51.72,1.15,109/3
2020-11-25,1712,20.35,6.39,108,11.18,1.20,109/3
2020-11-25,1713,18.25,3.18,108,38.02,1.21,109/3
2020-11-25,1714,9.99,0.00,108,5.61,0.81,109/3
2020-11-25,1717,35.20,3.98,108,18.92,2.04,109/3
2020-11-25,1718,9.24,0.00,108,7.22,0.50,109/3
2020-11-25,1720,37.80,3.97,108,14.65,1.77,109/3
2020-11-25,1721,10.70,0.00,108,4.08,0.81,109/3
2020-11-25,1722,52.70,4.17,108,19.81,1.01,109/3
2020-11-25,1723,100.50,4.98,108,35.26,3.78,109/3
2020-11-25,1724,12.80,3.91,108,49.23,0.84,109/3
2020-11-25,1725,15.10,5.36,108,16.59,0.86,109/3
2020-11-25,1726,71.70,4.46,108,14.09,1.37,109/3
2020-11-25,1727,10.75,1.86,108,,0.93,109/3
2020-11-25,1730,72.00,5.22,108,12.68,2.68,109/3
2020-11-25,1731,17.05,3.52,108,14.57,1.23,109/3
2020-11-25,1732,21.75,0.00,108,26.52,1.93,109/3
2020-11-25,1733,24.65,4.50,108,17.12,1.52,109/3
2020-11-25,1734,32.10,0.62,108,89.17,2.00,109/3
2020-11-25,1735,17.10,3.80,108,37.17,1.20,109/3
2020-11-25,1736,81.40,1.72,108,27.50,2.83,109/3
2020-11-25,1737,32.50,4.62,108,20.44,1.06,109/3
2020-11-25,1760,97.90,1.84,108,157.90,6.24,109/3
2020-11-25,1762,63.20,1.27,108,10.43,2.04,109/3
2020-11-25,1773,102.50,4.10,108,16.75,3.41,109/3
2020-11-25,1776,16.00,5.31,108,29.09,1.18,109/3
2020-11-25,1783,23.50,3.32,108,32.19,1.94,109/3
2020-11-25,1786,64.90,2.87,108,29.91,2.88,109/3
2020-11-25,1789,28.65,0.94,108,69.88,2.16,109/3
2020-11-25,1795,85.90,0.00,108,24.83,2.55,109/3
2020-11-25,1802,15.95,0.00,108,177.22,1.15,109/3
2020-11-25,1805,10.05,0.00,108,,1.62,109/3
2020-11-25,1806,6.64,0.00,108,,0.53,109/3
2020-11-25,1808,61.90,4.85,108,22.67,3.91,109/3
2020-11-25,1809,12.20,1.64,108,,0.70,109/3
2020-11-25,1810,9.14,0.00,108,53.76,0.60,109/3
2020-11-25,1817,32.85,5.21,108,11.10,1.42,109/3
2020-11-25,1903,64.60,0.00,108,,6.72,109/3
2020-11-25,1904,31.75,3.78,108,10.38,1.45,109/3
2020-11-25,1905,9.94,0.00,108,,0.74,109/3
2020-11-25,1906,14.90,3.36,108,29.80,0.51,109/3
2020-11-25,1907,23.40,2.99,108,8.51,0.93,109/3
2020-11-25,1909,16.95,1.77,108,21.46,0.94,109/3
2020-11-25,2002,23.05,2.17,108,,1.25,109/3
2020-11-25,2006,32.00,4.22,108,13.28,1.30,109/3
2020-11-25,2007,7.67,0.00,108,,0.82,109/3
2020-11-25,2008,13.50,0.00,108,,1.11,109/3
2020-11-25,2009,12.40,0.00,108,413.33,1.22,109/3
2020-11-25,2010,13.30,2.26,108,24.18,0.85,109/3
2020-11-25,2012,16.65,7.21,108,23.13,1.34,109/3
2020-11-25,2013,31.80,2.55,108,12.18,1.35,109/3
2020-11-25,2014,11.20,0.00,108,,1.16,109/3
2020-11-25,2015,58.30,5.15,108,14.15,1.82,109/3
2020-11-25,2017,9.32,0.00,108,,0.85,109/3
2020-11-25,2020,17.35,10.66,108,10.45,1.30,109/3
2020-11-25,2022,5.69,0.00,108,,0.67,109/3
2020-11-25,2023,11.30,0.00,108,,0.83,109/3
2020-11-25,2024,14.85,2.36,108,371.25,1.30,109/3
2020-11-25,2025,2.51,0.00,108,,1.56,109/3
2020-11-25,2027,24.85,4.83,108,,1.39,109/3
2020-11-25,2028,16.20,0.00,108,15.28,1.95,109/3
2020-11-25,2029,19.30,0.78,108,193.00,0.72,109/3
2020-11-25,2030,11.00,4.64,108,45.83,0.82,109/3
2020-11-25,2031,36.85,2.20,108,18.06,1.76,109/3
2020-11-25,2032,10.95,3.20,108,22.35,0.85,109/3
2020-11-25,2033,10.80,1.85,108,18.95,0.86,109/3
2020-11-25,2034,24.50,6.12,108,22.69,1.41,109/3
2020-11-25,2038,11.55,0.00,108,,0.72,109/3
2020-11-25,2049,293.50,0.72,108,66.86,3.82,109/3
2020-11-25,2059,294.50,2.72,108,22.65,2.58,109/3
2020-11-25,2062,24.40,0.41,108,,0.79,109/3
2020-11-25,2069,16.35,3.06,108,,0.80,109/3
2020-11-25,2101,43.75,2.86,108,44.19,3.35,109/3
2020-11-25,2102,19.60,0.00,108,,1.20,109/3
2020-11-25,2103,22.30,2.24,108,,1.33,109/3
2020-11-25,2104,22.75,0.88,108,,0.76,109/3
2020-11-25,2105,43.00,2.33,108,43.00,1.84,109/3
2020-11-25,2106,35.10,2.28,108,47.43,1.71,109/3
2020-11-25,2107,24.90,3.29,108,9.58,0.79,109/3
2020-11-25,2108,61.00,3.44,108,15.80,3.40,109/3
2020-11-25,2109,12.75,0.00,108,16.14,1.50,109/3
2020-11-25,2114,83.50,5.99,108,15.58,2.61,109/3
2020-11-25,2115,46.05,5.86,108,7.54,1.64,109/3
2020-11-25,2201,39.50,0.00,108,,0.83,109/3
2020-11-25,2204,49.25,0.00,108,,0.66,109/3
2020-11-25,2206,30.10,3.36,108,14.54,1.65,109/3
2020-11-25,2207,681.00,2.06,108,28.08,6.15,109/3
2020-11-25,2208,25.05,0.00,108,,2.12,109/3
2020-11-25,2227,261.00,8.15,108,12.97,4.17,109/3
2020-11-25,2228,85.50,5.85,108,36.38,1.84,109/3
2020-11-25,2231,207.00,3.48,108,106.15,8.52,109/3
2020-11-25,2233,80.00,4.13,108,15.04,1.81,109/3
2020-11-25,2236,17.70,2.37,108,1770.00,0.70,109/3
2020-11-25,2239,98.00,2.55,108,27.84,1.10,109/3
2020-11-25,2241,53.50,1.64,108,95.54,2.88,109/3
2020-11-25,2243,11.25,0.00,108,,0.68,109/3
2020-11-25,2247,261.00,3.23,108,18.59,2.13,109/3
2020-11-25,2301,48.25,6.63,108,10.77,1.57,109/3
2020-11-25,2302,19.70,0.00,108,394.00,2.00,109/3
2020-11-25,2303,38.45,2.08,108,21.85,2.16,109/3
2020-11-25,2305,7.86,0.00,108,49.13,0.74,109/3
2020-11-25,2308,207.50,2.41,108,23.29,3.84,109/3
2020-11-25,2312,10.95,2.83,108,54.75,1.01,109/3
2020-11-25,2313,45.75,2.62,108,11.32,1.98,109/3
2020-11-25,2314,27.10,0.00,108,,2.47,109/3
2020-11-25,2316,30.75,1.63,108,14.04,0.78,109/3
2020-11-25,2317,82.00,5.12,108,10.98,0.94,109/3
2020-11-25,2321,8.65,0.00,108,,3.56,109/3
2020-11-25,2323,8.34,2.40,108,,0.53,109/3
2020-11-25,2324,19.55,6.14,108,12.53,0.83,109/3
2020-11-25,2327,423.00,3.09,108,20.55,3.12,109/3
2020-11-25,2328,20.60,4.85,108,20.81,0.98,109/3
2020-11-25,2329,12.60,1.19,108,,1.22,109/3
2020-11-25,2330,487.00,1.95,108,25.71,7.07,109/3
2020-11-25,2331,17.15,0.00,108,45.13,0.87,109/3
2020-11-25,2332,22.80,0.00,108,69.09,1.80,109/3
2020-11-25,2337,36.15,3.29,108,13.59,1.93,109/3
2020-11-25,2338,35.40,2.82,108,23.44,2.45,109/3
2020-11-25,2340,25.90,3.86,108,19.92,1.36,109/3
2020-11-25,2342,31.45,0.00,108,,2.46,109/3
2020-11-25,2344,17.70,0.56,108,93.16,1.17,109/3
2020-11-25,2345,228.00,2.71,108,26.67,9.76,109/3
2020-11-25,2347,43.50,5.98,108,9.52,1.45,109/3
2020-11-25,2348,93.60,4.63,108,8.49,3.46,109/3
2020-11-25,2349,11.15,0.00,108,,1.22,109/3
2020-11-25,2351,68.10,2.64,108,46.64,2.25,109/3
2020-11-25,2352,22.75,3.30,108,11.61,1.29,109/3
2020-11-25,2353,22.70,3.44,108,15.55,1.18,109/3
2020-11-25,2354,51.60,4.84,108,13.44,0.73,109/3
2020-11-25,2355,30.25,3.31,108,91.67,0.80,109/3
2020-11-25,2356,23.15,5.62,108,10.38,1.44,109/3
2020-11-25,2357,250.50,5.59,108,9.62,1.01,109/3
2020-11-25,2358,14.85,1.35,108,185.63,1.12,109/3
2020-11-25,2359,18.40,4.35,108,32.86,0.70,109/3
2020-11-25,2360,154.50,1.95,108,28.93,4.32,109/3
2020-11-25,2362,30.20,1.32,108,111.85,0.46,109/3
2020-11-25,2363,13.45,12.94,108,,0.73,109/3
2020-11-25,2364,3.76,0.00,108,125.33,2.83,109/3
2020-11-25,2365,11.40,3.68,108,10.96,0.85,109/3
2020-11-25,2367,22.85,3.50,108,,1.42,109/3
2020-11-25,2368,50.20,0.00,108,13.32,3.06,109/3
2020-11-25,2369,12.15,0.00,108,,0.91,109/3
2020-11-25,2371,19.10,0.00,108,23.88,1.24,109/3
2020-11-25,2373,86.80,6.91,108,14.16,2.80,109/3
2020-11-25,2374,13.55,2.21,108,,0.67,109/3
2020-11-25,2375,63.90,0.78,108,15.66,1.18,109/3
2020-11-25,2376,78.50,2.80,108,13.63,1.95,109/3
2020-11-25,2377,122.00,3.44,108,14.17,3.09,109/3
2020-11-25,2379,367.50,2.99,108,24.02,6.83,109/3
2020-11-25,2380,6.52,0.00,108,,1.07,109/3
2020-11-25,2382,77.50,4.77,108,14.09,2.18,109/3
2020-11-25,2383,152.50,3.78,108,13.19,3.27,109/3
2020-11-25,2385,85.60,6.89,108,10.99,2.28,109/3
2020-11-25,2387,69.70,1.43,108,17.47,1.96,109/3
2020-11-25,2388,46.40,0.00,108,,6.81,109/3
2020-11-25,2390,15.80,0.00,108,27.24,1.47,109/3
2020-11-25,2392,42.30,5.91,108,9.68,0.90,109/3
2020-11-25,2393,36.85,3.80,108,14.34,0.96,109/3
2020-11-25,2395,308.00,2.85,108,32.84,7.33,109/3
2020-11-25,2397,67.70,7.39,108,17.40,2.66,109/3
2020-11-25,2399,18.95,0.00,108,23.11,1.60,109/3
2020-11-25,2401,15.30,1.96,108,66.52,1.10,109/3
2020-11-25,2402,18.10,2.76,108,38.51,0.97,109/3
2020-11-25,2404,223.50,5.82,108,10.83,4.66,109/3
2020-11-25,2405,9.45,0.00,108,,0.98,109/3
2020-11-25,2406,25.65,0.00,108,,3.13,109/3
2020-11-25,2408,69.30,2.16,108,26.45,1.39,109/3
2020-11-25,2409,11.70,0.00,108,,0.65,109/3
2020-11-25,2412,109.00,3.88,108,25.65,2.29,109/3
2020-11-25,2413,21.15,0.00,108,,1.78,109/3
2020-11-25,2414,25.30,5.93,108,11.93,1.52,109/3
2020-11-25,2415,16.85,2.97,108,,0.99,109/3
2020-11-25,2417,57.30,0.17,108,11.41,2.93,109/3
2020-11-25,2419,22.65,3.53,108,29.42,1.50,109/3
2020-11-25,2420,33.00,6.06,108,11.11,1.63,109/3
2020-11-25,2421,54.10,3.70,108,14.82,3.08,109/3
2020-11-25,2423,23.90,6.28,108,15.72,1.54,109/3
2020-11-25,2424,20.10,0.00,108,,2.96,109/3
2020-11-25,2425,31.05,0.97,108,36.96,1.83,109/3
2020-11-25,2426,16.35,1.83,108,12.20,1.27,109/3
2020-11-25,2427,11.00,3.18,108,13.41,0.92,109/3
2020-11-25,2428,136.00,3.09,108,13.99,2.58,109/3
2020-11-25,2429,19.00,0.00,108,,3.06,109/3
2020-11-25,2430,19.00,5.26,108,12.18,0.67,109/3
2020-11-25,2431,12.10,0.00,108,25.74,0.98,109/3
2020-11-25,2433,50.80,7.48,108,12.93,1.88,109/3
2020-11-25,2434,26.30,0.00,108,,2.88,109/3
2020-11-25,2436,33.50,4.48,108,23.26,2.01,109/3
2020-11-25,2438,6.48,0.00,108,129.60,1.06,109/3
2020-11-25,2439,140.00,5.50,108,24.22,2.67,109/3
2020-11-25,2440,11.85,0.00,108,9.19,1.38,109/3
2020-11-25,2441,54.20,4.24,108,12.81,1.79,109/3
2020-11-25,2442,11.75,0.00,108,293.75,0.91,109/3
2020-11-25,2443,3.24,0.00,108,,0.73,109/3
2020-11-25,2444,14.60,0.00,108,,1.72,109/3
2020-11-25,2448,38.15,0.00,108,,0.98,109/3
2020-11-25,2449,33.70,5.34,108,10.43,1.50,109/3
2020-11-25,2450,28.95,5.01,108,19.17,1.30,109/3
2020-11-25,2451,64.90,6.93,108,20.94,1.51,109/3
2020-11-25,2453,17.00,5.88,108,12.14,0.93,109/3
2020-11-25,2454,724.00,1.45,108,35.25,3.39,109/3
2020-11-25,2455,89.60,2.79,108,32.35,6.01,109/3
2020-11-25,2456,124.00,2.72,108,20.74,1.29,109/3
2020-11-25,2457,12.00,0.00,108,,0.86,109/3
2020-11-25,2458,132.00,4.92,108,12.68,4.92,109/3
2020-11-25,2459,46.80,6.43,108,10.45,1.14,109/3
2020-11-25,2460,14.05,0.00,108,,1.11,109/3
2020-11-25,2461,18.25,0.00,108,,1.15,109/3
2020-11-25,2462,27.95,2.50,108,26.12,1.55,109/3
2020-11-25,2464,42.25,5.92,108,17.11,2.08,109/3
2020-11-25,2465,20.30,0.00,108,,3.87,109/3
2020-11-25,2466,31.15,0.00,108,103.83,2.97,109/3
2020-11-25,2467,33.90,7.37,108,14.74,2.19,109/3
2020-11-25,2468,13.40,3.73,108,17.40,0.82,109/3
2020-11-25,2471,22.90,6.20,108,11.12,1.47,109/3
2020-11-25,2472,57.60,2.60,108,11.52,1.84,109/3
2020-11-25,2474,193.00,5.18,108,13.73,1.02,109/3
2020-11-25,2476,19.65,6.62,108,15.85,0.80,109/3
2020-11-25,2477,32.00,5.00,108,22.70,2.12,109/3
2020-11-25,2478,77.50,2.32,108,16.11,1.97,109/3
2020-11-25,2480,67.60,6.58,108,14.89,2.68,109/3
2020-11-25,2481,42.40,2.48,108,16.69,2.14,109/3
2020-11-25,2482,10.25,0.00,108,,0.85,109/3
2020-11-25,2483,19.20,5.21,108,21.82,0.89,109/3
2020-11-25,2484,22.15,4.29,108,25.46,1.18,109/3
2020-11-25,2485,18.70,0.00,108,,0.91,109/3
2020-11-25,2486,16.90,0.00,108,,1.18,109/3
2020-11-25,2488,29.60,7.77,108,12.38,1.18,109/3
2020-11-25,2489,11.65,0.00,108,,0.80,109/3
2020-11-25,2491,9.13,0.00,108,1.75,0.75,109/3
2020-11-25,2492,184.50,2.98,108,14.68,2.53,109/3
2020-11-25,2493,33.25,7.52,108,13.25,1.66,109/3
2020-11-25,2495,12.65,4.82,108,,0.87,109/3
2020-11-25,2496,58.00,2.62,108,15.51,1.37,109/3
2020-11-25,2497,27.80,0.00,108,,2.51,109/3
2020-11-25,2498,30.60,0.00,108,,0.81,109/3
2020-11-25,2501,20.20,4.95,108,18.20,1.01,109/3
2020-11-25,2504,27.00,1.11,108,13.92,1.64,109/3
2020-11-25,2505,25.15,0.60,108,3.62,1.46,109/3
2020-11-25,2506,10.80,0.00,108,,0.58,109/3
2020-11-25,2509,19.25,3.64,108,33.77,0.98,109/3
2020-11-25,2511,11.35,4.41,108,39.14,0.78,109/3
2020-11-25,2514,13.65,0.00,108,48.75,0.61,109/3
2020-11-25,2515,7.88,2.54,108,23.18,0.61,109/3
2020-11-25,2516,5.13,0.00,108,,0.64,109/3
2020-11-25,2520,37.05,4.05,108,9.19,1.40,109/3
2020-11-25,2524,39.05,0.00,108,8.49,1.02,109/3
2020-11-25,2527,18.45,9.76,108,14.76,0.71,109/3
2020-11-25,2528,25.35,0.00,108,,2.57,109/3
2020-11-25,2530,14.55,0.69,108,,1.30,109/3
2020-11-25,2534,18.10,2.76,108,14.14,0.67,109/3
2020-11-25,2535,26.40,5.27,108,8.98,1.08,109/3
2020-11-25,2536,23.70,5.06,108,11.29,0.65,109/3
2020-11-25,2537,9.99,0.00,108,58.76,0.74,109/3
2020-11-25,2538,9.98,5.01,108,,0.69,109/3
2020-11-25,2539,30.90,9.29,108,13.15,2.38,109/3
2020-11-25,2540,67.90,0.00,108,15.19,2.02,109/3
2020-11-25,2542,43.90,9.11,108,16.14,1.58,109/3
2020-11-25,2543,7.00,0.00,108,38.89,0.83,109/3
2020-11-25,2545,39.70,3.02,108,9.04,1.19,109/3
2020-11-25,2546,48.55,6.18,108,10.74,1.75,109/3
2020-11-25,2547,11.20,5.45,108,29.47,0.89,109/3
2020-11-25,2548,88.90,8.44,108,10.82,1.46,109/3
2020-11-25,2597,62.80,7.17,108,11.17,2.34,109/3
2020-11-25,2601,9.39,13.84,108,,0.76,109/3
2020-11-25,2603,23.85,0.00,108,10.74,1.43,109/3
2020-11-25,2605,15.25,3.28,108,12.82,0.59,109/3
2020-11-25,2606,31.05,6.12,108,24.07,1.15,109/3
2020-11-25,2607,15.55,1.93,108,21.60,0.74,109/3
2020-11-25,2608,40.85,3.55,108,13.31,1.93,109/3
2020-11-25,2609,13.60,0.00,108,41.21,1.84,109/3
2020-11-25,2610,9.88,0.00,108,,0.97,109/3
2020-11-25,2611,7.36,0.00,108,,0.58,109/3
2020-11-25,2612,27.10,2.95,108,13.97,0.55,109/3
2020-11-25,2613,19.85,0.86,108,104.47,0.90,109/3
2020-11-25,2614,16.80,5.95,108,12.82,1.53,109/3
2020-11-25,2615,40.90,1.96,108,19.11,2.46,109/3
2020-11-25,2616,31.15,5.78,108,11.75,0.89,109/3
2020-11-25,2617,17.90,4.47,108,14.92,0.74,109/3
2020-11-25,2618,13.25,1.89,108,,0.94,109/3
2020-11-25,2630,16.15,0.50,108,43.65,1.19,109/3
2020-11-25,2633,31.30,3.87,108,34.40,2.61,109/3
2020-11-25,2634,29.00,4.10,108,38.16,1.98,109/3
2020-11-25,2636,36.55,3.61,108,10.30,1.63,109/3
2020-11-25,2637,22.30,6.37,108,131.18,0.61,109/3
2020-11-25,2642,33.40,3.59,108,16.37,1.61,109/3
