date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-21,1443,28.90,0.00,111,22.76,2.17,112/1
2023-07-21,1444,11.00,3.64,111,84.62,0.97,112/1
2023-07-21,1445,18.55,0.54,111,84.32,1.47,112/1
2023-07-21,1446,36.00,0.56,111,,3.47,112/1
2023-07-21,1447,7.78,0.00,111,,0.70,112/1
2023-07-21,1449,18.70,1.60,111,16.12,0.96,112/1
2023-07-21,1451,19.70,10.15,111,151.54,0.55,112/1
2023-07-21,1452,16.75,4.78,111,34.18,0.85,112/1
2023-07-21,1453,13.60,2.21,111,,1.03,112/1
2023-07-21,1454,16.80,1.49,111,93.33,1.31,112/1
2023-07-21,1455,9.94,1.01,111,,0.80,112/1
2023-07-21,1456,16.55,0.00,111,,1.06,112/1
2023-07-21,1457,17.40,5.75,111,51.18,0.79,112/1
2023-07-21,1459,9.44,0.00,111,,1.05,112/1
2023-07-21,1460,8.70,0.00,111,14.75,0.83,112/1
2023-07-21,1463,14.75,2.71,111,25.00,1.08,112/1
2023-07-21,1464,15.25,6.56,111,19.81,1.12,112/1
2023-07-21,1465,14.30,5.94,111,17.65,0.93,112/1
2023-07-21,1466,11.20,0.00,111,,0.82,112/1
2023-07-21,1467,12.60,0.00,111,,1.03,112/1
2023-07-21,1468,14.15,0.00,111,117.92,1.91,112/1
2023-07-21,1470,19.10,2.36,111,39.79,1.69,112/1
2023-07-21,1471,15.15,0.00,111,,1.52,112/1
2023-07-21,1472,44.00,0.00,111,102.33,1.40,112/1
2023-07-21,1473,23.70,4.22,111,13.02,0.96,112/1
2023-07-21,1474,12.55,3.19,111,69.72,0.78,112/1
2023-07-21,1475,53.30,0.94,111,11.56,3.27,112/1
2023-07-21,1476,523.00,3.25,111,24.62,6.75,112/1
2023-07-21,1477,306.50,4.73,111,20.77,5.81,112/1
2023-07-21,1503,157.50,1.27,111,39.38,2.75,112/1
2023-07-21,1504,55.60,2.70,111,24.71,1.38,112/1
2023-07-21,1506,17.45,0.00,111,49.86,1.97,112/1
2023-07-21,1512,13.05,0.00,111,,3.39,112/1
2023-07-21,1513,112.50,2.94,111,20.09,3.38,112/1
2023-07-21,1514,64.60,2.01,111,29.23,3.87,112/1
2023-07-21,1515,37.05,0.00,111,,1.97,112/1
2023-07-21,1516,20.30,6.21,111,17.65,1.57,112/1
2023-07-21,1517,16.80,5.36,111,9.08,0.92,112/1
2023-07-21,1519,216.00,1.16,111,53.60,15.25,112/1
2023-07-21,1521,36.95,1.89,111,32.13,1.55,112/1
2023-07-21,1522,32.30,5.57,111,12.87,1.24,112/1
2023-07-21,1524,21.95,4.56,111,11.26,1.51,112/1
2023-07-21,1525,100.50,2.09,111,18.34,1.53,112/1
2023-07-21,1526,36.35,9.35,111,6.40,1.47,112/1
2023-07-21,1527,41.65,5.76,111,9.28,1.21,112/1
2023-07-21,1528,14.95,0.67,111,18.92,1.19,112/1
2023-07-21,1529,41.35,1.31,111,65.63,3.53,112/1
2023-07-21,1530,32.65,4.90,111,10.30,0.96,112/1
2023-07-21,1531,14.60,5.48,111,26.55,0.71,112/1
2023-07-21,1532,36.25,3.31,111,31.25,1.06,112/1
2023-07-21,1533,61.00,0.00,111,,2.35,112/1
2023-07-21,1535,56.40,5.32,111,13.21,1.91,112/1
2023-07-21,1536,67.10,2.38,111,27.61,2.10,112/1
2023-07-21,1537,143.00,6.99,111,15.75,2.63,112/1
2023-07-21,1538,9.55,0.00,111,,2.97,112/1
2023-07-21,1539,27.70,9.03,111,6.22,1.08,112/1
2023-07-21,1540,17.70,3.39,111,17.35,1.09,112/1
2023-07-21,1541,35.40,2.82,111,21.45,1.53,112/1
2023-07-21,1558,107.50,5.12,111,20.55,1.30,112/1
2023-07-21,1560,143.50,2.79,111,18.59,3.46,112/1
2023-07-21,1568,23.65,4.65,111,15.98,1.55,112/1
2023-07-21,1582,57.80,5.19,111,18.95,1.27,112/1
2023-07-21,1583,70.40,4.26,111,10.72,1.44,112/1
2023-07-21,1587,22.20,4.50,111,13.45,1.14,112/1
2023-07-21,1589,59.70,0.00,111,,0.77,112/1
2023-07-21,1590,960.00,1.37,111,32.23,5.05,112/1
2023-07-21,1597,68.70,2.91,111,19.30,2.62,112/1
2023-07-21,1598,36.95,1.35,111,,1.31,112/1
2023-07-21,1603,35.90,1.39,111,16.32,0.95,112/1
2023-07-21,1604,27.80,5.40,111,15.27,1.32,112/1
2023-07-21,1605,39.90,4.51,111,8.45,1.19,112/1
2023-07-21,1608,20.30,1.97,111,21.15,1.18,112/1
2023-07-21,1609,39.75,1.51,111,11.20,2.18,112/1
2023-07-21,1611,18.15,1.65,111,62.59,1.36,112/1
2023-07-21,1612,26.80,5.60,111,21.27,1.15,112/1
2023-07-21,1614,37.95,2.61,111,34.19,1.85,112/1
2023-07-21,1615,38.55,6.49,111,13.53,2.12,112/1
2023-07-21,1616,10.30,0.00,111,73.57,1.17,112/1
2023-07-21,1617,16.45,1.82,111,53.06,1.24,112/1
2023-07-21,1618,26.15,2.29,111,21.26,1.13,112/1
2023-07-21,1626,18.20,5.49,111,455.00,0.82,112/1
2023-07-21,1701,25.30,3.16,111,15.33,0.97,112/1
2023-07-21,1702,49.10,4.07,111,24.07,1.33,112/1
2023-07-21,1707,169.00,4.08,111,16.68,2.54,112/1
2023-07-21,1708,37.70,7.96,111,13.56,1.51,112/1
2023-07-21,1709,25.00,7.20,111,13.97,1.41,112/1
2023-07-21,1710,21.00,0.95,111,24.71,1.45,112/1
2023-07-21,1711,21.55,1.62,111,40.66,1.40,112/1
2023-07-21,1712,36.80,7.61,111,10.37,2.00,112/1
2023-07-21,1713,33.80,2.96,111,15.43,1.90,112/1
2023-07-21,1714,8.50,1.18,111,25.00,0.69,112/1
2023-07-21,1717,31.45,3.82,111,19.91,1.57,112/1
2023-07-21,1718,8.01,0.00,111,,0.50,112/1
2023-07-21,1720,66.10,3.78,111,13.86,2.60,112/1
2023-07-21,1721,14.70,0.68,111,,1.16,112/1
2023-07-21,1722,64.50,3.88,111,26.33,1.18,112/1
2023-07-21,1723,108.00,4.63,111,14.88,2.99,112/1
2023-07-21,1725,21.40,4.67,111,17.54,0.96,112/1
2023-07-21,1726,75.30,4.65,111,15.12,1.24,112/1
2023-07-21,1727,35.95,2.23,111,35.59,2.55,112/1
2023-07-21,1730,59.60,5.03,111,15.77,2.00,112/1
2023-07-21,1731,21.45,5.13,111,17.30,1.39,112/1
2023-07-21,1732,26.85,0.00,111,671.25,2.37,112/1
2023-07-21,1733,26.90,5.20,111,15.64,1.57,112/1
2023-07-21,1734,32.60,3.07,111,22.18,1.82,112/1
2023-07-21,1735,16.85,2.97,111,26.33,1.10,112/1
2023-07-21,1736,80.70,0.74,111,,2.77,112/1
2023-07-21,1737,35.45,4.23,111,17.38,1.07,112/1
2023-07-21,1752,58.90,3.90,111,14.69,2.38,112/1
2023-07-21,1760,127.50,1.57,111,66.06,5.88,112/1
2023-07-21,1762,78.60,1.65,111,11.78,1.79,112/1
2023-07-21,1773,137.50,2.62,111,20.99,4.36,112/2
2023-07-21,1776,17.55,3.42,111,195.00,1.21,112/1
2023-07-21,1783,60.40,1.66,111,31.30,3.81,112/1
2023-07-21,1786,87.70,2.26,111,39.33,3.68,112/1
2023-07-21,1789,31.50,1.14,111,78.75,2.38,112/1
2023-07-21,1795,291.00,1.19,111,20.24,5.41,112/1
2023-07-21,1802,17.90,0.00,111,,1.09,112/1
2023-07-21,1805,9.65,0.00,111,,1.85,112/1
2023-07-21,1806,10.10,0.00,111,,0.73,112/1
2023-07-21,1808,80.90,0.74,111,37.63,5.51,112/1
2023-07-21,1809,14.85,1.68,111,78.16,0.84,112/1
2023-07-21,1810,21.50,0.93,111,134.38,0.99,112/1
2023-07-21,1817,37.60,6.12,111,10.13,1.34,112/1
2023-07-21,1903,56.90,0.00,111,72.95,3.16,112/1
2023-07-21,1904,32.25,3.41,111,16.80,1.29,112/1
2023-07-21,1905,27.60,1.09,111,89.03,1.97,112/1
2023-07-21,1906,16.00,3.13,111,6.99,0.48,112/1
2023-07-21,1907,34.75,2.59,111,29.96,1.09,112/1
2023-07-21,1909,16.15,1.55,111,,0.91,112/1
2023-07-21,2002,29.25,3.42,111,71.34,1.40,112/1
2023-07-21,2006,55.80,6.27,111,10.61,1.48,112/1
2023-07-21,2007,9.83,0.00,111,,0.79,112/1
2023-07-21,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-21,2009,30.85,1.30,111,58.21,2.34,112/1
2023-07-21,2010,17.10,3.51,111,17.45,1.00,112/1
2023-07-21,2012,25.60,5.86,111,16.00,1.74,112/1
2023-07-21,2013,55.30,3.07,111,23.73,2.06,112/1
2023-07-21,2014,24.25,1.44,111,,1.97,112/1
2023-07-21,2015,69.40,5.76,111,14.49,1.99,112/1
2023-07-21,2017,17.15,4.66,111,38.98,1.29,112/1
2023-07-21,2020,25.30,3.95,111,22.19,1.79,112/1
2023-07-21,2022,9.39,0.00,111,,1.27,112/1
2023-07-21,2023,15.00,2.00,111,,0.94,112/1
2023-07-21,2024,17.10,2.05,111,285.00,1.42,112/1
2023-07-21,2025,5.33,0.00,111,3.75,1.03,112/1
2023-07-21,2027,48.70,9.03,111,8.95,1.35,112/1
2023-07-21,2028,24.35,5.34,111,12.62,1.80,112/1
2023-07-21,2029,23.95,4.30,111,18.57,0.81,112/1
2023-07-21,2030,20.35,7.37,111,10.54,1.06,112/1
2023-07-21,2031,45.75,2.19,111,24.47,1.48,112/1
2023-07-21,2032,17.25,1.16,111,,1.35,112/1
2023-07-21,2033,14.05,0.00,111,,1.11,112/1
2023-07-21,2034,27.80,5.40,111,64.65,1.14,112/1
2023-07-21,2038,18.90,2.65,111,19.09,0.92,112/1
2023-07-21,2049,216.00,2.55,111,21.49,2.28,112/1
2023-07-21,2059,941.00,2.13,111,24.88,5.57,112/1
2023-07-21,2062,23.10,4.33,111,8.08,0.65,112/1
2023-07-21,2069,17.90,5.59,111,35.80,0.72,112/1
2023-07-21,2101,37.80,0.00,111,,3.06,112/1
2023-07-21,2102,17.40,0.00,111,,2.29,112/1
2023-07-21,2103,25.10,4.30,111,14.94,1.14,112/1
2023-07-21,2104,20.10,0.50,111,40.20,0.57,112/1
2023-07-21,2105,38.40,3.65,111,24.15,1.53,112/1
2023-07-21,2106,29.40,3.40,111,,1.44,112/1
2023-07-21,2107,20.90,5.74,111,11.81,0.58,112/1
2023-07-21,2108,36.60,5.46,111,22.73,1.32,112/1
2023-07-21,2109,14.45,6.23,111,15.37,1.27,112/1
2023-07-21,2114,101.50,4.93,111,21.46,2.55,112/1
2023-07-21,2115,30.90,4.21,111,10.30,0.96,112/1
2023-07-21,2201,77.40,1.29,111,,1.55,112/1
2023-07-21,2204,84.00,4.76,111,,1.49,112/1
2023-07-21,2206,78.10,2.30,111,17.79,3.21,112/1
2023-07-21,2207,772.00,0.28,111,,9.11,112/1
2023-07-21,2208,23.40,0.00,111,,2.69,112/1
2023-07-21,2211,56.60,8.83,111,8.61,1.09,112/1
2023-07-21,2227,196.50,3.67,111,29.64,3.00,112/1
2023-07-21,2228,106.00,3.77,111,16.83,1.88,112/1
2023-07-21,2231,153.00,1.83,111,33.05,4.84,112/1
2023-07-21,2233,115.00,5.22,111,12.86,1.96,112/1
2023-07-21,2236,63.80,0.44,111,29.13,2.48,112/1
2023-07-21,2239,70.00,0.66,111,58.82,0.76,112/1
2023-07-21,2241,37.65,0.00,111,,2.51,112/1
2023-07-21,2243,16.65,0.00,111,,1.45,112/1
2023-07-21,2247,315.00,4.76,111,16.30,2.22,112/1
2023-07-21,2250,71.00,4.23,111,36.22,1.26,112/1
2023-07-21,2301,146.00,3.08,111,23.32,4.38,112/1
2023-07-21,2302,18.05,4.43,111,19.84,1.74,112/1
2023-07-21,2303,45.20,7.96,111,6.77,1.59,112/1
2023-07-21,2305,21.90,0.00,111,,2.04,112/1
2023-07-21,2308,359.50,2.74,111,27.87,4.83,112/1
2023-07-21,2312,16.50,1.82,111,26.19,1.36,112/1
2023-07-21,2313,45.00,6.00,111,8.29,1.49,112/1
2023-07-21,2314,45.30,0.00,111,,5.34,112/1
2023-07-21,2316,42.80,1.17,111,24.74,0.96,112/1
2023-07-21,2317,107.50,4.93,111,11.93,1.06,112/1
2023-07-21,2321,18.45,0.00,111,,2.56,112/1
2023-07-21,2323,14.25,0.00,111,,0.90,112/1
2023-07-21,2324,31.05,3.86,111,20.70,1.21,112/1
2023-07-21,2327,473.50,2.11,111,9.59,1.63,112/1
2023-07-21,2328,41.70,3.36,111,15.44,1.61,112/1
2023-07-21,2329,32.30,2.63,111,18.89,2.34,112/1
2023-07-21,2330,560.00,1.96,111,14.23,4.72,112/1
2023-07-21,2331,29.90,2.68,111,23.73,1.50,112/1
2023-07-21,2332,20.85,1.06,111,29.37,1.40,112/1
2023-07-21,2337,31.10,5.79,111,10.13,1.10,112/1
2023-07-21,2338,77.70,3.22,111,13.80,3.84,112/1
2023-07-21,2340,53.10,1.88,111,78.09,2.70,112/1
2023-07-21,2342,40.35,4.96,111,17.03,2.56,112/1
2023-07-21,2344,27.45,3.64,111,14.84,1.20,112/1
2023-07-21,2345,389.00,1.93,111,24.34,9.63,112/1
2023-07-21,2347,58.70,5.96,111,6.56,1.45,112/1
2023-07-21,2348,65.70,7.61,111,14.90,1.64,112/1
2023-07-21,2349,9.38,0.00,111,,1.13,112/1
2023-07-21,2351,105.00,3.05,111,21.00,2.79,112/1
2023-07-21,2352,52.20,3.83,111,12.76,2.61,112/1
2023-07-21,2353,35.40,4.24,111,32.48,1.68,112/1
2023-07-21,2354,54.30,2.95,111,18.34,0.75,112/1
2023-07-21,2355,35.30,2.41,111,26.15,0.88,112/1
2023-07-21,2356,67.00,2.24,111,43.51,4.33,112/1
2023-07-21,2357,333.00,4.50,111,95.97,1.13,112/1
2023-07-21,2358,9.93,0.00,111,,0.74,112/1
2023-07-21,2359,36.35,4.13,111,15.94,1.33,112/1
2023-07-21,2360,279.50,2.86,111,22.82,6.27,112/1
2023-07-21,2362,34.80,4.31,111,34.46,0.49,112/1
2023-07-21,2363,17.10,5.85,111,34.20,0.68,112/1
2023-07-21,2364,93.60,2.67,111,26.37,6.37,112/1
2023-07-21,2365,11.80,1.69,111,40.69,0.89,112/1
2023-07-21,2367,17.55,1.71,111,45.00,1.15,112/1
2023-07-21,2368,181.00,1.93,111,21.05,6.74,112/1
2023-07-21,2369,17.90,1.68,111,,1.19,112/1
2023-07-21,2371,52.80,0.00,111,13.17,2.37,112/1
2023-07-21,2373,76.10,6.18,111,13.30,2.55,112/1
2023-07-21,2374,20.50,2.20,111,66.13,0.95,112/1
2023-07-21,2375,63.90,2.35,111,18.85,0.79,112/1
2023-07-21,2376,322.50,1.92,111,45.62,5.52,112/1
2023-07-21,2377,191.50,3.45,111,21.11,3.57,112/1
2023-07-21,2379,415.00,6.51,111,16.61,4.43,112/1
2023-07-21,2380,10.55,0.00,111,,2.06,112/1
2023-07-21,2382,226.00,2.65,111,30.38,5.70,112/1
2023-07-21,2383,324.50,2.62,111,25.55,5.46,112/1
2023-07-21,2385,100.50,7.46,111,10.26,2.23,112/1
2023-07-21,2387,41.50,8.43,111,6.60,0.88,112/1
2023-07-21,2388,148.50,0.10,111,,5.75,112/1
2023-07-21,2390,12.65,0.00,111,,0.95,112/1
2023-07-21,2392,42.95,5.12,111,23.47,0.90,112/1
2023-07-21,2393,52.70,4.74,111,19.03,1.24,112/1
2023-07-21,2395,402.50,2.73,111,28.13,7.98,112/1
2023-07-21,2397,80.70,4.96,111,16.20,3.15,112/1
2023-07-21,2399,27.10,0.00,111,2710.00,2.12,112/1
2023-07-21,2401,28.60,2.10,111,,1.82,112/1
2023-07-21,2402,35.05,2.85,111,30.75,1.79,112/1
2023-07-21,2404,214.00,7.01,111,8.74,4.68,112/1
2023-07-21,2405,15.00,1.33,111,115.38,1.39,112/1
2023-07-21,2406,16.65,0.00,111,,1.37,112/1
2023-07-21,2408,70.10,3.04,111,34.03,1.26,112/1
2023-07-21,2409,19.20,4.17,111,,0.87,112/1
2023-07-21,2412,115.50,4.07,111,24.16,2.29,112/1
2023-07-21,2413,33.65,1.49,111,15.58,2.05,112/1
2023-07-21,2414,37.00,6.76,111,12.54,1.89,112/1
2023-07-21,2415,26.70,2.43,111,,1.48,112/1
2023-07-21,2417,20.95,0.95,111,,0.98,112/1
2023-07-21,2419,49.60,3.02,111,36.47,3.29,112/1
2023-07-21,2420,48.80,7.17,111,11.19,1.96,112/1
2023-07-21,2421,137.50,1.89,111,28.41,6.28,112/1
2023-07-21,2423,35.25,5.67,111,13.06,2.10,112/1
2023-07-21,2424,49.55,0.00,111,,9.35,112/1
2023-07-21,2425,50.50,1.58,111,17.06,2.32,112/1
2023-07-21,2426,19.15,0.00,111,,1.47,112/1
2023-07-21,2427,27.20,1.29,111,23.65,1.98,112/1
2023-07-21,2428,154.50,3.50,111,15.50,2.17,112/1
2023-07-21,2429,19.70,0.00,111,,3.70,112/1
2023-07-21,2430,42.75,9.36,111,9.46,1.14,112/1
2023-07-21,2431,11.90,0.84,111,297.50,0.92,112/1
2023-07-21,2432,48.80,3.38,111,21.98,2.70,112/1
2023-07-21,2433,50.20,7.17,111,13.14,2.03,112/1
2023-07-21,2434,30.35,0.00,111,,2.30,112/1
2023-07-21,2436,61.90,1.94,111,206.33,3.32,112/1
2023-07-21,2438,22.85,0.00,111,,2.45,112/1
2023-07-21,2439,91.40,4.92,111,14.21,1.74,112/1
2023-07-21,2440,11.40,0.00,111,,1.16,112/1
2023-07-21,2441,60.70,6.10,111,14.70,1.61,112/1
2023-07-21,2442,17.30,0.98,111,96.11,1.14,112/1
2023-07-21,2443,3.42,0.00,111,3.32,0.98,112/1
2023-07-21,2444,13.15,0.00,111,14.29,1.34,112/1
2023-07-21,2449,64.70,5.41,111,12.76,2.09,112/1
2023-07-21,2450,35.15,6.26,111,13.47,1.53,112/1
2023-07-21,2451,72.00,7.78,111,16.18,1.77,112/1
2023-07-21,2453,60.60,3.63,111,22.78,2.84,112/1
2023-07-21,2454,682.00,11.15,111,10.67,3.23,112/1
2023-07-21,2455,123.50,1.86,111,67.49,7.38,112/1
2023-07-21,2457,73.60,0.00,111,141.54,4.42,112/1
2023-07-21,2458,115.50,5.26,111,19.81,4.41,112/1
2023-07-21,2459,57.30,6.63,111,10.55,1.22,112/1
2023-07-21,2460,24.30,0.00,111,,1.76,112/1
2023-07-21,2461,27.00,6.59,111,17.20,1.56,112/1
2023-07-21,2462,30.65,1.96,111,20.30,1.61,112/1
2023-07-21,2464,36.35,4.95,111,19.86,1.78,112/1
2023-07-21,2465,38.60,0.00,111,,5.14,112/1
2023-07-21,2466,37.00,0.51,111,86.05,3.28,112/1
2023-07-21,2467,46.70,7.71,111,10.57,2.52,112/1
2023-07-21,2468,30.40,1.97,111,32.34,1.76,112/1
2023-07-21,2471,52.40,5.40,111,18.85,2.81,112/1
2023-07-21,2472,59.60,5.87,111,8.68,1.39,112/1
2023-07-21,2474,174.50,5.73,111,12.20,0.74,112/1
2023-07-21,2476,48.80,4.71,111,12.98,1.57,112/1
2023-07-21,2477,21.10,3.79,111,65.94,0.87,112/1
2023-07-21,2478,45.85,4.36,111,13.81,1.01,112/1
2023-07-21,2480,118.50,5.28,111,16.50,4.68,112/1
2023-07-21,2481,77.70,3.86,111,23.26,2.35,112/1
2023-07-21,2482,62.00,2.42,111,19.44,3.89,112/1
2023-07-21,2483,25.10,3.98,111,25.10,1.09,112/1
2023-07-21,2484,34.50,6.38,111,7.97,1.34,112/1
2023-07-21,2485,19.75,0.00,111,246.88,1.02,112/1
2023-07-21,2486,48.40,0.83,111,112.56,2.61,112/1
2023-07-21,2488,33.90,7.37,111,8.63,1.14,112/1
2023-07-21,2489,14.05,0.00,111,14.05,0.79,112/1
2023-07-21,2491,16.25,0.00,111,,1.63,112/1
2023-07-21,2492,97.30,2.47,111,44.43,1.04,112/1
2023-07-21,2493,65.50,6.11,111,12.04,3.02,112/1
2023-07-21,2495,25.70,2.33,111,29.88,1.67,112/1
2023-07-21,2496,52.00,6.35,111,12.15,1.29,112/1
2023-07-21,2497,70.40,0.99,111,26.27,4.11,112/1
2023-07-21,2498,57.80,0.00,111,,1.90,112/1
2023-07-21,2501,15.65,3.19,111,11.59,0.74,112/1
2023-07-21,2504,26.55,7.53,111,10.79,1.29,112/1
2023-07-21,2505,17.70,0.00,111,19.67,0.69,112/1
2023-07-21,2506,9.13,3.29,111,4.91,0.45,112/1
2023-07-21,2509,15.25,0.00,111,,0.82,112/1
2023-07-21,2511,11.80,4.24,111,15.95,0.74,112/1
2023-07-21,2514,16.50,0.00,111,22.92,0.55,112/1
2023-07-21,2515,10.10,5.25,111,31.56,0.68,112/1
2023-07-21,2516,5.15,0.00,111,,0.82,112/1
2023-07-21,2520,29.90,5.85,111,8.17,0.85,112/1
2023-07-21,2524,31.10,0.00,111,13.76,0.66,112/1
2023-07-21,2527,23.40,4.27,111,45.00,0.61,112/1
2023-07-21,2528,25.80,1.94,111,21.86,1.85,112/1
2023-07-21,2530,23.25,1.76,111,47.45,1.97,112/1
2023-07-21,2534,20.55,8.52,111,5.06,0.63,112/1
2023-07-21,2535,32.05,7.80,111,8.88,1.20,112/1
2023-07-21,2536,25.85,1.93,111,,0.74,112/1
2023-07-21,2537,7.10,0.00,111,,0.52,112/1
2023-07-21,2538,12.20,4.10,111,7.05,0.83,112/1
2023-07-21,2539,46.25,3.89,111,16.88,3.26,112/1
2023-07-21,2540,84.30,4.74,111,46.83,3.05,112/1
2023-07-21,2542,42.15,3.56,111,18.25,1.54,112/1
2023-07-21,2543,9.89,3.03,111,9.51,0.90,112/1
2023-07-21,2545,39.20,11.73,111,15.87,1.06,112/1
2023-07-21,2546,73.40,6.13,111,8.00,1.96,112/1
2023-07-21,2547,9.00,0.00,111,,0.73,112/1
2023-07-21,2548,90.20,8.31,111,7.22,1.22,112/1
2023-07-21,2597,98.40,10.16,111,9.11,2.92,112/1
2023-07-21,2601,8.63,0.00,111,,0.67,112/1
2023-07-21,2603,101.00,69.31,111,0.90,0.39,112/1
2023-07-21,2605,18.85,2.65,111,33.66,0.71,112/1
2023-07-21,2606,42.80,7.01,111,8.92,1.10,112/1
2023-07-21,2607,27.05,4.62,111,8.70,0.96,112/1
2023-07-21,2608,36.20,4.56,111,13.92,1.43,112/1
2023-07-21,2609,47.35,42.24,111,1.34,0.48,112/1
2023-07-21,2610,25.45,1.81,111,141.39,2.14,112/1
2023-07-21,2611,12.55,0.00,111,,0.95,112/1
2023-07-21,2612,37.90,5.75,111,9.95,0.66,112/1
2023-07-21,2613,20.40,5.15,111,33.44,0.92,112/1
2023-07-21,2614,16.95,0.00,111,,2.24,112/1
2023-07-21,2615,50.90,9.82,111,2.84,0.64,112/1
2023-07-21,2616,32.40,4.94,111,16.12,0.90,112/1
2023-07-21,2617,28.15,7.82,111,6.15,0.75,112/1
2023-07-21,2618,37.10,2.16,111,24.09,2.23,112/1
2023-07-21,2630,48.35,0.74,111,254.47,4.19,112/1
2023-07-21,2633,30.20,2.22,111,31.79,2.45,112/1
2023-07-21,2634,54.40,1.99,111,26.03,3.13,112/1
2023-07-21,2636,71.10,14.32,111,5.17,1.18,112/1
