date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-16,1454,17.75,1.41,112,52.21,1.36,113/1
2024-07-16,1455,13.65,0.00,112,,1.14,113/1
2024-07-16,1456,19.75,1.01,112,89.77,1.26,113/1
2024-07-16,1457,21.40,7.01,112,8.66,0.91,113/1
2024-07-16,1459,11.05,0.00,112,100.45,1.25,113/1
2024-07-16,1460,8.20,0.00,112,,0.93,113/1
2024-07-16,1463,23.20,2.16,112,42.96,1.66,113/1
2024-07-16,1464,13.60,1.84,112,90.67,1.06,113/1
2024-07-16,1465,15.35,3.26,112,17.06,0.97,113/1
2024-07-16,1466,12.55,0.00,112,,0.98,113/1
2024-07-16,1467,11.75,0.00,112,,0.96,113/1
2024-07-16,1468,15.15,0.00,112,34.43,1.94,113/1
2024-07-16,1470,20.65,2.81,112,38.96,1.83,113/1
2024-07-16,1471,16.30,0.00,112,,1.69,113/1
2024-07-16,1472,66.70,3.00,112,15.66,1.93,113/1
2024-07-16,1473,38.85,3.09,112,12.74,1.42,113/1
2024-07-16,1474,14.50,0.00,112,32.95,0.89,113/1
2024-07-16,1475,66.80,2.99,112,13.47,3.20,113/1
2024-07-16,1476,543.00,2.49,112,25.80,6.31,113/1
2024-07-16,1477,454.00,3.61,112,26.38,8.34,113/1
2024-07-16,1503,298.00,1.01,112,56.76,3.91,113/1
2024-07-16,1504,50.90,4.32,112,20.04,1.44,113/1
2024-07-16,1506,17.80,0.00,112,68.46,2.00,113/1
2024-07-16,1512,8.35,0.00,112,,2.37,113/1
2024-07-16,1513,228.50,1.58,112,62.95,6.09,113/1
2024-07-16,1514,158.00,1.14,112,47.31,7.38,113/1
2024-07-16,1515,45.10,2.66,112,13.03,2.13,113/1
2024-07-16,1516,24.40,1.27,112,46.04,2.02,113/1
2024-07-16,1517,17.65,1.13,112,,1.06,113/1
2024-07-16,1519,935.00,0.75,112,82.23,48.10,113/1
2024-07-16,1521,38.80,1.80,112,53.89,1.64,113/1
2024-07-16,1522,71.30,2.81,112,16.06,2.46,113/1
2024-07-16,1524,32.50,4.00,112,11.25,2.01,113/1
2024-07-16,1525,73.20,4.51,112,20.68,1.09,113/1
2024-07-16,1526,31.65,1.90,112,,1.36,113/1
2024-07-16,1527,44.60,4.48,112,14.16,1.27,113/1
2024-07-16,1528,14.15,0.71,112,,1.15,113/1
2024-07-16,1529,38.20,1.57,112,77.96,3.30,113/1
2024-07-16,1530,32.00,4.69,112,14.55,0.93,113/1
2024-07-16,1531,15.30,1.31,112,52.76,0.76,113/1
2024-07-16,1532,45.95,3.29,112,11.63,1.30,113/1
2024-07-16,1533,46.20,0.00,112,,2.03,113/1
2024-07-16,1535,70.00,4.71,112,15.45,2.30,113/1
2024-07-16,1536,73.80,1.36,112,62.02,2.33,113/1
2024-07-16,1537,147.00,4.76,112,17.33,2.70,113/1
2024-07-16,1538,19.55,0.00,112,,4.97,113/1
2024-07-16,1539,24.10,2.49,112,14.52,0.97,113/1
2024-07-16,1540,32.45,3.39,112,17.93,1.86,113/1
2024-07-16,1541,32.00,1.56,112,17.49,1.29,113/1
2024-07-16,1558,102.00,3.73,112,20.24,1.23,113/1
2024-07-16,1560,336.00,1.19,112,52.42,8.33,113/1
2024-07-16,1563,71.40,2.52,112,25.14,1.99,113/1
2024-07-16,1568,34.65,3.87,112,11.00,2.00,113/1
2024-07-16,1582,116.50,3.46,112,19.61,2.27,113/1
2024-07-16,1583,69.50,5.76,112,12.46,1.37,113/1
2024-07-16,1587,55.00,1.82,112,96.49,2.73,113/1
2024-07-16,1589,45.30,0.00,112,,0.66,113/1
2024-07-16,1590,977.00,1.81,112,27.24,4.70,113/1
2024-07-16,1597,102.50,0.78,112,92.34,3.85,113/1
2024-07-16,1598,32.10,0.00,112,214.00,1.08,113/1
2024-07-16,1603,44.45,2.92,112,13.72,1.05,113/1
2024-07-16,1604,28.45,5.27,112,13.48,1.30,113/1
2024-07-16,1605,35.70,3.08,112,36.80,1.02,113/1
2024-07-16,1608,41.20,2.43,112,19.81,2.19,113/1
2024-07-16,1609,57.30,2.97,112,34.52,2.84,113/1
2024-07-16,1611,19.40,2.58,112,37.31,1.42,113/1
2024-07-16,1612,38.00,5.26,112,18.36,1.52,113/1
2024-07-16,1614,42.75,2.50,112,38.17,2.08,113/1
2024-07-16,1615,69.70,4.13,112,19.42,3.59,113/1
2024-07-16,1616,25.10,1.47,112,20.08,2.49,113/1
2024-07-16,1617,25.30,1.11,112,421.67,1.95,113/1
2024-07-16,1618,59.00,1.69,112,25.11,2.10,113/1
2024-07-16,1626,15.85,1.89,112,,0.78,113/1
2024-07-16,1701,22.25,2.25,112,20.23,0.89,113/1
2024-07-16,1702,57.50,4.35,112,11.23,1.46,113/1
2024-07-16,1707,149.00,4.63,112,15.42,2.15,113/1
2024-07-16,1708,34.55,4.34,112,27.64,1.35,113/1
2024-07-16,1709,23.00,2.61,112,21.50,1.34,113/1
2024-07-16,1710,17.50,1.14,112,,1.27,113/1
2024-07-16,1711,20.30,0.74,112,145.00,1.33,113/1
2024-07-16,1712,43.90,6.38,112,17.22,2.40,113/1
2024-07-16,1713,61.00,2.30,112,28.64,3.17,113/1
2024-07-16,1714,10.10,2.97,112,13.65,0.80,113/1
2024-07-16,1717,31.50,2.54,112,20.45,1.45,113/1
2024-07-16,1718,8.63,0.00,112,,0.55,113/1
2024-07-16,1720,74.00,3.65,112,15.07,2.49,113/1
2024-07-16,1721,16.60,0.00,112,,1.51,113/1
2024-07-16,1722,64.40,4.04,112,16.90,1.13,113/1
2024-07-16,1723,102.50,3.90,112,17.14,2.84,113/1
2024-07-16,1725,48.10,1.77,112,38.48,1.87,113/1
2024-07-16,1726,83.20,4.21,112,15.67,1.32,113/1
2024-07-16,1727,35.80,0.81,112,325.45,2.16,113/1
2024-07-16,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-16,1731,24.40,4.71,112,18.63,1.53,113/1
2024-07-16,1732,28.95,0.00,112,1447.50,2.54,113/1
2024-07-16,1733,33.90,3.24,112,31.10,1.97,113/1
2024-07-16,1734,38.10,4.72,112,15.74,1.98,113/1
2024-07-16,1735,18.30,2.73,112,21.53,1.18,113/1
2024-07-16,1736,112.50,0.89,112,27.99,3.62,113/1
2024-07-16,1737,33.80,3.55,112,22.84,1.02,113/1
2024-07-16,1752,47.90,4.18,112,30.32,2.17,113/1
2024-07-16,1760,97.30,1.54,112,84.61,4.56,113/1
2024-07-16,1762,52.00,1.54,112,31.90,1.19,113/1
2024-07-16,1773,153.00,2.09,112,23.01,4.34,113/2
2024-07-16,1776,17.95,2.79,112,30.95,1.19,113/1
2024-07-16,1783,44.75,2.23,112,26.64,2.95,113/1
2024-07-16,1786,118.00,2.04,112,40.55,5.21,113/1
2024-07-16,1789,27.25,1.10,112,55.61,2.05,113/1
2024-07-16,1795,286.50,1.63,112,19.19,4.42,113/1
2024-07-16,1802,18.85,0.00,112,85.68,1.11,113/1
2024-07-16,1805,19.45,0.00,112,,2.45,113/1
2024-07-16,1806,12.20,0.00,112,110.91,0.87,113/1
2024-07-16,1808,120.00,12.50,112,7.53,4.33,113/1
2024-07-16,1809,26.95,0.74,112,299.44,1.54,113/1
2024-07-16,1810,18.30,1.09,112,366.00,0.82,113/1
2024-07-16,1817,40.05,4.49,112,10.71,1.37,113/1
2024-07-16,1903,60.10,0.00,112,143.10,4.03,113/1
2024-07-16,1904,28.00,1.79,112,36.36,1.08,113/1
2024-07-16,1905,21.85,0.00,112,,1.51,113/1
2024-07-16,1906,15.75,0.95,112,20.19,0.54,113/1
2024-07-16,1907,30.50,2.95,112,24.02,0.83,113/1
2024-07-16,1909,14.15,0.00,112,,0.84,113/1
2024-07-16,2002,23.10,1.52,112,115.50,1.13,113/1
2024-07-16,2006,71.00,5.92,112,11.04,1.78,113/1
2024-07-16,2007,11.65,0.00,112,,1.10,113/1
2024-07-16,2008,25.55,3.91,112,13.10,1.43,113/1
2024-07-16,2009,48.55,0.00,112,,2.26,113/1
2024-07-16,2010,18.85,5.31,112,14.07,1.07,113/1
2024-07-16,2012,25.00,3.64,112,27.17,1.69,113/1
2024-07-16,2013,55.20,3.44,112,19.86,2.03,113/1
2024-07-16,2014,21.85,0.46,112,,1.98,113/1
2024-07-16,2015,77.70,4.50,112,18.95,2.21,113/1
2024-07-16,2017,14.55,0.00,112,121.25,1.08,113/1
2024-07-16,2020,35.65,11.22,112,6.18,1.94,113/1
2024-07-16,2022,10.85,1.84,112,63.82,1.02,113/1
2024-07-16,2023,15.35,2.61,112,,0.99,113/1
2024-07-16,2024,22.35,0.00,112,,1.98,113/1
2024-07-16,2025,12.15,0.00,112,20.25,2.09,113/1
2024-07-16,2027,37.75,3.18,112,18.24,1.21,113/1
2024-07-16,2028,25.85,3.09,112,21.72,1.86,113/1
2024-07-16,2029,26.60,4.70,112,13.71,0.88,113/1
2024-07-16,2030,17.10,2.92,112,,0.98,113/1
2024-07-16,2031,60.60,4.95,112,9.97,1.64,113/1
2024-07-16,2032,16.05,0.00,112,535.00,1.25,113/1
2024-07-16,2033,15.75,0.00,112,196.88,1.23,113/1
2024-07-16,2034,25.25,3.96,112,,1.24,113/1
2024-07-16,2038,19.35,0.00,112,74.42,0.99,113/1
2024-07-16,2049,217.00,1.15,112,38.68,2.22,113/1
2024-07-16,2059,1290.00,1.10,112,33.83,6.89,113/1
2024-07-16,2062,28.55,2.80,112,11.42,0.76,113/1
2024-07-16,2069,16.05,3.12,112,,0.71,113/1
2024-07-16,2101,54.00,0.00,112,234.78,4.27,113/1
2024-07-16,2102,22.40,0.00,112,,1.45,113/1
2024-07-16,2103,23.25,2.41,112,28.01,0.97,113/1
2024-07-16,2104,17.40,0.00,112,,0.50,113/1
2024-07-16,2105,46.85,4.27,112,19.44,1.84,113/1
2024-07-16,2106,33.35,3.00,112,18.74,1.60,113/1
2024-07-16,2107,26.95,4.82,112,14.18,0.63,113/1
2024-07-16,2108,42.85,2.33,112,32.96,1.50,113/1
2024-07-16,2109,18.50,6.49,112,10.57,1.53,113/1
2024-07-16,2114,101.50,4.93,112,16.75,2.48,113/1
2024-07-16,2115,31.40,3.18,112,33.05,0.99,113/1
2024-07-16,2201,65.40,2.14,112,15.95,1.13,113/1
2024-07-16,2204,130.00,4.62,112,13.27,2.12,113/1
2024-07-16,2206,82.50,3.64,112,10.33,2.72,113/1
2024-07-16,2207,643.00,3.11,112,15.13,5.45,113/1
2024-07-16,2208,17.30,0.00,112,,1.94,113/1
2024-07-16,2211,129.00,5.04,112,14.68,2.13,113/1
2024-07-16,2227,132.50,2.63,112,28.93,2.10,113/1
2024-07-16,2228,108.00,4.63,112,11.97,1.74,113/1
2024-07-16,2231,119.50,2.51,112,41.49,3.86,113/1
2024-07-16,2233,137.00,3.87,112,14.08,2.16,113/1
2024-07-16,2236,97.20,0.74,112,40.67,3.02,113/1
2024-07-16,2239,51.30,1.29,112,23.21,0.51,113/1
2024-07-16,2241,39.85,0.00,112,,2.63,113/1
2024-07-16,2243,28.50,0.00,112,,2.75,113/1
2024-07-16,2247,298.00,6.04,112,13.33,2.04,113/1
2024-07-16,2250,100.50,3.18,112,18.86,1.70,113/1
2024-07-16,2254,80.50,0.00,112,,5.38,113/1
2024-07-16,2258,45.85,0.00,112,,4.29,113/1
2024-07-16,2301,111.00,4.06,112,17.48,3.06,113/1
2024-07-16,2302,18.40,1.68,112,32.28,1.75,113/1
2024-07-16,2303,53.00,5.66,112,12.02,1.76,113/1
2024-07-16,2305,25.00,0.00,112,119.05,2.28,113/1
2024-07-16,2308,412.50,1.56,112,33.24,5.08,113/1
2024-07-16,2312,26.35,1.14,112,41.83,1.82,113/1
2024-07-16,2313,85.30,1.76,112,21.17,2.58,113/1
2024-07-16,2314,32.05,0.00,112,,4.64,113/1
2024-07-16,2316,55.10,0.91,112,9.52,1.09,113/1
2024-07-16,2317,213.00,2.54,112,19.52,1.98,113/1
2024-07-16,2321,16.00,0.00,112,,2.50,113/1
2024-07-16,2323,13.00,5.23,112,17.81,0.77,113/1
2024-07-16,2324,34.90,3.44,112,18.66,1.26,113/1
2024-07-16,2327,804.00,2.73,112,18.80,2.47,113/1
2024-07-16,2328,39.10,3.32,112,17.94,1.54,113/1
2024-07-16,2329,56.10,2.12,112,18.76,3.73,113/1
2024-07-16,2330,1055.00,1.23,112,31.93,7.53,113/1
2024-07-16,2331,33.10,3.02,112,17.61,1.47,113/1
2024-07-16,2332,19.45,2.78,112,30.87,1.31,113/1
2024-07-16,2337,27.55,1.81,112,,1.07,113/1
2024-07-16,2338,81.90,1.83,112,21.00,3.22,113/1
2024-07-16,2340,42.30,1.18,112,91.96,2.25,113/1
2024-07-16,2342,33.20,0.00,112,,2.24,113/1
2024-07-16,2344,25.35,0.00,112,,1.16,113/1
2024-07-16,2345,544.00,1.84,112,33.27,10.02,113/1
2024-07-16,2347,73.90,4.06,112,15.89,1.75,113/1
2024-07-16,2348,309.50,3.21,112,17.76,5.62,113/1
2024-07-16,2349,16.50,0.00,112,,2.08,113/1
2024-07-16,2351,135.50,1.92,112,35.94,3.53,113/1
2024-07-16,2352,39.05,3.07,112,26.39,2.11,113/1
2024-07-16,2353,47.35,3.38,112,25.32,1.93,113/1
2024-07-16,2354,69.50,2.16,112,22.64,0.93,113/1
2024-07-16,2355,49.40,2.53,112,18.78,1.19,113/1
2024-07-16,2356,56.10,2.67,112,31.69,3.36,113/1
2024-07-16,2357,502.00,3.39,112,16.17,1.43,113/1
2024-07-16,2359,170.00,1.00,112,55.02,5.70,113/1
2024-07-16,2360,345.00,1.91,112,36.59,7.17,113/1
2024-07-16,2362,55.00,2.91,112,21.07,0.75,113/1
2024-07-16,2363,57.70,0.52,112,73.97,2.30,113/1
2024-07-16,2364,88.60,3.39,112,23.19,5.66,113/1
2024-07-16,2365,59.20,0.51,112,148.00,4.30,113/1
2024-07-16,2367,36.90,0.00,112,75.31,2.39,113/1
2024-07-16,2368,223.50,1.57,112,25.20,6.53,113/1
2024-07-16,2369,22.90,1.31,112,,1.60,113/1
2024-07-16,2371,55.80,0.00,112,44.29,2.33,113/1
2024-07-16,2373,70.20,5.84,112,14.50,2.34,113/1
2024-07-16,2374,53.70,1.68,112,31.22,2.33,113/1
2024-07-16,2375,74.10,1.08,112,24.14,0.89,113/1
2024-07-16,2376,302.50,2.21,112,33.50,4.85,113/1
2024-07-16,2377,181.00,2.98,112,20.22,3.16,113/1
2024-07-16,2379,559.00,2.77,112,27.33,6.03,113/1
2024-07-16,2380,7.26,0.00,112,,1.93,113/1
2024-07-16,2382,322.50,2.79,112,27.47,7.36,113/1
2024-07-16,2383,474.50,2.11,112,23.37,6.29,113/1
2024-07-16,2385,169.00,4.62,112,15.85,3.34,113/1
2024-07-16,2387,58.90,5.09,112,7.85,1.17,113/1
2024-07-16,2388,124.00,0.08,112,109.73,4.47,113/1
2024-07-16,2390,13.65,0.00,112,,1.07,113/1
2024-07-16,2392,84.40,2.37,112,15.81,1.62,113/1
2024-07-16,2393,79.90,4.01,112,20.23,1.82,113/1
2024-07-16,2395,380.00,2.49,112,33.13,7.62,113/1
2024-07-16,2397,88.60,3.39,112,35.16,3.51,113/1
2024-07-16,2399,23.90,0.00,112,,1.95,113/1
2024-07-16,2401,37.60,0.00,112,,2.56,113/1
2024-07-16,2402,42.20,2.82,112,24.39,2.05,113/1
2024-07-16,2404,330.50,6.35,112,12.91,6.48,113/1
2024-07-16,2405,24.90,0.68,112,207.50,2.29,113/1
2024-07-16,2406,26.30,0.00,112,,2.33,113/1
2024-07-16,2408,67.50,0.00,112,,1.25,113/1
2024-07-16,2409,18.90,4.76,112,,0.96,113/1
2024-07-16,2412,119.50,3.98,112,25.26,2.36,113/1
2024-07-16,2413,24.60,0.81,112,41.69,1.53,113/1
2024-07-16,2414,40.70,5.41,112,17.47,2.10,113/1
2024-07-16,2415,26.60,0.00,112,126.67,1.48,113/1
2024-07-16,2417,49.30,0.30,112,140.86,2.26,113/1
2024-07-16,2419,32.00,0.94,112,,2.09,113/1
2024-07-16,2420,67.00,4.48,112,17.09,2.64,113/1
2024-07-16,2421,104.00,3.37,112,20.55,3.71,113/1
2024-07-16,2423,42.00,5.24,112,14.05,2.41,113/1
2024-07-16,2424,30.70,0.00,112,,5.96,113/1
2024-07-16,2425,37.00,1.22,112,22.29,1.59,113/1
2024-07-16,2426,19.10,1.05,112,,1.52,113/1
2024-07-16,2427,32.05,2.81,112,22.73,1.99,113/1
2024-07-16,2428,185.00,2.81,112,17.67,2.38,113/1
2024-07-16,2429,36.50,0.00,112,,7.21,113/1
2024-07-16,2430,36.10,6.09,112,18.80,0.97,113/1
2024-07-16,2431,14.35,0.00,112,,1.19,113/1
2024-07-16,2432,37.20,4.44,112,18.60,1.82,113/1
2024-07-16,2433,51.00,5.88,112,15.27,2.15,113/1
2024-07-16,2434,33.30,0.00,112,46.90,2.39,113/1
2024-07-16,2436,61.60,1.96,112,42.19,3.04,113/1
2024-07-16,2438,67.50,0.00,112,,8.74,113/1
2024-07-16,2439,144.50,3.25,112,19.55,2.58,113/1
2024-07-16,2440,18.10,0.00,112,,1.96,113/1
2024-07-16,2441,63.60,3.93,112,16.74,1.59,113/1
2024-07-16,2442,34.50,0.96,112,13.22,1.95,113/1
2024-07-16,2444,15.10,0.00,112,,1.55,113/1
2024-07-16,2449,129.00,2.48,112,26.22,3.85,113/1
2024-07-16,2450,37.75,5.30,112,15.16,1.61,113/1
2024-07-16,2451,102.00,4.89,112,17.09,2.42,113/1
2024-07-16,2453,70.10,3.42,112,25.13,3.59,113/1
2024-07-16,2454,1345.00,4.09,112,23.36,5.80,113/1
2024-07-16,2455,184.00,1.20,112,53.96,10.43,113/1
2024-07-16,2457,48.15,0.00,112,72.95,2.13,113/1
2024-07-16,2458,151.00,3.38,112,17.16,4.91,113/1
2024-07-16,2459,72.50,5.52,112,12.52,1.49,113/1
2024-07-16,2460,30.95,0.00,112,,2.46,113/1
2024-07-16,2461,24.40,2.66,112,61.00,1.42,113/1
2024-07-16,2462,35.60,3.23,112,18.45,1.69,113/1
2024-07-16,2464,86.60,0.58,112,96.22,4.05,113/1
2024-07-16,2465,125.00,0.00,112,,11.23,113/1
2024-07-16,2466,36.85,0.00,112,,3.33,113/1
2024-07-16,2467,207.50,1.45,112,58.78,8.93,113/1
2024-07-16,2468,27.10,2.95,112,22.40,1.51,113/1
2024-07-16,2471,61.40,5.36,112,16.68,3.16,113/1
2024-07-16,2472,91.50,3.06,112,15.17,2.03,113/1
2024-07-16,2474,225.50,4.43,112,11.94,0.92,113/1
2024-07-16,2476,110.00,2.27,112,26.57,3.02,113/1
2024-07-16,2477,29.50,1.69,112,46.83,1.16,113/1
2024-07-16,2478,58.40,2.57,112,20.14,1.26,113/1
2024-07-16,2480,115.50,5.75,112,15.80,4.40,113/1
2024-07-16,2481,66.50,1.80,112,29.30,1.92,113/1
2024-07-16,2482,40.00,2.50,112,20.00,2.27,113/1
2024-07-16,2483,26.55,1.13,112,55.31,1.15,113/1
2024-07-16,2484,32.10,4.67,112,24.14,1.25,113/1
2024-07-16,2485,21.25,0.00,112,,1.13,113/1
2024-07-16,2486,140.00,0.46,112,177.22,7.20,113/1
2024-07-16,2488,46.80,5.98,112,10.06,1.46,113/1
2024-07-16,2489,25.25,2.14,112,40.73,1.37,113/1
2024-07-16,2491,15.80,0.00,112,56.43,1.53,113/1
2024-07-16,2492,127.00,1.69,112,26.46,1.27,113/1
2024-07-16,2493,91.10,5.49,112,15.47,4.01,113/1
2024-07-16,2495,34.95,2.00,112,32.36,2.20,113/1
2024-07-16,2496,77.00,6.08,112,12.77,1.85,113/1
2024-07-16,2497,60.60,1.65,112,29.71,3.31,113/1
2024-07-16,2498,46.45,0.00,112,,1.67,113/1
2024-07-16,2501,31.05,3.22,112,13.99,1.33,113/1
2024-07-16,2504,46.95,4.47,112,15.76,2.18,113/1
2024-07-16,2505,28.95,1.38,112,40.21,1.09,113/1
2024-07-16,2506,12.20,2.46,112,,0.67,113/1
2024-07-16,2509,24.80,0.00,112,,1.37,113/1
2024-07-16,2511,12.40,2.90,112,36.47,0.79,113/1
2024-07-16,2514,25.95,0.00,112,6.83,0.82,113/1
2024-07-16,2515,15.15,3.43,112,36.95,1.03,113/1
2024-07-16,2516,13.00,0.00,112,18.06,1.84,113/1
2024-07-16,2520,60.00,3.00,112,12.17,1.65,113/1
2024-07-16,2524,71.70,0.00,112,45.67,1.48,113/1
2024-07-16,2527,47.50,3.16,112,17.99,0.99,113/1
2024-07-16,2528,47.95,1.04,112,,3.57,113/1
2024-07-16,2530,53.50,1.01,112,62.94,4.41,113/1
2024-07-16,2534,28.60,3.50,112,62.17,0.92,113/1
2024-07-16,2535,58.00,5.17,112,13.03,1.77,113/1
2024-07-16,2536,36.35,1.38,112,37.86,1.03,113/1
2024-07-16,2537,27.50,0.00,112,,2.02,113/1
2024-07-16,2538,22.55,3.77,112,,1.61,113/1
2024-07-16,2539,78.80,2.54,112,36.65,5.54,113/1
2024-07-16,2540,220.00,2.50,112,46.51,7.92,113/1
2024-07-16,2542,64.40,2.33,112,59.08,2.55,113/1
2024-07-16,2543,60.60,2.97,112,24.73,4.60,113/1
2024-07-16,2545,64.80,3.55,112,14.97,1.76,113/1
2024-07-16,2546,96.20,4.37,112,12.30,2.59,113/1
2024-07-16,2547,11.10,2.25,112,,0.93,113/1
2024-07-16,2548,156.00,5.45,112,18.59,2.32,113/1
2024-07-16,2597,202.50,4.64,112,18.13,5.70,113/1
2024-07-16,2601,8.02,0.00,112,,0.73,113/1
2024-07-16,2603,171.50,5.81,112,7.68,0.77,113/1
2024-07-16,2605,27.20,2.76,112,23.65,0.96,113/1
2024-07-16,2606,52.60,4.56,112,13.73,1.18,113/1
2024-07-16,2607,31.00,3.55,112,11.65,1.00,113/1
2024-07-16,2608,40.65,6.40,112,11.14,1.50,113/1
2024-07-16,2609,62.40,3.21,112,20.26,0.75,113/1
2024-07-16,2610,23.25,2.97,112,16.37,1.82,113/1
2024-07-16,2611,27.20,8.46,112,7.62,1.56,113/1
2024-07-16,2612,44.65,2.24,112,31.22,0.73,113/1
2024-07-16,2613,36.15,1.66,112,33.17,1.59,113/1
2024-07-16,2614,21.10,0.00,112,,1.89,113/1
2024-07-16,2615,75.10,2.00,112,220.88,0.97,113/1
2024-07-16,2616,23.70,1.81,112,91.15,0.66,113/1
2024-07-16,2617,36.55,4.38,112,8.21,0.92,113/1
2024-07-16,2618,34.35,5.24,112,8.50,1.85,113/1
2024-07-16,2630,35.30,1.50,112,80.23,2.19,113/1
2024-07-16,2633,29.85,3.42,112,21.47,2.29,113/1
