date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-04,1445,12.00,1.67,109,,0.99,110/1
2021-08-04,1446,31.40,0.96,109,348.89,2.74,110/1
2021-08-04,1447,11.55,0.00,108,,1.01,110/1
2021-08-04,1449,17.40,0.00,109,,1.48,110/1
2021-08-04,1451,23.00,2.61,109,,0.59,110/1
2021-08-04,1452,26.05,2.69,109,9.68,1.23,110/2
2021-08-04,1453,8.96,0.00,109,12.27,0.70,110/1
2021-08-04,1454,10.55,1.90,109,,0.83,110/1
2021-08-04,1455,21.10,1.42,109,20.69,1.62,110/1
2021-08-04,1456,28.50,0.00,108,13.70,1.90,110/1
2021-08-04,1457,18.15,8.26,109,5.35,0.86,110/1
2021-08-04,1459,13.35,0.00,109,13.48,1.44,110/1
2021-08-04,1460,12.20,0.00,109,,1.57,110/1
2021-08-04,1463,14.35,2.09,109,49.48,1.08,110/1
2021-08-04,1464,17.85,1.68,109,,1.44,110/1
2021-08-04,1465,13.10,2.29,109,,0.80,110/1
2021-08-04,1466,18.55,0.00,108,21.82,1.28,110/1
2021-08-04,1467,14.90,4.70,109,11.55,1.10,110/1
2021-08-04,1468,11.60,0.00,109,35.15,1.51,110/1
2021-08-04,1470,16.30,2.58,109,56.21,1.49,110/1
2021-08-04,1471,9.11,0.00,109,2.96,1.31,110/1
2021-08-04,1472,0.00,0.00,109,,3.47,110/1
2021-08-04,1473,18.15,1.10,109,,0.80,110/1
2021-08-04,1474,14.55,2.75,109,12.65,0.94,110/1
2021-08-04,1475,34.40,0.00,108,143.33,5.39,110/1
2021-08-04,1476,620.00,1.77,109,34.60,8.29,110/1
2021-08-04,1477,250.00,3.20,109,26.54,5.13,110/1
2021-08-04,1503,53.20,3.01,109,16.47,1.08,110/1
2021-08-04,1504,31.25,3.68,109,15.86,0.94,110/1
2021-08-04,1506,10.05,0.00,109,,1.95,110/1
2021-08-04,1507,60.60,3.14,109,17.93,2.06,110/1
2021-08-04,1512,4.54,0.00,108,,7.44,110/1
2021-08-04,1513,50.90,4.32,109,11.67,2.11,110/1
2021-08-04,1514,27.00,4.44,109,17.53,1.73,110/1
2021-08-04,1515,80.80,4.46,109,13.93,4.31,110/1
2021-08-04,1516,20.45,3.67,109,28.80,1.71,110/1
2021-08-04,1517,30.00,1.17,109,19.87,1.99,110/1
2021-08-04,1519,43.10,3.02,109,24.35,3.50,110/1
2021-08-04,1521,45.50,2.86,109,29.74,1.95,110/1
2021-08-04,1522,21.70,2.76,109,24.38,1.03,110/1
2021-08-04,1524,10.40,2.02,109,65.00,0.78,110/1
2021-08-04,1525,69.30,3.17,109,13.64,1.19,110/2
2021-08-04,1526,57.60,3.13,109,16.50,2.91,110/1
2021-08-04,1527,50.10,4.69,109,16.21,1.63,110/1
2021-08-04,1528,12.10,0.83,109,,1.12,110/1
2021-08-04,1529,16.10,3.11,109,27.29,1.44,110/1
2021-08-04,1530,38.65,6.47,109,50.19,1.19,110/1
2021-08-04,1531,15.05,1.33,109,,0.78,110/1
2021-08-04,1532,34.60,2.98,109,16.48,1.07,110/1
2021-08-04,1533,57.30,0.00,109,68.21,2.29,110/1
2021-08-04,1535,39.55,3.41,109,14.81,1.61,110/2
2021-08-04,1536,97.70,1.13,109,137.61,3.15,110/1
2021-08-04,1537,158.00,6.33,109,14.47,3.06,110/1
2021-08-04,1538,10.80,0.00,109,,1.88,110/1
2021-08-04,1539,17.70,4.52,108,,0.92,110/1
2021-08-04,1540,16.15,3.10,109,,1.02,110/1
2021-08-04,1541,48.75,6.15,109,9.32,2.13,110/1
2021-08-04,1558,164.50,5.78,109,9.55,1.87,110/1
2021-08-04,1560,69.30,4.04,109,18.33,2.07,110/2
2021-08-04,1568,26.70,1.12,109,95.36,1.88,110/1
2021-08-04,1582,84.10,5.95,109,10.85,1.74,110/1
2021-08-04,1583,68.80,4.36,109,27.97,1.52,110/1
2021-08-04,1587,29.10,6.87,109,9.93,1.57,110/1
2021-08-04,1589,72.50,2.07,109,10.68,0.91,110/1
2021-08-04,1590,887.00,1.03,109,28.48,7.61,110/1
2021-08-04,1597,104.00,1.44,109,33.02,3.94,110/2
2021-08-04,1598,86.50,8.64,109,6.93,2.82,110/1
2021-08-04,1603,29.25,1.71,109,11.89,0.83,110/1
2021-08-04,1604,30.80,8.12,109,6.15,1.44,110/1
2021-08-04,1605,29.35,3.07,109,11.88,1.07,110/1
2021-08-04,1608,27.25,2.57,109,5.12,1.50,110/1
2021-08-04,1609,28.70,2.44,109,14.72,2.05,110/1
2021-08-04,1611,11.15,2.69,109,41.30,0.85,110/1
2021-08-04,1612,24.50,4.90,109,10.38,1.40,110/1
2021-08-04,1614,34.10,2.79,109,23.36,1.73,110/1
2021-08-04,1615,37.40,6.42,109,13.03,2.20,110/1
2021-08-04,1616,10.10,0.00,108,77.69,1.26,110/1
2021-08-04,1617,20.25,2.96,109,16.20,1.59,110/1
2021-08-04,1618,15.40,1.95,109,11.67,0.77,110/1
2021-08-04,1626,26.00,3.85,109,20.80,1.18,110/1
2021-08-04,1701,24.00,4.17,109,12.44,1.01,110/1
2021-08-04,1702,50.70,3.94,109,10.88,2.02,110/1
2021-08-04,1707,168.00,3.81,109,19.40,2.71,110/2
2021-08-04,1708,34.50,5.22,109,39.66,1.41,110/1
2021-08-04,1709,21.15,5.67,109,14.10,1.36,110/1
2021-08-04,1710,22.60,0.00,109,,1.54,110/2
2021-08-04,1711,19.50,1.54,109,39.80,1.28,110/1
2021-08-04,1712,23.20,5.60,109,10.31,1.44,110/1
2021-08-04,1713,22.90,2.88,109,31.37,1.43,110/1
2021-08-04,1714,11.45,6.11,109,6.06,0.91,110/1
2021-08-04,1717,38.60,3.89,109,15.20,2.04,110/1
2021-08-04,1718,10.95,4.57,109,9.20,0.61,110/1
2021-08-04,1720,39.10,4.60,109,10.77,1.73,110/2
2021-08-04,1721,10.10,4.95,109,3.75,0.76,110/1
2021-08-04,1722,60.10,3.83,109,29.17,1.13,110/1
2021-08-04,1723,112.50,2.49,109,29.15,3.78,110/2
2021-08-04,1724,15.85,1.58,109,,1.04,110/2
2021-08-04,1725,24.20,3.97,109,15.13,1.28,110/1
2021-08-04,1726,77.00,4.55,109,13.37,1.37,110/1
2021-08-04,1727,15.10,0.00,109,71.90,1.25,110/1
2021-08-04,1730,69.50,5.55,109,12.28,2.42,110/1
2021-08-04,1731,19.00,5.26,109,13.97,1.29,110/1
2021-08-04,1732,29.30,1.71,109,39.07,2.50,110/1
2021-08-04,1733,24.05,4.57,109,20.38,1.42,110/1
2021-08-04,1734,39.05,0.51,109,,2.46,110/1
2021-08-04,1735,18.05,2.77,109,41.98,1.21,110/1
2021-08-04,1736,83.00,1.35,109,25.15,2.73,110/1
2021-08-04,1737,32.35,4.17,109,16.09,1.02,110/1
2021-08-04,1760,84.60,0.83,109,2820.00,5.57,110/1
2021-08-04,1762,63.50,2.36,109,8.17,1.88,110/1
2021-08-04,1773,158.00,2.91,109,19.90,4.78,110/2
2021-08-04,1776,18.00,5.56,109,22.50,1.26,110/1
2021-08-04,1783,60.80,1.33,109,56.30,4.79,110/1
2021-08-04,1786,59.20,3.06,109,28.74,2.47,110/2
2021-08-04,1789,26.10,1.92,109,60.70,1.91,110/1
2021-08-04,1795,141.00,0.25,109,25.73,3.80,110/1
2021-08-04,1802,39.30,1.27,109,22.46,2.52,110/1
2021-08-04,1805,15.00,0.00,109,,2.55,110/1
2021-08-04,1806,12.25,0.00,109,,0.98,110/1
2021-08-04,1808,61.80,0.65,109,32.70,4.21,110/1
2021-08-04,1809,14.30,1.40,109,,0.82,110/1
2021-08-04,1810,11.80,1.69,109,59.00,0.72,110/1
2021-08-04,1817,37.85,5.28,109,11.40,1.54,110/1
2021-08-04,1903,58.00,0.00,109,1450.00,4.22,110/1
2021-08-04,1904,42.20,4.27,109,11.50,1.75,110/1
2021-08-04,1905,25.75,0.00,109,2575.00,1.86,110/1
2021-08-04,1906,20.00,2.00,109,30.30,0.44,110/1
2021-08-04,1907,39.30,3.82,109,10.65,1.44,110/1
2021-08-04,1909,28.00,2.14,109,27.45,1.36,110/1
2021-08-04,2002,36.80,0.82,109,46.00,1.85,110/1
2021-08-04,2006,46.90,3.20,109,11.19,1.72,110/1
2021-08-04,2007,32.65,0.00,108,,2.33,110/1
2021-08-04,2008,23.55,0.00,108,235.50,1.66,110/1
2021-08-04,2009,60.00,1.33,109,54.55,4.59,110/1
2021-08-04,2010,29.30,2.05,109,26.64,1.77,110/1
2021-08-04,2012,33.50,1.79,109,27.69,2.55,110/1
2021-08-04,2013,44.40,6.31,109,13.33,1.71,110/1
2021-08-04,2014,48.60,0.62,109,13.97,3.33,110/2
2021-08-04,2015,81.00,4.32,109,16.95,2.31,110/1
2021-08-04,2017,28.30,0.71,109,41.62,2.24,110/1
2021-08-04,2020,35.40,4.80,109,10.86,2.25,110/1
2021-08-04,2022,20.15,0.00,109,95.95,2.29,110/1
2021-08-04,2023,34.80,0.00,109,30.53,2.39,110/1
2021-08-04,2024,26.55,0.94,109,26.82,2.14,110/2
2021-08-04,2025,6.35,0.00,108,,3.80,110/1
2021-08-04,2027,52.20,1.53,109,76.76,2.71,110/1
2021-08-04,2028,47.80,0.00,108,18.17,4.70,110/1
2021-08-04,2029,48.25,1.04,109,29.42,1.73,110/1
2021-08-04,2030,41.75,1.20,109,20.47,2.83,110/2
2021-08-04,2031,76.10,2.52,109,10.58,2.27,110/2
2021-08-04,2032,34.60,1.53,109,37.61,2.57,110/1
2021-08-04,2033,24.30,1.23,109,97.20,1.87,110/1
2021-08-04,2034,42.65,3.52,109,39.13,2.15,110/1
2021-08-04,2038,45.25,1.10,109,37.40,2.62,110/1
2021-08-04,2049,341.00,0.67,109,43.49,4.04,110/1
2021-08-04,2059,366.00,1.67,109,30.58,3.02,110/1
2021-08-04,2062,31.00,0.32,109,17.92,0.96,110/2
2021-08-04,2069,39.50,1.39,109,26.87,1.81,110/1
2021-08-04,2101,40.90,2.32,109,27.82,3.13,110/1
2021-08-04,2102,28.30,0.07,109,,1.77,110/1
2021-08-04,2103,31.50,1.14,109,31.82,1.72,110/1
2021-08-04,2104,27.00,0.37,109,21.95,0.85,110/1
2021-08-04,2105,43.75,2.74,109,14.49,1.74,110/1
2021-08-04,2106,38.15,2.62,109,15.90,1.84,110/1
2021-08-04,2107,24.20,6.20,109,9.60,0.71,110/1
2021-08-04,2108,126.00,3.17,109,10.57,5.36,110/1
2021-08-04,2109,18.30,0.00,109,11.58,1.66,110/1
2021-08-04,2114,151.50,3.96,109,19.88,4.05,110/1
2021-08-04,2115,50.60,4.94,109,6.96,1.63,110/1
2021-08-04,2201,40.00,2.50,109,10.13,0.79,110/1
2021-08-04,2204,70.60,9.92,109,9.89,0.90,110/1
2021-08-04,2206,29.00,4.52,109,12.08,1.50,110/1
2021-08-04,2207,604.00,2.81,109,21.44,5.38,110/1
2021-08-04,2208,24.25,0.00,109,,1.72,110/1
2021-08-04,2211,56.00,3.93,109,22.22,1.44,110/1
2021-08-04,2227,276.50,6.70,109,12.99,4.78,110/2
2021-08-04,2228,73.80,1.42,109,55.91,1.50,110/1
2021-08-04,2231,181.00,0.66,109,62.85,6.57,110/1
2021-08-04,2233,127.00,2.95,109,17.91,2.62,110/1
2021-08-04,2236,27.00,1.37,109,22.13,1.07,110/1
2021-08-04,2239,86.00,2.15,109,13.87,0.92,110/1
2021-08-04,2241,62.30,0.96,109,,3.12,110/1
2021-08-04,2243,9.96,0.00,109,,0.80,110/1
2021-08-04,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-04,2250,168.00,1.79,109,23.14,3.61,110/1
2021-08-04,2301,63.20,5.38,109,11.05,1.99,110/2
2021-08-04,2302,19.75,1.52,109,25.99,1.94,110/1
2021-08-04,2303,60.50,2.64,109,17.59,3.13,110/2
2021-08-04,2305,8.49,0.00,108,53.06,0.79,110/1
2021-08-04,2308,286.50,1.92,109,24.81,5.17,110/2
2021-08-04,2312,13.05,2.22,109,100.38,1.15,110/1
2021-08-04,2313,42.20,3.55,109,10.77,1.68,110/1
2021-08-04,2314,56.50,0.00,108,,5.59,110/1
2021-08-04,2316,30.20,4.97,109,12.43,0.73,110/1
2021-08-04,2317,112.00,3.57,109,12.13,1.22,110/1
2021-08-04,2321,6.93,0.00,109,,2.66,110/1
2021-08-04,2323,9.85,7.11,109,9.38,0.61,110/1
2021-08-04,2324,21.45,7.46,109,8.22,0.91,110/1
2021-08-04,2327,554.00,1.82,109,17.55,3.72,110/1
2021-08-04,2328,41.75,1.56,109,26.59,1.87,110/1
2021-08-04,2329,30.70,0.00,109,35.29,2.75,110/2
2021-08-04,2330,596.00,1.68,109,28.59,7.97,110/1
2021-08-04,2331,21.50,4.65,109,358.33,1.12,110/1
2021-08-04,2332,19.15,1.57,109,9.25,1.34,110/1
2021-08-04,2337,44.25,2.71,109,14.60,2.09,110/2
2021-08-04,2338,96.10,1.56,109,15.99,5.07,110/1
2021-08-04,2340,35.20,3.95,109,16.00,1.74,110/2
2021-08-04,2342,47.40,1.05,109,20.00,3.36,110/1
2021-08-04,2344,35.30,0.57,109,47.07,2.06,110/1
2021-08-04,2345,332.00,1.96,109,36.01,11.87,110/1
2021-08-04,2347,53.70,6.15,109,10.08,1.73,110/1
2021-08-04,2348,94.80,8.44,109,5.45,2.45,110/1
2021-08-04,2349,9.46,0.00,108,,1.08,110/1
2021-08-04,2351,147.00,1.22,109,55.06,4.57,110/1
2021-08-04,2352,30.30,4.95,109,8.68,1.53,110/1
2021-08-04,2353,27.60,5.43,109,10.07,1.41,110/1
2021-08-04,2354,62.10,2.90,109,16.88,0.73,110/1
2021-08-04,2355,32.45,1.54,109,,0.85,110/1
2021-08-04,2356,23.50,7.87,109,14.87,1.60,110/1
2021-08-04,2357,324.00,8.02,109,6.79,1.11,110/1
2021-08-04,2358,23.60,0.42,109,590.00,1.82,110/1
2021-08-04,2359,18.30,2.73,109,53.82,0.71,110/1
2021-08-04,2360,190.00,2.37,109,19.45,4.81,110/1
2021-08-04,2362,29.80,2.01,109,15.05,0.44,110/1
2021-08-04,2363,29.00,5.52,109,,0.99,110/1
2021-08-04,2364,3.41,0.00,109,21.31,2.45,110/1
2021-08-04,2365,11.90,2.52,109,14.88,0.88,110/1
2021-08-04,2367,20.95,0.00,109,,1.19,110/1
2021-08-04,2368,72.90,2.06,109,17.44,4.01,110/1
2021-08-04,2369,28.35,0.00,108,,2.09,110/1
2021-08-04,2371,26.70,0.00,108,,1.80,110/1
2021-08-04,2373,89.50,6.70,109,12.99,2.54,110/1
2021-08-04,2374,15.65,3.19,109,,0.79,110/1
2021-08-04,2375,112.00,1.79,109,21.83,1.89,110/1
2021-08-04,2376,99.30,5.04,109,9.78,2.05,110/1
2021-08-04,2377,150.00,4.07,109,11.65,3.20,110/1
2021-08-04,2379,602.00,2.33,109,30.08,9.28,110/1
2021-08-04,2380,11.80,0.00,109,,2.05,110/2
2021-08-04,2382,76.20,6.82,109,9.84,1.88,110/1
2021-08-04,2383,218.50,3.20,109,16.87,4.43,110/2
2021-08-04,2385,79.60,6.91,109,7.99,2.15,110/1
2021-08-04,2387,56.80,3.52,109,7.31,1.44,110/1
2021-08-04,2388,53.90,1.48,109,4.44,2.70,110/2
2021-08-04,2390,26.85,0.00,109,3.94,1.53,110/1
2021-08-04,2392,40.30,6.20,109,9.90,0.83,110/1
2021-08-04,2393,67.20,3.35,109,18.26,1.66,110/1
2021-08-04,2395,363.00,1.95,109,38.17,8.49,110/2
2021-08-04,2397,65.40,4.59,109,22.95,2.49,110/1
2021-08-04,2399,25.40,1.57,109,18.96,2.04,110/1
2021-08-04,2401,43.30,1.22,109,38.32,2.95,110/1
2021-08-04,2402,19.10,2.62,109,37.45,1.02,110/1
2021-08-04,2404,194.50,8.74,109,9.19,4.91,110/1
2021-08-04,2405,11.90,0.00,109,39.67,1.20,110/1
2021-08-04,2406,27.00,0.00,109,26.47,2.70,110/1
2021-08-04,2408,75.50,1.72,109,20.41,1.47,110/2
2021-08-04,2409,23.40,1.28,109,10.99,1.16,110/1
2021-08-04,2412,117.50,3.67,109,26.89,2.36,110/1
2021-08-04,2413,20.15,0.00,108,77.50,1.57,110/1
2021-08-04,2414,29.80,6.04,109,11.92,1.66,110/1
2021-08-04,2415,49.10,1.02,109,44.23,2.69,110/1
2021-08-04,2417,35.90,5.57,109,5.06,1.64,110/1
2021-08-04,2419,20.50,4.88,109,30.15,1.42,110/2
2021-08-04,2420,41.55,6.14,109,14.04,1.91,110/1
2021-08-04,2421,41.80,5.74,109,19.00,2.22,110/2
2021-08-04,2423,25.80,4.65,109,18.43,1.70,110/1
2021-08-04,2424,21.25,0.00,109,,3.77,110/1
2021-08-04,2425,28.30,1.77,109,13.94,1.51,110/1
2021-08-04,2426,27.60,2.72,109,13.53,2.20,110/1
2021-08-04,2427,11.10,2.70,109,15.42,0.91,110/1
2021-08-04,2428,223.00,2.47,109,17.94,3.72,110/1
2021-08-04,2429,0.00,0.00,109,,2.38,110/1
2021-08-04,2430,37.65,4.12,109,16.51,1.27,110/1
2021-08-04,2431,13.20,1.89,109,6.98,0.94,110/1
2021-08-04,2433,54.60,6.59,109,14.04,1.79,110/1
2021-08-04,2434,41.60,0.00,109,101.46,2.79,110/1
2021-08-04,2436,79.40,2.02,109,21.40,4.04,110/1
2021-08-04,2438,11.90,0.00,109,148.75,1.22,110/1
2021-08-04,2439,112.50,4.59,109,21.35,2.22,110/2
2021-08-04,2440,19.90,0.00,108,9.66,2.11,110/1
2021-08-04,2441,94.20,3.29,109,15.19,2.91,110/2
2021-08-04,2442,10.95,2.74,109,7.71,0.78,110/1
2021-08-04,2443,3.00,0.00,109,,0.99,110/1
2021-08-04,2444,11.65,0.00,109,,1.42,110/1
2021-08-04,2449,48.20,4.15,109,15.16,1.91,110/1
2021-08-04,2450,32.25,4.65,109,15.21,1.44,110/2
2021-08-04,2451,73.10,4.17,109,24.29,1.75,110/1
2021-08-04,2453,25.65,5.85,109,13.64,1.33,110/1
2021-08-04,2454,950.00,3.89,109,24.74,3.65,110/1
2021-08-04,2455,138.00,1.88,109,35.94,7.61,110/2
2021-08-04,2456,107.00,1.87,109,16.07,1.11,110/1
2021-08-04,2457,37.45,0.00,108,,2.77,110/1
2021-08-04,2458,171.50,5.25,109,10.65,5.68,110/2
2021-08-04,2459,55.40,5.96,109,11.89,1.37,110/1
2021-08-04,2460,32.05,0.00,109,50.87,2.39,110/1
2021-08-04,2461,23.00,4.17,109,13.61,1.37,110/1
2021-08-04,2462,29.45,2.72,109,36.81,1.64,110/1
2021-08-04,2464,45.35,4.41,109,17.31,2.10,110/1
2021-08-04,2465,61.00,0.00,108,30.96,8.54,110/1
2021-08-04,2466,42.90,0.00,109,390.00,4.21,110/1
2021-08-04,2467,54.20,5.00,109,15.99,3.01,110/1
2021-08-04,2468,13.40,2.99,109,29.13,0.82,110/1
2021-08-04,2471,26.20,5.73,109,11.64,1.58,110/1
2021-08-04,2472,74.30,4.04,109,15.01,2.07,110/1
2021-08-04,2474,188.00,6.38,109,7.26,0.89,110/1
2021-08-04,2476,61.00,1.97,109,25.85,2.35,110/1
2021-08-04,2477,33.35,4.35,109,4.02,1.47,110/1
2021-08-04,2478,69.40,4.32,109,14.70,1.65,110/1
2021-08-04,2480,69.30,6.20,109,13.86,2.78,110/2
2021-08-04,2481,113.00,1.33,109,34.56,5.45,110/1
2021-08-04,2482,13.30,0.00,109,,1.17,110/1
2021-08-04,2483,25.80,2.71,109,117.27,1.21,110/1
2021-08-04,2484,37.80,2.65,109,29.76,1.76,110/1
2021-08-04,2485,20.45,0.00,108,,1.02,110/1
2021-08-04,2486,59.70,0.00,109,1492.50,4.14,110/1
2021-08-04,2488,30.80,4.87,109,10.58,1.18,110/1
2021-08-04,2489,18.10,0.72,109,2.56,0.85,110/1
2021-08-04,2491,32.85,1.22,109,14.28,2.22,110/1
2021-08-04,2492,206.00,2.91,109,12.58,2.42,110/1
2021-08-04,2493,39.30,6.36,109,15.91,2.08,110/1
2021-08-04,2495,18.85,1.59,109,23.56,1.29,110/1
2021-08-04,2496,51.80,8.73,109,15.42,1.19,110/1
2021-08-04,2497,38.70,0.00,109,,3.44,110/1
2021-08-04,2498,41.55,0.00,109,,1.17,110/1
2021-08-04,2501,20.80,4.81,109,14.65,0.97,110/1
2021-08-04,2504,22.95,6.54,109,9.89,1.30,110/1
2021-08-04,2505,29.40,8.50,109,2.10,1.17,110/1
2021-08-04,2506,9.90,4.04,109,23.02,0.51,110/1
2021-08-04,2509,21.30,7.04,109,19.02,1.04,110/1
2021-08-04,2511,12.30,3.25,109,12.18,0.79,110/1
2021-08-04,2514,18.60,0.00,108,4.32,0.69,110/1
2021-08-04,2515,8.88,2.59,109,19.30,0.67,110/1
2021-08-04,2516,5.93,0.00,109,,0.76,110/1
2021-08-04,2520,43.70,7.78,109,6.01,1.37,110/1
2021-08-04,2524,35.45,0.00,108,7.98,0.88,110/1
2021-08-04,2527,27.25,5.14,109,12.79,0.77,110/1
2021-08-04,2528,21.95,0.00,109,,1.89,110/1
2021-08-04,2530,13.95,0.72,108,,1.19,110/1
2021-08-04,2534,20.75,4.82,109,17.89,0.74,110/1
2021-08-04,2535,30.90,8.12,109,8.85,1.25,110/2
2021-08-04,2536,21.85,5.49,109,14.47,0.60,110/1
2021-08-04,2537,10.05,3.98,109,29.56,0.76,110/1
2021-08-04,2538,10.55,4.74,109,,0.73,110/1
2021-08-04,2539,32.50,4.92,109,26.64,2.35,110/1
2021-08-04,2540,72.10,1.39,109,10.14,1.91,110/1
2021-08-04,2542,49.05,4.08,109,11.30,1.91,110/1
2021-08-04,2543,7.70,0.00,108,55.00,0.91,110/1
2021-08-04,2545,43.85,10.26,109,7.82,1.23,110/1
2021-08-04,2546,48.25,7.46,109,7.78,1.57,110/1
2021-08-04,2547,11.45,5.41,109,16.13,0.88,110/1
2021-08-04,2548,85.40,8.20,109,8.38,1.51,110/1
2021-08-04,2597,146.50,6.96,109,15.28,4.06,110/1
2021-08-04,2601,16.90,7.69,108,,1.38,110/1
2021-08-04,2603,143.50,1.74,109,12.31,5.44,110/1
2021-08-04,2605,38.50,1.30,109,137.50,1.58,110/1
2021-08-04,2606,64.00,1.88,109,21.33,2.37,110/2
2021-08-04,2607,32.85,0.91,109,51.33,1.46,110/1
2021-08-04,2608,56.20,2.99,109,17.45,2.48,110/1
2021-08-04,2609,129.00,0.00,109,11.52,6.95,110/1
2021-08-04,2610,17.15,0.00,109,32.36,1.65,110/1
2021-08-04,2611,29.85,0.00,109,50.59,1.87,110/1
2021-08-04,2612,59.80,2.68,109,21.59,1.18,110/1
2021-08-04,2613,34.50,0.58,109,90.79,1.54,110/1
2021-08-04,2614,40.80,1.96,109,43.40,3.86,110/1
2021-08-04,2615,233.00,0.86,109,19.93,8.70,110/1
2021-08-04,2616,35.05,6.28,109,12.04,0.91,110/1
2021-08-04,2617,45.45,1.98,109,37.25,1.69,110/1
2021-08-04,2618,18.20,0.00,109,,1.30,110/1
