date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-05,1467,10.40,0.00,112,27.37,0.82,113/3
2025-03-05,1468,14.35,0.00,112,25.63,1.72,113/3
2025-03-05,1470,23.10,2.51,112,30.00,1.98,113/3
2025-03-05,1471,12.90,0.00,112,67.89,1.32,113/3
2025-03-05,1472,76.30,2.62,112,29.92,2.05,113/3
2025-03-05,1473,37.75,3.18,112,13.11,1.39,113/3
2025-03-05,1474,14.00,0.00,112,13.46,0.85,113/3
2025-03-05,1475,58.80,3.40,112,9.92,2.63,113/3
2025-03-05,1476,530.00,2.55,112,21.90,5.03,113/4
2025-03-05,1477,384.50,4.27,112,23.35,7.05,113/3
2025-03-05,1503,185.50,1.62,112,33.54,2.53,113/3
2025-03-05,1504,55.00,4.00,112,20.45,1.47,113/3
2025-03-05,1506,13.05,0.00,112,100.38,1.43,113/3
2025-03-05,1512,7.02,0.00,112,,2.05,113/3
2025-03-05,1513,150.00,2.40,112,20.80,4.02,113/3
2025-03-05,1514,113.00,1.58,112,34.66,5.46,113/3
2025-03-05,1515,36.65,2.73,113,20.82,1.69,113/4
2025-03-05,1516,17.25,1.80,112,75.00,1.44,113/3
2025-03-05,1517,14.40,1.39,112,,0.88,113/3
2025-03-05,1519,638.00,1.10,112,47.75,25.43,113/3
2025-03-05,1521,29.65,2.36,112,174.41,1.24,113/3
2025-03-05,1522,62.10,3.22,112,11.44,2.08,113/3
2025-03-05,1524,37.40,3.48,112,12.94,2.16,113/3
2025-03-05,1525,59.70,5.53,112,16.18,0.89,113/3
2025-03-05,1526,25.85,2.32,112,,1.12,113/3
2025-03-05,1527,44.00,4.55,112,13.84,1.26,113/3
2025-03-05,1528,17.20,0.58,112,,1.44,113/3
2025-03-05,1529,25.30,2.37,112,58.84,2.26,113/3
2025-03-05,1530,33.20,4.52,113,23.71,0.97,113/3
2025-03-05,1531,14.40,1.39,112,144.00,0.72,113/3
2025-03-05,1532,33.15,4.31,112,7.89,0.88,113/3
2025-03-05,1533,39.75,0.00,112,,1.82,113/3
2025-03-05,1535,61.20,4.90,113,15.07,2.02,113/4
2025-03-05,1536,79.20,1.26,112,,2.56,113/3
2025-03-05,1537,155.50,4.50,112,14.28,2.89,113/3
2025-03-05,1538,29.90,0.00,112,,8.57,113/3
2025-03-05,1539,24.60,2.44,112,22.36,1.00,113/3
2025-03-05,1540,38.75,2.84,112,21.06,2.24,113/3
2025-03-05,1541,28.50,1.75,112,20.07,1.14,113/3
2025-03-05,1558,112.00,3.39,112,18.39,1.36,113/3
2025-03-05,1560,267.50,1.50,113,37.73,5.47,113/4
2025-03-05,1563,67.60,2.66,112,21.13,1.63,113/4
2025-03-05,1568,28.45,4.22,113,17.89,1.56,113/4
2025-03-05,1582,105.50,3.82,112,15.56,2.05,113/3
2025-03-05,1583,64.10,6.24,112,12.23,1.25,113/3
2025-03-05,1587,37.55,2.66,112,,2.06,113/3
2025-03-05,1589,40.10,0.00,112,,0.57,113/3
2025-03-05,1590,949.00,1.86,112,25.23,4.07,113/3
2025-03-05,1597,105.50,0.66,113,97.69,3.85,113/4
2025-03-05,1598,30.90,0.00,112,,1.15,113/3
2025-03-05,1603,37.25,3.49,112,12.46,0.85,113/3
2025-03-05,1604,28.45,5.27,112,13.88,1.24,113/3
2025-03-05,1605,28.30,1.77,113,41.01,0.83,113/4
2025-03-05,1608,28.35,3.53,112,13.56,1.55,113/3
2025-03-05,1609,43.05,3.95,112,19.39,2.12,113/3
2025-03-05,1611,16.35,4.89,113,31.44,1.21,113/3
2025-03-05,1612,34.70,5.76,112,13.99,1.46,113/3
2025-03-05,1614,40.10,2.67,112,57.29,1.89,113/3
2025-03-05,1615,60.20,4.78,112,15.56,3.28,113/3
2025-03-05,1616,20.60,1.80,112,18.90,2.04,113/3
2025-03-05,1617,17.70,1.58,112,,1.31,113/3
2025-03-05,1618,48.40,3.10,113,13.56,1.52,113/3
2025-03-05,1626,13.85,2.17,112,,0.70,113/4
2025-03-05,1702,50.80,4.92,112,10.88,1.08,113/3
2025-03-05,1707,149.50,4.62,113,15.29,2.20,113/4
2025-03-05,1708,41.65,3.60,112,11.83,1.51,113/3
2025-03-05,1709,21.95,2.73,112,14.93,1.12,113/3
2025-03-05,1710,16.70,1.20,112,,1.22,113/3
2025-03-05,1711,21.60,0.69,112,61.71,1.37,113/3
2025-03-05,1712,47.80,5.23,113,19.20,2.37,113/4
2025-03-05,1713,55.40,2.53,112,16.69,2.58,113/3
2025-03-05,1714,8.38,3.58,112,18.62,0.67,113/3
2025-03-05,1717,29.10,2.75,112,19.53,1.26,113/3
2025-03-05,1718,7.60,0.00,112,,0.47,113/3
2025-03-05,1720,62.40,4.49,113,12.66,1.89,113/4
2025-03-05,1721,16.10,0.00,112,,1.51,113/3
2025-03-05,1722,53.80,4.83,112,30.57,0.96,113/3
2025-03-05,1723,99.70,4.51,113,19.17,2.82,113/4
2025-03-05,1725,37.55,2.26,112,21.34,1.25,113/3
2025-03-05,1726,76.70,4.56,112,14.95,1.24,113/3
2025-03-05,1727,30.05,1.66,113,58.92,1.80,113/4
2025-03-05,1730,55.60,5.40,113,14.08,1.80,113/4
2025-03-05,1731,24.15,4.76,112,18.58,1.52,113/4
2025-03-05,1732,28.05,0.00,112,147.63,2.42,113/3
2025-03-05,1733,30.75,3.90,113,24.02,1.68,113/4
2025-03-05,1734,31.35,5.74,112,17.04,1.79,113/3
2025-03-05,1735,20.25,2.47,112,21.09,1.30,113/3
2025-03-05,1736,217.00,0.46,112,51.30,6.36,113/3
2025-03-05,1737,32.75,3.66,112,21.98,1.00,113/3
2025-03-05,1752,43.50,3.68,113,18.05,1.81,113/4
2025-03-05,1760,84.30,1.78,112,59.37,3.84,113/3
2025-03-05,1762,35.10,2.28,112,27.86,0.82,113/3
2025-03-05,1773,158.50,2.84,113,21.98,4.05,113/4
2025-03-05,1776,19.30,2.59,112,20.53,1.28,113/3
2025-03-05,1783,49.60,2.02,112,23.40,3.24,113/4
2025-03-05,1786,125.50,1.92,112,40.88,4.83,113/3
2025-03-05,1789,22.80,1.54,113,53.02,1.71,113/4
2025-03-05,1795,269.00,1.73,112,16.46,3.53,113/3
2025-03-05,1802,16.70,0.00,112,,1.01,113/3
2025-03-05,1805,16.05,0.00,112,107.00,1.76,113/3
2025-03-05,1806,9.72,0.00,112,44.18,0.68,113/3
2025-03-05,1808,37.05,40.49,112,4.34,1.13,113/3
2025-03-05,1809,19.60,1.02,112,89.09,1.12,113/3
2025-03-05,1810,17.25,1.16,112,55.65,0.77,113/3
2025-03-05,1817,48.80,3.69,112,11.24,1.58,113/4
2025-03-05,1903,50.70,0.00,112,,2.22,113/3
2025-03-05,1904,20.35,2.46,112,23.66,0.77,113/3
2025-03-05,1905,16.95,0.00,112,211.88,1.15,113/3
2025-03-05,1906,14.15,1.06,112,,0.50,113/3
2025-03-05,1907,30.00,3.00,112,31.58,0.74,113/3
2025-03-05,1909,11.80,0.00,112,,0.70,113/3
2025-03-05,2002,24.10,1.45,112,185.38,1.21,113/4
2025-03-05,2006,77.00,5.19,113,12.54,1.72,113/4
2025-03-05,2007,11.20,0.00,112,,1.18,113/3
2025-03-05,2008,28.70,3.48,112,84.41,1.54,113/3
2025-03-05,2009,41.45,0.00,112,61.87,1.71,113/3
2025-03-05,2010,19.10,5.24,112,12.24,1.03,113/3
2025-03-05,2012,26.60,3.42,112,19.14,1.72,113/3
2025-03-05,2013,53.40,3.75,113,19.78,1.97,113/4
2025-03-05,2014,25.15,0.40,112,,2.55,113/4
2025-03-05,2015,73.60,4.76,113,17.28,1.92,113/4
2025-03-05,2017,12.70,0.00,112,40.97,0.95,113/3
2025-03-05,2020,31.20,12.82,112,7.03,1.85,113/3
2025-03-05,2022,10.50,1.90,112,175.00,1.00,113/3
2025-03-05,2023,17.10,2.34,112,,1.17,113/3
2025-03-05,2024,19.30,0.00,112,120.63,1.68,113/4
2025-03-05,2025,17.65,0.00,112,,3.20,113/3
2025-03-05,2027,49.50,2.42,112,38.67,1.65,113/3
2025-03-05,2028,24.00,3.33,112,20.00,1.70,113/3
2025-03-05,2029,26.70,4.68,112,14.92,0.86,113/3
2025-03-05,2030,18.70,2.67,112,30.16,1.05,113/3
2025-03-05,2031,52.70,5.69,112,9.04,1.39,113/3
2025-03-05,2032,21.20,0.00,112,81.54,1.63,113/3
2025-03-05,2033,23.25,0.00,112,110.71,1.78,113/3
2025-03-05,2034,27.10,3.69,112,,1.43,113/3
2025-03-05,2038,20.05,0.00,112,401.00,0.98,113/3
2025-03-05,2049,305.50,0.79,113,54.85,2.93,113/4
2025-03-05,2059,1960.00,1.64,113,30.35,8.77,113/4
2025-03-05,2062,32.55,2.46,112,11.97,0.81,113/4
2025-03-05,2069,19.20,2.60,112,18.29,0.81,113/3
2025-03-05,2101,46.75,0.00,112,12.02,2.84,113/3
2025-03-05,2102,18.35,0.00,112,,1.22,113/3
2025-03-05,2103,21.70,2.58,112,15.39,0.87,113/3
2025-03-05,2104,12.95,0.00,112,,0.39,113/3
2025-03-05,2105,50.90,3.93,112,19.50,1.85,113/3
2025-03-05,2106,27.95,3.58,112,18.03,1.31,113/3
2025-03-05,2107,26.35,4.93,112,14.56,0.60,113/3
2025-03-05,2108,33.90,2.95,112,33.90,1.16,113/3
2025-03-05,2109,18.85,6.37,112,12.08,1.54,113/3
2025-03-05,2114,93.00,5.38,113,18.20,2.34,113/4
2025-03-05,2115,30.10,3.32,112,16.18,0.97,113/3
2025-03-05,2201,49.30,2.84,112,11.65,0.83,113/3
2025-03-05,2204,81.30,7.38,112,9.89,1.24,113/3
2025-03-05,2206,68.60,4.37,112,10.60,2.25,113/3
2025-03-05,2207,603.00,3.32,112,16.43,4.65,113/3
2025-03-05,2208,17.00,0.00,112,,2.07,113/3
2025-03-05,2211,95.60,6.80,112,15.99,1.53,113/3
2025-03-05,2227,77.60,4.48,112,17.28,1.27,113/3
2025-03-05,2228,100.00,5.00,112,11.61,1.57,113/3
2025-03-05,2231,94.30,3.18,112,62.04,3.19,113/3
2025-03-05,2233,223.00,2.38,112,20.24,3.47,113/3
2025-03-05,2236,121.00,0.58,112,806.67,3.81,113/3
2025-03-05,2239,38.85,1.70,112,39.24,0.38,113/3
2025-03-05,2241,30.00,0.00,112,,2.22,113/4
2025-03-05,2243,17.10,0.00,112,,1.69,113/3
2025-03-05,2247,314.00,5.73,112,13.58,1.98,113/3
2025-03-05,2250,144.00,2.22,112,22.86,2.34,113/3
2025-03-05,2254,71.20,0.00,112,,3.92,113/4
2025-03-05,2258,47.00,0.00,112,,4.57,113/3
2025-03-05,2301,109.00,4.13,113,21.00,2.76,113/4
2025-03-05,2302,21.50,1.44,112,50.00,1.98,113/3
2025-03-05,2303,44.00,6.48,113,11.70,1.46,113/4
2025-03-05,2305,14.20,0.00,112,177.50,1.27,113/3
2025-03-05,2308,378.50,1.85,113,27.91,4.27,113/4
2025-03-05,2312,26.15,1.15,112,27.24,1.76,113/3
2025-03-05,2313,66.60,2.25,112,14.51,1.87,113/3
2025-03-05,2314,33.10,0.00,112,,6.54,113/3
2025-03-05,2316,47.05,1.06,112,6.63,0.88,113/3
2025-03-05,2317,173.50,3.11,112,15.07,1.51,113/3
2025-03-05,2321,14.35,0.00,112,,2.01,113/3
2025-03-05,2323,10.20,6.67,112,9.62,0.61,113/3
2025-03-05,2324,37.70,3.18,112,16.61,1.28,113/3
2025-03-05,2327,548.00,4.00,112,13.50,1.81,113/3
2025-03-05,2328,47.35,2.75,112,23.56,1.72,113/3
2025-03-05,2329,36.85,2.71,113,22.20,2.36,113/4
2025-03-05,2330,1020.00,1.67,113,22.55,6.17,113/4
2025-03-05,2331,22.60,0.93,113,,1.07,113/4
2025-03-05,2332,20.50,0.49,113,341.67,1.36,113/4
2025-03-05,2337,21.00,2.38,112,,0.85,113/3
2025-03-05,2338,47.30,3.17,112,27.50,2.00,113/3
2025-03-05,2340,27.45,1.82,112,,1.60,113/4
2025-03-05,2342,30.40,0.99,113,,1.99,113/3
2025-03-05,2344,18.80,0.00,112,144.62,0.92,113/4
2025-03-05,2345,687.00,1.46,112,39.46,13.18,113/3
2025-03-05,2347,68.90,4.35,112,13.62,1.54,113/3
2025-03-05,2348,190.50,5.21,112,11.78,4.13,113/3
2025-03-05,2349,12.95,0.00,112,,1.61,113/3
2025-03-05,2351,93.70,2.67,113,26.25,2.48,113/3
2025-03-05,2352,37.10,3.23,112,30.16,1.98,113/3
2025-03-05,2353,38.00,4.21,112,22.22,1.52,113/3
2025-03-05,2354,75.30,1.99,112,28.52,0.96,113/3
2025-03-05,2355,37.95,3.29,112,13.32,0.88,113/4
2025-03-05,2356,47.65,3.15,112,24.82,2.54,113/3
2025-03-05,2357,678.00,2.51,112,14.95,1.89,113/3
2025-03-05,2359,155.00,1.10,112,,4.78,113/3
2025-03-05,2360,326.50,2.76,113,26.27,5.56,113/4
2025-03-05,2362,49.60,3.23,112,19.38,0.67,113/3
2025-03-05,2363,64.40,0.47,112,77.59,1.85,113/3
2025-03-05,2364,90.30,3.32,112,24.27,6.18,113/3
2025-03-05,2365,48.00,0.63,112,90.57,3.44,113/3
2025-03-05,2367,29.80,0.00,112,20.84,1.78,113/3
2025-03-05,2368,224.00,1.56,112,20.00,5.48,113/3
2025-03-05,2369,17.85,1.68,113,,1.27,113/4
2025-03-05,2371,45.15,0.00,112,12.97,1.69,113/3
2025-03-05,2373,65.50,6.26,112,14.65,1.97,113/3
2025-03-05,2374,64.30,1.40,112,38.97,2.72,113/3
2025-03-05,2375,64.80,1.23,112,22.58,0.74,113/3
2025-03-05,2376,268.00,2.37,112,21.74,3.53,113/3
2025-03-05,2377,190.00,2.84,112,22.70,3.06,113/3
2025-03-05,2379,555.00,2.79,112,18.61,5.38,113/4
2025-03-05,2380,4.87,0.00,112,,2.18,113/3
2025-03-05,2382,262.00,3.44,112,16.91,4.54,113/4
2025-03-05,2383,606.00,2.81,113,21.93,5.98,113/4
2025-03-05,2385,162.00,4.81,112,13.03,2.55,113/4
2025-03-05,2387,71.40,5.60,113,9.14,1.30,113/4
2025-03-05,2388,90.10,0.11,112,67.74,2.44,113/3
2025-03-05,2390,12.25,0.00,112,,0.98,113/3
2025-03-05,2392,67.80,2.95,112,18.27,1.21,113/3
2025-03-05,2393,81.50,3.93,112,16.01,1.86,113/3
2025-03-05,2395,390.00,2.42,112,37.39,6.55,113/4
2025-03-05,2397,80.70,4.21,113,23.32,2.63,113/4
2025-03-05,2399,25.05,0.00,112,,2.05,113/3
2025-03-05,2401,28.75,0.00,112,,1.94,113/3
2025-03-05,2402,41.50,2.87,112,19.76,1.87,113/3
2025-03-05,2404,452.50,4.64,112,16.41,6.72,113/3
2025-03-05,2405,22.00,0.77,112,550.00,2.05,113/3
2025-03-05,2406,15.05,0.00,112,,1.31,113/3
2025-03-05,2408,38.30,0.00,112,,0.72,113/4
2025-03-05,2409,15.20,1.97,113,,0.76,113/4
2025-03-05,2412,127.50,3.92,113,26.56,2.57,113/4
2025-03-05,2413,24.25,0.82,112,,1.60,113/3
2025-03-05,2414,38.90,5.66,112,14.57,2.02,113/4
2025-03-05,2415,29.90,0.00,112,22.82,1.60,113/3
2025-03-05,2417,48.80,0.31,112,,2.26,113/3
2025-03-05,2419,28.85,1.04,112,,1.87,113/4
2025-03-05,2420,66.80,4.49,112,16.33,2.71,113/3
2025-03-05,2421,95.60,3.66,112,20.21,3.51,113/3
2025-03-05,2423,44.30,4.51,113,18.31,2.28,113/4
2025-03-05,2424,59.70,0.00,112,,11.64,113/3
2025-03-05,2425,37.00,1.22,112,308.33,1.52,113/3
2025-03-05,2426,21.10,0.47,113,100.48,1.64,113/4
2025-03-05,2427,27.55,3.27,112,20.26,1.76,113/3
2025-03-05,2428,165.00,3.70,113,13.64,2.00,113/4
2025-03-05,2429,41.95,0.00,112,,3.81,113/3
2025-03-05,2430,31.85,6.91,112,19.78,0.83,113/4
2025-03-05,2431,14.30,0.00,112,,1.16,113/3
2025-03-05,2432,37.15,4.44,112,17.78,1.92,113/3
2025-03-05,2433,50.60,5.93,112,15.62,2.01,113/3
2025-03-05,2434,30.05,0.00,112,43.55,2.24,113/3
2025-03-05,2436,55.80,2.17,112,46.12,2.91,113/3
2025-03-05,2438,34.45,0.00,112,,4.22,113/3
2025-03-05,2439,124.00,5.89,113,14.67,1.74,113/4
2025-03-05,2440,12.25,0.00,112,,1.34,113/3
2025-03-05,2441,63.80,4.70,113,14.53,1.62,113/4
2025-03-05,2442,27.00,1.22,112,14.44,1.55,113/3
2025-03-05,2444,17.70,0.00,112,,1.91,113/3
2025-03-05,2449,104.00,3.85,113,16.35,2.94,113/4
2025-03-05,2450,34.35,4.80,113,18.57,1.38,113/4
2025-03-05,2451,87.90,5.68,112,15.75,1.96,113/3
2025-03-05,2453,62.80,3.82,112,21.14,3.00,113/3
2025-03-05,2454,1505.00,3.66,112,22.55,6.05,113/4
2025-03-05,2455,141.50,1.55,112,38.98,7.86,113/4
2025-03-05,2457,34.00,0.00,112,68.00,1.48,113/3
2025-03-05,2458,155.00,3.29,112,16.21,4.54,113/4
2025-03-05,2459,69.90,5.72,112,12.26,1.34,113/3
2025-03-05,2460,23.95,0.00,112,,1.91,113/3
2025-03-05,2461,20.25,3.21,112,12.74,1.06,113/3
2025-03-05,2462,27.15,4.24,112,22.07,1.31,113/3
2025-03-05,2464,76.40,0.65,112,77.96,3.34,113/3
2025-03-05,2465,71.00,0.00,112,,10.20,113/4
2025-03-05,2466,81.20,0.00,112,,7.45,113/3
2025-03-05,2467,174.50,2.87,113,41.35,5.39,113/3
2025-03-05,2468,39.00,2.05,112,42.39,2.23,113/3
2025-03-05,2471,57.20,5.75,112,21.42,3.21,113/3
2025-03-05,2472,88.50,3.16,112,13.68,1.87,113/3
2025-03-05,2474,206.50,4.84,112,10.51,0.84,113/4
2025-03-05,2476,93.70,2.65,112,20.87,2.47,113/3
2025-03-05,2477,28.00,1.79,112,18.30,1.05,113/3
2025-03-05,2478,44.75,3.35,112,18.42,0.96,113/3
2025-03-05,2480,162.50,4.09,112,21.67,5.02,113/4
2025-03-05,2481,54.30,2.21,112,24.13,1.50,113/3
2025-03-05,2482,24.10,4.15,112,38.87,1.45,113/3
2025-03-05,2483,21.75,1.38,113,62.14,0.94,113/4
2025-03-05,2484,26.55,5.65,112,26.82,1.14,113/4
2025-03-05,2485,15.20,0.00,112,,0.85,113/3
2025-03-05,2486,106.00,0.61,112,378.57,4.78,113/3
2025-03-05,2488,55.60,5.76,113,10.61,1.63,113/4
2025-03-05,2489,19.00,3.11,112,12.26,0.96,113/3
2025-03-05,2491,13.40,0.00,112,,1.39,113/3
2025-03-05,2492,96.60,2.23,112,15.71,0.96,113/4
2025-03-05,2493,93.90,5.32,112,15.97,3.62,113/3
2025-03-05,2495,29.75,2.35,112,17.50,1.81,113/3
2025-03-05,2496,90.70,5.16,112,13.62,2.01,113/3
2025-03-05,2497,61.50,1.63,112,25.20,3.13,113/3
2025-03-05,2498,45.30,0.00,112,,1.72,113/3
2025-03-05,2501,24.75,4.04,112,12.25,1.04,113/3
2025-03-05,2504,45.10,4.66,112,11.56,1.99,113/4
2025-03-05,2505,21.95,1.82,112,31.36,0.82,113/3
2025-03-05,2506,11.80,2.54,112,5.00,0.53,113/3
2025-03-05,2509,16.65,0.00,112,208.13,0.89,113/3
2025-03-05,2511,10.35,3.48,112,45.00,0.66,113/3
2025-03-05,2514,22.65,0.00,112,5.81,0.68,113/3
2025-03-05,2515,12.20,4.26,112,26.52,0.84,113/3
2025-03-05,2516,25.50,0.00,112,44.74,3.43,113/3
2025-03-05,2520,57.10,3.15,112,5.68,1.32,113/3
2025-03-05,2524,62.20,0.00,112,20.39,1.23,113/3
2025-03-05,2527,37.15,4.04,112,30.20,0.81,113/3
2025-03-05,2528,48.45,5.16,113,15.43,2.82,113/4
2025-03-05,2530,40.50,1.33,112,18.93,3.21,113/3
2025-03-05,2534,25.30,3.95,112,87.24,0.84,113/3
2025-03-05,2535,58.90,5.09,112,12.37,1.63,113/3
2025-03-05,2536,31.25,1.60,112,18.38,0.90,113/3
2025-03-05,2537,14.00,0.00,112,24.14,0.99,113/3
2025-03-05,2538,15.45,5.50,112,,1.17,113/3
2025-03-05,2539,53.70,3.72,112,44.38,4.53,113/3
2025-03-05,2540,92.60,5.94,112,24.24,4.84,113/3
2025-03-05,2542,44.30,3.39,112,26.69,1.65,113/3
2025-03-05,2543,102.50,1.76,112,21.76,5.46,113/3
2025-03-05,2545,74.70,3.08,112,7.44,1.85,113/3
2025-03-05,2546,83.60,5.02,112,12.92,2.09,113/3
2025-03-05,2547,11.00,2.27,112,,0.96,113/3
2025-03-05,2548,113.50,7.49,112,24.78,1.66,113/4
2025-03-05,2597,179.00,5.25,112,18.96,5.70,113/3
2025-03-05,2601,8.01,0.00,112,,0.74,113/3
2025-03-05,2603,219.50,4.54,112,4.22,0.88,113/3
2025-03-05,2605,27.85,2.69,112,11.56,0.94,113/3
2025-03-05,2606,73.80,3.25,112,13.44,1.62,113/3
2025-03-05,2607,30.55,3.60,112,13.64,0.96,113/3
2025-03-05,2608,38.60,6.74,112,16.36,1.50,113/3
2025-03-05,2609,73.20,2.73,112,5.08,0.79,113/3
2025-03-05,2610,24.05,2.87,112,14.15,1.77,113/3
2025-03-05,2611,23.55,9.77,112,8.01,1.47,113/3
2025-03-05,2612,47.90,2.09,112,20.21,0.75,113/3
2025-03-05,2613,33.50,2.99,113,39.88,1.41,113/4
2025-03-05,2614,17.20,0.00,112,,1.47,113/3
2025-03-05,2615,85.50,1.75,112,7.80,0.99,113/3
2025-03-05,2616,17.75,2.42,112,,0.56,113/3
2025-03-05,2617,32.80,4.88,112,11.16,0.79,113/3
2025-03-05,2618,44.10,4.08,112,8.93,2.04,113/3
2025-03-05,2630,36.90,1.68,113,55.07,2.23,113/4
2025-03-05,2633,27.90,3.66,112,24.26,2.18,113/4
2025-03-05,2634,44.00,3.23,112,21.89,2.38,113/3
