date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-27,1321,29.35,0.00,107,,1.27,108/2
2019-09-27,1323,33.80,5.33,107,10.40,1.56,108/2
2019-09-27,1324,9.84,3.05,107,984.00,0.75,108/2
2019-09-27,1325,15.50,3.23,107,26.27,0.78,108/2
2019-09-27,1326,86.70,7.15,107,14.12,1.42,108/2
2019-09-27,1337,5.91,0.00,107,,0.21,108/2
2019-09-27,1338,65.10,5.38,107,13.76,0.84,108/2
2019-09-27,1339,42.60,4.69,107,9.79,0.93,108/2
2019-09-27,1340,16.55,7.25,107,,0.35,108/2
2019-09-27,1341,59.70,5.03,107,19.57,2.71,108/2
2019-09-27,1402,28.65,6.28,107,15.08,0.76,108/2
2019-09-27,1409,11.40,7.46,107,8.38,0.64,108/2
2019-09-27,1410,26.10,4.98,107,22.12,1.64,108/2
2019-09-27,1413,10.35,0.00,107,7.39,1.13,108/2
2019-09-27,1414,6.95,2.88,107,347.50,0.50,108/2
2019-09-27,1416,13.95,8.60,107,12.80,0.64,108/2
2019-09-27,1417,9.38,0.00,107,,0.98,108/2
2019-09-27,1418,0.00,0.00,107,,0.49,108/2
2019-09-27,1419,41.15,2.07,107,36.42,1.44,108/2
2019-09-27,1423,10.55,0.00,107,28.51,0.61,108/2
2019-09-27,1432,7.14,0.00,107,,0.76,108/2
2019-09-27,1434,33.80,6.21,107,9.71,0.83,108/2
2019-09-27,1435,5.86,0.00,107,,0.82,108/2
2019-09-27,1436,36.35,11.00,107,12.00,1.15,108/2
2019-09-27,1437,22.45,2.23,107,5.36,0.71,108/2
2019-09-27,1438,12.60,0.00,107,,2.46,108/2
2019-09-27,1439,29.30,0.00,107,3.12,0.98,108/2
2019-09-27,1440,11.25,3.56,107,38.79,0.75,108/2
2019-09-27,1441,9.36,35.26,107,,0.58,108/2
2019-09-27,1442,15.80,6.33,107,,0.97,108/2
2019-09-27,1443,9.55,0.00,107,,1.11,108/2
2019-09-27,1444,9.20,4.35,107,20.91,0.82,108/2
2019-09-27,1445,7.07,2.83,107,,0.55,108/2
2019-09-27,1446,30.90,0.97,107,,2.73,108/2
2019-09-27,1447,6.99,2.86,107,,0.59,108/2
2019-09-27,1449,4.60,0.00,107,12.78,0.86,108/2
2019-09-27,1451,22.80,8.77,107,16.40,0.62,108/2
2019-09-27,1452,18.05,7.76,107,12.45,0.99,108/2
2019-09-27,1453,7.93,12.61,107,,0.54,108/2
2019-09-27,1454,7.96,2.51,107,37.90,0.66,108/2
2019-09-27,1455,8.59,2.33,107,,0.70,108/2
2019-09-27,1456,8.55,0.00,107,21.92,0.69,108/2
2019-09-27,1457,13.95,5.02,107,9.96,0.74,108/2
2019-09-27,1459,6.94,0.00,107,,0.72,108/2
2019-09-27,1460,10.10,1.98,107,77.69,0.91,108/2
2019-09-27,1463,13.30,10.53,107,14.00,1.02,108/2
2019-09-27,1464,23.75,6.32,107,20.30,1.86,108/2
2019-09-27,1465,14.55,2.06,107,4.05,0.74,108/2
2019-09-27,1466,7.81,0.00,107,,0.53,108/2
2019-09-27,1467,8.51,0.00,107,60.79,0.83,108/2
2019-09-27,1468,9.97,0.00,107,26.95,1.45,108/2
2019-09-27,1470,21.20,1.89,107,23.56,1.91,108/2
2019-09-27,1471,3.50,0.00,107,,0.64,108/2
2019-09-27,1472,32.70,0.00,107,14.28,2.85,108/2
2019-09-27,1473,26.15,1.91,107,15.12,0.98,108/2
2019-09-27,1474,8.86,3.39,107,32.81,0.62,108/2
2019-09-27,1475,5.60,0.00,107,,4.00,108/2
2019-09-27,1476,416.00,2.64,107,26.86,7.17,108/2
2019-09-27,1477,164.50,4.32,107,19.15,4.22,108/2
2019-09-27,1503,45.95,3.26,107,14.87,1.02,108/2
2019-09-27,1504,25.00,3.60,107,14.71,0.85,108/2
2019-09-27,1506,15.10,0.00,107,,1.74,108/2
2019-09-27,1507,63.30,2.84,107,54.10,2.38,108/2
2019-09-27,1512,5.02,0.00,107,,1.55,108/2
2019-09-27,1513,20.20,4.95,107,16.03,1.15,108/2
2019-09-27,1514,16.90,5.92,107,12.90,1.18,108/2
2019-09-27,1515,89.00,2.25,107,12.94,5.25,108/2
2019-09-27,1516,15.90,2.89,107,45.43,1.36,108/2
2019-09-27,1517,9.19,2.72,107,131.29,0.65,108/2
2019-09-27,1519,25.85,1.16,107,25.59,2.22,108/2
2019-09-27,1521,65.80,5.78,107,14.43,2.80,108/2
2019-09-27,1522,31.30,4.15,107,15.97,1.49,108/2
2019-09-27,1524,9.95,5.03,107,9.57,0.78,108/2
2019-09-27,1525,56.20,3.20,107,11.08,1.00,108/2
2019-09-27,1526,27.65,3.62,107,13.83,1.70,108/2
2019-09-27,1527,49.00,8.16,107,6.97,1.80,108/2
2019-09-27,1528,9.04,2.21,107,,0.72,108/2
2019-09-27,1529,17.05,1.17,107,63.15,1.63,108/2
2019-09-27,1530,28.35,7.05,107,10.50,0.95,108/2
2019-09-27,1531,14.95,3.34,107,33.22,0.74,108/2
2019-09-27,1532,30.45,8.87,107,7.83,0.97,108/2
2019-09-27,1533,37.50,2.13,107,14.10,1.49,108/2
2019-09-27,1535,34.00,3.24,107,40.48,1.42,108/2
2019-09-27,1536,114.50,3.06,107,29.66,4.64,108/2
2019-09-27,1537,145.00,6.90,107,11.89,3.25,108/2
2019-09-27,1538,3.83,0.00,107,,0.81,108/2
2019-09-27,1539,20.05,8.98,107,4.18,1.00,108/2
2019-09-27,1540,19.75,7.59,107,9.63,1.17,108/2
2019-09-27,1541,35.00,2.86,107,26.52,2.44,108/2
2019-09-27,1558,132.50,8.30,107,9.49,1.81,108/2
2019-09-27,1560,61.10,5.73,107,14.05,2.15,108/2
2019-09-27,1568,20.80,3.13,107,48.37,1.36,108/2
2019-09-27,1582,76.80,8.46,107,10.38,1.82,108/2
2019-09-27,1583,52.40,5.73,107,11.88,1.32,108/2
2019-09-27,1587,17.40,1.72,107,20.96,0.94,108/2
2019-09-27,1589,54.20,0.00,107,,0.72,108/2
2019-09-27,1590,369.50,1.42,107,26.91,3.94,108/2
2019-09-27,1592,19.10,0.00,107,,0.79,108/2
2019-09-27,1598,40.45,1.73,107,18.64,2.01,108/2
2019-09-27,1603,20.60,2.43,107,18.07,0.66,108/2
2019-09-27,1604,18.25,7.67,107,7.30,1.05,108/2
2019-09-27,1605,14.50,8.28,107,7.67,0.63,108/2
2019-09-27,1608,9.76,0.00,107,,0.66,108/2
2019-09-27,1609,10.55,6.64,107,19.91,0.87,108/2
2019-09-27,1611,8.96,1.67,107,22.97,0.80,108/2
2019-09-27,1612,10.70,2.99,107,17.26,0.73,108/2
2019-09-27,1614,28.95,3.14,107,39.66,1.49,108/2
2019-09-27,1615,16.50,8.18,107,9.32,1.14,108/2
2019-09-27,1616,4.74,0.00,107,,0.56,108/2
2019-09-27,1617,12.10,8.26,107,11.52,1.04,108/2
2019-09-27,1618,8.23,3.65,107,,0.51,108/2
2019-09-27,1626,29.90,0.00,107,12.46,1.30,108/2
2019-09-27,1701,18.75,4.27,107,15.12,0.97,108/2
2019-09-27,1702,50.30,5.37,107,13.31,2.09,108/2
2019-09-27,1707,185.00,3.51,107,18.99,4.63,108/2
2019-09-27,1708,25.80,3.88,107,17.43,0.88,108/2
2019-09-27,1709,13.00,3.85,107,35.14,0.93,108/2
2019-09-27,1710,22.05,7.94,107,27.91,1.39,108/2
2019-09-27,1711,16.30,3.07,107,20.90,1.17,108/2
2019-09-27,1712,18.55,7.01,107,11.74,1.14,108/2
2019-09-27,1713,18.05,3.93,107,25.79,1.20,108/2
2019-09-27,1714,7.06,2.12,107,22.77,0.64,108/2
2019-09-27,1717,25.35,3.55,107,15.94,1.45,108/2
2019-09-27,1718,8.15,9.20,107,,0.45,108/2
2019-09-27,1720,32.15,4.67,107,15.02,1.62,108/2
2019-09-27,1721,8.86,0.00,107,63.29,0.84,108/2
2019-09-27,1722,45.50,4.84,107,19.53,0.89,108/2
2019-09-27,1723,125.50,4.22,107,19.02,4.49,108/2
2019-09-27,1724,12.85,3.89,107,17.36,0.84,108/2
2019-09-27,1725,14.50,5.79,107,13.68,0.80,108/2
2019-09-27,1726,70.00,5.00,107,18.18,1.38,108/2
2019-09-27,1727,12.20,4.92,107,27.73,0.93,108/2
2019-09-27,1730,74.90,4.67,107,11.28,3.05,108/2
2019-09-27,1731,13.25,3.77,107,18.93,1.02,108/2
2019-09-27,1732,10.10,0.00,107,34.83,0.98,108/2
2019-09-27,1733,27.10,3.14,107,32.65,1.68,108/2
2019-09-27,1734,19.35,0.52,107,,1.12,108/2
2019-09-27,1735,15.75,0.95,107,26.25,1.09,108/2
2019-09-27,1736,80.80,0.80,107,25.09,2.85,108/2
2019-09-27,1737,32.55,5.53,107,19.38,1.09,108/2
2019-09-27,1760,85.00,2.12,107,32.69,5.01,108/2
2019-09-27,1762,32.20,3.73,107,9.25,1.28,108/2
2019-09-27,1773,84.10,5.95,107,14.63,2.83,108/2
2019-09-27,1776,15.00,5.33,107,75.00,1.04,108/2
2019-09-27,1783,25.10,2.71,107,29.88,2.11,108/2
2019-09-27,1786,71.30,2.24,107,40.28,3.20,108/2
2019-09-27,1789,23.80,2.06,107,61.03,1.81,108/2
2019-09-27,1802,11.65,2.58,107,,0.79,108/2
2019-09-27,1805,9.07,0.00,107,,1.31,108/2
2019-09-27,1806,6.50,0.00,107,,0.45,108/2
2019-09-27,1808,63.60,12.58,107,34.57,4.07,108/2
2019-09-27,1809,12.50,1.60,107,,0.68,108/2
2019-09-27,1810,7.58,2.64,107,,0.51,108/2
2019-09-27,1817,35.70,6.44,107,12.02,1.60,108/2
2019-09-27,1902,21.05,1.66,107,32.89,1.37,108/2
2019-09-27,1903,31.70,0.00,107,,3.18,108/2
2019-09-27,1904,17.85,6.16,107,10.32,0.89,108/2
2019-09-27,1905,9.22,3.80,107,28.81,0.65,108/2
2019-09-27,1906,12.50,4.00,107,9.77,0.50,108/2
2019-09-27,1907,11.65,5.15,107,12.39,0.50,108/2
2019-09-27,1909,13.65,3.66,107,341.25,0.75,108/2
2019-09-27,2002,23.00,4.35,107,17.42,1.15,108/2
2019-09-27,2006,21.55,5.57,107,20.92,0.92,108/2
2019-09-27,2007,4.61,0.00,107,,0.80,108/2
2019-09-27,2008,12.35,0.00,107,,1.06,108/2
2019-09-27,2009,9.55,0.00,107,318.33,0.92,108/2
2019-09-27,2010,10.15,5.52,107,33.83,0.65,108/2
2019-09-27,2012,19.90,6.53,107,11.57,1.45,108/2
2019-09-27,2013,24.70,1.90,107,43.33,1.14,108/2
2019-09-27,2014,9.74,1.03,107,7.67,0.93,108/2
2019-09-27,2015,51.40,7.78,107,11.10,1.71,108/2
2019-09-27,2017,6.62,6.04,107,94.57,0.57,108/2
2019-09-27,2020,14.55,9.62,107,9.04,1.09,108/2
2019-09-27,2022,6.28,0.00,107,,0.59,108/2
2019-09-27,2023,9.12,3.29,107,,0.63,108/2
2019-09-27,2024,12.10,4.96,107,26.89,1.03,108/2
2019-09-27,2025,1.73,0.00,107,,0.71,108/2
2019-09-27,2027,34.75,8.63,107,8.84,1.52,108/2
2019-09-27,2028,9.25,0.00,107,8.26,1.23,108/2
2019-09-27,2029,20.00,1.25,107,80.00,0.74,108/2
2019-09-27,2030,13.10,7.63,107,10.92,0.95,108/2
2019-09-27,2031,28.50,5.26,107,129.55,1.42,108/2
2019-09-27,2032,9.23,1.41,107,102.56,0.73,108/2
2019-09-27,2033,8.97,2.23,107,112.13,0.76,108/2
2019-09-27,2034,26.20,6.87,107,13.65,1.40,108/2
2019-09-27,2038,7.41,0.00,107,,0.41,108/2
2019-09-27,2049,270.50,2.70,107,20.08,3.42,108/2
2019-09-27,2059,353.00,2.69,107,19.98,3.37,108/2
2019-09-27,2062,30.05,1.00,107,44.85,0.90,108/2
2019-09-27,2069,20.80,12.02,107,4.04,0.95,108/2
2019-09-27,2101,45.15,0.44,107,58.64,3.33,108/2
2019-09-27,2102,12.05,0.00,107,,0.70,108/2
2019-09-27,2103,24.00,4.08,107,16.78,1.27,108/2
2019-09-27,2104,32.55,8.60,107,11.63,0.91,108/2
2019-09-27,2105,45.80,2.40,107,40.53,1.87,108/2
2019-09-27,2106,31.50,3.17,107,33.87,1.46,108/2
2019-09-27,2107,18.00,3.78,107,16.82,0.59,108/2
2019-09-27,2108,31.30,5.75,107,9.15,1.94,108/2
2019-09-27,2109,11.45,0.00,107,,1.39,108/2
2019-09-27,2114,83.30,6.60,107,14.09,2.60,108/2
2019-09-27,2115,39.70,3.78,107,13.78,1.42,108/2
2019-09-27,2201,19.65,3.41,107,,0.44,108/2
2019-09-27,2206,21.00,4.76,107,6.23,1.19,108/2
2019-09-27,2207,471.50,2.55,107,24.99,5.22,108/2
2019-09-27,2208,25.90,0.00,107,,1.66,108/2
2019-09-27,2227,249.50,7.08,107,12.42,4.04,108/2
2019-09-27,2228,125.00,4.00,107,17.03,2.56,108/2
2019-09-27,2231,248.50,3.29,107,27.22,8.03,108/2
2019-09-27,2233,72.00,5.56,107,11.96,1.70,108/2
2019-09-27,2236,23.90,4.27,107,12.78,0.81,108/2
2019-09-27,2239,96.20,4.68,107,14.11,1.04,108/2
2019-09-27,2243,15.25,0.00,107,,0.69,108/2
2019-09-27,2301,49.30,5.92,107,12.71,1.65,108/2
2019-09-27,2302,7.80,0.00,107,37.14,0.79,108/2
2019-09-27,2303,13.40,4.40,107,53.60,0.78,108/2
2019-09-27,2305,6.16,0.00,107,,0.56,108/2
2019-09-27,2308,132.50,3.77,107,13.74,2.55,108/2
2019-09-27,2312,10.70,2.80,107,18.77,0.89,108/2
2019-09-27,2313,34.75,2.30,107,17.82,1.75,108/2
2019-09-27,2314,24.00,0.83,107,114.29,2.00,108/2
2019-09-27,2317,73.20,5.46,107,8.16,0.83,108/2
2019-09-27,2321,1.78,0.00,107,,1.02,108/2
2019-09-27,2324,17.90,6.70,107,9.09,0.75,108/2
2019-09-27,2327,246.50,18.19,107,4.60,2.34,108/2
2019-09-27,2328,23.45,4.69,107,10.71,1.15,108/2
2019-09-27,2329,17.40,0.00,107,30.00,1.66,108/2
2019-09-27,2330,272.00,2.94,107,22.24,4.54,108/2
2019-09-27,2331,12.60,0.00,107,,0.65,108/2
2019-09-27,2332,12.15,1.65,107,,0.90,108/2
2019-09-27,2337,31.50,3.81,107,11.17,1.94,108/2
2019-09-27,2338,29.25,2.84,107,65.00,2.25,108/2
2019-09-27,2340,25.10,1.99,107,18.46,1.48,108/2
2019-09-27,2342,19.30,1.40,107,,1.38,108/2
2019-09-27,2344,17.85,5.60,107,15.52,1.21,108/2
2019-09-27,2345,163.50,2.45,107,24.08,8.85,108/2
2019-09-27,2347,36.30,5.51,107,9.95,1.23,108/2
2019-09-27,2348,44.40,8.56,107,8.28,2.89,108/2
2019-09-27,2349,8.76,0.00,107,,1.24,108/2
2019-09-27,2351,61.90,4.52,107,15.17,2.04,108/2
2019-09-27,2352,21.15,4.02,107,9.98,1.25,108/2
2019-09-27,2353,17.80,4.33,107,20.94,0.93,108/2
2019-09-27,2354,64.70,4.95,107,10.02,0.91,108/2
2019-09-27,2355,31.65,1.58,107,15.67,0.81,108/2
2019-09-27,2356,21.40,7.01,107,12.66,1.43,108/2
2019-09-27,2357,206.50,7.26,107,34.94,0.95,108/2
2019-09-27,2358,16.05,0.00,107,64.20,1.23,108/2
2019-09-27,2359,21.40,5.14,107,11.03,0.82,108/2
2019-09-27,2360,147.00,2.84,107,32.96,4.50,108/2
2019-09-27,2362,31.45,3.18,107,19.18,0.46,108/2
2019-09-27,2363,8.13,0.00,107,,0.63,108/2
2019-09-27,2364,3.06,0.00,107,,2.07,108/2
2019-09-27,2365,7.96,2.51,107,72.36,0.62,108/2
2019-09-27,2367,35.35,1.13,107,17.94,2.11,108/2
2019-09-27,2368,13.80,0.00,107,,1.10,108/2
2019-09-27,2369,9.20,2.17,107,,0.65,108/2
2019-09-27,2371,17.00,0.00,107,,1.23,108/2
2019-09-27,2373,94.50,6.35,107,14.17,3.05,108/2
2019-09-27,2374,16.80,2.98,107,,0.66,108/2
2019-09-27,2375,43.30,6.93,107,144.33,1.16,108/2
2019-09-27,2376,49.65,6.04,107,31.03,1.37,108/2
2019-09-27,2377,90.30,5.54,107,16.07,2.69,108/2
2019-09-27,2379,230.00,3.04,107,20.39,4.72,108/2
2019-09-27,2382,56.60,6.27,107,13.67,1.71,108/2
2019-09-27,2383,125.50,3.03,107,18.03,3.36,108/2
2019-09-27,2385,91.40,4.16,107,12.30,2.53,108/2
2019-09-27,2387,35.10,2.88,107,33.43,1.02,108/2
2019-09-27,2388,34.70,0.00,107,385.56,4.71,108/2
2019-09-27,2390,11.15,0.00,107,,1.08,108/2
2019-09-27,2392,34.80,4.31,107,9.23,0.78,108/2
2019-09-27,2393,27.85,5.39,107,16.38,0.74,108/2
2019-09-27,2395,273.00,2.49,107,27.83,6.69,108/2
2019-09-27,2397,80.80,6.53,107,14.35,3.09,108/2
2019-09-27,2399,10.55,0.00,107,,0.96,108/2
2019-09-27,2401,14.15,2.54,107,235.83,1.00,108/2
2019-09-27,2402,16.85,2.97,107,20.30,0.87,108/2
2019-09-27,2404,164.50,6.08,107,10.44,4.39,108/2
2019-09-27,2405,11.70,0.00,107,,1.21,108/2
2019-09-27,2406,8.33,0.00,107,,1.23,108/2
2019-09-27,2408,80.50,8.83,107,9.04,1.64,108/2
2019-09-27,2409,7.86,6.36,107,,0.39,108/2
2019-09-27,2412,111.00,4.04,107,25.46,2.40,108/2
2019-09-27,2413,18.55,0.00,107,,1.41,108/2
2019-09-27,2414,21.95,6.61,107,13.30,1.41,108/2
2019-09-27,2415,20.35,7.37,107,27.88,1.09,108/2
2019-09-27,2417,10.50,0.95,107,105.00,0.73,108/2
2019-09-27,2419,19.10,4.24,107,19.49,1.31,108/2
2019-09-27,2420,34.60,8.09,107,9.83,1.85,108/2
2019-09-27,2421,37.70,5.31,107,16.91,2.45,108/2
2019-09-27,2423,25.75,6.99,107,11.55,1.68,108/2
2019-09-27,2424,28.85,0.00,107,,2.75,108/2
2019-09-27,2425,26.65,5.63,107,20.98,1.65,108/2
2019-09-27,2426,15.50,7.74,107,31.63,1.30,108/2
2019-09-27,2427,10.60,3.77,107,16.83,0.92,108/2
2019-09-27,2428,81.50,4.66,107,9.68,1.75,108/2
2019-09-27,2429,22.00,0.00,107,,2.31,108/2
2019-09-27,2430,17.15,5.25,107,19.06,0.63,108/2
2019-09-27,2431,12.00,0.00,107,,1.03,108/2
2019-09-27,2433,48.50,7.22,107,11.77,1.70,108/2
2019-09-27,2434,6.00,0.00,107,,1.42,108/2
2019-09-27,2436,27.20,3.68,107,34.00,1.70,108/2
2019-09-27,2438,6.03,0.00,107,,1.00,108/2
2019-09-27,2439,152.00,5.59,107,9.65,2.81,108/2
2019-09-27,2440,7.88,0.00,107,,0.99,108/2
2019-09-27,2441,42.95,6.29,107,12.63,1.57,108/2
2019-09-27,2442,12.15,12.43,107,2.93,0.86,108/2
2019-09-27,2443,2.84,0.00,107,,0.48,108/2
2019-09-27,2444,21.60,0.00,107,,2.35,108/2
2019-09-27,2448,24.25,1.24,107,,0.55,108/2
2019-09-27,2449,34.85,3.87,107,20.74,1.77,108/2
2019-09-27,2450,30.60,4.74,107,24.29,1.42,108/2
2019-09-27,2451,64.40,7.76,107,16.56,1.49,108/2
2019-09-27,2453,16.15,3.10,107,16.48,0.93,108/2
2019-09-27,2454,369.00,2.44,107,28.43,2.03,108/2
2019-09-27,2455,110.00,2.27,107,53.40,7.97,108/2
2019-09-27,2456,83.80,9.53,107,8.23,0.87,108/2
2019-09-27,2457,8.51,0.00,107,,0.57,108/2
2019-09-27,2458,85.70,5.83,107,14.28,4.19,108/2
2019-09-27,2459,37.55,7.99,107,9.20,0.92,108/2
2019-09-27,2460,9.50,0.00,107,,0.63,108/2
2019-09-27,2461,23.00,1.78,107,53.49,1.30,108/2
2019-09-27,2462,30.15,1.66,107,25.13,1.70,108/2
2019-09-27,2464,38.70,8.53,107,8.06,1.92,108/2
2019-09-27,2465,11.35,0.00,107,,1.98,108/2
2019-09-27,2466,32.85,0.00,107,113.28,2.93,108/2
2019-09-27,2467,26.60,9.40,107,7.85,1.65,108/2
2019-09-27,2468,12.55,3.98,107,21.27,0.79,108/2
2019-09-27,2471,19.85,6.05,107,12.18,1.33,108/2
2019-09-27,2472,42.00,5.48,107,10.80,1.63,108/2
2019-09-27,2474,235.00,5.11,107,10.11,1.22,108/2
2019-09-27,2476,24.00,5.25,107,11.88,0.97,108/2
2019-09-27,2477,24.05,3.58,107,15.32,1.53,108/2
2019-09-27,2480,52.50,6.51,107,12.93,2.17,108/2
2019-09-27,2481,29.15,1.72,107,16.02,1.62,108/2
2019-09-27,2482,14.25,0.00,107,43.18,1.17,108/2
2019-09-27,2483,20.30,6.35,107,10.57,0.94,108/2
2019-09-27,2484,19.95,7.27,107,15.47,1.09,108/2
2019-09-27,2485,23.15,2.16,107,28.94,1.08,108/2
2019-09-27,2486,8.20,0.00,107,,0.52,108/2
2019-09-27,2488,33.55,7.45,107,8.26,1.36,108/2
2019-09-27,2489,11.55,0.00,107,38.50,0.77,108/2
2019-09-27,2491,10.10,0.00,107,,1.51,108/2
2019-09-27,2492,174.50,9.36,107,4.75,2.70,108/2
2019-09-27,2493,27.85,8.98,107,9.47,1.40,108/2
2019-09-27,2495,14.55,2.75,107,16.53,0.96,108/2
2019-09-27,2496,65.50,6.11,107,11.63,1.52,108/2
2019-09-27,2497,25.55,0.00,107,,2.03,108/2
2019-09-27,2498,35.50,1.07,107,,0.71,108/2
2019-09-27,2499,6.66,0.00,107,,0.65,108/2
2019-09-27,2501,20.50,10.24,107,7.56,1.03,108/2
2019-09-27,2504,9.07,2.76,107,21.60,0.63,108/2
2019-09-27,2505,13.70,3.65,107,105.38,1.17,108/2
2019-09-27,2506,11.45,1.40,107,22.02,0.60,108/2
2019-09-27,2509,25.00,5.60,107,3.15,0.99,108/2
2019-09-27,2511,11.00,5.91,107,13.10,0.76,108/2
2019-09-27,2514,15.95,1.57,107,8.81,0.80,108/2
2019-09-27,2515,7.76,2.58,107,55.43,0.60,108/2
2019-09-27,2516,5.92,0.00,107,17.94,0.54,108/2
2019-09-27,2520,27.45,3.64,107,14.01,1.17,108/2
2019-09-27,2524,28.00,0.00,107,10.00,0.86,108/2
2019-09-27,2527,22.10,5.43,107,8.01,0.89,108/2
2019-09-27,2528,20.75,0.00,107,,2.01,108/2
2019-09-27,2530,16.05,1.87,107,,1.38,108/2
2019-09-27,2534,19.90,0.00,107,12.92,1.00,108/2
2019-09-27,2535,20.40,7.94,107,10.97,0.89,108/2
2019-09-27,2536,20.55,4.87,107,23.09,0.60,108/2
2019-09-27,2537,8.27,0.00,107,,0.60,108/2
2019-09-27,2538,11.80,5.08,107,295.00,0.73,108/2
2019-09-27,2539,28.95,4.84,107,17.76,1.98,108/2
2019-09-27,2540,22.80,0.00,107,32.11,0.79,108/2
2019-09-27,2542,49.90,7.01,107,10.78,1.78,108/2
2019-09-27,2543,7.50,0.00,107,,0.91,108/2
2019-09-27,2545,30.65,5.87,107,18.35,1.00,108/2
2019-09-27,2546,35.10,8.55,107,7.52,1.45,108/2
2019-09-27,2547,11.75,8.51,107,5.13,0.94,108/2
2019-09-27,2548,80.00,6.25,107,24.84,1.57,108/2
2019-09-27,2597,56.00,8.57,107,12.50,2.17,108/2
2019-09-27,2601,12.35,0.81,107,5.83,0.81,108/2
2019-09-27,2603,13.00,0.00,107,36.11,0.87,108/2
2019-09-27,2605,16.05,3.12,107,,0.58,108/2
2019-09-27,2606,33.55,5.37,107,26.42,1.05,108/2
2019-09-27,2607,13.70,2.55,107,15.22,0.65,108/2
2019-09-27,2608,36.40,4.29,107,13.09,1.94,108/2
2019-09-27,2609,7.80,0.00,107,,1.15,108/2
2019-09-27,2610,9.08,2.31,107,53.41,0.89,108/2
2019-09-27,2611,7.35,5.58,107,13.13,0.50,108/2
2019-09-27,2612,32.00,5.00,107,12.26,0.62,108/2
2019-09-27,2613,13.90,2.01,107,139.00,0.64,108/2
2019-09-27,2614,10.50,9.52,107,,0.97,108/2
2019-09-27,2615,18.25,3.34,107,16.44,1.15,108/2
2019-09-27,2616,29.60,5.41,107,15.83,1.02,108/2
2019-09-27,2617,19.10,6.81,107,9.74,0.78,108/2
2019-09-27,2618,13.65,5.86,107,12.52,0.96,108/2
2019-09-27,2630,18.95,5.28,107,33.25,1.45,108/2
2019-09-27,2633,35.30,3.17,107,23.69,2.95,108/2
2019-09-27,2634,32.25,4.16,107,15.07,2.21,108/2
2019-09-27,2636,23.50,9.36,107,8.80,1.15,108/2
2019-09-27,2637,30.00,4.97,107,7.65,0.68,108/2
2019-09-27,2642,27.05,2.22,107,22.17,1.58,108/2
2019-09-27,2701,13.05,3.07,107,14.34,0.77,108/2
2019-09-27,2702,18.15,5.51,107,47.76,1.40,108/2
2019-09-27,2704,21.60,1.85,107,19.46,0.76,108/2
2019-09-27,2705,8.18,0.00,107,,1.63,108/2
