date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-10,1423,,0.00,,,0.50,
2017-02-10,1432,,0.00,,,1.25,
2017-02-10,1434,,3.95,,13.73,0.87,
2017-02-10,1435,,0.00,,,0.77,
2017-02-10,1436,,2.51,,75.28,1.33,
2017-02-10,1437,,0.00,,10.48,0.78,
2017-02-10,1438,,0.00,,,0.94,
2017-02-10,1439,,2.01,,,1.18,
2017-02-10,1440,,3.33,,33.75,0.90,
2017-02-10,1441,,0.00,,,1.08,
2017-02-10,1442,,11.17,,7.25,0.91,
2017-02-10,1443,,0.00,,,0.69,
2017-02-10,1444,,5.73,,,0.78,
2017-02-10,1445,,5.33,,18.04,0.68,
2017-02-10,1446,,1.63,,184.00,1.43,
2017-02-10,1447,,0.00,,,0.77,
2017-02-10,1449,,0.00,,,1.08,
2017-02-10,1451,,6.15,,11.30,1.01,
2017-02-10,1452,,8.47,,15.86,1.20,
2017-02-10,1453,,2.54,,,0.71,
2017-02-10,1454,,5.72,,18.21,0.69,
2017-02-10,1455,,1.89,,55.79,0.87,
2017-02-10,1456,,0.00,,9.40,1.25,
2017-02-10,1457,,5.69,,34.03,0.72,
2017-02-10,1459,,2.25,,,0.88,
2017-02-10,1460,,4.71,,15.18,1.58,
2017-02-10,1463,,3.24,,26.34,1.82,
2017-02-10,1464,,8.42,,20.23,1.72,
2017-02-10,1465,,6.92,,25.49,0.79,
2017-02-10,1466,,0.00,,,0.83,
2017-02-10,1467,,0.00,,64.12,1.04,
2017-02-10,1468,,0.00,,,1.49,
2017-02-10,1469,,0.00,,,0.91,
2017-02-10,1470,,3.17,,32.59,1.73,
2017-02-10,1471,,0.00,,,0.55,
2017-02-10,1472,,0.00,,22.31,2.22,
2017-02-10,1473,,4.09,,15.45,1.07,
2017-02-10,1474,,4.35,,15.54,0.82,
2017-02-10,1475,,0.00,,6.45,1.56,
2017-02-10,1476,,3.46,,23.35,5.99,
2017-02-10,1477,,8.09,,13.68,2.91,
2017-02-10,1503,,3.68,,15.69,1.00,
2017-02-10,1504,,2.80,,17.76,1.14,
2017-02-10,1506,,0.00,,118.33,1.40,
2017-02-10,1507,,5.79,,11.39,1.65,
2017-02-10,1512,,0.00,,,0.95,
2017-02-10,1513,,4.76,,17.50,1.18,
2017-02-10,1514,,4.78,,17.63,0.75,
2017-02-10,1515,,3.24,,28.09,1.21,
2017-02-10,1516,,12.91,,45.23,1.35,
2017-02-10,1517,,4.69,,46.30,0.72,
2017-02-10,1519,,3.30,,14.68,1.45,
2017-02-10,1521,,6.17,,14.48,3.57,
2017-02-10,1522,,4.17,,11.39,1.85,
2017-02-10,1524,,0.00,,10.00,1.00,
2017-02-10,1525,,1.82,,14.57,2.33,
2017-02-10,1526,,2.65,,13.98,1.20,
2017-02-10,1527,,3.65,,15.13,3.70,
2017-02-10,1528,,0.92,,181.67,0.85,
2017-02-10,1529,,0.00,,,4.75,
2017-02-10,1530,,3.18,,24.57,1.16,
2017-02-10,1531,,3.68,,37.05,0.80,
2017-02-10,1532,,6.55,,11.57,1.05,
2017-02-10,1533,,1.16,,42.77,1.95,
2017-02-10,1535,,6.19,,18.44,1.86,
2017-02-10,1536,,2.30,,30.09,8.44,
2017-02-10,1537,,4.69,,15.25,3.99,
2017-02-10,1538,,0.00,,,0.71,
2017-02-10,1539,,4.36,,13.18,1.75,
2017-02-10,1540,,7.02,,,0.87,
2017-02-10,1541,,5.40,,16.14,4.03,
2017-02-10,1558,,5.99,,12.30,2.22,
2017-02-10,1560,,5.18,,21.38,2.77,
2017-02-10,1568,,2.91,,22.45,2.41,
2017-02-10,1582,,7.11,,11.30,1.83,
2017-02-10,1583,,2.57,,24.75,1.71,
2017-02-10,1589,,7.41,,11.06,1.40,
2017-02-10,1590,,1.40,,26.94,4.87,
2017-02-10,1592,,1.82,,14.16,1.76,
2017-02-10,1598,,3.58,,10.63,1.90,
2017-02-10,1603,,2.01,,7.66,0.75,
2017-02-10,1604,,5.56,,11.61,1.23,
2017-02-10,1605,,1.62,,11.36,0.70,
2017-02-10,1608,,0.00,,30.42,0.60,
2017-02-10,1609,,0.00,,,0.55,
2017-02-10,1611,,0.00,,,0.64,
2017-02-10,1612,,2.60,,41.67,0.71,
2017-02-10,1613,,0.00,,,0.66,
2017-02-10,1614,,3.12,,19.12,1.31,
2017-02-10,1615,,2.74,,26.07,0.83,
2017-02-10,1616,,0.00,,55.73,0.66,
2017-02-10,1617,,3.68,,22.03,0.75,
2017-02-10,1618,,3.95,,12.12,0.53,
2017-02-10,1626,,0.00,,29.89,1.18,
2017-02-10,1701,,3.17,,18.05,1.03,
2017-02-10,1702,,4.03,,13.03,2.93,
2017-02-10,1704,,3.29,,9.37,1.55,
2017-02-10,1707,,3.15,,19.51,5.63,
2017-02-10,1708,,3.48,,41.07,1.09,
2017-02-10,1709,,6.63,,10.53,1.15,
2017-02-10,1710,,1.74,,,1.85,
2017-02-10,1711,,4.65,,21.50,1.52,
2017-02-10,1712,,3.80,,9.24,1.01,
2017-02-10,1713,,2.65,,27.59,1.04,
2017-02-10,1714,,3.30,,113.75,0.80,
2017-02-10,1715,,4.51,,,0.75,
2017-02-10,1717,,6.73,,12.35,1.81,
2017-02-10,1718,,6.15,,,0.55,
2017-02-10,1720,,4.55,,17.46,1.63,
2017-02-10,1721,,0.00,,24.52,1.45,
2017-02-10,1722,,4.88,,26.38,0.83,
2017-02-10,1723,,3.46,,32.58,4.85,
2017-02-10,1724,,6.02,,7.98,1.08,
2017-02-10,1725,,5.47,,13.57,1.01,
2017-02-10,1726,,4.65,,13.15,1.66,
2017-02-10,1727,,3.57,,17.07,1.09,
2017-02-10,1729,,0.00,,,4.37,
2017-02-10,1730,,5.21,,12.72,2.03,
2017-02-10,1731,,3.50,,22.34,1.12,
2017-02-10,1732,,0.00,,,1.34,
2017-02-10,1733,,5.51,,19.45,2.18,
2017-02-10,1734,,2.44,,98.20,1.34,
2017-02-10,1735,,7.78,,13.53,0.91,
2017-02-10,1736,,2.20,,19.40,1.68,
2017-02-10,1737,,3.64,,19.37,1.04,
2017-02-10,1762,,5.39,,23.02,1.24,
2017-02-10,1773,,5.39,,11.39,2.05,
2017-02-10,1776,,7.40,,11.56,1.28,
2017-02-10,1783,,0.00,,,2.27,
2017-02-10,1786,,0.92,,,3.19,
2017-02-10,1789,,1.74,,43.28,3.03,
2017-02-10,1802,,0.00,,,0.91,
2017-02-10,1805,,7.12,,5.44,0.73,
2017-02-10,1806,,0.00,,,0.44,
2017-02-10,1808,,13.41,,10.15,1.82,
2017-02-10,1809,,1.57,,16.93,0.64,
2017-02-10,1810,,1.98,,11.74,0.66,
2017-02-10,1817,,5.38,,11.38,1.81,
2017-02-10,1902,,0.00,,50.19,0.88,
2017-02-10,1903,,0.00,,,2.98,
2017-02-10,1904,,4.23,,14.20,0.80,
2017-02-10,1905,,6.09,,25.28,0.69,
2017-02-10,1906,,0.51,,41.93,1.39,
2017-02-10,1907,,2.75,,363.33,0.55,
2017-02-10,1909,,3.37,,21.84,1.71,
2017-02-10,2002,,1.95,,36.06,1.33,
2017-02-10,2006,,5.01,,14.16,0.94,
2017-02-10,2007,,0.00,,,0.95,
2017-02-10,2008,,0.00,,10.83,0.83,
2017-02-10,2009,,0.00,,,1.04,
2017-02-10,2010,,4.10,,8.65,0.75,
2017-02-10,2012,,3.68,,23.45,1.06,
2017-02-10,2013,,2.28,,37.20,1.00,
2017-02-10,2014,,0.00,,18.79,2.04,
2017-02-10,2015,,5.04,,13.85,1.77,
2017-02-10,2017,,0.00,,43.60,0.74,
2017-02-10,2020,,0.00,,9.04,1.12,
2017-02-10,2022,,0.00,,,0.69,
2017-02-10,2023,,0.00,,20.00,0.92,
2017-02-10,2024,,3.26,,13.72,0.81,
2017-02-10,2025,,0.00,,,0.75,
2017-02-10,2027,,4.48,,297.50,1.36,
2017-02-10,2028,,0.00,,,1.44,
2017-02-10,2029,,2.56,,12.49,1.43,
2017-02-10,2030,,0.00,,,0.96,
2017-02-10,2031,,2.58,,26.78,1.33,
2017-02-10,2032,,1.84,,25.83,0.86,
2017-02-10,2033,,0.00,,29.77,0.80,
2017-02-10,2034,,5.33,,18.16,1.59,
2017-02-10,2038,,0.00,,,0.41,
2017-02-10,2049,,1.31,,49.86,3.52,
2017-02-10,2059,,2.46,,29.02,4.90,
2017-02-10,2062,,2.30,,9.47,1.35,
2017-02-10,2069,,2.30,,19.59,1.28,
2017-02-10,2101,,0.64,,23.04,2.19,
2017-02-10,2102,,2.38,,62.22,0.78,
2017-02-10,2103,,2.92,,30.25,1.96,
2017-02-10,2104,,3.99,,13.15,0.95,
2017-02-10,2105,,4.66,,14.67,2.42,
2017-02-10,2106,,4.83,,14.32,2.11,
2017-02-10,2107,,5.06,,22.05,0.67,
2017-02-10,2108,,10.66,,11.73,1.61,
2017-02-10,2109,,3.57,,26.67,0.93,
2017-02-10,2114,,6.58,,15.29,2.41,
2017-02-10,2115,,3.97,,14.43,2.08,
2017-02-10,2201,,3.21,,15.05,0.62,
2017-02-10,2204,,5.26,,11.63,0.79,
2017-02-10,2206,,4.85,,,1.19,
2017-02-10,2207,,3.38,,18.89,4.77,
2017-02-10,2208,,3.65,,,0.81,
2017-02-10,2227,,6.04,,14.66,3.06,
2017-02-10,2228,,2.55,,19.21,3.75,
2017-02-10,2231,,3.76,,20.42,8.62,
2017-02-10,2236,,2.40,,20.03,1.77,
2017-02-10,2239,,2.20,,11.56,2.31,
2017-02-10,2301,,4.23,,13.18,1.67,
2017-02-10,2302,,0.29,,62.18,0.68,
2017-02-10,2303,,4.91,,15.89,0.65,
2017-02-10,2305,,0.00,,2.83,0.76,
2017-02-10,2308,,2.86,,23.91,3.85,
2017-02-10,2311,,4.17,,15.72,1.96,
2017-02-10,2312,,2.37,,13.18,1.05,
2017-02-10,2313,,5.63,,12.16,1.09,
2017-02-10,2314,,0.00,,35.80,2.43,
2017-02-10,2316,,23.81,,,0.68,
2017-02-10,2317,,5.61,,11.62,1.56,
2017-02-10,2321,,0.00,,97.50,8.48,
2017-02-10,2323,,0.00,,,0.36,
2017-02-10,2324,,6.40,,10.53,0.81,
2017-02-10,2325,,7.82,,21.99,2.36,
2017-02-10,2327,,2.79,,10.98,1.59,
2017-02-10,2328,,1.30,,14.21,1.39,
2017-02-10,2329,,0.00,,10.87,1.40,
2017-02-10,2330,,3.23,,15.68,3.75,
2017-02-10,2331,,10.34,,,0.93,
2017-02-10,2332,,2.79,,,0.74,
2017-02-10,2337,,0.00,,,1.75,
2017-02-10,2338,,3.07,,,0.65,
2017-02-10,2340,,7.04,,9.22,1.00,
2017-02-10,2342,,0.00,,,1.88,
2017-02-10,2344,,0.86,,14.38,0.95,
2017-02-10,2345,,3.31,,17.72,3.87,
2017-02-10,2347,,5.90,,14.24,1.37,
2017-02-10,2348,,0.00,,131.43,1.43,
2017-02-10,2349,,0.00,,,0.74,
2017-02-10,2351,,3.70,,15.59,2.01,
2017-02-10,2352,,3.31,,10.92,1.17,
2017-02-10,2353,,3.40,,42.00,0.71,
2017-02-10,2354,,3.35,,11.12,1.36,
2017-02-10,2355,,4.20,,10.11,1.58,
2017-02-10,2356,,6.02,,17.22,1.56,
2017-02-10,2357,,5.63,,10.53,1.12,
2017-02-10,2358,,0.00,,,1.85,
2017-02-10,2359,,6.56,,10.52,0.60,
2017-02-10,2360,,2.76,,20.87,3.29,
2017-02-10,2362,,4.00,,32.94,0.41,
2017-02-10,2363,,0.00,,701.00,0.57,
2017-02-10,2364,,0.00,,,0.58,
2017-02-10,2365,,1.90,,,0.62,
2017-02-10,2367,,6.76,,,0.70,
2017-02-10,2368,,0.00,,,0.84,
2017-02-10,2369,,2.04,,27.72,0.78,
2017-02-10,2371,,0.00,,,1.41,
2017-02-10,2373,,5.87,,13.90,2.49,
2017-02-10,2374,,8.88,,13.85,0.58,
2017-02-10,2375,,0.00,,,0.84,
2017-02-10,2376,,6.02,,12.43,1.16,
2017-02-10,2377,,4.70,,13.23,2.43,
2017-02-10,2379,,3.35,,19.59,2.81,
2017-02-10,2380,,0.00,,,0.50,
2017-02-10,2382,,5.99,,15.24,1.91,
2017-02-10,2383,,3.71,,14.31,3.74,
2017-02-10,2385,,5.90,,14.20,2.24,
2017-02-10,2387,,2.64,,5.67,0.62,
2017-02-10,2388,,0.00,,,1.58,
2017-02-10,2390,,1.19,,240.00,1.40,
2017-02-10,2392,,5.28,,37.48,0.84,
2017-02-10,2393,,6.31,,11.03,1.23,
2017-02-10,2395,,2.21,,30.80,7.23,
2017-02-10,2397,,5.33,,12.83,1.97,
2017-02-10,2399,,0.00,,,0.69,
2017-02-10,2401,,7.27,,24.02,0.80,
2017-02-10,2402,,0.00,,,0.86,
2017-02-10,2404,,8.06,,10.04,2.14,
2017-02-10,2405,,0.00,,,0.81,
2017-02-10,2406,,0.00,,24.80,1.25,
2017-02-10,2408,,6.12,,22.76,2.03,
2017-02-10,2409,,2.83,,,0.69,
2017-02-10,2412,,5.44,,18.77,2.19,
2017-02-10,2413,,4.17,,18.75,0.76,
2017-02-10,2414,,7.18,,11.45,1.13,
2017-02-10,2415,,2.66,,16.45,1.72,
2017-02-10,2417,,0.93,,,0.71,
2017-02-10,2419,,3.72,,12.36,1.42,
2017-02-10,2420,,6.85,,10.31,2.01,
2017-02-10,2421,,4.82,,14.67,2.02,
2017-02-10,2423,,6.05,,10.97,1.36,
2017-02-10,2424,,0.00,,,1.63,
2017-02-10,2425,,1.52,,24.63,1.23,
2017-02-10,2426,,8.36,,27.11,1.06,
2017-02-10,2427,,1.20,,26.94,0.73,
2017-02-10,2428,,3.65,,10.87,1.87,
2017-02-10,2429,,0.00,,,1.49,
2017-02-10,2430,,4.23,,11.13,1.01,
2017-02-10,2431,,1.68,,47.35,1.09,
2017-02-10,2433,,7.97,,13.18,1.77,
2017-02-10,2434,,0.00,,,0.97,
2017-02-10,2436,,2.17,,40.44,1.79,
2017-02-10,2437,,7.10,,10.93,1.16,
2017-02-10,2438,,0.00,,,1.34,
2017-02-10,2439,,2.47,,15.29,3.82,
2017-02-10,2440,,0.00,,,1.20,
2017-02-10,2441,,5.90,,10.91,1.65,
2017-02-10,2442,,0.99,,808.00,0.73,
2017-02-10,2443,,0.00,,,0.62,
2017-02-10,2444,,1.22,,7.66,1.09,
2017-02-10,2448,,0.00,,,0.51,
2017-02-10,2449,,4.19,,11.99,1.44,
2017-02-10,2450,,5.67,,12.25,2.31,
2017-02-10,2451,,7.91,,13.87,1.91,
2017-02-10,2453,,4.44,,21.23,0.67,
2017-02-10,2454,,5.10,,14.70,1.49,
2017-02-10,2455,,3.92,,19.44,3.78,
2017-02-10,2456,,3.97,,16.18,2.87,
2017-02-10,2457,,0.00,,,0.64,
2017-02-10,2458,,5.72,,21.91,2.21,
2017-02-10,2459,,6.98,,9.70,0.88,
2017-02-10,2460,,0.00,,56.58,0.64,
2017-02-10,2461,,2.92,,15.00,0.94,
2017-02-10,2462,,0.91,,28.14,1.20,
2017-02-10,2464,,5.96,,15.32,2.18,
2017-02-10,2465,,0.00,,,1.56,
2017-02-10,2466,,0.00,,,3.21,
2017-02-10,2467,,0.00,,,1.51,
2017-02-10,2468,,4.46,,14.74,0.71,
2017-02-10,2471,,6.73,,13.21,1.05,
2017-02-10,2472,,6.21,,13.60,1.84,
2017-02-10,2474,,3.76,,10.48,1.81,
2017-02-10,2475,,0.00,,,1.15,
2017-02-10,2476,,5.83,,11.31,1.09,
2017-02-10,2477,,5.71,,14.37,1.44,
2017-02-10,2478,,0.81,,20.33,1.00,
2017-02-10,2480,,7.08,,12.28,1.40,
2017-02-10,2481,,5.31,,10.80,0.93,
2017-02-10,2482,,1.12,,,1.00,
2017-02-10,2483,,7.37,,14.35,0.83,
2017-02-10,2484,,5.99,,16.99,1.11,
2017-02-10,2485,,6.21,,15.19,1.44,
2017-02-10,2486,,0.00,,,0.52,
2017-02-10,2488,,5.16,,8.57,1.81,
2017-02-10,2489,,7.95,,6.86,1.27,
2017-02-10,2491,,0.00,,15.18,1.12,
2017-02-10,2492,,2.01,,10.08,1.38,
2017-02-10,2493,,8.21,,9.69,1.47,
2017-02-10,2495,,5.47,,18.69,1.12,
2017-02-10,2496,,0.00,,,2.47,
2017-02-10,2497,,4.44,,1687.50,2.19,
2017-02-10,2498,,0.00,,,1.15,
2017-02-10,2499,,2.25,,83.44,0.69,
2017-02-10,2501,,0.00,,9.93,1.11,
2017-02-10,2504,,1.22,,,0.55,
2017-02-10,2505,,3.05,,,1.08,
2017-02-10,2506,,1.68,,20.88,0.68,
2017-02-10,2509,,8.99,,4.35,0.82,
2017-02-10,2511,,10.19,,9.23,0.75,
2017-02-10,2514,,1.29,,8.21,1.00,
2017-02-10,2515,,2.96,,,0.53,
2017-02-10,2516,,3.97,,11.28,0.57,
2017-02-10,2520,,4.42,,8.53,0.97,
2017-02-10,2524,,0.00,,32.15,0.82,
2017-02-10,2527,,5.03,,24.83,0.77,
2017-02-10,2528,,0.00,,74.20,0.70,
2017-02-10,2530,,11.72,,3.24,1.02,
2017-02-10,2534,,2.48,,33.11,1.33,
2017-02-10,2535,,5.15,,8.66,0.88,
2017-02-10,2536,,9.96,,5.44,0.73,
2017-02-10,2537,,16.33,,2.71,0.67,
2017-02-10,2538,,12.44,,,0.57,
2017-02-10,2539,,11.19,,20.37,2.09,
2017-02-10,2540,,0.00,,11.09,0.90,
2017-02-10,2542,,12.37,,4.94,1.64,
2017-02-10,2543,,3.44,,23.08,0.84,
2017-02-10,2545,,3.03,,4.93,1.09,
2017-02-10,2546,,5.25,,11.14,0.96,
2017-02-10,2547,,0.00,,,0.94,
2017-02-10,2548,,8.35,,12.53,1.35,
2017-02-10,2597,,11.65,,9.85,1.46,
2017-02-10,2601,,0.00,,,0.43,
2017-02-10,2603,,0.00,,,0.94,
2017-02-10,2605,,4.76,,17.07,0.74,
2017-02-10,2606,,3.68,,,1.01,
2017-02-10,2607,,2.36,,19.73,0.75,
2017-02-10,2608,,3.91,,16.06,2.53,
2017-02-10,2609,,0.00,,,1.01,
2017-02-10,2610,,4.78,,21.40,0.92,
2017-02-10,2611,,3.99,,,0.54,
2017-02-10,2612,,0.70,,23.88,0.56,
2017-02-10,2613,,1.14,,25.09,0.46,
2017-02-10,2614,,0.00,,,1.04,
2017-02-10,2615,,6.92,,578.33,1.17,
2017-02-10,2616,,5.08,,10.91,1.19,
2017-02-10,2617,,1.68,,,0.57,
2017-02-10,2618,,5.33,,11.90,1.11,
2017-02-10,2633,,3.36,,4.59,1.82,
2017-02-10,2634,,3.43,,19.25,3.06,
2017-02-10,2636,,9.48,,14.65,1.11,
2017-02-10,2637,,8.14,,12.13,0.71,
2017-02-10,2642,,2.40,,32.96,1.46,
2017-02-10,2701,,5.02,,16.61,0.86,
2017-02-10,2702,,3.23,,27.29,1.35,
2017-02-10,2704,,2.94,,21.64,0.94,
2017-02-10,2705,,3.70,,,0.64,
2017-02-10,2706,,5.17,,16.11,0.98,
2017-02-10,2707,,5.23,,21.81,6.34,
2017-02-10,2712,,3.38,,35.93,2.07,
2017-02-10,2722,,2.95,,28.23,2.46,
2017-02-10,2723,,1.00,,27.99,5.45,
2017-02-10,2727,,0.68,,142.23,3.23,
2017-02-10,2731,,5.44,,21.45,2.83,
2017-02-10,2739,,7.01,,12.38,1.97,
2017-02-10,2748,,4.64,,16.79,4.12,
2017-02-10,2801,,5.32,,13.63,1.18,
2017-02-10,2809,,1.75,,7.50,1.01,
2017-02-10,2812,,7.18,,9.42,0.74,
2017-02-10,2816,,0.63,,18.39,0.96,
2017-02-10,2820,,6.15,,10.38,0.79,
2017-02-10,2823,,3.32,,13.03,1.09,
2017-02-10,2832,,6.30,,12.53,0.90,
2017-02-10,2834,,7.20,,9.36,0.70,
2017-02-10,2836,,5.78,,12.86,0.63,
2017-02-10,2838,,4.39,,8.22,0.66,
2017-02-10,2841,,2.28,,4.35,0.48,
2017-02-10,2845,,6.44,,8.88,0.72,
2017-02-10,2849,,4.38,,12.45,0.76,
2017-02-10,2850,,5.88,,7.04,0.99,
2017-02-10,2851,,4.64,,10.07,0.90,
2017-02-10,2852,,0.00,,9.51,0.78,
2017-02-10,2855,,3.97,,12.85,0.74,
2017-02-10,2856,,8.21,,8.31,0.67,
2017-02-10,2867,,0.00,,9.34,0.86,
2017-02-10,2880,,7.44,,12.63,1.12,
2017-02-10,2881,,3.92,,12.06,1.19,
2017-02-10,2882,,4.14,,14.50,1.23,
2017-02-10,2883,,6.23,,17.06,0.73,
2017-02-10,2884,,7.69,,12.40,1.28,
2017-02-10,2885,,2.78,,14.23,0.76,
2017-02-10,2886,,6.33,,12.74,1.10,
2017-02-10,2887,,9.96,,10.47,0.97,
2017-02-10,2888,,0.00,,26.59,0.72,
2017-02-10,2889,,6.08,,10.75,0.74,
2017-02-10,2890,,9.80,,11.43,0.76,
2017-02-10,2891,,8.73,,9.87,1.15,
2017-02-10,2892,,7.80,,12.38,1.14,
2017-02-10,2901,,1.86,,58.44,2.23,
2017-02-10,2903,,6.08,,17.50,0.82,
2017-02-10,2904,,8.03,,15.56,1.90,
2017-02-10,2905,,4.66,,9.67,1.10,
2017-02-10,2906,,4.57,,,0.78,
2017-02-10,2908,,4.76,,15.11,1.37,
2017-02-10,2910,,0.00,,72.30,2.08,
2017-02-10,2911,,0.00,,,0.86,
2017-02-10,2912,,3.16,,25.28,8.81,
2017-02-10,2913,,3.13,,24.54,0.76,
2017-02-10,2915,,2.72,,7.84,2.27,
2017-02-10,2923,,1.75,,12.31,0.69,
2017-02-10,2929,,6.66,,7.57,1.83,
2017-02-10,2936,,1.53,,10.69,1.14,
2017-02-10,3002,,3.24,,18.62,0.87,
2017-02-10,3003,,2.43,,19.57,1.56,
2017-02-10,3004,,3.42,,11.87,2.02,
2017-02-10,3005,,4.40,,17.17,2.00,
2017-02-10,3006,,3.48,,20.06,1.31,
2017-02-10,3008,,1.34,,30.29,9.37,
2017-02-10,3010,,5.63,,9.91,1.15,
2017-02-10,3011,,0.00,,,0.67,
2017-02-10,3013,,1.72,,34.71,1.45,
2017-02-10,3014,,6.54,,12.24,1.27,
2017-02-10,3015,,6.25,,9.96,0.55,
2017-02-10,3016,,0.00,,,2.02,
2017-02-10,3017,,4.02,,10.64,1.07,
2017-02-10,3018,,0.00,,,1.64,
2017-02-10,3019,,0.00,,58.62,1.14,
2017-02-10,3021,,0.00,,11.13,1.08,
2017-02-10,3022,,4.29,,13.09,2.04,
2017-02-10,3023,,4.31,,14.78,2.94,
2017-02-10,3024,,0.00,,,0.98,
2017-02-10,3025,,0.00,,34.84,1.03,
2017-02-10,3026,,7.55,,16.89,0.91,
2017-02-10,3027,,0.90,,27.92,1.03,
2017-02-10,3028,,9.69,,12.02,0.80,
2017-02-10,3029,,5.43,,11.43,1.15,
2017-02-10,3030,,10.51,,23.20,1.78,
2017-02-10,3031,,0.58,,35.44,0.85,
2017-02-10,3032,,4.64,,13.18,2.48,
2017-02-10,3033,,8.60,,13.53,1.10,
2017-02-10,3034,,7.83,,13.29,2.62,
2017-02-10,3035,,6.17,,46.29,1.66,
2017-02-10,3036,,7.56,,10.50,1.25,
2017-02-10,3037,,2.25,,102.69,0.48,
2017-02-10,3038,,3.05,,9.91,0.97,
2017-02-10,3040,,7.39,,16.37,1.70,
2017-02-10,3041,,0.00,,,0.93,
2017-02-10,3042,,5.75,,13.99,1.38,
2017-02-10,3043,,0.00,,,11.86,
2017-02-10,3044,,4.11,,13.14,1.46,
2017-02-10,3045,,5.33,,18.65,4.73,
2017-02-10,3046,,0.00,,,1.00,
2017-02-10,3047,,4.61,,24.11,0.90,
2017-02-10,3048,,11.40,,12.90,1.24,
2017-02-10,3049,,0.00,,,1.15,
2017-02-10,3050,,7.14,,11.79,0.73,
2017-02-10,3051,,0.00,,,0.86,
2017-02-10,3052,,6.00,,27.80,0.59,
2017-02-10,3054,,0.00,,238.33,1.96,
2017-02-10,3055,,5.70,,2.99,0.69,
2017-02-10,3056,,13.51,,3.75,0.88,
2017-02-10,3057,,1.92,,,1.24,
2017-02-10,3058,,4.67,,35.67,0.69,
2017-02-10,3059,,3.98,,,0.77,
2017-02-10,3060,,10.67,,21.58,1.34,
2017-02-10,3062,,5.15,,17.64,1.13,
2017-02-10,3090,,7.80,,11.40,1.52,
2017-02-10,3094,,5.27,,26.51,1.53,
2017-02-10,3130,,5.61,,11.12,3.12,
2017-02-10,3149,,0.00,,,2.60,
2017-02-10,3164,,0.00,,,1.42,
2017-02-10,3167,,4.76,,29.72,1.69,
2017-02-10,3189,,4.35,,16.05,1.24,
2017-02-10,3209,,10.94,,10.16,1.70,
2017-02-10,3229,,0.00,,,1.25,
2017-02-10,3231,,5.61,,48.64,1.04,
