date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-12,1410,0.00,6.17,105,16.91,1.43,106/3
2017-12-12,1413,9.23,0.00,105,29.77,1.45,106/3
2017-12-12,1414,7.14,2.80,105,14.00,0.50,106/3
2017-12-12,1416,16.35,18.35,105,233.57,0.72,106/3
2017-12-12,1417,4.74,0.00,105,,0.49,106/3
2017-12-12,1418,7.33,0.00,105,,4.31,106/3
2017-12-12,1419,43.00,1.07,105,104.88,1.64,106/3
2017-12-12,1423,8.16,0.00,105,38.86,0.54,106/3
2017-12-12,1432,12.65,0.00,105,,1.15,106/3
2017-12-12,1434,30.25,4.96,105,12.05,0.77,106/3
2017-12-12,1435,5.37,0.00,105,89.50,0.71,106/3
2017-12-12,1436,39.25,2.55,105,19.43,1.26,106/3
2017-12-12,1437,17.45,2.87,105,11.56,0.65,106/3
2017-12-12,1438,5.06,0.00,105,,0.96,106/3
2017-12-12,1439,20.35,2.46,105,84.79,0.98,106/3
2017-12-12,1440,13.40,2.39,105,29.78,0.90,106/3
2017-12-12,1441,6.97,0.00,105,,1.15,106/3
2017-12-12,1442,18.25,10.90,105,11.62,0.99,106/3
2017-12-12,1443,5.60,0.00,105,,0.80,106/3
2017-12-12,1444,11.50,0.00,105,60.53,1.00,106/3
2017-12-12,1445,8.29,3.62,105,63.77,0.61,106/3
2017-12-12,1446,21.20,1.42,105,,1.71,106/3
2017-12-12,1447,8.75,0.00,105,,0.75,106/3
2017-12-12,1449,5.49,0.00,105,,1.03,106/3
2017-12-12,1451,28.20,5.32,105,19.86,0.78,106/3
2017-12-12,1452,21.65,5.54,105,12.66,1.19,106/3
2017-12-12,1453,9.32,0.00,105,,0.85,106/3
2017-12-12,1454,8.33,3.60,105,43.84,0.69,106/3
2017-12-12,1455,12.20,2.46,105,25.42,0.98,106/3
2017-12-12,1456,10.35,0.00,105,15.92,0.87,106/3
2017-12-12,1457,14.30,3.50,105,16.44,0.93,106/3
2017-12-12,1459,9.69,0.00,105,,0.91,106/3
2017-12-12,1460,13.80,5.80,105,17.92,1.30,106/3
2017-12-12,1463,25.15,13.12,105,3.74,1.64,106/3
2017-12-12,1464,24.85,9.54,105,20.54,1.70,106/3
2017-12-12,1465,15.00,4.33,105,21.74,0.94,106/3
2017-12-12,1466,11.85,0.00,105,,0.76,106/3
2017-12-12,1467,11.90,0.00,105,,1.19,106/3
2017-12-12,1468,10.20,0.00,105,,1.61,106/3
2017-12-12,1469,0.00,0.00,105,,1.01,106/3
2017-12-12,1470,0.00,2.97,105,37.76,1.70,106/3
2017-12-12,1471,5.15,0.00,105,,0.71,106/3
2017-12-12,1472,42.85,0.00,105,,5.25,106/3
2017-12-12,1473,23.50,5.11,105,54.65,0.89,106/3
2017-12-12,1474,11.20,5.36,105,13.02,0.79,106/3
2017-12-12,1475,117.00,0.00,105,,7.13,106/3
2017-12-12,1476,292.00,3.66,105,23.97,5.72,106/3
2017-12-12,1477,120.50,5.57,105,20.74,3.09,106/3
2017-12-12,1503,41.00,2.93,105,16.53,0.98,106/3
2017-12-12,1504,28.15,3.13,105,16.66,1.08,106/3
2017-12-12,1506,21.20,0.00,105,176.67,2.09,106/3
2017-12-12,1507,52.00,4.62,105,17.28,1.84,106/3
2017-12-12,1512,12.40,0.00,105,,3.04,106/3
2017-12-12,1513,21.95,4.56,105,21.95,1.25,106/3
2017-12-12,1514,11.20,4.46,105,35.00,0.84,106/3
2017-12-12,1515,56.20,0.89,105,61.76,4.29,106/3
2017-12-12,1516,15.10,4.90,105,28.49,1.32,106/3
2017-12-12,1517,11.65,1.72,105,,0.81,106/3
2017-12-12,1519,19.15,4.18,105,61.77,1.60,106/3
2017-12-12,1521,78.60,6.62,105,11.31,3.27,106/3
2017-12-12,1522,32.05,6.24,105,11.53,1.59,106/3
2017-12-12,1524,11.75,4.26,105,11.08,0.99,106/3
2017-12-12,1525,93.00,2.47,105,12.27,1.82,106/3
2017-12-12,1526,47.70,1.68,105,16.45,3.24,106/3
2017-12-12,1527,69.60,5.89,105,17.14,3.22,106/3
2017-12-12,1528,14.25,3.51,105,18.75,1.09,106/3
2017-12-12,1529,2.96,0.00,105,,2.87,106/3
2017-12-12,1530,31.90,2.19,105,19.33,1.15,106/3
2017-12-12,1531,22.00,2.73,105,25.00,1.07,106/3
2017-12-12,1532,27.30,6.23,105,15.17,0.91,106/3
2017-12-12,1533,39.05,0.51,105,34.25,1.73,106/3
2017-12-12,1535,41.30,4.36,105,30.82,1.69,106/3
2017-12-12,1536,136.50,2.56,105,27.97,5.54,106/3
2017-12-12,1537,144.50,6.23,105,12.65,3.45,106/3
2017-12-12,1538,4.99,0.00,105,,0.94,106/3
2017-12-12,1539,20.65,5.81,105,10.27,1.25,106/3
2017-12-12,1540,15.60,6.41,105,20.80,0.98,106/3
2017-12-12,1541,46.70,7.07,105,17.49,3.33,106/3
2017-12-12,1558,129.50,7.34,105,12.18,1.84,106/3
2017-12-12,1560,80.80,3.71,105,15.39,2.91,106/3
2017-12-12,1568,35.75,3.36,105,18.33,2.40,106/3
2017-12-12,1582,64.00,8.52,105,10.77,1.81,106/3
2017-12-12,1583,63.80,1.57,105,18.93,1.76,106/3
2017-12-12,1589,67.70,4.80,105,14.43,0.85,106/3
2017-12-12,1590,493.50,1.09,105,32.86,6.17,106/3
2017-12-12,1592,32.80,6.71,105,11.12,1.06,106/3
2017-12-12,1598,39.95,5.26,105,153.65,1.97,106/3
2017-12-12,1603,29.45,1.70,105,22.65,0.94,106/3
2017-12-12,1604,12.70,11.02,105,13.37,0.88,106/3
2017-12-12,1605,16.50,4.24,105,8.82,0.80,106/3
2017-12-12,1608,10.70,0.00,105,13.05,0.63,106/3
2017-12-12,1609,13.65,0.00,105,19.23,1.15,106/3
2017-12-12,1611,9.13,0.00,105,,0.89,106/3
2017-12-12,1612,10.45,2.68,105,15.37,0.71,106/3
2017-12-12,1614,22.80,4.61,105,33.04,1.17,106/3
2017-12-12,1615,13.95,5.38,105,10.57,1.01,106/3
2017-12-12,1616,5.46,0.00,105,,0.62,106/3
2017-12-12,1617,14.15,2.83,105,13.48,1.25,106/3
2017-12-12,1618,9.27,3.24,105,33.11,0.56,106/3
2017-12-12,1626,23.50,4.26,105,22.60,1.10,106/3
2017-12-12,1701,18.40,3.26,105,18.59,0.99,106/3
2017-12-12,1702,61.00,4.61,105,14.77,2.80,106/3
2017-12-12,1704,43.50,6.90,105,9.42,1.41,106/3
2017-12-12,1707,207.50,3.08,105,21.59,5.88,106/3
2017-12-12,1708,28.80,3.47,105,9.23,1.07,106/3
2017-12-12,1709,18.20,8.30,105,12.13,1.23,106/3
2017-12-12,1710,31.05,0.64,105,17.74,1.86,106/3
2017-12-12,1711,19.20,2.60,105,35.56,1.38,106/3
2017-12-12,1712,17.05,5.51,105,10.59,1.07,106/3
2017-12-12,1713,16.55,3.50,105,28.53,1.11,106/3
2017-12-12,1714,10.30,3.40,105,20.20,0.92,106/3
2017-12-12,1717,30.75,6.50,105,21.06,1.79,106/3
2017-12-12,1718,10.20,0.00,105,17.00,0.56,106/3
2017-12-12,1720,37.35,4.02,105,16.98,1.81,106/3
2017-12-12,1721,12.80,5.47,105,22.46,1.22,106/3
2017-12-12,1722,37.80,5.56,105,52.50,0.76,106/3
2017-12-12,1723,122.00,3.69,105,24.90,4.55,106/3
2017-12-12,1724,14.05,7.12,105,21.29,0.93,106/3
2017-12-12,1725,15.10,5.30,105,11.80,0.97,106/3
2017-12-12,1726,81.40,4.91,105,15.39,1.63,106/3
2017-12-12,1727,14.05,4.27,105,16.93,1.08,106/3
2017-12-12,1730,40.75,5.35,105,12.90,1.99,106/3
2017-12-12,1731,13.90,3.96,105,17.59,1.06,106/3
2017-12-12,1732,12.40,0.00,105,,1.27,106/3
2017-12-12,1733,31.90,4.70,105,,1.96,106/3
2017-12-12,1734,21.15,0.47,105,64.09,1.16,106/3
2017-12-12,1735,19.15,2.61,105,37.55,1.37,106/3
2017-12-12,1736,37.25,3.09,105,31.57,1.42,106/3
2017-12-12,1737,27.70,5.42,105,15.47,0.93,106/3
2017-12-12,1762,24.80,2.02,105,28.84,1.09,106/3
2017-12-12,1773,72.60,5.51,105,12.60,2.55,106/3
2017-12-12,1776,20.85,7.67,105,14.89,1.28,106/3
2017-12-12,1783,23.30,0.00,105,101.30,2.04,106/3
2017-12-12,1786,36.00,0.00,105,87.80,2.08,106/3
2017-12-12,1789,35.70,1.96,105,55.78,2.73,106/3
2017-12-12,1802,19.00,0.00,105,65.52,1.23,106/3
2017-12-12,1805,13.30,0.00,105,,1.55,106/3
2017-12-12,1806,8.26,0.00,105,,0.50,106/3
2017-12-12,1808,39.85,12.72,105,17.40,2.28,106/3
2017-12-12,1809,11.90,2.52,105,1190.00,0.62,106/3
2017-12-12,1810,9.51,0.00,105,33.96,0.62,106/3
2017-12-12,1817,45.20,4.87,105,12.56,2.12,106/3
2017-12-12,1902,17.45,0.00,105,,1.24,106/3
2017-12-12,1903,31.65,0.00,105,,2.81,106/3
2017-12-12,1904,15.80,3.16,105,13.86,0.89,106/3
2017-12-12,1905,10.75,3.26,105,18.86,0.76,106/3
2017-12-12,1906,28.15,5.33,105,3.40,0.40,106/3
2017-12-12,1907,12.55,0.00,105,13.64,0.65,106/3
2017-12-12,1909,39.50,3.77,105,10.13,1.65,106/3
2017-12-12,2002,24.30,3.50,105,26.41,1.25,106/3
2017-12-12,2006,23.55,5.52,105,16.13,1.00,106/3
2017-12-12,2007,4.89,0.00,105,,0.80,106/3
2017-12-12,2008,11.00,0.00,105,,0.84,106/3
2017-12-12,2009,10.30,0.00,105,17.76,1.01,106/3
2017-12-12,2010,11.20,6.25,105,18.98,0.70,106/3
2017-12-12,2012,14.10,5.32,105,14.10,1.10,106/3
2017-12-12,2013,19.00,1.37,105,86.36,0.87,106/3
2017-12-12,2014,11.50,0.00,105,8.91,1.52,106/3
2017-12-12,2015,51.80,5.79,105,14.04,1.80,106/3
2017-12-12,2017,9.35,3.74,105,10.75,0.76,106/3
2017-12-12,2020,13.55,5.90,105,9.03,0.99,106/3
2017-12-12,2022,6.23,0.00,105,,0.84,106/3
2017-12-12,2023,11.25,8.89,105,10.32,0.74,106/3
2017-12-12,2024,9.81,6.12,105,8.24,0.83,106/3
2017-12-12,2025,2.67,0.00,105,19.07,0.63,106/3
2017-12-12,2027,19.20,4.17,105,12.89,1.47,106/3
2017-12-12,2028,9.05,0.00,105,5.84,1.82,106/3
2017-12-12,2029,28.30,8.66,105,9.19,1.02,106/3
2017-12-12,2030,15.15,1.98,105,8.02,1.18,106/3
2017-12-12,2031,26.25,6.86,105,8.72,1.37,106/3
2017-12-12,2032,9.98,4.01,105,52.53,0.80,106/3
2017-12-12,2033,9.07,3.31,105,16.49,0.77,106/3
2017-12-12,2034,25.65,7.02,105,11.50,1.41,106/3
2017-12-12,2038,7.64,6.54,105,44.94,0.41,106/3
2017-12-12,2049,324.00,0.56,105,38.57,5.86,106/3
2017-12-12,2059,398.50,2.07,105,29.74,4.49,106/3
2017-12-12,2062,36.50,2.74,105,14.72,1.11,106/3
2017-12-12,2069,24.30,6.75,105,15.00,1.24,106/3
2017-12-12,2101,26.55,4.29,105,33.61,1.97,106/3
2017-12-12,2102,13.05,0.77,105,,0.66,106/3
2017-12-12,2103,35.75,2.80,105,47.67,2.04,106/3
2017-12-12,2104,42.85,4.67,105,11.43,1.39,106/3
2017-12-12,2105,51.10,5.87,105,23.88,2.04,106/3
2017-12-12,2106,38.45,5.20,105,28.48,1.74,106/3
2017-12-12,2107,14.75,3.73,105,14.75,0.53,106/3
2017-12-12,2108,23.45,6.40,105,17.12,1.67,106/3
2017-12-12,2109,12.05,1.66,105,,1.05,106/3
2017-12-12,2114,88.50,5.65,105,18.48,2.83,106/3
2017-12-12,2115,46.05,4.34,105,12.38,1.77,106/3
2017-12-12,2201,22.60,2.21,105,22.38,0.50,106/3
2017-12-12,2204,26.00,6.15,105,9.96,0.71,106/3
2017-12-12,2206,21.00,4.90,105,30.88,1.32,106/3
2017-12-12,2207,339.00,3.54,105,17.95,4.18,106/3
2017-12-12,2208,11.25,0.00,105,,1.13,106/3
2017-12-12,2227,260.00,8.46,105,12.46,3.99,106/3
2017-12-12,2228,124.00,3.83,105,17.77,2.59,106/3
2017-12-12,2231,295.00,3.22,105,25.43,9.57,106/3
2017-12-12,2236,52.70,3.72,105,15.14,1.84,106/3
2017-12-12,2239,141.50,3.18,105,16.83,1.70,106/3
2017-12-12,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-12,2301,37.60,7.77,105,29.84,1.28,106/3
2017-12-12,2302,5.96,0.00,105,,0.61,106/3
2017-12-12,2303,14.95,3.34,105,17.59,0.86,106/3
2017-12-12,2305,9.37,0.00,105,3.14,0.84,106/3
2017-12-12,2308,137.50,3.64,105,19.23,2.95,106/3
2017-12-12,2311,38.95,3.54,105,13.34,1.78,106/3
2017-12-12,2312,10.35,2.90,105,24.64,0.84,106/3
2017-12-12,2313,43.40,1.38,105,16.19,2.40,106/3
2017-12-12,2314,30.75,0.39,105,35.76,2.60,106/3
2017-12-12,2316,19.45,0.00,105,36.02,0.62,106/3
2017-12-12,2317,94.10,4.78,105,12.00,1.52,106/3
2017-12-12,2321,2.50,0.00,105,,4.81,106/3
2017-12-12,2323,4.23,0.00,105,,0.40,106/3
2017-12-12,2324,20.80,5.77,105,14.55,0.90,106/3
2017-12-12,2325,50.00,3.50,105,18.94,2.31,106/3
2017-12-12,2327,292.50,1.03,105,19.84,3.70,106/3
2017-12-12,2328,25.65,2.73,105,19.88,1.27,106/3
2017-12-12,2329,9.73,0.00,105,,1.30,106/3
2017-12-12,2330,227.50,3.08,105,17.14,4.12,106/3
2017-12-12,2331,19.40,0.00,105,15.04,0.91,106/3
2017-12-12,2332,10.30,2.91,105,,0.74,106/3
2017-12-12,2337,40.95,0.00,105,20.27,3.40,106/3
2017-12-12,2338,17.25,0.00,105,,1.11,106/3
2017-12-12,2340,22.25,5.35,105,13.65,1.44,106/3
2017-12-12,2342,16.20,0.00,105,,1.67,106/3
2017-12-12,2344,24.45,2.45,105,19.10,1.79,106/3
2017-12-12,2345,104.00,2.98,105,23.21,6.35,106/3
2017-12-12,2347,40.90,2.44,105,12.03,1.56,106/3
2017-12-12,2348,26.30,0.00,105,19.48,1.85,106/3
2017-12-12,2349,4.63,0.00,105,,0.69,106/3
2017-12-12,2351,87.50,2.86,105,21.24,3.09,106/3
2017-12-12,2352,20.80,6.35,105,7.48,1.36,106/3
2017-12-12,2353,20.60,2.43,105,,1.10,106/3
2017-12-12,2354,85.70,4.43,105,15.70,1.00,106/3
2017-12-12,2355,58.10,5.51,105,12.00,1.45,106/3
2017-12-12,2356,22.45,6.46,105,12.01,1.48,106/3
2017-12-12,2357,271.00,6.27,105,12.25,1.15,106/3
2017-12-12,2358,25.05,0.00,105,,3.37,106/3
2017-12-12,2359,21.70,4.61,105,23.85,0.86,106/3
2017-12-12,2360,150.50,2.14,105,29.86,5.05,106/3
2017-12-12,2362,27.85,2.55,105,24.01,0.42,106/3
2017-12-12,2363,8.85,0.00,105,,0.65,106/3
2017-12-12,2364,2.41,0.00,105,,0.96,106/3
2017-12-12,2365,10.10,0.00,105,,0.72,106/3
2017-12-12,2367,21.65,0.00,105,43.30,1.44,106/3
2017-12-12,2368,10.50,0.00,105,,0.83,106/3
2017-12-12,2369,15.05,3.32,105,37.63,0.93,106/3
2017-12-12,2371,18.25,0.00,105,456.25,1.39,106/3
2017-12-12,2373,86.30,3.77,105,13.70,2.84,106/3
2017-12-12,2374,20.20,4.46,105,16.16,0.68,106/3
2017-12-12,2375,33.70,0.00,105,16.20,1.66,106/3
2017-12-12,2376,48.55,5.36,105,12.51,1.33,106/3
2017-12-12,2377,74.10,6.07,105,12.95,2.36,106/3
2017-12-12,2379,104.50,4.78,105,16.15,2.46,106/3
2017-12-12,2380,6.65,0.00,105,,0.57,106/3
2017-12-12,2382,61.10,5.73,105,15.87,1.83,106/3
2017-12-12,2383,91.50,5.14,105,9.69,2.59,106/3
2017-12-12,2385,75.90,5.67,105,12.52,2.22,106/3
2017-12-12,2387,16.90,2.84,105,8.62,0.51,106/3
2017-12-12,2388,10.05,0.00,105,62.81,1.40,106/3
2017-12-12,2390,11.45,0.52,105,,1.02,106/3
2017-12-12,2392,51.50,2.91,105,16.19,1.11,106/3
2017-12-12,2393,44.65,6.72,105,13.78,1.14,106/3
2017-12-12,2395,202.00,3.61,105,23.68,5.41,106/3
2017-12-12,2397,59.50,7.56,105,14.69,2.26,106/3
2017-12-12,2399,14.45,0.00,105,22.94,1.08,106/3
2017-12-12,2401,16.00,3.13,105,19.75,1.05,106/3
2017-12-12,2402,15.55,0.00,105,,0.81,106/3
2017-12-12,2404,59.80,10.03,105,10.29,2.30,106/3
2017-12-12,2405,20.30,0.59,105,,1.98,106/3
2017-12-12,2406,16.00,0.00,105,,1.26,106/3
2017-12-12,2408,76.90,1.95,105,5.51,1.86,106/3
2017-12-12,2409,12.55,4.46,105,3.25,0.59,106/3
2017-12-12,2412,104.50,4.73,105,21.37,2.27,106/3
2017-12-12,2413,20.30,0.00,105,,1.40,106/3
2017-12-12,2414,19.45,6.68,105,12.23,1.24,106/3
2017-12-12,2415,26.25,3.43,105,14.42,1.42,106/3
2017-12-12,2417,12.50,0.80,105,,0.84,106/3
2017-12-12,2419,21.70,8.16,105,11.48,1.51,106/3
2017-12-12,2420,35.45,8.46,105,10.13,1.91,106/3
2017-12-12,2421,54.60,3.66,105,18.96,3.42,106/3
2017-12-12,2423,23.25,5.16,105,10.97,1.56,106/3
2017-12-12,2424,26.20,0.00,105,,1.88,106/3
2017-12-12,2425,15.15,0.99,105,303.00,0.96,106/3
2017-12-12,2426,15.65,5.69,105,17.58,1.36,106/3
2017-12-12,2427,10.00,2.00,105,23.81,0.86,106/3
2017-12-12,2428,82.60,4.00,105,9.95,2.02,106/3
2017-12-12,2429,11.40,0.00,105,,1.39,106/3
2017-12-12,2430,22.90,8.73,105,13.16,0.81,106/3
2017-12-12,2431,15.50,4.97,105,31.00,1.07,106/3
2017-12-12,2433,43.00,6.28,105,11.62,1.53,106/3
2017-12-12,2434,9.60,0.00,105,,1.09,106/3
2017-12-12,2436,29.80,1.68,105,33.86,2.07,106/3
2017-12-12,2438,6.71,0.00,105,,1.03,106/3
2017-12-12,2439,207.00,4.29,105,18.53,3.98,106/3
2017-12-12,2440,10.30,0.00,105,16.89,1.23,106/3
2017-12-12,2441,51.60,5.33,105,11.94,1.97,106/3
2017-12-12,2442,7.85,0.38,105,,0.76,106/3
2017-12-12,2443,6.30,0.00,105,,0.65,106/3
2017-12-12,2444,40.00,1.08,105,333.33,3.47,106/3
2017-12-12,2448,48.90,0.00,105,47.48,1.03,106/3
2017-12-12,2449,29.05,6.20,105,14.24,1.44,106/3
2017-12-12,2450,51.00,7.80,105,14.33,2.27,106/3
2017-12-12,2451,81.10,7.40,105,11.34,1.76,106/3
2017-12-12,2453,13.75,3.64,105,15.80,0.81,106/3
2017-12-12,2454,296.00,3.21,105,24.24,1.82,106/3
2017-12-12,2455,109.50,2.31,105,57.63,7.65,106/3
2017-12-12,2456,91.10,4.39,105,18.33,3.02,106/3
2017-12-12,2457,12.40,0.00,105,16.53,0.76,106/3
2017-12-12,2458,48.95,3.21,105,20.48,2.88,106/3
2017-12-12,2459,42.95,6.05,105,10.42,1.06,106/3
2017-12-12,2460,13.15,0.00,105,,0.83,106/3
2017-12-12,2461,16.25,5.05,105,10.22,0.90,106/3
2017-12-12,2462,30.30,1.98,105,35.23,1.66,106/3
2017-12-12,2464,41.70,4.80,105,20.64,2.42,106/3
2017-12-12,2465,20.85,0.00,105,,2.09,106/3
2017-12-12,2466,36.05,0.00,105,327.73,3.34,106/3
2017-12-12,2467,26.20,1.91,105,11.05,1.76,106/3
2017-12-12,2468,11.15,4.48,105,18.90,0.70,106/3
2017-12-12,2471,14.50,9.24,105,13.94,1.01,106/3
2017-12-12,2472,61.70,3.89,105,17.19,2.73,106/3
2017-12-12,2474,317.00,3.15,105,10.57,1.95,106/3
2017-12-12,2475,2.45,0.00,105,4.22,1.16,106/3
2017-12-12,2476,26.00,6.54,105,10.79,1.07,106/3
2017-12-12,2477,28.85,0.00,105,14.43,1.85,106/3
2017-12-12,2478,26.25,1.90,105,25.24,1.06,106/3
2017-12-12,2480,34.65,6.06,105,12.29,1.50,106/3
2017-12-12,2481,28.05,3.57,105,13.82,1.48,106/3
2017-12-12,2482,12.55,2.55,105,,1.03,106/3
2017-12-12,2483,24.35,5.34,105,14.41,1.15,106/3
2017-12-12,2484,21.30,5.63,105,14.90,1.18,106/3
2017-12-12,2485,31.55,4.44,105,63.10,1.48,106/3
2017-12-12,2486,10.45,0.00,105,,0.61,106/3
2017-12-12,2488,28.05,12.48,105,7.73,1.21,106/3
2017-12-12,2489,16.60,10.24,105,,1.11,106/3
2017-12-12,2491,0.00,0.00,105,11.83,0.95,106/3
2017-12-12,2492,97.50,1.24,105,20.70,3.05,106/3
2017-12-12,2493,26.05,8.83,105,11.18,1.35,106/3
2017-12-12,2495,14.00,6.43,105,19.72,0.96,106/3
2017-12-12,2496,160.50,1.56,105,17.09,3.56,106/3
2017-12-12,2497,28.90,1.73,105,,2.04,106/3
2017-12-12,2498,64.30,0.00,105,,1.20,106/3
2017-12-12,2499,11.45,0.00,105,,0.71,106/3
2017-12-12,2501,16.70,8.98,105,9.49,0.88,106/3
2017-12-12,2504,9.14,0.00,105,,0.63,106/3
2017-12-12,2505,15.10,0.00,105,26.03,1.19,106/3
2017-12-12,2506,10.70,0.93,105,,0.61,106/3
2017-12-12,2509,21.70,5.53,105,,1.07,106/3
2017-12-12,2511,12.00,8.33,105,10.71,0.84,106/3
2017-12-12,2514,14.20,2.46,105,6.17,0.76,106/3
2017-12-12,2515,7.86,2.42,105,39.30,0.61,106/3
2017-12-12,2516,6.68,3.74,105,,0.60,106/3
2017-12-12,2520,18.90,5.82,105,23.05,0.82,106/3
2017-12-12,2524,22.25,0.00,105,10.91,0.73,106/3
2017-12-12,2527,20.25,3.95,105,,0.74,106/3
2017-12-12,2528,20.50,0.00,105,410.00,1.94,106/3
2017-12-12,2530,13.80,5.80,105,,1.14,106/3
2017-12-12,2534,25.55,3.91,105,6.44,1.40,106/3
2017-12-12,2535,17.60,8.98,105,6.59,0.76,106/3
2017-12-12,2536,21.30,9.86,105,,0.64,106/3
2017-12-12,2537,8.15,9.82,105,,0.60,106/3
2017-12-12,2538,10.10,9.90,105,1010.00,0.59,106/3
2017-12-12,2539,28.70,9.06,105,7.55,1.99,106/3
2017-12-12,2540,21.85,0.00,105,47.50,0.79,106/3
2017-12-12,2542,39.80,12.56,105,16.18,1.48,106/3
2017-12-12,2543,8.14,3.69,105,90.44,0.78,106/3
2017-12-12,2545,30.40,14.80,105,,0.97,106/3
2017-12-12,2546,19.45,7.71,105,7.75,0.90,106/3
2017-12-12,2547,13.15,0.00,105,,1.53,106/3
2017-12-12,2548,68.70,8.15,105,5.56,1.24,106/3
2017-12-12,2597,37.60,10.64,105,9.74,1.48,106/3
2017-12-12,2601,9.08,0.00,105,56.75,0.67,106/3
2017-12-12,2603,16.40,0.00,105,10.00,1.02,106/3
2017-12-12,2605,22.15,3.16,105,26.69,0.81,106/3
2017-12-12,2606,37.90,1.98,105,37.90,1.45,106/3
2017-12-12,2607,13.80,2.54,105,18.90,0.69,106/3
2017-12-12,2608,37.80,3.97,105,15.18,2.18,106/3
2017-12-12,2609,11.25,0.00,105,,1.02,106/3
2017-12-12,2610,12.05,0.00,105,,1.16,106/3
2017-12-12,2611,7.00,0.00,105,,0.50,106/3
2017-12-12,2612,29.75,1.68,105,,0.62,106/3
2017-12-12,2613,12.90,2.09,105,29.32,0.48,106/3
2017-12-12,2614,9.40,0.00,105,,1.50,106/3
2017-12-12,2615,19.45,2.06,105,15.69,1.27,106/3
2017-12-12,2616,31.85,6.47,105,7.02,1.08,106/3
2017-12-12,2617,17.55,0.00,105,54.84,0.78,106/3
2017-12-12,2618,15.40,3.25,105,15.40,1.11,106/3
2017-12-12,2633,23.10,2.60,105,25.38,2.11,106/3
2017-12-12,2634,36.90,3.71,105,20.05,2.77,106/3
2017-12-12,2636,23.20,3.45,105,12.96,1.21,106/3
