date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,1504,,3.62,,14.27,1.30,
2015-03-11,1506,,0.00,,,2.29,
2015-03-11,1507,,3.40,,13.89,2.75,
2015-03-11,1512,,0.00,,,0.65,
2015-03-11,1513,,3.91,,13.19,1.18,
2015-03-11,1514,,3.34,,26.38,0.68,
2015-03-11,1515,,4.55,,14.86,0.91,
2015-03-11,1516,,0.00,,14.16,2.24,
2015-03-11,1517,,3.21,,12.19,1.03,
2015-03-11,1519,,2.06,,27.68,1.35,
2015-03-11,1521,,4.56,,15.41,3.86,
2015-03-11,1522,,0.00,,30.56,1.30,
2015-03-11,1524,,0.00,,,0.64,
2015-03-11,1525,,2.66,,13.07,1.42,
2015-03-11,1526,,0.00,,14.79,1.36,
2015-03-11,1527,,9.66,,10.09,2.67,
2015-03-11,1528,,5.29,,54.05,0.83,
2015-03-11,1529,,0.00,,,2.15,
2015-03-11,1530,,4.32,,16.54,1.76,
2015-03-11,1531,,4.42,,22.88,1.04,
2015-03-11,1532,,10.19,,4.57,1.07,
2015-03-11,1533,,2.41,,25.81,2.83,
2015-03-11,1535,,5.07,,13.86,2.55,
2015-03-11,1536,,2.13,,22.57,4.65,
2015-03-11,1537,,5.26,,14.16,3.08,
2015-03-11,1538,,0.00,,,0.92,
2015-03-11,1539,,0.00,,12.91,1.82,
2015-03-11,1540,,5.42,,12.24,1.42,
2015-03-11,1541,,0.00,,17.89,1.37,
2015-03-11,1558,,5.29,,13.82,2.72,
2015-03-11,1560,,6.11,,14.49,2.47,
2015-03-11,1568,,2.48,,17.99,1.51,
2015-03-11,1582,,5.10,,13.61,2.03,
2015-03-11,1583,,3.37,,17.02,2.86,
2015-03-11,1589,,2.08,,20.02,2.41,
2015-03-11,1590,,2.08,,24.26,4.70,
2015-03-11,1592,,5.89,,7.63,1.24,
2015-03-11,1603,,0.00,,15.73,0.63,
2015-03-11,1604,,5.40,,13.15,0.88,
2015-03-11,1605,,0.00,,15.00,0.54,
2015-03-11,1608,,7.05,,9.28,0.52,
2015-03-11,1609,,3.05,,21.87,0.52,
2015-03-11,1611,,0.00,,,0.76,
2015-03-11,1612,,7.28,,14.93,0.69,
2015-03-11,1613,,0.00,,,0.53,
2015-03-11,1614,,3.01,,29.90,1.57,
2015-03-11,1615,,2.65,,14.13,0.86,
2015-03-11,1616,,0.00,,,0.78,
2015-03-11,1617,,0.00,,38.95,0.72,
2015-03-11,1618,,0.00,,,0.53,
2015-03-11,1626,,9.01,,,1.17,
2015-03-11,1701,,2.96,,23.82,1.15,
2015-03-11,1702,,3.27,,15.91,3.21,
2015-03-11,1704,,3.01,,,1.01,
2015-03-11,1707,,3.88,,18.53,6.06,
2015-03-11,1708,,2.50,,11.45,1.57,
2015-03-11,1709,,4.80,,23.58,0.87,
2015-03-11,1710,,4.21,,39.58,1.51,
2015-03-11,1711,,3.64,,18.58,1.85,
2015-03-11,1712,,4.65,,11.04,1.12,
2015-03-11,1713,,2.74,,29.66,1.19,
2015-03-11,1714,,4.93,,72.50,0.85,
2015-03-11,1715,,6.24,,10.28,1.08,
2015-03-11,1717,,5.14,,15.02,1.67,
2015-03-11,1718,,0.00,,22.61,0.60,
2015-03-11,1720,,6.46,,20.70,2.18,
2015-03-11,1721,,0.00,,,1.26,
2015-03-11,1722,,3.83,,193.33,1.04,
2015-03-11,1723,,5.68,,14.47,4.79,
2015-03-11,1724,,1.20,,15.28,1.21,
2015-03-11,1725,,2.40,,15.53,1.06,
2015-03-11,1726,,5.01,,12.99,1.83,
2015-03-11,1727,,5.49,,18.20,1.43,
2015-03-11,1729,,2.19,,,4.22,
2015-03-11,1730,,9.20,,7.60,1.77,
2015-03-11,1731,,3.97,,24.75,1.17,
2015-03-11,1732,,0.00,,,1.34,
2015-03-11,1733,,6.20,,23.86,2.94,
2015-03-11,1734,,4.00,,45.45,2.15,
2015-03-11,1735,,4.22,,27.56,0.88,
2015-03-11,1736,,8.58,,16.72,3.52,
2015-03-11,1737,,1.97,,24.14,0.88,
2015-03-11,1762,,1.61,,141.36,1.53,
2015-03-11,1773,,7.18,,12.93,1.85,
2015-03-11,1783,,0.00,,1672.50,2.63,
2015-03-11,1786,,1.40,,786.36,4.41,
2015-03-11,1789,,3.42,,44.20,3.53,
2015-03-11,1802,,0.45,,74.17,1.14,
2015-03-11,1805,,0.00,,2.71,0.92,
2015-03-11,1806,,1.08,,,0.53,
2015-03-11,1808,,1.09,,14.45,1.41,
2015-03-11,1809,,2.43,,17.35,0.78,
2015-03-11,1810,,3.22,,15.07,0.66,
2015-03-11,1817,,4.69,,13.69,1.88,
2015-03-11,1902,,0.00,,101.36,0.77,
2015-03-11,1903,,0.00,,,2.60,
2015-03-11,1904,,4.84,,18.51,0.73,
2015-03-11,1905,,0.00,,,0.62,
2015-03-11,1906,,0.00,,8.45,0.55,
2015-03-11,1907,,3.19,,43.28,0.54,
2015-03-11,1909,,6.53,,9.50,0.69,
2015-03-11,2002,,3.53,,20.90,1.34,
2015-03-11,2006,,6.81,,13.42,1.03,
2015-03-11,2007,,0.00,,,0.84,
2015-03-11,2008,,0.00,,,0.80,
2015-03-11,2009,,5.13,,81.25,0.85,
2015-03-11,2010,,10.30,,14.04,0.74,
2015-03-11,2012,,3.41,,28.17,1.09,
2015-03-11,2013,,5.63,,18.13,1.17,
2015-03-11,2014,,0.00,,18.61,1.11,
2015-03-11,2015,,7.71,,14.04,1.48,
2015-03-11,2017,,0.00,,,0.57,
2015-03-11,2020,,3.52,,13.65,1.01,
2015-03-11,2022,,0.00,,,0.63,
2015-03-11,2023,,4.35,,15.32,0.58,
2015-03-11,2024,,0.00,,7.02,0.79,
2015-03-11,2025,,0.00,,,0.76,
2015-03-11,2027,,2.85,,8.88,1.39,
2015-03-11,2028,,0.00,,,0.77,
2015-03-11,2029,,5.69,,18.20,0.81,
2015-03-11,2030,,0.00,,9.70,0.96,
2015-03-11,2031,,5.80,,15.68,0.89,
2015-03-11,2032,,6.88,,19.82,0.88,
2015-03-11,2033,,0.00,,,0.83,
2015-03-11,2034,,6.32,,8.80,1.24,
2015-03-11,2038,,0.00,,,0.47,
2015-03-11,2049,,1.20,,27.67,5.41,
2015-03-11,2059,,1.51,,26.13,6.74,
2015-03-11,2062,,4.25,,16.49,2.06,
2015-03-11,2101,,3.33,,53.47,2.40,
2015-03-11,2102,,5.52,,19.89,0.84,
2015-03-11,2103,,5.36,,27.27,1.85,
2015-03-11,2104,,3.65,,6.45,0.86,
2015-03-11,2105,,4.07,,14.36,2.94,
2015-03-11,2106,,3.96,,14.85,2.80,
2015-03-11,2107,,6.37,,4.85,1.25,
2015-03-11,2108,,4.72,,36.06,1.23,
2015-03-11,2109,,1.37,,21.08,1.74,
2015-03-11,2114,,4.88,,17.65,4.16,
2015-03-11,2115,,1.74,,19.86,2.43,
2015-03-11,2201,,1.58,,30.80,1.00,
2015-03-11,2204,,4.09,,12.57,0.78,
2015-03-11,2206,,0.00,,,1.73,
2015-03-11,2207,,2.72,,27.88,7.58,
2015-03-11,2208,,3.05,,41.00,0.90,
2015-03-11,2227,,6.57,,14.39,3.81,
2015-03-11,2228,,2.92,,19.29,3.58,
2015-03-11,2231,,2.19,,39.63,12.63,
2015-03-11,2301,,6.81,,12.46,1.31,
2015-03-11,2302,,1.25,,49.94,0.79,
2015-03-11,2303,,3.19,,23.36,0.92,
2015-03-11,2305,,0.00,,16.48,1.35,
2015-03-11,2308,,2.95,,24.31,4.82,
2015-03-11,2311,,2.85,,16.64,2.65,
2015-03-11,2312,,0.00,,10.39,1.29,
2015-03-11,2313,,2.82,,11.27,1.19,
2015-03-11,2314,,0.00,,,2.16,
2015-03-11,2316,,5.30,,16.06,0.78,
2015-03-11,2317,,3.44,,11.09,1.50,
2015-03-11,2321,,0.00,,,6.44,
2015-03-11,2323,,0.00,,,0.40,
2015-03-11,2324,,5.59,,22.56,1.23,
2015-03-11,2325,,3.27,,15.63,2.51,
2015-03-11,2327,,0.16,,12.19,1.75,
2015-03-11,2328,,1.89,,25.34,0.96,
2015-03-11,2329,,0.00,,29.25,2.56,
2015-03-11,2330,,3.08,,14.34,3.62,
2015-03-11,2331,,12.12,,3.71,0.89,
2015-03-11,2332,,6.70,,35.10,0.88,
2015-03-11,2337,,0.00,,,0.96,
2015-03-11,2338,,5.91,,32.74,0.72,
2015-03-11,2340,,4.60,,13.59,0.96,
2015-03-11,2342,,0.00,,,1.22,
2015-03-11,2344,,0.00,,12.71,1.02,
2015-03-11,2345,,5.60,,15.33,1.22,
2015-03-11,2347,,6.36,,14.01,1.65,
2015-03-11,2348,,0.00,,5.75,3.09,
2015-03-11,2349,,0.00,,,0.50,
2015-03-11,2351,,3.51,,13.13,1.86,
2015-03-11,2352,,0.00,,9.89,1.11,
2015-03-11,2353,,0.00,,,1.01,
2015-03-11,2354,,1.88,,15.24,1.49,
2015-03-11,2355,,4.30,,14.30,1.79,
2015-03-11,2356,,6.88,,11.92,1.53,
2015-03-11,2357,,6.06,,11.58,1.63,
2015-03-11,2358,,0.00,,,1.44,
2015-03-11,2359,,0.00,,13.08,0.81,
2015-03-11,2360,,3.31,,23.09,3.36,
2015-03-11,2361,,0.00,,,2.31,
2015-03-11,2362,,6.77,,15.35,0.64,
2015-03-11,2363,,0.00,,,0.71,
2015-03-11,2364,,0.00,,,0.83,
2015-03-11,2365,,5.66,,282.50,0.77,
2015-03-11,2367,,2.58,,36.05,0.93,
2015-03-11,2368,,0.00,,,1.59,
2015-03-11,2369,,4.63,,22.57,0.91,
2015-03-11,2371,,0.00,,15.94,0.56,
2015-03-11,2373,,6.19,,14.18,2.36,
2015-03-11,2374,,11.36,,70.77,0.87,
2015-03-11,2375,,0.67,,2.51,0.74,
2015-03-11,2376,,7.86,,10.40,1.10,
2015-03-11,2377,,5.45,,10.37,1.31,
2015-03-11,2379,,4.98,,12.58,2.45,
2015-03-11,2380,,0.00,,,0.57,
2015-03-11,2382,,4.90,,15.77,2.41,
2015-03-11,2383,,5.03,,10.21,1.92,
2015-03-11,2385,,5.38,,15.39,2.81,
2015-03-11,2387,,0.70,,15.32,1.00,
2015-03-11,2388,,0.00,,,2.28,
2015-03-11,2390,,1.42,,,3.04,
2015-03-11,2392,,5.15,,18.27,1.19,
2015-03-11,2393,,3.75,,17.08,2.08,
2015-03-11,2395,,2.53,,33.20,7.64,
2015-03-11,2397,,4.66,,15.02,1.55,
2015-03-11,2399,,5.53,,16.19,0.75,
2015-03-11,2401,,0.00,,22.67,0.84,
2015-03-11,2402,,1.97,,10.31,1.39,
2015-03-11,2404,,7.19,,10.99,1.74,
2015-03-11,2405,,8.40,,,0.73,
2015-03-11,2406,,0.00,,,1.42,
2015-03-11,2408,,0.00,,7.91,5.80,
2015-03-11,2409,,0.99,,8.28,0.81,
2015-03-11,2412,,4.99,,19.54,2.07,
2015-03-11,2413,,0.00,,71.14,1.04,
2015-03-11,2414,,5.22,,12.35,1.28,
2015-03-11,2415,,3.81,,9.21,1.26,
2015-03-11,2417,,0.73,,,0.80,
2015-03-11,2419,,2.56,,63.08,1.26,
2015-03-11,2420,,6.20,,12.51,2.76,
2015-03-11,2421,,4.83,,13.10,1.38,
2015-03-11,2423,,4.77,,18.54,1.42,
2015-03-11,2424,,0.00,,6.84,2.28,
2015-03-11,2425,,6.50,,11.00,2.01,
2015-03-11,2426,,0.00,,,1.15,
2015-03-11,2427,,0.00,,75.00,0.81,
2015-03-11,2428,,4.19,,10.07,1.54,
2015-03-11,2429,,0.00,,,1.19,
2015-03-11,2430,,6.25,,12.96,1.19,
2015-03-11,2431,,0.00,,20.57,1.94,
2015-03-11,2433,,8.83,,13.69,1.87,
2015-03-11,2434,,0.00,,18.63,1.05,
2015-03-11,2436,,0.53,,35.79,2.55,
2015-03-11,2437,,6.64,,10.03,1.28,
2015-03-11,2438,,0.00,,24.78,1.98,
2015-03-11,2439,,4.66,,15.33,3.15,
2015-03-11,2440,,0.00,,,1.26,
2015-03-11,2441,,6.93,,10.25,1.78,
2015-03-11,2442,,3.29,,11.82,0.73,
2015-03-11,2443,,0.00,,3.22,0.85,
2015-03-11,2444,,0.00,,,1.74,
2015-03-11,2448,,0.77,,30.53,1.12,
2015-03-11,2449,,6.14,,14.50,1.57,
2015-03-11,2450,,2.95,,23.85,2.27,
2015-03-11,2451,,6.26,,13.51,2.35,
2015-03-11,2453,,4.00,,15.31,0.88,
2015-03-11,2454,,3.31,,15.89,3.07,
2015-03-11,2455,,5.17,,25.13,2.85,
2015-03-11,2456,,0.41,,20.38,1.93,
2015-03-11,2457,,2.83,,39.32,0.79,
2015-03-11,2458,,6.55,,14.78,3.07,
2015-03-11,2459,,3.51,,10.80,1.06,
2015-03-11,2460,,0.00,,26.12,0.73,
2015-03-11,2461,,4.04,,16.26,0.93,
2015-03-11,2462,,7.44,,13.44,1.24,
2015-03-11,2464,,5.03,,15.79,1.69,
2015-03-11,2465,,0.00,,,2.08,
2015-03-11,2466,,0.00,,,3.35,
2015-03-11,2467,,6.98,,14.93,1.24,
2015-03-11,2468,,2.32,,20.23,0.84,
2015-03-11,2471,,6.47,,21.46,1.06,
2015-03-11,2472,,4.81,,11.97,2.17,
2015-03-11,2474,,1.64,,15.39,2.69,
2015-03-11,2475,,0.00,,,0.60,
2015-03-11,2476,,4.51,,12.62,1.18,
2015-03-11,2477,,21.90,,,1.00,
2015-03-11,2478,,1.23,,41.67,0.97,
2015-03-11,2480,,6.90,,19.73,1.41,
2015-03-11,2481,,0.00,,81.67,0.80,
2015-03-11,2482,,0.00,,,1.40,
2015-03-11,2483,,5.52,,15.78,1.35,
2015-03-11,2484,,2.48,,16.64,1.40,
2015-03-11,2485,,4.87,,17.76,1.52,
2015-03-11,2486,,3.97,,15.62,0.93,
2015-03-11,2488,,8.66,,7.86,1.15,
2015-03-11,2489,,12.63,,15.09,1.05,
2015-03-11,2491,,0.00,,3.01,2.10,
2015-03-11,2492,,0.00,,17.96,0.68,
2015-03-11,2493,,6.59,,11.08,1.64,
2015-03-11,2495,,0.88,,53.13,1.19,
2015-03-11,2496,,0.00,,,6.90,
2015-03-11,2497,,2.95,,16.51,4.03,
2015-03-11,2498,,0.00,,79.89,1.47,
2015-03-11,2499,,1.22,,18.90,1.58,
2015-03-11,2501,,5.70,,34.41,1.27,
2015-03-11,2504,,0.00,,14.93,0.66,
2015-03-11,2505,,2.85,,5.11,1.11,
2015-03-11,2506,,1.45,,6.08,0.83,
2015-03-11,2509,,6.32,,,1.12,
2015-03-11,2511,,4.84,,7.47,0.89,
2015-03-11,2514,,1.71,,23.93,1.95,
2015-03-11,2515,,1.84,,23.06,0.60,
2015-03-11,2516,,1.15,,7.63,0.67,
2015-03-11,2520,,3.38,,6.35,1.43,
2015-03-11,2524,,0.00,,10.45,0.95,
2015-03-11,2527,,3.57,,4.27,0.82,
2015-03-11,2528,,2.45,,5.54,1.08,
2015-03-11,2530,,0.00,,,1.51,
2015-03-11,2534,,5.24,,68.21,1.30,
2015-03-11,2535,,12.50,,7.58,0.95,
2015-03-11,2536,,3.62,,6.65,0.88,
2015-03-11,2537,,8.85,,7.69,0.82,
2015-03-11,2538,,8.06,,5.58,1.23,
2015-03-11,2539,,8.81,,5.00,2.16,
2015-03-11,2540,,0.00,,9.71,1.95,
2015-03-11,2542,,10.61,,5.96,2.00,
2015-03-11,2543,,0.00,,6.85,1.16,
2015-03-11,2545,,9.09,,14.86,1.39,
2015-03-11,2546,,6.12,,8.74,0.81,
2015-03-11,2547,,6.43,,8.06,0.83,
2015-03-11,2548,,9.63,,,1.41,
2015-03-11,2597,,10.30,,7.59,2.08,
2015-03-11,2601,,0.00,,93.61,0.68,
2015-03-11,2603,,0.00,,76.21,1.31,
2015-03-11,2605,,4.41,,13.63,0.93,
2015-03-11,2606,,4.29,,16.29,1.55,
2015-03-11,2607,,1.67,,32.64,0.96,
2015-03-11,2608,,3.68,,19.51,2.43,
2015-03-11,2609,,0.00,,36.12,1.54,
2015-03-11,2610,,0.00,,,1.64,
2015-03-11,2611,,3.85,,13.83,0.72,
2015-03-11,2612,,4.59,,28.43,0.82,
2015-03-11,2613,,3.46,,12.13,0.56,
2015-03-11,2614,,4.69,,,0.99,
2015-03-11,2615,,2.23,,16.60,2.40,
2015-03-11,2616,,6.20,,11.92,1.00,
2015-03-11,2617,,3.92,,28.73,0.89,
2015-03-11,2618,,0.00,,,1.89,
2015-03-11,2634,,0.00,,29.21,3.48,
2015-03-11,2637,,5.35,,9.92,0.66,
2015-03-11,2642,,2.44,,28.73,2.62,
2015-03-11,2701,,4.37,,21.27,0.91,
2015-03-11,2702,,2.48,,29.91,1.35,
2015-03-11,2704,,2.54,,24.21,1.11,
2015-03-11,2705,,0.00,,,0.79,
2015-03-11,2706,,3.60,,20.25,1.12,
2015-03-11,2707,,2.53,,34.99,11.90,
2015-03-11,2712,,2.53,,22.89,1.74,
2015-03-11,2722,,2.68,,23.19,2.70,
2015-03-11,2723,,0.83,,54.50,3.50,
2015-03-11,2727,,3.16,,28.01,4.96,
2015-03-11,2731,,3.79,,18.38,3.59,
2015-03-11,2801,,4.44,,13.04,1.22,
2015-03-11,2809,,4.60,,7.53,1.44,
2015-03-11,2812,,7.40,,8.13,0.84,
2015-03-11,2816,,4.78,,8.39,1.52,
2015-03-11,2820,,6.15,,11.36,0.73,
2015-03-11,2823,,2.97,,12.57,1.10,
2015-03-11,2832,,4.84,,12.23,1.17,
2015-03-11,2833,,0.00,,15.69,1.63,
2015-03-11,2834,,4.32,,9.16,0.80,
2015-03-11,2836,,0.87,,14.31,0.61,
2015-03-11,2838,,9.90,,8.32,0.82,
2015-03-11,2841,,3.86,,2.12,0.72,
2015-03-11,2845,,6.60,,9.09,0.85,
2015-03-11,2847,,7.77,,10.20,0.82,
2015-03-11,2849,,4.10,,7.67,0.88,
2015-03-11,2850,,4.06,,6.39,1.07,
2015-03-11,2851,,7.10,,12.52,1.05,
2015-03-11,2852,,7.07,,10.23,0.97,
2015-03-11,2855,,4.65,,12.93,0.93,
2015-03-11,2856,,4.43,,10.46,0.73,
2015-03-11,2867,,0.00,,9.83,0.94,
2015-03-11,2880,,5.71,,13.36,1.17,
2015-03-11,2881,,2.55,,10.12,1.62,
2015-03-11,2882,,4.12,,13.04,1.54,
2015-03-11,2883,,3.74,,15.97,0.97,
2015-03-11,2884,,6.11,,13.10,1.29,
2015-03-11,2885,,5.81,,9.81,0.95,
2015-03-11,2886,,4.50,,10.91,1.21,
2015-03-11,2887,,10.85,,8.18,0.99,
2015-03-11,2888,,6.67,,12.86,0.80,
2015-03-11,2889,,5.32,,11.85,0.78,
2015-03-11,2890,,9.05,,8.13,0.96,
2015-03-11,2891,,3.63,,7.67,1.39,
2015-03-11,2892,,6.54,,12.74,1.14,
2015-03-11,2901,,1.21,,61.40,2.62,
2015-03-11,2903,,5.06,,21.89,1.23,
2015-03-11,2904,,10.00,,12.84,2.10,
2015-03-11,2905,,3.35,,8.07,1.19,
2015-03-11,2906,,4.65,,16.18,1.00,
2015-03-11,2908,,4.91,,14.64,1.43,
2015-03-11,2910,,1.93,,39.03,2.82,
2015-03-11,2911,,0.00,,,1.11,
2015-03-11,2912,,2.45,,27.94,10.14,
2015-03-11,2913,,2.86,,14.34,0.86,
2015-03-11,2915,,7.67,,1.36,1.06,
2015-03-11,2923,,0.86,,16.56,0.87,
2015-03-11,2929,,5.02,,9.44,2.32,
2015-03-11,3002,,6.83,,20.63,1.16,
2015-03-11,3003,,2.45,,15.50,1.66,
2015-03-11,3004,,2.04,,,2.86,
2015-03-11,3005,,5.32,,22.65,0.88,
2015-03-11,3006,,4.02,,13.71,2.04,
2015-03-11,3008,,1.07,,23.24,9.26,
2015-03-11,3010,,5.45,,10.38,1.39,
2015-03-11,3011,,0.00,,,0.81,
2015-03-11,3013,,0.00,,37.92,2.23,
2015-03-11,3014,,5.00,,17.17,1.70,
2015-03-11,3015,,6.69,,14.62,0.87,
2015-03-11,3016,,0.00,,,1.55,
2015-03-11,3017,,1.64,,13.45,1.10,
2015-03-11,3018,,0.00,,19.56,1.83,
2015-03-11,3019,,0.00,,,1.13,
2015-03-11,3021,,1.50,,21.80,1.20,
2015-03-11,3022,,10.07,,12.35,2.50,
2015-03-11,3023,,5.05,,12.89,2.16,
2015-03-11,3024,,0.00,,,0.71,
2015-03-11,3025,,2.01,,119.50,1.11,
2015-03-11,3026,,6.39,,10.31,1.17,
2015-03-11,3027,,2.79,,48.75,1.08,
2015-03-11,3028,,5.64,,19.29,0.78,
2015-03-11,3029,,5.18,,14.64,1.15,
2015-03-11,3030,,7.98,,10.09,2.23,
2015-03-11,3031,,2.41,,29.00,1.05,
2015-03-11,3032,,8.13,,15.47,1.47,
2015-03-11,3033,,8.38,,11.93,1.48,
2015-03-11,3034,,3.53,,16.39,3.95,
2015-03-11,3035,,4.57,,25.14,2.67,
2015-03-11,3036,,6.16,,10.32,1.33,
2015-03-11,3037,,2.80,,56.32,0.73,
2015-03-11,3038,,0.00,,12.23,0.86,
2015-03-11,3040,,6.67,,7.55,2.11,
2015-03-11,3041,,8.52,,27.84,1.44,
2015-03-11,3042,,5.71,,12.24,1.42,
2015-03-11,3043,,0.00,,,3.05,
2015-03-11,3044,,3.57,,12.57,1.17,
2015-03-11,3045,,5.16,,19.69,4.90,
2015-03-11,3046,,0.00,,,1.36,
2015-03-11,3047,,5.59,,20.25,1.04,
2015-03-11,3048,,5.26,,13.01,1.94,
2015-03-11,3049,,0.00,,47.20,1.12,
2015-03-11,3050,,0.00,,,0.52,
2015-03-11,3051,,0.00,,15.41,3.08,
2015-03-11,3052,,16.67,,2.07,0.85,
2015-03-11,3054,,6.93,,51.19,1.84,
2015-03-11,3055,,1.47,,,1.06,
2015-03-11,3056,,9.23,,48.75,1.12,
2015-03-11,3057,,5.90,,13.24,2.20,
2015-03-11,3058,,4.26,,235.00,0.71,
2015-03-11,3059,,0.00,,,1.03,
2015-03-11,3060,,1.42,,38.05,5.34,
2015-03-11,3062,,1.49,,32.26,1.42,
2015-03-11,3090,,8.18,,14.54,1.71,
2015-03-11,3094,,3.15,,35.56,2.36,
2015-03-11,3130,,3.60,,18.08,4.39,
2015-03-11,3149,,0.00,,,0.97,
2015-03-11,3164,,0.00,,,2.72,
2015-03-11,3167,,5.32,,14.24,1.96,
2015-03-11,3189,,3.86,,12.76,1.68,
2015-03-11,3209,,6.84,,11.27,1.93,
2015-03-11,3229,,0.00,,52.66,3.11,
2015-03-11,3231,,7.01,,17.84,1.05,
2015-03-11,3257,,3.81,,14.84,2.96,
2015-03-11,3266,,0.00,,3.09,1.13,
2015-03-11,3296,,1.41,,,1.31,
2015-03-11,3305,,6.06,,11.84,0.95,
2015-03-11,3308,,0.00,,,0.92,
2015-03-11,3311,,4.16,,,1.04,
