date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-02,1725,30.30,4.13,113,18.82,0.89,114/3
2026-03-02,1726,77.50,4.65,113,13.50,1.25,114/3
2026-03-02,1727,48.65,1.03,113,486.50,2.92,114/3
2026-03-02,1730,53.50,5.61,114,11.89,1.65,114/4
2026-03-02,1731,22.15,5.42,113,16.29,1.36,114/4
2026-03-02,1732,27.60,1.81,113,76.67,2.40,114/3
2026-03-02,1733,30.05,3.99,113,19.90,1.66,114/3
2026-03-02,1734,30.65,4.89,113,16.84,1.76,114/3
2026-03-02,1735,20.70,3.86,113,46.00,1.40,114/3
2026-03-02,1736,133.00,3.01,113,14.22,3.57,114/3
2026-03-02,1737,31.70,4.10,113,18.98,0.95,114/3
2026-03-02,1752,37.30,4.29,114,15.41,1.52,114/4
2026-03-02,1760,61.70,2.92,113,30.39,2.78,114/3
2026-03-02,1762,27.10,0.70,113,,0.65,114/3
2026-03-02,1773,155.00,2.90,113,23.66,4.39,114/3
2026-03-02,1776,15.20,5.26,113,84.44,1.10,114/3
2026-03-02,1783,44.05,1.88,113,16.88,2.68,114/3
2026-03-02,1786,72.60,4.46,113,31.84,2.73,114/3
2026-03-02,1789,21.70,1.61,113,90.42,1.56,114/3
2026-03-02,1795,279.00,2.07,113,15.50,3.31,114/3
2026-03-02,1802,67.20,0.00,113,,4.36,114/3
2026-03-02,1805,11.60,0.00,113,6.82,0.97,114/3
2026-03-02,1806,8.93,11.20,113,27.91,0.66,114/3
2026-03-02,1808,30.45,6.57,113,,2.43,114/3
2026-03-02,1809,27.10,0.92,113,159.41,1.58,114/3
2026-03-02,1810,19.15,0.99,113,478.75,0.85,114/3
2026-03-02,1817,39.15,6.13,113,9.64,1.32,114/3
2026-03-02,1903,53.50,0.00,113,118.89,2.70,114/3
2026-03-02,1904,18.30,2.46,113,65.36,0.72,114/3
2026-03-02,1905,12.20,0.00,113,,0.90,114/3
2026-03-02,1906,11.85,0.84,113,107.73,0.63,114/3
2026-03-02,1907,25.65,3.12,113,21.38,0.62,114/3
2026-03-02,1909,9.86,0.00,113,,0.66,114/3
2026-03-02,2002,20.25,1.63,113,,1.04,114/4
2026-03-02,2006,77.50,5.16,113,11.98,1.65,114/4
2026-03-02,2007,8.45,0.00,113,,1.00,114/3
2026-03-02,2008,29.80,1.68,113,49.67,1.60,114/3
2026-03-02,2009,46.50,1.08,113,145.31,1.99,114/3
2026-03-02,2010,22.85,5.69,113,10.29,1.20,114/3
2026-03-02,2012,17.40,5.75,113,49.71,1.28,114/3
2026-03-02,2013,43.15,5.56,114,13.53,1.52,114/4
2026-03-02,2014,18.05,0.00,113,,2.14,114/4
2026-03-02,2015,68.40,4.82,114,17.63,1.76,114/4
2026-03-02,2017,10.00,0.00,113,,0.86,114/3
2026-03-02,2020,24.55,8.96,113,12.85,1.51,114/3
2026-03-02,2022,9.14,0.00,113,,0.92,114/3
2026-03-02,2023,14.70,0.00,113,,0.82,114/3
2026-03-02,2024,16.45,0.00,113,,1.44,114/4
2026-03-02,2025,12.00,0.00,113,,1.48,114/3
2026-03-02,2027,36.85,2.99,113,14.28,1.22,114/3
2026-03-02,2028,19.05,1.57,113,82.83,1.32,114/3
2026-03-02,2029,22.00,5.68,113,20.95,0.71,114/3
2026-03-02,2030,16.15,4.40,113,52.10,0.95,114/3
2026-03-02,2031,39.00,6.41,113,16.12,1.07,114/3
2026-03-02,2032,16.15,2.35,113,32.30,1.22,114/3
2026-03-02,2033,16.75,1.19,113,55.83,1.29,114/3
2026-03-02,2034,20.50,4.88,113,,1.13,114/3
2026-03-02,2038,15.10,1.32,113,,0.75,114/3
2026-03-02,2049,253.00,0.95,113,58.70,2.40,114/4
2026-03-02,2059,3420.00,1.49,114,33.13,11.63,114/4
2026-03-02,2062,21.80,4.59,114,55.90,0.57,114/4
2026-03-02,2069,18.85,4.77,113,11.86,0.80,114/3
2026-03-02,2101,35.50,1.41,113,,2.28,114/3
2026-03-02,2102,21.05,0.00,113,,1.69,114/3
2026-03-02,2103,18.90,3.33,113,157.50,0.82,114/3
2026-03-02,2104,12.30,0.00,113,,0.49,114/3
2026-03-02,2105,30.35,7.91,113,19.21,1.20,114/3
2026-03-02,2106,20.00,5.50,113,71.43,1.03,114/3
2026-03-02,2107,25.65,5.46,113,15.83,0.60,114/3
2026-03-02,2108,26.25,3.81,113,28.53,0.93,114/3
2026-03-02,2109,15.15,9.90,113,11.93,1.29,114/3
2026-03-02,2114,89.70,5.57,113,16.40,2.30,114/3
2026-03-02,2115,24.35,6.16,113,12.05,0.83,114/3
2026-03-02,2201,30.30,4.29,113,22.95,0.52,114/3
2026-03-02,2204,59.70,7.04,113,11.50,0.90,114/3
2026-03-02,2206,60.80,4.98,113,10.13,1.92,114/3
2026-03-02,2207,575.00,3.48,113,17.53,4.05,114/3
2026-03-02,2208,23.30,0.00,113,,4.40,114/3
2026-03-02,2211,103.50,4.83,113,12.22,1.60,114/3
2026-03-02,2227,55.40,7.04,113,32.40,0.99,114/3
2026-03-02,2228,95.30,9.44,113,14.06,1.61,114/3
2026-03-02,2231,92.40,2.24,113,53.72,3.55,114/3
2026-03-02,2233,235.50,2.97,113,31.91,3.79,114/3
2026-03-02,2236,113.50,0.55,113,20.79,3.43,114/3
2026-03-02,2239,26.55,0.00,113,,0.29,114/3
2026-03-02,2241,30.20,0.00,113,,2.36,114/3
2026-03-02,2243,12.05,0.00,113,38.87,1.22,114/3
2026-03-02,2247,265.00,6.98,113,12.88,1.63,114/3
2026-03-02,2248,49.80,5.48,113,10.38,1.59,114/3
2026-03-02,2250,70.00,5.46,113,18.04,1.23,114/3
2026-03-02,2254,69.10,0.00,113,,3.84,114/3
2026-03-02,2258,38.80,0.00,113,,4.56,114/3
2026-03-02,2301,169.00,2.96,114,25.38,4.27,114/4
2026-03-02,2302,18.65,3.11,113,24.22,1.73,114/3
2026-03-02,2303,64.50,4.03,114,19.49,2.14,114/4
2026-03-02,2305,13.45,0.00,113,,1.24,114/3
2026-03-02,2308,1425.00,0.81,114,61.58,13.81,114/4
2026-03-02,2312,25.05,2.40,113,25.05,1.71,114/3
2026-03-02,2313,224.50,1.07,113,44.90,6.04,114/3
2026-03-02,2314,20.70,0.00,113,,9.54,114/3
2026-03-02,2316,106.50,0.47,113,8.81,1.66,114/3
2026-03-02,2317,239.00,2.43,113,17.52,2.04,114/3
2026-03-02,2321,16.10,0.00,113,,2.42,114/3
2026-03-02,2323,11.20,2.68,113,,0.69,114/3
2026-03-02,2324,31.40,4.46,113,20.79,1.08,114/3
2026-03-02,2327,292.00,2.05,114,29.26,3.82,114/3
2026-03-02,2328,51.40,2.14,113,28.56,1.91,114/3
2026-03-02,2329,57.00,1.75,114,26.64,3.37,114/4
2026-03-02,2330,1975.00,1.11,114,29.82,9.45,114/4
2026-03-02,2331,26.95,0.78,113,22.46,1.34,114/3
2026-03-02,2332,16.00,0.63,113,,1.14,114/3
2026-03-02,2337,116.00,0.00,113,,5.07,114/3
2026-03-02,2338,54.10,0.00,113,,3.29,114/3
2026-03-02,2340,26.90,0.00,113,,1.80,114/4
2026-03-02,2342,32.80,0.91,113,1093.33,2.18,114/3
2026-03-02,2344,124.50,0.40,114,141.48,5.19,114/4
2026-03-02,2345,1415.00,0.78,113,35.13,15.95,114/3
2026-03-02,2347,70.30,5.69,113,13.57,1.58,114/3
2026-03-02,2348,72.80,12.36,113,17.01,1.69,114/3
2026-03-02,2349,14.25,0.00,113,,1.89,114/3
2026-03-02,2351,85.30,2.93,113,52.98,2.30,114/3
2026-03-02,2352,25.35,4.38,113,31.30,1.45,114/3
2026-03-02,2353,27.10,6.27,113,19.64,1.11,114/3
2026-03-02,2354,58.90,2.38,113,25.50,0.81,114/3
2026-03-02,2355,42.90,4.31,113,28.99,1.04,114/3
2026-03-02,2356,44.75,3.80,113,17.83,2.28,114/3
2026-03-02,2357,530.00,6.42,113,11.32,1.53,114/3
2026-03-02,2359,131.50,0.76,113,142.93,4.06,114/3
2026-03-02,2360,1515.00,1.29,114,60.45,21.77,114/3
2026-03-02,2362,39.00,6.49,113,16.25,0.55,114/3
2026-03-02,2363,53.80,1.12,114,37.62,1.61,114/3
2026-03-02,2364,63.10,4.75,113,16.83,4.22,114/3
2026-03-02,2365,36.70,1.63,113,114.69,2.73,114/3
2026-03-02,2367,70.90,0.99,113,55.39,4.11,114/3
2026-03-02,2368,787.00,0.76,113,49.43,14.61,114/3
2026-03-02,2369,28.80,1.04,113,,2.26,114/3
2026-03-02,2371,37.00,8.41,113,8.30,1.30,114/3
2026-03-02,2373,56.50,6.55,113,14.60,1.85,114/3
2026-03-02,2374,79.00,2.28,113,42.70,3.31,114/3
2026-03-02,2375,92.60,1.62,113,24.05,1.06,114/3
2026-03-02,2376,236.50,4.23,113,13.10,2.86,114/3
2026-03-02,2377,98.60,5.07,113,18.19,1.60,114/3
2026-03-02,2379,477.50,5.34,113,16.68,4.72,114/4
2026-03-02,2380,4.73,0.00,113,,2.43,114/3
2026-03-02,2382,301.00,4.32,113,16.90,5.43,114/3
2026-03-02,2383,2380.00,0.70,113,62.75,19.17,114/3
2026-03-02,2385,126.00,7.94,113,11.12,2.22,114/3
2026-03-02,2387,43.40,9.22,114,12.51,0.79,114/4
2026-03-02,2388,49.60,0.40,113,1240.00,1.37,114/3
2026-03-02,2390,10.20,0.00,113,,0.83,114/3
2026-03-02,2392,38.95,6.42,113,,0.84,114/3
2026-03-02,2393,58.50,9.08,113,11.25,1.36,114/3
2026-03-02,2395,336.50,2.49,113,27.51,5.30,114/4
2026-03-02,2397,60.90,5.58,113,15.04,2.07,114/3
2026-03-02,2399,23.20,0.00,113,,1.92,114/3
2026-03-02,2401,22.80,0.00,113,,1.64,114/3
2026-03-02,2402,61.00,3.23,113,24.21,2.81,114/3
2026-03-02,2404,1075.00,2.60,113,24.14,12.94,114/3
2026-03-02,2405,16.00,1.06,113,,1.58,114/3
2026-03-02,2406,36.35,0.00,113,,3.55,114/3
2026-03-02,2408,285.00,0.00,113,,5.61,114/3
2026-03-02,2409,16.85,2.37,114,22.77,0.86,114/3
2026-03-02,2412,138.00,3.62,113,27.66,2.77,114/4
2026-03-02,2413,56.00,0.00,113,,3.81,114/3
2026-03-02,2414,42.20,5.92,113,13.61,2.20,114/3
2026-03-02,2415,27.15,4.42,113,16.66,1.55,114/3
2026-03-02,2417,36.40,0.55,113,,1.76,114/3
2026-03-02,2419,31.20,0.00,113,,2.11,114/4
2026-03-02,2420,52.30,6.69,113,14.25,2.13,114/3
2026-03-02,2421,154.50,2.40,113,21.28,5.20,114/3
2026-03-02,2423,48.90,5.11,114,16.75,2.39,114/4
2026-03-02,2424,32.70,0.00,113,,6.53,114/3
2026-03-02,2425,28.00,0.54,113,,1.17,114/3
2026-03-02,2426,19.80,0.51,113,,1.58,114/3
2026-03-02,2427,26.45,2.65,113,17.40,1.63,114/3
2026-03-02,2428,187.50,3.25,113,16.21,2.30,114/3
2026-03-02,2429,57.40,0.00,113,,6.05,114/3
2026-03-02,2430,23.00,6.52,113,23.23,0.62,114/3
2026-03-02,2431,16.60,0.00,113,,1.46,114/3
2026-03-02,2432,23.85,7.13,113,14.03,1.28,114/3
2026-03-02,2433,47.05,6.38,113,15.33,2.12,114/3
2026-03-02,2434,29.80,0.00,113,,2.29,114/3
2026-03-02,2436,59.80,2.51,113,34.97,3.04,114/3
2026-03-02,2438,22.20,0.00,113,,4.13,114/3
2026-03-02,2439,91.20,4.39,114,17.31,1.32,114/4
2026-03-02,2440,16.35,0.00,113,,1.92,114/3
2026-03-02,2441,93.90,3.19,113,22.36,2.33,114/3
2026-03-02,2442,19.45,1.23,113,21.37,1.07,114/3
2026-03-02,2444,15.00,0.00,113,,1.86,114/3
2026-03-02,2449,316.00,1.27,113,35.79,8.21,114/3
2026-03-02,2450,30.35,5.11,114,17.65,1.22,114/4
2026-03-02,2451,218.50,2.79,113,34.25,4.79,114/3
2026-03-02,2453,53.00,4.91,113,16.67,2.49,114/3
2026-03-02,2454,1900.00,2.84,113,28.80,7.57,114/4
2026-03-02,2455,239.00,1.35,113,80.74,13.41,114/4
2026-03-02,2457,30.85,0.00,113,,1.46,114/3
2026-03-02,2458,122.00,6.42,113,15.12,3.65,114/3
2026-03-02,2459,67.30,5.94,113,12.24,1.32,114/3
2026-03-02,2460,28.85,0.00,113,,3.30,114/3
2026-03-02,2461,16.55,6.10,113,,0.99,114/3
2026-03-02,2462,25.25,3.21,113,66.45,1.28,114/3
2026-03-02,2464,74.30,0.47,113,,3.14,114/3
2026-03-02,2465,52.70,0.00,113,,7.62,114/3
2026-03-02,2466,50.30,0.00,113,32.45,4.28,114/3
2026-03-02,2467,353.00,1.56,114,69.90,10.05,114/3
2026-03-02,2468,35.30,2.55,113,30.70,1.99,114/3
2026-03-02,2471,50.50,6.06,113,15.63,2.80,114/3
2026-03-02,2472,119.00,2.61,113,16.41,2.44,114/3
2026-03-02,2474,190.50,8.31,113,13.94,0.82,114/3
2026-03-02,2476,83.70,4.18,113,21.52,2.20,114/3
2026-03-02,2477,24.00,5.42,113,14.04,0.95,114/3
2026-03-02,2478,72.00,2.53,113,20.69,1.53,114/3
2026-03-02,2480,147.50,5.03,113,18.44,4.46,114/4
2026-03-02,2481,94.60,1.48,113,34.91,2.61,114/3
2026-03-02,2482,17.75,3.44,113,,1.25,114/3
2026-03-02,2483,23.70,1.27,113,42.32,1.01,114/3
2026-03-02,2484,30.20,2.32,113,53.93,1.30,114/3
2026-03-02,2485,49.50,0.00,113,,3.18,114/3
2026-03-02,2486,136.50,0.37,113,682.50,6.27,114/3
2026-03-02,2488,47.75,6.28,114,10.47,1.36,114/4
2026-03-02,2489,43.55,1.15,113,30.67,2.07,114/3
2026-03-02,2491,18.00,0.00,113,25.35,1.73,114/3
2026-03-02,2492,148.00,1.62,113,31.22,1.38,114/4
2026-03-02,2493,113.50,4.48,113,25.62,4.68,114/3
2026-03-02,2495,31.55,4.12,113,32.53,1.96,114/3
2026-03-02,2496,69.10,8.22,113,10.65,1.55,114/3
2026-03-02,2497,45.35,4.41,113,17.78,2.42,114/3
2026-03-02,2498,44.65,0.00,113,6.47,1.40,114/3
2026-03-02,2501,23.40,4.27,113,9.63,0.93,114/3
2026-03-02,2504,39.65,7.06,113,12.16,1.80,114/3
2026-03-02,2505,19.15,0.00,113,11.40,0.69,114/3
2026-03-02,2506,9.05,4.42,113,,0.43,114/3
2026-03-02,2509,14.70,0.00,113,,0.85,114/3
2026-03-02,2511,8.26,3.63,113,27.53,0.53,114/3
2026-03-02,2514,14.85,0.00,113,8.95,0.42,114/3
2026-03-02,2515,17.15,2.92,113,41.83,1.19,114/3
2026-03-02,2516,14.80,0.00,113,15.74,1.78,114/3
2026-03-02,2520,32.05,12.79,113,9.16,0.80,114/3
2026-03-02,2524,42.90,0.00,113,6.21,0.75,114/3
2026-03-02,2527,32.10,6.23,113,7.79,0.64,114/3
2026-03-02,2528,28.95,8.64,113,8.20,1.59,114/4
2026-03-02,2530,27.45,7.87,113,10.85,2.15,114/3
2026-03-02,2534,20.10,4.98,113,8.07,0.64,114/3
2026-03-02,2535,73.80,5.08,113,12.14,1.96,114/3
2026-03-02,2536,23.90,2.09,113,15.13,0.67,114/3
2026-03-02,2537,10.45,0.00,113,18.66,0.71,114/3
2026-03-02,2538,10.70,6.54,113,12.30,0.82,114/3
2026-03-02,2539,50.00,5.00,113,11.29,3.60,114/3
2026-03-02,2540,47.80,8.37,113,48.78,2.75,114/3
2026-03-02,2542,37.55,6.66,113,14.39,1.50,114/3
2026-03-02,2543,67.50,7.41,113,21.03,3.71,114/3
2026-03-02,2545,37.40,12.03,113,10.33,0.94,114/3
2026-03-02,2546,90.00,4.22,113,9.40,2.07,114/3
2026-03-02,2547,11.00,5.27,113,3.81,0.80,114/3
2026-03-02,2548,114.50,5.24,113,11.29,1.63,114/4
2026-03-02,2597,173.50,5.59,113,16.41,6.87,114/3
2026-03-02,2601,5.44,0.00,113,,0.60,114/3
2026-03-02,2603,210.00,15.48,113,5.01,0.84,114/3
2026-03-02,2605,37.10,3.50,113,44.70,1.34,114/3
2026-03-02,2606,67.70,4.73,113,17.58,1.61,114/3
2026-03-02,2607,57.00,2.28,113,9.55,1.03,114/3
2026-03-02,2608,31.85,5.18,113,15.17,1.21,114/3
2026-03-02,2609,60.00,12.50,113,7.66,0.65,114/3
2026-03-02,2610,19.85,4.03,113,8.04,1.28,114/3
2026-03-02,2611,15.30,10.72,113,80.53,1.08,114/3
2026-03-02,2612,65.50,3.21,113,9.14,1.01,114/3
2026-03-02,2613,25.25,3.96,113,30.06,1.07,114/3
2026-03-02,2614,20.25,5.68,113,10.33,1.63,114/3
2026-03-02,2615,79.90,4.38,113,6.55,0.87,114/3
2026-03-02,2616,14.95,2.01,113,,0.69,114/3
2026-03-02,2617,31.10,4.82,113,10.06,0.76,114/3
2026-03-02,2618,36.30,6.61,113,7.53,1.49,114/3
2026-03-02,2630,52.50,1.18,113,51.47,3.12,114/3
2026-03-02,2633,27.25,3.85,113,23.29,2.11,114/4
2026-03-02,2634,54.60,2.53,113,68.25,3.02,114/3
2026-03-02,2636,66.40,9.04,113,8.12,1.01,114/3
