date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-29,2633,30.10,3.39,112,21.65,2.38,112/4
2024-03-29,2634,52.60,2.70,112,22.29,2.90,112/4
2024-03-29,2636,94.90,6.85,112,8.82,1.51,112/4
2024-03-29,2637,58.40,11.13,111,13.33,0.97,112/4
2024-03-29,2642,37.60,2.13,112,37.98,1.61,112/4
2024-03-29,2645,109.00,4.13,112,22.29,3.15,112/4
2024-03-29,2701,12.40,2.26,112,23.40,0.67,112/4
2024-03-29,2702,19.15,3.66,111,119.69,0.94,112/4
2024-03-29,2704,61.10,1.64,112,45.60,1.13,112/4
2024-03-29,2705,18.25,0.00,111,,0.72,112/4
2024-03-29,2706,14.90,2.35,112,24.83,0.75,112/4
2024-03-29,2707,224.50,5.07,112,20.21,6.23,112/4
2024-03-29,2712,31.90,1.32,112,67.87,2.66,112/4
2024-03-29,2722,52.00,0.96,112,75.36,3.12,112/4
2024-03-29,2723,92.30,3.79,112,21.98,1.51,112/4
2024-03-29,2727,241.50,6.19,112,14.43,4.52,112/4
2024-03-29,2731,135.50,5.90,112,9.07,3.39,112/4
2024-03-29,2739,49.25,0.00,111,12.07,4.22,112/4
2024-03-29,2748,71.40,2.80,112,26.64,2.67,112/4
2024-03-29,2753,169.50,4.13,112,20.35,3.33,112/4
2024-03-29,2762,111.00,5.21,112,31.71,4.76,112/4
2024-03-29,2801,18.30,4.37,111,15.25,1.06,112/4
2024-03-29,2809,51.60,5.81,112,9.23,1.14,112/4
2024-03-29,2812,17.10,5.61,112,13.05,1.17,112/4
2024-03-29,2816,29.65,0.00,111,5.52,1.09,112/4
2024-03-29,2820,15.15,4.82,112,15.78,0.82,112/4
2024-03-29,2832,26.40,4.92,112,9.78,0.85,112/4
2024-03-29,2834,16.15,8.36,112,12.52,1.11,112/4
2024-03-29,2836,11.90,0.00,111,17.50,0.82,112/4
2024-03-29,2838,15.25,5.90,112,13.99,0.89,112/4
2024-03-29,2845,14.40,7.01,112,13.98,1.00,112/4
2024-03-29,2849,14.15,2.83,111,25.27,0.83,112/4
2024-03-29,2850,85.10,5.86,112,9.23,1.53,112/4
2024-03-29,2851,24.75,5.66,112,9.48,1.04,112/4
2024-03-29,2852,19.75,5.72,112,9.36,0.73,112/4
2024-03-29,2855,24.60,5.37,112,12.42,1.12,112/4
2024-03-29,2867,4.84,0.00,111,,0.62,112/4
2024-03-29,2880,23.15,2.55,111,14.65,1.52,112/4
2024-03-29,2881,69.70,2.15,111,15.42,1.27,112/4
2024-03-29,2882,48.65,1.85,111,15.49,1.00,112/4
2024-03-29,2883,13.95,0.00,111,13.54,0.98,112/4
2024-03-29,2884,27.25,5.14,112,19.60,1.81,112/4
2024-03-29,2885,30.40,4.28,112,14.55,1.34,112/4
2024-03-29,2886,40.55,3.26,111,17.18,1.70,112/4
2024-03-29,2887,18.00,5.17,111,16.67,1.13,112/4
2024-03-29,2888,8.07,0.00,111,,0.52,112/4
2024-03-29,2889,13.90,7.05,112,23.97,1.14,112/4
2024-03-29,2890,21.65,3.70,111,13.53,1.42,112/4
2024-03-29,2891,33.05,3.03,111,11.85,1.51,112/4
2024-03-29,2892,27.70,3.97,111,16.79,1.52,112/4
2024-03-29,2897,10.05,3.78,111,12.11,0.76,112/4
2024-03-29,2901,26.45,1.36,112,64.51,2.20,112/4
2024-03-29,2903,29.60,5.41,112,15.18,1.33,112/4
2024-03-29,2904,18.25,3.29,112,21.73,1.17,112/4
2024-03-29,2905,12.65,0.00,111,,0.80,112/4
2024-03-29,2906,19.70,3.05,112,34.56,1.26,112/4
2024-03-29,2908,20.50,2.93,112,39.42,1.55,112/4
2024-03-29,2910,27.40,1.24,112,23.42,1.86,112/4
2024-03-29,2911,6.99,0.00,111,,1.16,112/4
2024-03-29,2912,266.50,3.38,112,26.10,7.32,112/4
2024-03-29,2913,20.50,0.00,111,,1.27,112/4
2024-03-29,2915,59.40,4.21,112,8.46,0.66,112/4
2024-03-29,2923,24.30,0.82,112,75.94,0.87,112/4
2024-03-29,2929,9.87,0.00,111,,0.38,112/4
2024-03-29,2939,27.80,0.00,111,,1.47,112/4
2024-03-29,2945,45.90,2.61,112,30.60,1.68,112/4
2024-03-29,3002,15.65,2.04,112,142.27,1.26,112/4
2024-03-29,3003,70.40,2.13,112,20.17,1.75,112/4
2024-03-29,3004,113.00,2.19,112,19.82,2.62,112/4
2024-03-29,3005,127.50,3.91,112,20.77,3.63,112/4
2024-03-29,3006,86.90,0.69,112,,2.37,112/4
2024-03-29,3008,2445.00,2.76,112,18.23,1.97,112/4
2024-03-29,3010,113.00,4.60,112,12.63,1.44,112/4
2024-03-29,3011,30.15,0.00,111,,3.87,112/4
2024-03-29,3013,61.30,0.65,112,47.52,3.69,112/4
2024-03-29,3014,175.50,4.56,112,17.80,4.40,112/4
2024-03-29,3015,59.40,5.39,112,18.56,0.78,112/4
2024-03-29,3016,59.60,0.84,112,104.56,3.51,112/4
2024-03-29,3017,546.00,1.28,112,39.45,9.50,112/4
2024-03-29,3018,14.85,0.00,111,,12.38,112/3
2024-03-29,3019,64.40,2.80,112,23.17,1.43,112/4
2024-03-29,3021,21.85,1.37,112,16.31,1.37,112/4
2024-03-29,3022,82.30,4.25,112,10.51,1.44,112/4
2024-03-29,3023,276.00,3.48,112,20.18,4.81,112/4
2024-03-29,3024,17.10,0.58,112,43.85,1.69,112/4
2024-03-29,3025,71.60,4.47,112,20.34,4.82,112/4
2024-03-29,3026,96.50,5.18,112,18.81,1.63,112/4
2024-03-29,3027,44.55,0.83,112,71.85,2.34,112/4
2024-03-29,3028,35.35,5.66,112,17.68,1.40,112/4
2024-03-29,3029,71.80,5.57,112,16.03,2.68,112/4
2024-03-29,3030,87.50,3.77,112,20.64,2.88,112/4
2024-03-29,3031,20.30,3.94,112,19.33,1.19,112/4
2024-03-29,3032,81.00,4.32,112,15.00,3.04,112/4
2024-03-29,3033,31.65,9.70,111,17.20,1.55,112/4
2024-03-29,3034,604.00,6.13,111,15.76,5.47,112/4
2024-03-29,3035,344.00,1.31,112,53.75,8.97,112/4
2024-03-29,3036,147.50,2.92,111,39.65,2.24,112/4
2024-03-29,3037,191.00,1.57,112,24.30,3.21,112/4
2024-03-29,3038,32.80,4.88,112,11.67,1.88,112/4
2024-03-29,3040,29.80,3.36,112,29.22,1.24,112/4
2024-03-29,3041,23.60,0.00,111,,2.85,112/4
2024-03-29,3042,113.00,3.98,112,20.43,2.95,112/4
2024-03-29,3043,32.00,0.00,111,,2.94,112/4
2024-03-29,3044,204.50,3.64,111,17.74,2.47,112/4
2024-03-29,3045,103.00,4.17,112,25.37,3.67,112/4
2024-03-29,3046,62.30,3.21,112,21.05,3.46,112/4
2024-03-29,3047,15.25,6.43,111,,1.32,112/4
2024-03-29,3048,23.55,8.49,111,1177.50,1.28,112/4
2024-03-29,3049,8.29,0.00,111,,0.75,112/4
2024-03-29,3050,23.55,2.12,112,47.10,1.44,112/4
2024-03-29,3051,37.40,2.67,112,36.31,2.57,112/4
2024-03-29,3052,13.35,4.49,112,13.09,0.82,112/4
2024-03-29,3054,20.70,0.00,111,345.00,2.13,112/4
2024-03-29,3055,70.20,1.42,112,,3.18,112/4
2024-03-29,3056,28.20,2.87,112,31.33,1.40,112/4
2024-03-29,3057,12.35,0.00,111,,1.56,112/4
2024-03-29,3058,22.90,0.00,111,84.81,2.39,112/4
2024-03-29,3059,35.95,1.95,112,28.31,1.14,112/4
2024-03-29,3060,20.70,1.21,112,,1.13,112/4
2024-03-29,3062,24.50,0.00,111,,1.70,112/4
2024-03-29,3090,59.70,5.70,112,17.98,2.04,112/4
2024-03-29,3092,31.70,2.52,111,,1.58,112/4
2024-03-29,3094,33.35,1.83,112,54.67,2.67,112/4
2024-03-29,3130,227.00,6.00,112,16.69,4.54,112/4
2024-03-29,3138,133.00,1.95,112,30.16,3.74,112/4
2024-03-29,3149,25.35,0.00,111,,2.68,112/4
2024-03-29,3164,22.35,2.24,112,58.82,1.47,112/4
2024-03-29,3167,60.20,3.82,111,376.25,2.35,112/4
2024-03-29,3168,62.40,6.41,112,15.52,2.92,112/4
2024-03-29,3189,98.70,1.01,112,987.00,1.42,112/4
2024-03-29,3209,36.20,5.80,112,14.09,1.76,112/4
2024-03-29,3229,15.50,0.00,111,,1.61,112/4
2024-03-29,3231,125.00,2.08,112,31.25,3.44,112/4
2024-03-29,3257,71.40,4.20,112,22.88,3.44,112/4
2024-03-29,3266,18.30,4.10,112,9.43,1.08,112/4
2024-03-29,3296,23.35,0.00,111,,1.97,112/4
2024-03-29,3305,63.20,3.16,112,36.32,1.77,112/4
2024-03-29,3311,40.60,2.96,112,23.07,1.05,112/4
2024-03-29,3312,43.75,4.57,111,22.10,2.69,112/4
2024-03-29,3321,16.90,0.00,111,,2.52,112/4
2024-03-29,3338,64.70,3.09,112,23.27,2.98,112/4
2024-03-29,3346,47.60,3.15,112,17.37,1.65,112/4
2024-03-29,3356,52.00,5.58,112,16.25,2.31,112/4
2024-03-29,3376,185.50,3.23,111,43.14,2.24,112/4
2024-03-29,3380,35.80,2.82,112,35.45,1.94,112/4
2024-03-29,3406,496.00,2.42,112,18.20,2.65,112/4
2024-03-29,3413,297.00,4.04,112,14.54,2.49,112/4
2024-03-29,3416,145.00,3.59,112,22.41,3.70,112/4
2024-03-29,3419,16.20,1.23,111,,1.49,112/4
2024-03-29,3432,19.70,0.00,111,,2.69,112/4
2024-03-29,3437,30.00,0.00,111,,1.75,112/4
2024-03-29,3443,1245.00,1.12,112,47.57,17.23,112/4
2024-03-29,3447,32.75,7.02,111,,2.32,112/4
2024-03-29,3450,74.00,0.68,111,,2.83,112/4
2024-03-29,3454,145.50,2.61,112,25.75,3.56,112/4
2024-03-29,3481,15.05,0.00,111,,0.60,112/4
2024-03-29,3494,5.45,0.00,111,,1.41,112/3
2024-03-29,3501,56.60,5.30,112,13.19,1.02,112/4
2024-03-29,3504,59.30,0.00,111,,2.26,112/4
2024-03-29,3515,254.00,2.72,112,33.60,3.80,112/4
2024-03-29,3518,30.80,1.62,111,,2.11,112/4
2024-03-29,3528,46.70,3.21,112,28.30,1.72,112/4
2024-03-29,3530,111.00,0.00,111,,3.61,112/4
2024-03-29,3532,166.50,3.00,112,18.67,2.54,112/4
2024-03-29,3533,1400.00,1.86,112,27.87,5.61,112/4
2024-03-29,3535,20.20,4.95,111,,1.45,112/4
2024-03-29,3543,23.55,4.25,111,26.76,0.76,112/4
2024-03-29,3545,94.80,1.05,112,56.77,2.21,112/4
2024-03-29,3550,14.95,3.34,111,,0.88,112/4
2024-03-29,3557,60.30,4.98,112,12.54,2.05,112/4
2024-03-29,3563,410.50,1.71,112,56.00,4.69,112/4
2024-03-29,3576,11.55,0.87,111,,1.47,112/4
2024-03-29,3583,302.00,1.32,112,37.28,6.08,112/4
2024-03-29,3588,103.00,1.17,111,210.20,3.69,112/4
2024-03-29,3591,25.20,1.98,112,74.12,1.26,112/4
2024-03-29,3592,478.50,3.18,112,25.16,3.24,112/4
2024-03-29,3593,11.30,0.00,111,,2.26,112/4
2024-03-29,3596,191.50,3.66,112,17.44,2.85,112/4
2024-03-29,3605,38.70,1.42,111,,0.99,112/4
2024-03-29,3607,17.15,4.08,112,,1.14,112/4
2024-03-29,3617,243.00,3.29,112,14.96,3.03,112/4
2024-03-29,3622,62.60,3.19,112,16.69,1.45,112/4
2024-03-29,3645,40.20,0.75,112,,1.89,112/4
2024-03-29,3652,29.15,1.20,112,53.98,1.21,112/4
2024-03-29,3653,921.00,1.09,112,56.43,11.30,112/4
2024-03-29,3661,3340.00,0.68,112,74.65,13.78,112/4
2024-03-29,3665,259.00,3.47,112,18.25,1.72,112/4
2024-03-29,3669,51.30,2.61,112,19.07,1.48,112/4
2024-03-29,3673,36.85,1.36,111,72.25,0.41,112/4
2024-03-29,3679,116.50,8.58,111,15.07,1.65,112/4
2024-03-29,3686,14.85,0.00,111,,1.61,112/4
2024-03-29,3694,51.00,1.96,112,23.29,2.64,112/4
2024-03-29,3701,60.60,1.16,112,42.68,3.34,112/4
2024-03-29,3702,95.90,4.01,111,22.20,2.15,112/4
2024-03-29,3703,30.55,4.91,112,14.62,0.92,112/4
2024-03-29,3704,46.65,3.22,112,13.97,1.72,112/4
2024-03-29,3705,48.50,4.74,112,15.59,1.76,112/4
2024-03-29,3706,51.50,2.52,112,34.80,1.01,112/4
2024-03-29,3708,128.50,3.89,112,10.01,1.71,112/4
2024-03-29,3711,161.00,3.23,112,21.88,2.33,112/4
2024-03-29,3712,42.55,4.70,112,18.42,1.23,112/4
2024-03-29,3714,38.30,2.35,112,,0.61,112/4
2024-03-29,3715,69.30,2.16,112,19.20,2.85,112/4
2024-03-29,4104,96.20,4.47,112,20.04,1.74,112/4
2024-03-29,4106,28.40,2.82,112,18.81,1.23,112/4
2024-03-29,4108,20.60,0.00,111,,2.12,112/4
2024-03-29,4119,88.40,1.41,112,35.79,2.07,112/4
2024-03-29,4133,31.95,2.25,112,44.38,1.50,112/4
2024-03-29,4137,196.50,5.34,112,15.12,3.03,112/4
2024-03-29,4142,26.75,0.00,111,,2.06,112/4
2024-03-29,4148,50.50,1.98,112,23.17,1.43,112/4
2024-03-29,4155,24.60,1.22,112,1230.00,1.50,112/4
2024-03-29,4164,60.30,3.33,112,23.93,1.55,112/4
2024-03-29,4190,55.30,1.81,112,,1.63,112/4
2024-03-29,4306,18.65,5.36,112,14.57,0.97,112/4
2024-03-29,4414,3.66,0.00,111,,0.84,112/4
2024-03-29,4426,17.60,0.00,111,,1.14,112/4
2024-03-29,4438,111.00,4.68,112,15.63,1.46,112/4
2024-03-29,4439,104.00,3.85,112,9.76,1.26,112/4
2024-03-29,4440,23.75,4.21,112,35.45,1.23,112/4
2024-03-29,4526,22.80,0.88,112,114.00,1.14,112/4
2024-03-29,4532,24.50,4.08,112,16.33,1.27,112/4
2024-03-29,4536,192.50,4.42,112,12.36,2.18,112/4
2024-03-29,4540,37.00,4.00,111,,1.08,112/4
2024-03-29,4545,31.45,3.18,112,29.12,1.30,112/4
2024-03-29,4551,106.00,2.36,112,23.71,1.54,112/4
2024-03-29,4552,30.85,3.57,112,8.92,0.60,112/4
2024-03-29,4555,63.30,0.79,112,,1.57,112/4
2024-03-29,4557,125.50,4.78,112,13.91,2.61,112/4
2024-03-29,4560,36.90,2.71,112,34.81,1.45,112/4
2024-03-29,4562,19.55,0.00,111,,1.63,112/4
2024-03-29,4564,23.00,0.87,111,,1.08,112/4
2024-03-29,4566,51.90,2.77,112,18.02,1.20,112/4
2024-03-29,4569,94.00,4.79,112,30.82,1.11,112/4
2024-03-29,4571,96.80,3.20,112,18.72,1.96,112/4
2024-03-29,4572,172.00,2.91,112,27.70,3.55,112/4
2024-03-29,4576,81.70,0.12,112,2042.50,2.59,112/4
2024-03-29,4581,67.80,5.31,112,11.30,2.17,112/4
2024-03-29,4583,244.00,4.10,112,22.41,1.98,112/4
2024-03-29,4588,100.50,2.99,112,24.94,6.19,112/4
2024-03-29,4720,15.60,3.53,112,21.08,1.19,112/4
2024-03-29,4722,38.90,2.57,112,23.29,1.35,112/4
2024-03-29,4736,155.00,12.89,111,14.53,1.66,112/4
2024-03-29,4737,70.50,2.84,112,705.00,2.16,112/4
2024-03-29,4739,62.90,1.27,112,,1.36,112/4
2024-03-29,4746,107.50,1.86,112,102.38,1.71,112/4
2024-03-29,4755,157.50,2.22,112,35.71,3.59,112/4
2024-03-29,4763,898.00,1.12,111,14.90,7.56,112/4
2024-03-29,4764,34.75,1.44,111,,1.37,112/4
2024-03-29,4766,311.00,4.82,112,15.44,2.85,112/4
2024-03-29,4770,421.00,2.85,112,19.95,4.51,112/4
2024-03-29,4771,344.00,1.04,112,32.09,10.10,112/4
2024-03-29,4807,0.00,2.63,111,,0.86,112/4
2024-03-29,4904,81.50,3.99,112,26.29,3.27,112/4
2024-03-29,4906,34.10,4.40,112,22.73,1.08,112/4
2024-03-29,4912,123.50,1.35,112,29.55,2.25,112/4
2024-03-29,4915,83.70,4.78,112,15.59,2.28,112/4
2024-03-29,4916,31.60,1.27,112,38.54,1.55,112/4
2024-03-29,4919,122.50,2.45,112,21.23,3.07,112/4
2024-03-29,4927,40.35,4.96,111,,1.11,112/4
2024-03-29,4930,32.90,6.99,112,9.11,0.82,112/4
2024-03-29,4934,25.40,0.00,111,,2.71,112/4
2024-03-29,4935,51.90,2.89,112,20.19,0.83,112/4
2024-03-29,4938,102.00,3.92,112,17.29,1.44,112/4
2024-03-29,4942,45.20,5.09,112,10.46,0.75,112/4
2024-03-29,4943,24.35,0.00,111,,15.03,112/4
2024-03-29,4952,48.10,2.70,112,31.23,2.48,112/4
2024-03-29,4956,18.00,0.00,111,,1.05,112/4
2024-03-29,4958,125.00,2.62,112,19.08,1.23,112/4
2024-03-29,4960,13.05,2.30,111,,0.81,112/4
2024-03-29,4961,268.00,3.17,111,15.08,1.87,112/4
2024-03-29,4967,79.00,2.53,112,23.37,2.50,112/4
2024-03-29,4968,205.50,0.00,111,,8.45,112/4
2024-03-29,4976,41.85,0.00,111,,2.32,112/4
2024-03-29,4977,72.70,3.03,112,10.37,1.48,112/3
2024-03-29,4989,23.55,2.12,111,,1.47,112/4
2024-03-29,4994,115.00,3.48,112,48.94,6.52,112/4
2024-03-29,4999,33.50,2.99,112,670.00,0.73,112/4
2024-03-29,5007,56.00,5.36,112,16.57,2.37,112/4
2024-03-29,5203,88.00,3.18,112,31.32,1.56,112/4
2024-03-29,5215,51.00,2.94,112,18.55,0.99,112/4
2024-03-29,5222,177.50,2.25,112,30.34,5.87,112/4
2024-03-29,5225,120.00,5.48,112,16.02,3.00,112/4
2024-03-29,5234,152.00,2.70,112,29.80,4.98,112/4
2024-03-29,5243,59.40,2.69,112,16.73,1.36,112/4
2024-03-29,5244,46.90,2.56,112,19.54,1.92,112/4
2024-03-29,5258,140.00,1.21,112,16.20,3.95,112/4
2024-03-29,5269,2395.00,0.84,112,74.56,8.48,112/4
2024-03-29,5283,115.50,6.93,112,14.85,2.01,112/4
2024-03-29,5284,212.50,2.35,112,25.51,4.34,112/4
2024-03-29,5285,62.00,3.23,112,35.43,2.20,112/4
2024-03-29,5288,195.50,3.99,112,12.58,2.59,112/4
2024-03-29,5292,151.00,3.64,112,17.22,3.61,112/4
2024-03-29,5306,141.00,2.50,112,23.94,2.33,112/4
2024-03-29,5388,135.50,3.69,112,15.77,2.84,112/4
2024-03-29,5434,219.00,4.57,112,14.58,2.74,112/4
2024-03-29,5469,60.80,2.63,112,11.99,1.05,112/4
2024-03-29,5471,52.80,4.73,111,47.57,2.49,112/4
2024-03-29,5484,24.75,0.00,111,,2.79,112/4
2024-03-29,5515,20.75,4.82,112,15.49,1.08,112/4
2024-03-29,5519,40.75,5.40,112,11.04,1.65,112/4
2024-03-29,5521,13.20,0.00,111,94.29,1.20,112/4
2024-03-29,5522,57.20,6.12,112,12.02,0.98,112/4
2024-03-29,5525,32.25,5.58,112,12.90,1.71,112/4
2024-03-29,5531,9.61,0.00,111,,0.93,112/4
2024-03-29,5533,23.55,5.10,112,7.55,0.70,112/4
2024-03-29,5534,88.40,6.22,112,13.99,1.29,112/4
2024-03-29,5538,32.00,3.13,112,47.76,0.99,112/4
2024-03-29,5546,29.80,6.71,112,,1.08,112/4
2024-03-29,5607,55.90,3.04,112,21.09,1.88,112/4
2024-03-29,5608,18.45,8.13,111,,0.76,112/4
2024-03-29,5706,68.40,4.39,112,28.03,3.52,112/4
2024-03-29,5871,172.00,3.90,112,12.12,1.97,112/4
2024-03-29,5876,48.35,3.72,111,16.01,1.28,112/4
2024-03-29,5880,26.20,3.82,112,22.39,1.61,112/4
2024-03-29,5906,66.70,3.00,112,20.78,3.44,112/4
2024-03-29,5907,8.92,0.00,111,,0.34,112/4
2024-03-29,6005,19.15,6.95,112,10.08,1.03,112/4
2024-03-29,6024,54.50,6.31,112,11.35,1.60,112/4
2024-03-29,6108,21.55,2.32,112,63.38,0.97,112/4
2024-03-29,6112,66.40,4.14,112,21.15,2.81,112/4
2024-03-29,6115,52.20,5.75,112,18.51,1.93,112/4
2024-03-29,6116,10.60,0.00,111,,0.73,112/4
2024-03-29,6117,81.00,0.00,111,79.41,5.91,112/4
2024-03-29,6120,16.10,0.93,111,94.71,1.16,112/4
2024-03-29,6128,40.10,6.23,112,11.79,1.23,112/4
2024-03-29,6133,14.05,3.56,111,156.11,1.48,112/4
2024-03-29,6136,23.45,5.12,112,26.06,0.71,112/4
2024-03-29,6139,240.50,3.74,112,18.77,4.96,112/4
2024-03-29,6141,18.05,0.00,111,,1.14,112/4
2024-03-29,6142,9.97,2.21,111,,1.05,112/4
2024-03-29,6152,10.30,0.00,111,,1.16,112/4
2024-03-29,6153,20.25,1.19,111,,0.92,112/4
2024-03-29,6155,26.30,3.23,112,30.94,1.53,112/4
2024-03-29,6164,14.80,3.72,111,,1.36,112/4
2024-03-29,6165,39.30,1.02,112,163.75,2.67,112/4
2024-03-29,6166,67.00,1.49,112,44.37,2.70,112/4
2024-03-29,6168,24.15,2.07,112,46.44,1.59,112/4
2024-03-29,6176,169.00,5.92,112,14.89,2.29,112/4
2024-03-29,6177,41.60,3.61,111,8.21,1.89,112/4
2024-03-29,6183,74.60,3.69,112,23.24,4.32,112/4
2024-03-29,6184,54.20,5.54,112,15.40,1.79,112/4
2024-03-29,6189,87.70,3.99,112,21.98,3.45,112/4
2024-03-29,6191,72.70,4.54,112,10.83,1.68,112/4
2024-03-29,6192,100.00,5.00,112,12.24,1.49,112/4
2024-03-29,6196,163.50,3.67,112,15.22,2.95,112/4
2024-03-29,6197,139.00,3.02,112,26.73,5.06,112/4
2024-03-29,6201,63.10,6.18,112,13.63,2.04,112/4
2024-03-29,6202,53.90,0.83,112,110.00,3.02,112/4
2024-03-29,6205,77.70,1.93,112,37.54,2.55,112/4
2024-03-29,6206,78.00,5.13,112,22.22,2.39,112/4
2024-03-29,6209,25.90,1.93,112,,1.48,112/4
2024-03-29,6213,98.30,1.53,112,52.85,1.84,112/4
2024-03-29,6214,118.50,4.22,111,19.88,2.08,112/4
2024-03-29,6215,34.10,2.93,112,35.89,1.86,112/4
2024-03-29,6216,35.95,4.70,112,27.23,1.96,112/4
2024-03-29,6224,56.40,2.66,112,45.48,1.87,112/4
2024-03-29,6225,0.00,0.00,111,53.23,4.81,112/4
2024-03-29,6226,10.35,0.00,111,,1.08,112/4
2024-03-29,6230,191.00,0.55,112,27.21,2.88,112/4
2024-03-29,6235,102.50,1.64,112,24.64,5.00,112/4
2024-03-29,6239,200.50,3.49,112,18.70,2.73,112/4
2024-03-29,6243,66.30,1.81,112,45.10,3.66,112/4
2024-03-29,6257,71.00,3.77,112,18.68,1.93,112/4
2024-03-29,6269,91.20,5.48,112,14.23,1.16,112/4
2024-03-29,6271,145.50,1.65,112,26.45,1.24,112/4
2024-03-29,6277,81.50,5.28,112,17.23,2.05,112/4
2024-03-29,6278,108.50,4.61,112,12.66,1.60,112/4
2024-03-29,6281,83.10,5.42,112,16.20,2.89,112/4
2024-03-29,6282,38.75,1.29,112,775.00,1.44,112/4
2024-03-29,6283,24.00,0.00,111,,2.27,112/4
2024-03-29,6285,155.00,3.87,112,19.75,2.46,112/4
2024-03-29,6288,33.40,0.60,112,668.00,2.30,112/4
2024-03-29,6405,23.90,0.42,112,,0.64,112/4
2024-03-29,6409,1640.00,2.29,112,39.72,17.21,112/4
2024-03-29,6412,170.50,3.52,112,20.64,4.93,112/4
2024-03-29,6414,375.00,3.40,111,12.39,2.24,112/3
2024-03-29,6415,328.00,0.60,112,169.07,4.07,112/4
2024-03-29,6416,131.50,2.13,112,29.89,2.84,112/4
2024-03-29,6426,71.00,0.70,112,,2.45,112/4
2024-03-29,6431,12.35,0.00,111,,1.52,112/4
2024-03-29,6438,120.00,4.46,112,13.94,2.23,112/4
2024-03-29,6442,140.50,1.49,111,55.53,4.54,112/4
2024-03-29,6443,29.20,1.37,112,28.35,1.96,112/4
2024-03-29,6446,322.00,0.00,111,,4.46,112/4
2024-03-29,6449,78.00,2.95,112,20.91,2.35,112/4
2024-03-29,6451,176.50,0.66,111,43.15,2.96,112/4
2024-03-29,6456,60.80,5.76,111,,0.71,112/4
2024-03-29,6464,87.30,5.73,111,15.10,1.42,112/4
2024-03-29,6472,653.00,1.84,112,21.81,7.27,112/4
2024-03-29,6477,40.60,1.97,112,33.55,1.48,112/4
2024-03-29,6491,454.00,2.20,112,21.38,3.57,112/4
2024-03-29,6504,71.30,1.54,112,43.21,1.48,112/4
2024-03-29,6505,69.50,2.88,112,30.22,1.97,112/4
2024-03-29,6515,719.00,1.53,112,53.90,7.16,112/4
2024-03-29,6525,67.70,5.17,112,15.42,2.10,112/4
2024-03-29,6526,619.00,0.81,112,105.99,6.24,112/4
2024-03-29,6531,401.50,1.74,112,45.01,5.75,112/4
2024-03-29,6533,429.00,0.35,111,,4.52,112/4
2024-03-29,6534,85.40,4.79,112,18.94,3.48,112/4
2024-03-29,6541,48.70,0.00,111,,7.94,112/4
2024-03-29,6550,71.50,0.00,111,,7.22,112/4
2024-03-29,6552,34.20,0.88,112,380.00,1.12,112/4
2024-03-29,6558,22.55,0.00,111,,1.44,112/4
2024-03-29,6573,13.15,0.00,111,,1.54,112/4
2024-03-29,6579,165.00,3.94,112,27.32,2.64,112/4
2024-03-29,6581,90.20,4.77,112,19.87,2.44,112/4
2024-03-29,6582,48.15,3.12,111,,0.87,112/4
2024-03-29,6585,185.00,2.16,112,30.78,3.93,112/4
2024-03-29,6591,58.60,4.69,112,17.60,1.19,112/4
2024-03-29,6592,119.50,3.35,112,21.57,2.21,112/4
2024-03-29,6598,21.50,0.00,111,,2.66,112/4
2024-03-29,6605,219.50,2.96,112,15.36,2.14,112/4
2024-03-29,6606,27.20,5.51,112,29.57,1.80,112/4
2024-03-29,6625,96.10,0.00,111,14.52,4.94,112/4
2024-03-29,6641,39.80,2.51,112,31.09,1.02,112/4
2024-03-29,6645,38.45,0.00,112,,3.26,112/4
2024-03-29,6655,120.50,0.00,111,38.13,4.55,112/4
2024-03-29,6657,58.80,0.00,111,,5.56,112/4
2024-03-29,6658,41.40,2.90,112,45.00,1.31,112/4
2024-03-29,6666,69.60,1.87,112,37.42,2.05,112/4
2024-03-29,6668,63.70,0.00,111,,3.13,112/4
2024-03-29,6669,2270.00,1.85,112,32.96,9.40,112/4
2024-03-29,6670,234.00,5.34,112,12.90,2.78,112/4
2024-03-29,6671,43.30,5.77,112,14.98,1.55,112/4
2024-03-29,6672,91.00,3.68,112,15.07,2.02,112/4
2024-03-29,6674,25.95,1.93,111,,1.53,112/4
2024-03-29,6689,111.50,1.79,112,41.14,2.63,112/4
2024-03-29,6691,386.50,4.66,112,19.11,6.04,112/4
2024-03-29,6695,63.70,0.00,111,,3.57,112/4
2024-03-29,6698,34.65,0.00,111,,1.88,112/4
2024-03-29,6706,52.00,6.73,111,,1.06,112/4
2024-03-29,6715,186.00,1.88,112,29.38,4.03,112/4
2024-03-29,6719,297.00,3.35,111,479.03,2.96,112/4
2024-03-29,6742,76.40,1.57,112,181.90,3.65,112/4
2024-03-29,6743,51.80,0.97,111,,2.87,112/4
2024-03-29,6753,118.00,1.36,112,22.10,4.19,112/4
2024-03-29,6754,59.80,5.85,112,14.07,1.83,112/4
2024-03-29,6756,215.00,0.93,112,82.69,5.22,112/4
2024-03-29,6757,33.50,0.00,111,8.23,3.56,112/4
2024-03-29,6768,74.10,5.13,112,26.65,1.07,112/4
2024-03-29,6770,25.80,3.99,111,,1.12,112/4
2024-03-29,6776,65.20,5.37,112,12.89,2.48,112/4
2024-03-29,6781,695.00,1.67,112,30.16,4.59,112/4
2024-03-29,6782,229.00,1.05,112,47.81,4.87,112/4
