date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-23,1312,18.95,0.00,107,7.07,0.73,108/2
2019-09-23,1313,10.65,4.69,107,,0.66,108/2
2019-09-23,1314,10.60,9.43,107,9.81,0.43,108/2
2019-09-23,1315,32.05,3.74,107,8.37,0.75,108/2
2019-09-23,1316,13.40,14.10,107,,1.30,108/2
2019-09-23,1319,48.05,3.54,107,15.11,1.35,108/2
2019-09-23,1321,29.80,0.00,107,,1.29,108/2
2019-09-23,1323,34.00,5.29,107,10.46,1.57,108/2
2019-09-23,1324,10.05,2.99,107,1005.00,0.77,108/2
2019-09-23,1325,15.60,3.21,107,26.44,0.78,108/2
2019-09-23,1326,89.60,6.92,107,14.59,1.46,108/2
2019-09-23,1337,6.09,0.00,107,,0.22,108/2
2019-09-23,1338,67.90,5.15,107,14.36,0.88,108/2
2019-09-23,1339,43.65,4.58,107,10.03,0.95,108/2
2019-09-23,1340,17.45,6.88,107,,0.37,108/2
2019-09-23,1341,59.20,5.07,107,19.41,2.69,108/2
2019-09-23,1402,28.80,6.25,107,15.16,0.76,108/2
2019-09-23,1409,11.65,7.30,107,8.57,0.65,108/2
2019-09-23,1410,26.40,4.92,107,22.37,1.65,108/2
2019-09-23,1413,10.70,0.00,107,7.64,1.17,108/2
2019-09-23,1414,7.21,2.77,107,360.50,0.52,108/2
2019-09-23,1416,14.00,8.57,107,12.84,0.64,108/2
2019-09-23,1417,9.39,0.00,107,,0.98,108/2
2019-09-23,1418,0.00,0.00,107,,0.50,108/2
2019-09-23,1419,42.60,2.00,107,37.70,1.49,108/2
2019-09-23,1423,10.60,0.00,107,28.65,0.61,108/2
2019-09-23,1432,7.15,0.00,107,,0.76,108/2
2019-09-23,1434,34.70,6.05,107,9.97,0.85,108/2
2019-09-23,1435,5.75,0.00,107,,0.81,108/2
2019-09-23,1436,36.25,11.03,107,11.96,1.15,108/2
2019-09-23,1437,23.15,2.16,107,5.53,0.73,108/2
2019-09-23,1438,12.75,0.00,107,,2.49,108/2
2019-09-23,1439,30.00,0.00,107,3.19,1.00,108/2
2019-09-23,1440,11.45,3.49,107,39.48,0.76,108/2
2019-09-23,1441,9.20,35.87,107,,0.57,108/2
2019-09-23,1442,16.10,6.21,107,,0.99,108/2
2019-09-23,1443,9.55,0.00,107,,1.11,108/2
2019-09-23,1444,9.43,4.24,107,21.43,0.84,108/2
2019-09-23,1445,7.08,2.82,107,,0.55,108/2
2019-09-23,1446,31.30,0.96,107,,2.76,108/2
2019-09-23,1447,7.05,2.84,107,,0.60,108/2
2019-09-23,1449,4.71,0.00,107,13.08,0.88,108/2
2019-09-23,1451,23.35,8.57,107,16.80,0.63,108/2
2019-09-23,1452,18.20,7.69,107,12.55,1.00,108/2
2019-09-23,1453,8.00,12.50,107,,0.54,108/2
2019-09-23,1454,8.00,2.50,107,38.10,0.66,108/2
2019-09-23,1455,8.66,2.31,107,,0.71,108/2
2019-09-23,1456,0.00,0.00,107,22.15,0.70,108/2
2019-09-23,1457,14.00,5.00,107,10.00,0.74,108/2
2019-09-23,1459,6.99,0.00,107,,0.73,108/2
2019-09-23,1460,10.45,1.91,107,80.38,0.94,108/2
2019-09-23,1463,13.55,10.33,107,14.26,1.04,108/2
2019-09-23,1464,24.60,6.10,107,21.03,1.93,108/2
2019-09-23,1465,14.60,2.05,107,4.07,0.74,108/2
2019-09-23,1466,7.99,0.00,107,,0.54,108/2
2019-09-23,1467,8.53,0.00,107,60.93,0.83,108/2
2019-09-23,1468,10.10,0.00,107,27.30,1.47,108/2
2019-09-23,1470,22.00,1.82,107,24.44,1.98,108/2
2019-09-23,1471,3.78,0.00,107,,0.69,108/2
2019-09-23,1472,33.00,0.00,107,14.41,2.88,108/2
2019-09-23,1473,26.50,1.89,107,15.32,0.99,108/2
2019-09-23,1474,8.98,3.34,107,33.26,0.63,108/2
2019-09-23,1475,0.00,0.00,107,,3.87,108/2
2019-09-23,1476,407.00,2.70,107,26.28,7.01,108/2
2019-09-23,1477,174.00,4.08,107,20.26,4.46,108/2
2019-09-23,1503,46.40,3.23,107,15.02,1.03,108/2
2019-09-23,1504,24.75,3.64,107,14.56,0.84,108/2
2019-09-23,1506,15.00,0.00,107,,1.73,108/2
2019-09-23,1507,65.00,2.77,107,55.56,2.44,108/2
2019-09-23,1512,5.02,0.00,107,,1.55,108/2
2019-09-23,1513,20.40,4.90,107,16.19,1.16,108/2
2019-09-23,1514,17.75,5.63,107,13.55,1.24,108/2
2019-09-23,1515,91.90,2.18,107,13.36,5.43,108/2
2019-09-23,1516,14.90,3.09,107,42.57,1.27,108/2
2019-09-23,1517,9.30,2.69,107,132.86,0.66,108/2
2019-09-23,1519,26.00,1.15,107,25.74,2.23,108/2
2019-09-23,1521,67.10,5.66,107,14.71,2.85,108/2
2019-09-23,1522,31.50,4.13,107,16.07,1.50,108/2
2019-09-23,1524,9.93,5.04,107,9.55,0.78,108/2
2019-09-23,1525,56.10,3.21,107,11.07,1.00,108/2
2019-09-23,1526,28.90,3.46,107,14.45,1.78,108/2
2019-09-23,1527,50.20,7.97,107,7.14,1.84,108/2
2019-09-23,1528,9.17,2.18,107,,0.73,108/2
2019-09-23,1529,17.65,1.13,107,65.37,1.69,108/2
2019-09-23,1530,28.45,7.03,107,10.54,0.95,108/2
2019-09-23,1531,15.05,3.32,107,33.44,0.75,108/2
2019-09-23,1532,31.75,8.50,107,8.16,1.01,108/2
2019-09-23,1533,38.15,2.10,107,14.34,1.52,108/2
2019-09-23,1535,33.40,3.29,107,39.76,1.40,108/2
2019-09-23,1536,113.50,3.08,107,29.40,4.60,108/2
2019-09-23,1537,147.50,6.78,107,12.09,3.31,108/2
2019-09-23,1538,4.00,0.00,107,,0.84,108/2
2019-09-23,1539,20.65,8.72,107,4.30,1.03,108/2
2019-09-23,1540,20.00,7.50,107,9.76,1.19,108/2
2019-09-23,1541,35.85,2.79,107,27.16,2.50,108/2
2019-09-23,1558,133.50,8.24,107,9.56,1.82,108/2
2019-09-23,1560,62.00,5.65,107,14.25,2.18,108/2
2019-09-23,1568,21.25,3.06,107,49.42,1.39,108/2
2019-09-23,1582,77.70,8.37,107,10.50,1.85,108/2
2019-09-23,1583,53.70,5.59,107,12.18,1.35,108/2
2019-09-23,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-23,1589,54.00,0.00,107,,0.72,108/2
2019-09-23,1590,383.00,1.37,107,27.90,4.08,108/2
2019-09-23,1592,19.75,0.00,107,,0.82,108/2
2019-09-23,1598,40.45,1.73,107,18.64,2.01,108/2
2019-09-23,1603,20.85,2.40,107,18.29,0.66,108/2
2019-09-23,1604,18.45,7.59,107,7.38,1.06,108/2
2019-09-23,1605,14.95,8.03,107,7.91,0.65,108/2
2019-09-23,1608,9.99,0.00,107,,0.67,108/2
2019-09-23,1609,10.90,6.42,107,20.57,0.90,108/2
2019-09-23,1611,9.04,1.66,107,23.18,0.80,108/2
2019-09-23,1612,11.40,2.81,107,18.39,0.78,108/2
2019-09-23,1614,29.25,3.11,107,40.07,1.51,108/2
2019-09-23,1615,16.60,8.13,107,9.38,1.15,108/2
2019-09-23,1616,4.83,0.00,107,,0.57,108/2
2019-09-23,1617,12.15,8.23,107,11.57,1.04,108/2
2019-09-23,1618,8.20,3.66,107,,0.51,108/2
2019-09-23,1626,30.30,0.00,107,12.63,1.32,108/2
2019-09-23,1701,18.65,4.29,107,15.04,0.96,108/2
2019-09-23,1702,50.90,5.30,107,13.47,2.12,108/2
2019-09-23,1707,187.50,3.47,107,19.25,4.69,108/2
2019-09-23,1708,25.75,3.88,107,17.40,0.88,108/2
2019-09-23,1709,13.10,3.82,107,35.41,0.94,108/2
2019-09-23,1710,22.60,7.74,107,28.61,1.43,108/2
2019-09-23,1711,16.45,3.04,107,21.09,1.18,108/2
2019-09-23,1712,18.90,6.88,107,11.96,1.16,108/2
2019-09-23,1713,18.20,3.90,107,26.00,1.21,108/2
2019-09-23,1714,7.23,2.07,107,23.32,0.65,108/2
2019-09-23,1717,25.60,3.52,107,16.10,1.46,108/2
2019-09-23,1718,8.26,9.08,107,,0.45,108/2
2019-09-23,1720,32.65,4.59,107,15.26,1.64,108/2
2019-09-23,1721,8.89,0.00,107,63.50,0.85,108/2
2019-09-23,1722,46.50,4.73,107,19.96,0.91,108/2
2019-09-23,1723,127.50,4.16,107,19.32,4.56,108/2
2019-09-23,1724,13.00,3.85,107,17.57,0.85,108/2
2019-09-23,1725,14.70,5.71,107,13.87,0.82,108/2
2019-09-23,1726,71.50,4.90,107,18.57,1.41,108/2
2019-09-23,1727,12.35,4.86,107,28.07,0.95,108/2
2019-09-23,1730,75.30,4.65,107,11.34,3.07,108/2
2019-09-23,1731,13.30,3.76,107,19.00,1.02,108/2
2019-09-23,1732,10.10,0.00,107,34.83,0.98,108/2
2019-09-23,1733,27.55,3.09,107,33.19,1.70,108/2
2019-09-23,1734,19.35,0.52,107,,1.12,108/2
2019-09-23,1735,16.00,0.94,107,26.67,1.11,108/2
2019-09-23,1736,84.10,0.77,107,26.12,2.97,108/2
2019-09-23,1737,32.85,5.48,107,19.55,1.10,108/2
2019-09-23,1760,88.80,2.03,107,34.15,5.23,108/2
2019-09-23,1762,32.20,3.73,107,9.25,1.28,108/2
2019-09-23,1773,84.50,5.92,107,14.70,2.84,108/2
2019-09-23,1776,15.15,5.28,107,75.75,1.05,108/2
2019-09-23,1783,26.10,2.61,107,31.07,2.20,108/2
2019-09-23,1786,72.70,2.20,107,41.07,3.26,108/2
2019-09-23,1789,24.00,2.04,107,61.54,1.82,108/2
2019-09-23,1802,12.05,2.49,107,,0.82,108/2
2019-09-23,1805,9.07,0.00,107,,1.31,108/2
2019-09-23,1806,6.54,0.00,107,,0.45,108/2
2019-09-23,1808,62.60,12.78,107,34.02,4.01,108/2
2019-09-23,1809,12.85,1.56,107,,0.70,108/2
2019-09-23,1810,7.64,2.62,107,,0.51,108/2
2019-09-23,1817,36.00,6.39,107,12.12,1.61,108/2
2019-09-23,1902,20.55,1.70,107,32.11,1.34,108/2
2019-09-23,1903,32.85,0.00,107,,3.30,108/2
2019-09-23,1904,18.20,6.04,107,10.52,0.91,108/2
2019-09-23,1905,9.85,3.55,107,30.78,0.69,108/2
2019-09-23,1906,12.70,3.94,107,9.92,0.51,108/2
2019-09-23,1907,11.80,5.08,107,12.55,0.51,108/2
2019-09-23,1909,14.45,3.46,107,361.25,0.80,108/2
2019-09-23,2002,23.15,4.32,107,17.54,1.16,108/2
2019-09-23,2006,21.60,5.56,107,20.97,0.92,108/2
2019-09-23,2007,4.71,0.00,107,,0.82,108/2
2019-09-23,2008,12.35,0.00,107,,1.06,108/2
2019-09-23,2009,9.79,0.00,107,326.33,0.94,108/2
2019-09-23,2010,10.40,5.38,107,34.67,0.67,108/2
2019-09-23,2012,20.30,6.40,107,11.80,1.48,108/2
2019-09-23,2013,24.95,1.88,107,43.77,1.15,108/2
2019-09-23,2014,10.00,1.00,107,7.87,0.95,108/2
2019-09-23,2015,53.60,7.46,107,11.58,1.79,108/2
2019-09-23,2017,6.90,5.80,107,98.57,0.60,108/2
2019-09-23,2020,14.80,9.46,107,9.19,1.11,108/2
2019-09-23,2022,6.45,0.00,107,,0.60,108/2
2019-09-23,2023,9.24,3.25,107,,0.64,108/2
2019-09-23,2024,12.15,4.94,107,27.00,1.04,108/2
2019-09-23,2025,1.67,0.00,107,,0.69,108/2
2019-09-23,2027,38.35,7.82,107,9.76,1.67,108/2
2019-09-23,2028,9.15,0.00,107,8.17,1.22,108/2
2019-09-23,2029,20.30,1.23,107,81.20,0.75,108/2
2019-09-23,2030,13.30,7.52,107,11.08,0.97,108/2
2019-09-23,2031,28.85,5.20,107,131.14,1.43,108/2
2019-09-23,2032,9.42,1.38,107,104.67,0.75,108/2
2019-09-23,2033,9.18,2.18,107,114.75,0.77,108/2
2019-09-23,2034,26.40,6.82,107,13.75,1.41,108/2
2019-09-23,2038,7.48,0.00,107,,0.41,108/2
2019-09-23,2049,275.50,2.65,107,20.45,3.48,108/2
2019-09-23,2059,361.00,2.63,107,20.43,3.45,108/2
2019-09-23,2062,30.70,0.98,107,45.82,0.92,108/2
2019-09-23,2069,21.10,11.85,107,4.10,0.96,108/2
2019-09-23,2101,42.95,0.47,107,55.78,3.17,108/2
2019-09-23,2102,12.55,0.00,107,,0.73,108/2
2019-09-23,2103,25.30,3.87,107,17.69,1.34,108/2
2019-09-23,2104,33.25,8.42,107,11.88,0.93,108/2
2019-09-23,2105,45.00,2.44,107,39.82,1.84,108/2
2019-09-23,2106,31.95,3.13,107,34.35,1.48,108/2
2019-09-23,2107,18.75,3.63,107,17.52,0.62,108/2
2019-09-23,2108,32.30,5.57,107,9.44,2.00,108/2
2019-09-23,2109,11.10,0.00,107,,1.35,108/2
2019-09-23,2114,83.50,6.59,107,14.13,2.61,108/2
2019-09-23,2115,38.95,3.85,107,13.52,1.40,108/2
2019-09-23,2201,20.30,3.30,107,,0.45,108/2
2019-09-23,2204,24.80,6.85,107,22.34,0.68,108/2
2019-09-23,2206,21.20,4.72,107,6.29,1.21,108/2
2019-09-23,2207,466.50,2.57,107,24.72,5.17,108/2
2019-09-23,2208,26.85,0.00,107,,1.72,108/2
2019-09-23,2227,248.00,7.13,107,12.34,4.01,108/2
2019-09-23,2228,126.00,3.97,107,17.17,2.58,108/2
2019-09-23,2231,250.50,3.26,107,27.44,8.09,108/2
2019-09-23,2233,73.60,5.43,107,12.23,1.73,108/2
2019-09-23,2236,23.50,4.34,107,12.57,0.80,108/2
2019-09-23,2239,99.50,4.52,107,14.59,1.07,108/2
2019-09-23,2243,14.55,0.00,107,,0.66,108/2
2019-09-23,2301,48.25,6.05,107,12.44,1.62,108/2
2019-09-23,2302,7.84,0.00,107,37.33,0.79,108/2
2019-09-23,2303,13.70,4.31,107,54.80,0.80,108/2
2019-09-23,2305,6.05,0.00,107,,0.55,108/2
2019-09-23,2308,146.00,3.42,107,15.15,2.81,108/2
2019-09-23,2312,11.30,2.65,107,19.82,0.94,108/2
2019-09-23,2313,37.50,2.13,107,19.23,1.89,108/2
2019-09-23,2314,23.60,0.85,107,112.38,1.97,108/2
2019-09-23,2316,44.00,2.27,107,18.72,1.34,108/2
2019-09-23,2317,74.70,5.35,107,8.33,0.85,108/2
2019-09-23,2321,1.76,0.00,107,,1.01,108/2
2019-09-23,2324,18.15,6.61,107,9.21,0.76,108/2
2019-09-23,2327,233.00,19.24,107,4.35,2.21,108/2
2019-09-23,2328,24.10,4.56,107,11.00,1.18,108/2
2019-09-23,2329,18.75,0.00,107,32.33,1.79,108/2
2019-09-23,2330,264.00,3.03,107,21.59,4.41,108/2
2019-09-23,2331,13.25,0.00,107,,0.68,108/2
2019-09-23,2332,12.45,1.61,107,,0.92,108/2
2019-09-23,2337,33.55,3.58,107,11.90,2.07,108/2
2019-09-23,2338,31.45,2.64,107,69.89,2.42,108/2
2019-09-23,2340,26.60,1.88,107,19.56,1.56,108/2
2019-09-23,2342,20.95,1.29,107,,1.50,108/2
2019-09-23,2344,18.65,5.36,107,16.22,1.26,108/2
2019-09-23,2345,163.50,2.45,107,24.08,8.85,108/2
2019-09-23,2347,36.85,5.43,107,10.10,1.25,108/2
2019-09-23,2348,45.10,8.43,107,8.41,2.94,108/2
2019-09-23,2349,9.12,0.00,107,,1.30,108/2
2019-09-23,2351,65.70,4.26,107,16.10,2.17,108/2
2019-09-23,2352,21.40,3.97,107,10.09,1.27,108/2
2019-09-23,2353,18.00,4.28,107,21.18,0.94,108/2
2019-09-23,2354,65.90,4.86,107,10.20,0.93,108/2
2019-09-23,2355,33.70,1.48,107,16.68,0.86,108/2
2019-09-23,2356,21.80,6.88,107,12.90,1.46,108/2
2019-09-23,2357,211.00,7.11,107,35.70,0.97,108/2
2019-09-23,2358,16.50,0.00,107,66.00,1.26,108/2
2019-09-23,2359,22.65,4.86,107,11.68,0.86,108/2
2019-09-23,2360,161.50,2.59,107,36.21,4.94,108/2
2019-09-23,2362,31.15,3.21,107,18.99,0.45,108/2
2019-09-23,2363,8.35,0.00,107,,0.65,108/2
2019-09-23,2364,3.10,0.00,107,,2.09,108/2
2019-09-23,2365,8.14,2.46,107,74.00,0.64,108/2
2019-09-23,2367,34.55,1.16,107,17.54,2.07,108/2
2019-09-23,2368,14.80,0.00,107,,1.18,108/2
2019-09-23,2369,9.64,2.07,107,,0.68,108/2
2019-09-23,2371,18.00,0.00,107,,1.30,108/2
2019-09-23,2373,97.00,6.19,107,14.54,3.13,108/2
2019-09-23,2374,16.80,2.98,107,,0.66,108/2
2019-09-23,2375,38.20,7.85,107,127.33,1.03,108/2
2019-09-23,2376,52.30,5.74,107,32.69,1.44,108/2
2019-09-23,2377,92.20,5.42,107,16.41,2.75,108/2
2019-09-23,2379,228.00,3.07,107,20.21,4.68,108/2
2019-09-23,2380,3.21,0.00,107,,0.44,108/2
2019-09-23,2382,57.80,6.14,107,13.96,1.75,108/2
2019-09-23,2383,130.50,2.91,107,18.75,3.50,108/2
2019-09-23,2385,90.30,4.21,107,12.15,2.50,108/2
2019-09-23,2387,37.40,2.70,107,35.62,1.09,108/2
2019-09-23,2388,36.30,0.00,107,403.33,4.93,108/2
2019-09-23,2390,11.30,0.00,107,,1.10,108/2
2019-09-23,2392,36.45,4.12,107,9.67,0.82,108/2
2019-09-23,2393,28.90,5.19,107,17.00,0.77,108/2
2019-09-23,2395,272.50,2.50,107,27.78,6.68,108/2
2019-09-23,2397,81.90,6.45,107,14.55,3.13,108/2
2019-09-23,2399,11.30,0.00,107,,1.02,108/2
2019-09-23,2401,14.25,2.53,107,237.50,1.01,108/2
2019-09-23,2402,16.40,3.05,107,19.76,0.85,108/2
2019-09-23,2404,160.50,6.23,107,10.19,4.28,108/2
2019-09-23,2405,12.35,0.00,107,,1.28,108/2
2019-09-23,2406,8.39,0.00,107,,1.23,108/2
2019-09-23,2408,85.00,8.36,107,9.55,1.73,108/2
2019-09-23,2409,8.35,5.99,107,,0.42,108/2
2019-09-23,2412,112.00,4.00,107,25.69,2.42,108/2
2019-09-23,2413,17.85,0.00,107,,1.36,108/2
2019-09-23,2414,22.10,6.56,107,13.39,1.41,108/2
2019-09-23,2415,20.45,7.33,107,28.01,1.09,108/2
2019-09-23,2417,10.80,0.93,107,108.00,0.75,108/2
2019-09-23,2419,19.25,4.21,107,19.64,1.32,108/2
2019-09-23,2420,35.20,7.95,107,10.00,1.88,108/2
2019-09-23,2421,39.70,5.04,107,17.80,2.58,108/2
2019-09-23,2423,26.05,6.91,107,11.68,1.70,108/2
2019-09-23,2424,29.50,0.00,107,,2.81,108/2
2019-09-23,2425,27.20,5.51,107,21.42,1.69,108/2
2019-09-23,2426,16.25,7.38,107,33.16,1.36,108/2
2019-09-23,2427,10.55,3.79,107,16.75,0.92,108/2
2019-09-23,2428,83.40,4.56,107,9.90,1.80,108/2
2019-09-23,2429,22.65,0.00,107,,2.37,108/2
2019-09-23,2430,17.45,5.16,107,19.39,0.64,108/2
2019-09-23,2431,12.10,0.00,107,,1.04,108/2
2019-09-23,2433,48.90,7.16,107,11.87,1.72,108/2
2019-09-23,2434,5.98,0.00,107,,1.41,108/2
2019-09-23,2436,28.00,3.57,107,35.00,1.75,108/2
2019-09-23,2438,6.07,0.00,107,,1.00,108/2
2019-09-23,2439,156.50,5.43,107,9.94,2.89,108/2
2019-09-23,2440,7.96,0.00,107,,1.01,108/2
2019-09-23,2441,43.50,6.21,107,12.79,1.59,108/2
2019-09-23,2442,12.40,12.18,107,3.00,0.87,108/2
2019-09-23,2443,2.86,0.00,107,,0.48,108/2
2019-09-23,2444,21.05,0.00,107,,2.29,108/2
2019-09-23,2448,24.75,1.21,107,,0.56,108/2
2019-09-23,2449,36.60,3.69,107,21.79,1.86,108/2
2019-09-23,2450,31.05,4.67,107,24.64,1.44,108/2
2019-09-23,2451,64.80,7.72,107,16.66,1.50,108/2
2019-09-23,2453,16.55,3.02,107,16.89,0.95,108/2
2019-09-23,2454,388.00,2.32,107,29.89,2.14,108/2
2019-09-23,2455,118.50,2.11,107,57.52,8.59,108/2
2019-09-23,2456,83.60,9.56,107,8.21,0.87,108/2
2019-09-23,2457,9.18,0.00,107,,0.61,108/2
2019-09-23,2458,84.30,5.93,107,14.05,4.12,108/2
2019-09-23,2459,37.70,7.96,107,9.24,0.92,108/2
2019-09-23,2460,9.54,0.00,107,,0.63,108/2
2019-09-23,2461,23.35,1.76,107,54.30,1.32,108/2
2019-09-23,2462,30.35,1.65,107,25.29,1.71,108/2
2019-09-23,2464,40.10,8.23,107,8.35,1.99,108/2
2019-09-23,2465,11.35,0.00,107,,1.98,108/2
2019-09-23,2466,33.80,0.00,107,116.55,3.02,108/2
2019-09-23,2467,27.25,9.17,107,8.04,1.69,108/2
2019-09-23,2468,12.45,4.02,107,21.10,0.78,108/2
2019-09-23,2471,20.30,5.91,107,12.45,1.36,108/2
2019-09-23,2472,44.55,5.16,107,11.45,1.73,108/2
2019-09-23,2474,231.00,5.19,107,9.94,1.20,108/2
2019-09-23,2476,24.20,5.21,107,11.98,0.98,108/2
2019-09-23,2477,25.40,3.39,107,16.18,1.62,108/2
2019-09-23,2478,37.15,6.73,107,6.11,1.25,108/2
2019-09-23,2480,52.50,6.51,107,12.93,2.17,108/2
2019-09-23,2481,30.35,1.65,107,16.68,1.68,108/2
2019-09-23,2482,14.25,0.00,107,43.18,1.17,108/2
2019-09-23,2483,20.55,6.28,107,10.70,0.95,108/2
2019-09-23,2484,20.60,7.04,107,15.97,1.13,108/2
2019-09-23,2485,24.00,2.08,107,30.00,1.12,108/2
2019-09-23,2486,8.50,0.00,107,,0.53,108/2
2019-09-23,2488,39.15,6.39,107,9.64,1.59,108/2
2019-09-23,2489,11.60,0.00,107,38.67,0.77,108/2
2019-09-23,2491,9.48,0.00,107,,1.41,108/2
2019-09-23,2492,161.50,10.11,107,4.40,2.50,108/2
2019-09-23,2493,28.25,8.85,107,9.61,1.42,108/2
2019-09-23,2495,14.25,2.81,107,16.19,0.94,108/2
2019-09-23,2496,67.00,5.97,107,11.90,1.55,108/2
2019-09-23,2497,26.30,0.00,107,,2.09,108/2
2019-09-23,2498,37.65,1.01,107,,0.75,108/2
2019-09-23,2499,8.15,0.00,107,,0.80,108/2
2019-09-23,2501,21.15,9.93,107,7.80,1.07,108/2
2019-09-23,2504,9.57,2.61,107,22.79,0.67,108/2
2019-09-23,2505,13.20,3.79,107,101.54,1.13,108/2
2019-09-23,2506,11.60,1.38,107,22.31,0.61,108/2
2019-09-23,2509,26.00,5.38,107,3.28,1.03,108/2
2019-09-23,2511,11.15,5.83,107,13.27,0.77,108/2
2019-09-23,2514,15.55,1.61,107,8.59,0.78,108/2
2019-09-23,2515,8.08,2.48,107,57.71,0.62,108/2
2019-09-23,2516,6.01,0.00,107,18.21,0.55,108/2
2019-09-23,2520,28.95,3.45,107,14.77,1.23,108/2
2019-09-23,2524,28.90,0.00,107,10.32,0.88,108/2
2019-09-23,2527,22.50,5.33,107,8.15,0.90,108/2
2019-09-23,2528,21.20,0.00,107,,2.05,108/2
2019-09-23,2530,16.20,1.85,107,,1.39,108/2
2019-09-23,2534,20.35,0.00,107,13.21,1.02,108/2
2019-09-23,2535,20.50,7.90,107,11.02,0.89,108/2
2019-09-23,2536,20.85,4.80,107,23.43,0.61,108/2
2019-09-23,2537,8.68,0.00,107,,0.63,108/2
2019-09-23,2538,11.70,5.13,107,292.50,0.73,108/2
2019-09-23,2539,29.60,4.73,107,18.16,2.02,108/2
2019-09-23,2540,0.00,0.00,107,32.75,0.81,108/2
2019-09-23,2542,49.80,7.03,107,10.76,1.77,108/2
2019-09-23,2543,7.26,0.00,107,,0.88,108/2
2019-09-23,2545,30.85,5.83,107,18.47,1.00,108/2
2019-09-23,2546,35.55,8.44,107,7.61,1.47,108/2
2019-09-23,2547,12.00,8.33,107,5.24,0.96,108/2
2019-09-23,2548,80.50,6.21,107,25.00,1.58,108/2
2019-09-23,2597,56.00,8.57,107,12.50,2.17,108/2
2019-09-23,2601,12.40,0.81,107,5.85,0.82,108/2
2019-09-23,2603,13.15,0.00,107,36.53,0.88,108/2
2019-09-23,2605,16.30,3.07,107,,0.59,108/2
2019-09-23,2606,33.05,5.45,107,26.02,1.03,108/2
2019-09-23,2607,13.75,2.55,107,15.28,0.65,108/2
2019-09-23,2608,36.80,4.24,107,13.24,1.96,108/2
2019-09-23,2609,7.94,0.00,107,,1.17,108/2
2019-09-23,2610,9.21,2.28,107,54.18,0.91,108/2
2019-09-23,2611,7.39,5.55,107,13.20,0.50,108/2
2019-09-23,2612,32.25,4.96,107,12.36,0.63,108/2
2019-09-23,2613,13.90,2.01,107,139.00,0.64,108/2
2019-09-23,2614,10.45,9.57,107,,0.96,108/2
2019-09-23,2615,18.80,3.24,107,16.94,1.18,108/2
2019-09-23,2616,29.75,5.38,107,15.91,1.03,108/2
2019-09-23,2617,19.40,6.70,107,9.90,0.79,108/2
2019-09-23,2618,13.80,5.80,107,12.66,0.98,108/2
2019-09-23,2630,19.00,5.26,107,33.33,1.46,108/2
2019-09-23,2633,36.40,3.08,107,24.43,3.04,108/2
2019-09-23,2634,32.25,4.16,107,15.07,2.21,108/2
2019-09-23,2636,24.00,9.17,107,8.99,1.17,108/2
2019-09-23,2637,30.10,4.95,107,7.68,0.69,108/2
2019-09-23,2642,27.95,2.15,107,22.91,1.63,108/2
2019-09-23,2701,13.10,3.05,107,14.40,0.77,108/2
