date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-09,1325,27.05,2.22,112,300.56,0.84,113/2
2024-09-09,1326,37.35,3.35,112,19.87,0.67,113/2
2024-09-09,1337,7.06,0.00,112,,0.44,113/2
2024-09-09,1338,30.60,1.63,112,,0.41,113/2
2024-09-09,1339,57.20,5.24,112,8.95,1.07,113/2
2024-09-09,1340,9.73,0.00,112,,0.41,113/2
2024-09-09,1341,66.20,6.65,112,14.55,2.71,113/2
2024-09-09,1342,93.00,6.45,112,12.11,3.07,113/2
2024-09-09,1402,36.10,3.74,112,20.28,0.84,113/2
2024-09-09,1409,16.10,3.42,112,19.63,0.70,113/2
2024-09-09,1410,36.50,0.82,112,98.65,2.14,113/2
2024-09-09,1413,9.87,0.00,112,,1.22,113/2
2024-09-09,1414,22.40,1.12,112,82.96,1.55,113/2
2024-09-09,1416,12.70,3.94,112,13.51,0.60,113/2
2024-09-09,1417,10.60,1.89,112,,0.80,113/2
2024-09-09,1418,32.40,0.00,112,53.11,1.45,113/2
2024-09-09,1419,44.80,2.68,112,19.31,0.91,113/2
2024-09-09,1423,44.45,1.35,112,62.61,1.42,113/2
2024-09-09,1432,17.75,0.00,112,77.17,1.87,113/2
2024-09-09,1434,19.25,2.60,112,101.32,0.67,113/2
2024-09-09,1435,43.80,0.00,111,,4.81,113/2
2024-09-09,1436,150.50,4.36,112,9.79,3.95,113/2
2024-09-09,1437,34.70,3.26,112,10.09,0.88,113/2
2024-09-09,1438,72.00,0.00,112,,3.62,113/2
2024-09-09,1439,32.65,0.92,112,20.80,1.11,113/2
2024-09-09,1440,15.40,2.27,112,10.27,0.86,113/2
2024-09-09,1441,15.60,0.00,112,173.33,1.88,113/2
2024-09-09,1442,62.30,5.62,112,7.88,3.12,113/2
2024-09-09,1443,31.35,0.00,112,15.75,2.03,113/2
2024-09-09,1444,8.97,0.00,112,42.71,0.80,113/2
2024-09-09,1445,18.70,13.37,112,2.49,1.03,113/2
2024-09-09,1446,47.05,1.49,112,9.19,3.23,113/2
2024-09-09,1447,8.28,0.00,112,,0.76,113/2
2024-09-09,1449,18.70,0.21,112,16.26,0.92,113/2
2024-09-09,1451,19.65,2.54,112,,0.56,113/2
2024-09-09,1452,16.55,1.81,112,21.22,0.77,113/2
2024-09-09,1453,19.05,1.57,112,26.46,1.39,113/2
2024-09-09,1454,18.10,1.38,112,69.62,1.39,113/2
2024-09-09,1455,10.75,0.00,112,67.19,0.89,113/2
2024-09-09,1456,18.70,1.07,112,,1.23,113/2
2024-09-09,1457,20.30,7.39,112,6.98,0.86,113/2
2024-09-09,1459,9.89,0.00,112,29.09,1.04,113/2
2024-09-09,1460,7.06,0.00,112,,0.82,113/2
2024-09-09,1463,24.45,2.04,112,47.94,1.82,113/2
2024-09-09,1464,13.50,1.85,112,27.55,1.05,113/2
2024-09-09,1465,15.35,3.26,112,20.47,0.96,113/2
2024-09-09,1466,11.80,0.00,112,,0.92,113/2
2024-09-09,1467,10.00,0.00,112,50.00,0.81,113/2
2024-09-09,1468,13.20,0.00,112,17.37,1.59,113/2
2024-09-09,1470,20.90,2.78,112,29.86,1.81,113/2
2024-09-09,1471,13.10,0.00,112,655.00,1.35,113/2
2024-09-09,1472,60.20,3.32,112,14.98,1.83,113/2
2024-09-09,1473,36.95,3.25,112,11.40,1.36,113/2
2024-09-09,1474,11.75,0.00,112,15.06,0.71,113/2
2024-09-09,1475,61.40,3.26,112,10.41,2.91,113/2
2024-09-09,1476,515.00,2.62,112,23.10,5.56,113/2
2024-09-09,1477,385.00,4.26,112,22.09,6.61,113/2
2024-09-09,1503,207.00,1.45,112,37.91,2.71,113/2
2024-09-09,1504,46.55,4.73,112,20.15,1.27,113/2
2024-09-09,1506,15.25,0.00,112,76.25,1.70,113/2
2024-09-09,1512,7.44,0.00,112,,2.08,113/2
2024-09-09,1513,160.00,2.25,112,23.43,4.42,113/2
2024-09-09,1514,120.50,1.48,112,35.86,5.85,113/2
2024-09-09,1515,36.40,3.30,112,9.24,1.67,113/2
2024-09-09,1516,19.70,1.57,112,23.73,1.60,113/2
2024-09-09,1517,15.60,1.28,112,,0.95,113/2
2024-09-09,1519,552.00,1.27,112,43.40,24.09,113/2
2024-09-09,1521,37.80,1.85,112,39.79,1.61,113/2
2024-09-09,1522,65.50,3.05,112,12.31,2.29,113/2
2024-09-09,1524,31.70,4.10,112,10.46,1.91,113/2
2024-09-09,1525,67.70,4.87,112,18.25,1.04,113/2
2024-09-09,1526,27.40,2.19,112,,1.17,113/2
2024-09-09,1527,47.15,4.24,112,13.71,1.38,113/2
2024-09-09,1528,13.40,0.75,112,,1.10,113/2
2024-09-09,1529,28.55,2.10,112,142.75,2.47,113/2
2024-09-09,1530,34.00,4.41,112,13.88,1.01,113/2
2024-09-09,1531,13.75,1.45,112,27.50,0.68,113/2
2024-09-09,1532,37.70,3.79,112,7.19,1.00,113/2
2024-09-09,1533,38.50,0.00,112,,1.72,113/2
2024-09-09,1535,59.30,5.56,112,13.66,2.11,113/2
2024-09-09,1536,62.00,1.61,112,106.90,2.00,113/2
2024-09-09,1537,144.00,4.86,112,14.83,2.81,113/2
2024-09-09,1538,17.35,0.00,112,,4.59,113/2
2024-09-09,1539,33.30,1.80,112,20.06,1.35,113/2
2024-09-09,1540,45.85,2.40,112,21.94,2.67,113/2
2024-09-09,1541,33.10,1.51,112,12.88,1.31,113/2
2024-09-09,1558,108.00,3.52,112,19.12,1.34,113/2
2024-09-09,1560,306.00,1.31,112,46.15,6.96,113/2
2024-09-09,1563,61.00,2.95,112,20.13,1.52,113/2
2024-09-09,1568,27.90,4.80,112,9.62,1.59,113/2
2024-09-09,1582,113.00,3.57,112,16.03,2.25,113/2
2024-09-09,1583,60.80,6.58,112,9.87,1.24,113/2
2024-09-09,1587,44.40,2.25,112,,2.28,113/2
2024-09-09,1589,42.20,0.00,112,,0.62,113/2
2024-09-09,1590,776.00,2.28,112,20.08,3.51,113/2
2024-09-09,1597,94.00,0.85,112,114.63,3.49,113/2
2024-09-09,1598,27.45,0.00,112,,0.94,113/2
2024-09-09,1603,37.60,3.46,112,12.33,0.89,113/2
2024-09-09,1604,27.80,5.40,112,13.05,1.23,113/2
2024-09-09,1605,31.90,3.45,112,25.12,0.90,113/2
2024-09-09,1608,31.00,3.23,112,15.12,1.74,113/2
2024-09-09,1609,48.80,3.48,112,21.69,2.39,113/2
2024-09-09,1611,17.00,2.94,112,30.91,1.26,113/2
2024-09-09,1612,33.35,6.00,112,13.78,1.41,113/2
2024-09-09,1614,40.45,2.65,112,52.53,1.94,113/2
2024-09-09,1615,62.00,4.65,112,14.83,3.16,113/2
2024-09-09,1616,19.35,1.91,112,22.50,2.00,113/2
2024-09-09,1617,21.40,1.31,112,112.63,1.50,113/2
2024-09-09,1618,43.70,2.29,112,15.23,1.41,113/2
2024-09-09,1626,15.80,1.90,112,,0.75,113/2
2024-09-09,1702,52.90,4.73,112,10.11,1.30,113/2
2024-09-09,1707,142.00,4.86,112,14.81,2.20,113/2
2024-09-09,1708,39.05,3.84,112,14.05,1.44,113/2
2024-09-09,1709,22.85,2.63,112,16.56,1.20,113/2
2024-09-09,1710,18.05,1.11,112,,1.32,113/2
2024-09-09,1711,24.35,0.62,112,69.57,1.59,113/2
2024-09-09,1712,41.95,6.67,112,17.26,2.23,113/2
2024-09-09,1713,53.60,2.61,112,14.22,2.55,113/2
2024-09-09,1714,8.55,3.51,112,15.55,0.69,113/2
2024-09-09,1717,29.45,2.72,112,18.29,1.31,113/2
2024-09-09,1718,7.70,0.00,112,,0.48,113/2
2024-09-09,1720,64.40,4.19,112,13.47,1.98,113/2
2024-09-09,1721,16.60,0.00,112,,1.54,113/2
2024-09-09,1722,54.80,4.74,112,33.83,1.00,113/2
2024-09-09,1723,96.20,4.16,112,17.85,2.88,113/2
2024-09-09,1725,39.00,2.18,112,28.47,1.37,113/2
2024-09-09,1726,76.70,4.56,112,14.42,1.26,113/2
2024-09-09,1727,33.20,0.87,112,166.00,2.06,113/2
2024-09-09,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-09,1731,22.55,5.10,112,17.35,1.49,113/2
2024-09-09,1732,28.95,0.00,112,241.25,2.51,113/2
2024-09-09,1733,28.50,3.86,112,26.15,1.63,113/2
2024-09-09,1734,32.00,5.63,112,14.88,1.72,113/2
2024-09-09,1735,23.80,2.10,112,22.45,1.56,113/2
2024-09-09,1736,120.50,0.83,112,30.98,3.76,113/2
2024-09-09,1737,35.10,3.42,112,19.61,1.09,113/2
2024-09-09,1752,43.90,4.56,112,39.91,1.95,113/2
2024-09-09,1760,88.50,1.69,112,75.00,4.09,113/2
2024-09-09,1762,41.60,1.92,112,27.37,0.96,113/2
2024-09-09,1773,163.50,1.96,112,24.59,4.64,113/2
2024-09-09,1776,21.15,2.36,112,26.11,1.43,113/2
2024-09-09,1783,45.15,2.21,112,27.36,3.02,113/2
2024-09-09,1786,135.50,1.78,112,43.29,5.45,113/2
2024-09-09,1789,24.50,1.22,112,48.04,1.87,113/2
2024-09-09,1795,284.50,1.63,112,18.79,4.08,113/2
2024-09-09,1802,15.30,0.00,112,95.63,0.90,113/2
2024-09-09,1805,20.50,0.00,112,,2.45,113/2
2024-09-09,1806,12.35,0.00,112,65.00,0.88,113/2
2024-09-09,1808,125.00,12.00,112,7.46,3.91,113/2
2024-09-09,1809,20.25,0.99,112,184.09,1.16,113/2
2024-09-09,1810,17.60,1.14,112,160.00,0.79,113/2
2024-09-09,1817,41.20,4.37,112,9.76,1.45,113/2
2024-09-09,1903,53.90,0.00,112,122.50,2.53,113/2
2024-09-09,1904,23.90,2.09,112,25.70,0.91,113/2
2024-09-09,1905,18.35,0.00,112,,1.24,113/2
2024-09-09,1906,14.55,1.03,112,103.93,0.54,113/2
2024-09-09,1907,28.95,3.11,112,24.96,0.72,113/2
2024-09-09,1909,12.90,0.00,112,215.00,0.77,113/2
2024-09-09,2002,20.55,1.70,112,93.41,1.02,113/2
2024-09-09,2006,78.00,5.38,112,11.96,1.88,113/2
2024-09-09,2007,9.72,0.00,112,,0.97,113/2
2024-09-09,2008,32.90,3.04,112,82.25,1.84,113/2
2024-09-09,2009,39.50,0.00,112,141.07,1.49,113/2
2024-09-09,2010,17.05,5.87,112,12.01,0.95,113/2
2024-09-09,2012,24.55,3.71,112,18.19,1.60,113/2
2024-09-09,2013,51.30,3.70,112,17.87,1.98,113/2
2024-09-09,2014,17.85,0.56,112,,1.67,113/2
2024-09-09,2015,80.40,4.35,112,18.36,2.20,113/2
2024-09-09,2017,11.60,0.00,112,37.42,0.84,113/2
2024-09-09,2020,27.95,14.31,112,4.73,1.42,113/2
2024-09-09,2022,9.22,2.17,112,70.92,0.90,113/2
2024-09-09,2023,15.00,2.67,112,,0.98,113/2
2024-09-09,2024,20.95,0.00,112,,1.85,113/2
2024-09-09,2025,11.30,0.00,112,,1.92,113/2
2024-09-09,2027,33.15,3.62,112,19.16,1.09,113/2
2024-09-09,2028,22.15,3.61,112,21.50,1.54,113/2
2024-09-09,2029,24.35,5.13,112,10.97,0.79,113/2
2024-09-09,2030,16.70,2.99,112,53.87,0.95,113/2
2024-09-09,2031,55.90,5.37,112,6.04,1.36,113/2
2024-09-09,2032,13.80,0.00,112,44.52,1.06,113/2
2024-09-09,2033,15.35,0.00,112,109.64,1.20,113/2
2024-09-09,2034,22.10,4.52,112,,1.13,113/2
2024-09-09,2038,16.10,0.00,112,115.00,0.79,113/2
2024-09-09,2049,195.00,1.28,112,35.52,1.96,113/2
2024-09-09,2059,1160.00,1.22,112,25.27,6.15,113/2
2024-09-09,2062,35.90,2.23,112,11.69,0.92,113/2
2024-09-09,2069,17.15,2.92,112,107.19,0.75,113/2
2024-09-09,2101,50.70,0.00,112,66.71,3.79,113/2
2024-09-09,2102,21.45,0.00,112,,1.40,113/2
2024-09-09,2103,21.80,2.57,112,18.63,0.88,113/2
2024-09-09,2104,15.15,0.00,112,,0.44,113/2
2024-09-09,2105,49.15,4.07,112,19.66,1.87,113/2
2024-09-09,2106,29.70,3.37,112,16.32,1.38,113/2
2024-09-09,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-09,2108,36.65,2.73,112,32.15,1.26,113/2
2024-09-09,2109,19.35,6.20,112,10.87,1.56,113/2
2024-09-09,2114,96.40,5.19,112,16.97,2.60,113/2
2024-09-09,2115,30.55,3.27,112,19.46,0.97,113/2
2024-09-09,2201,50.80,2.76,112,12.07,0.88,113/2
2024-09-09,2204,71.10,8.44,112,7.75,1.11,113/2
2024-09-09,2206,75.00,4.00,112,11.13,2.58,113/2
2024-09-09,2207,620.00,3.23,112,15.35,4.96,113/2
2024-09-09,2208,17.40,0.00,112,,1.98,113/2
2024-09-09,2211,121.00,5.37,112,19.42,2.00,113/2
2024-09-09,2227,108.00,3.22,112,19.89,1.75,113/2
2024-09-09,2228,120.00,4.17,112,13.30,2.03,113/2
2024-09-09,2231,96.00,3.13,112,50.00,3.40,113/2
2024-09-09,2233,166.00,3.19,112,15.82,2.70,113/2
2024-09-09,2236,113.50,0.63,112,59.11,3.55,113/2
2024-09-09,2239,42.30,1.56,112,19.14,0.42,113/2
2024-09-09,2241,31.45,0.00,112,,2.13,113/2
2024-09-09,2243,21.40,0.00,112,,2.00,113/2
2024-09-09,2247,290.00,6.21,112,12.94,1.90,113/2
2024-09-09,2250,101.50,3.14,112,15.69,1.77,113/2
2024-09-09,2254,92.60,0.00,112,,4.99,113/2
2024-09-09,2258,39.20,0.00,112,,3.70,113/2
2024-09-09,2301,101.50,4.44,112,17.26,2.67,113/2
2024-09-09,2302,16.20,1.91,112,31.76,1.51,113/2
2024-09-09,2303,53.80,5.58,112,12.63,1.89,113/2
2024-09-09,2305,19.45,0.00,112,97.25,1.75,113/2
2024-09-09,2308,362.50,1.77,112,27.65,4.56,113/2
2024-09-09,2312,21.00,1.43,112,24.71,1.41,113/2
2024-09-09,2313,73.00,2.05,112,16.26,2.14,113/2
2024-09-09,2314,28.35,0.00,112,,4.58,113/2
2024-09-09,2316,45.15,1.11,112,6.70,0.88,113/2
2024-09-09,2317,172.00,3.14,112,15.55,1.56,113/2
2024-09-09,2321,15.65,0.00,112,,2.36,113/2
2024-09-09,2323,11.85,5.74,112,15.80,0.68,113/2
2024-09-09,2324,33.10,3.63,112,16.07,1.14,113/2
2024-09-09,2327,593.00,3.70,112,12.64,1.73,113/2
2024-09-09,2328,34.20,3.80,112,16.36,1.31,113/2
2024-09-09,2329,37.85,3.14,112,13.76,2.52,113/2
2024-09-09,2330,899.00,1.45,112,25.25,6.15,113/2
2024-09-09,2331,23.95,4.18,112,20.83,1.06,113/2
2024-09-09,2332,18.80,2.87,112,940.00,1.25,113/2
2024-09-09,2337,25.70,1.95,112,,1.03,113/2
2024-09-09,2338,58.50,2.56,112,25.66,2.40,113/2
2024-09-09,2340,34.85,1.43,112,497.86,1.90,113/2
2024-09-09,2342,31.45,0.00,112,,2.09,113/2
2024-09-09,2344,21.20,0.00,112,117.78,0.97,113/2
2024-09-09,2345,515.00,1.94,112,30.38,10.70,113/2
2024-09-09,2347,72.10,4.16,112,15.24,1.64,113/2
2024-09-09,2348,203.00,4.89,112,10.98,3.78,113/2
2024-09-09,2349,15.30,0.00,112,,1.91,113/2
2024-09-09,2351,123.50,2.11,112,32.08,3.33,113/2
2024-09-09,2352,36.45,3.29,112,28.04,1.92,113/2
2024-09-09,2353,41.75,3.83,112,22.33,1.68,113/2
2024-09-09,2354,63.00,2.38,112,23.16,0.83,113/2
2024-09-09,2355,40.65,3.08,112,13.24,0.98,113/2
2024-09-09,2356,42.25,3.55,112,22.47,2.46,113/2
2024-09-09,2357,533.00,3.19,112,12.27,1.50,113/2
2024-09-09,2359,152.00,1.12,112,120.63,4.88,113/2
2024-09-09,2360,324.00,2.04,112,31.30,6.31,113/2
2024-09-09,2362,55.40,2.89,112,19.30,0.73,113/2
2024-09-09,2363,62.10,0.48,112,,1.81,113/2
2024-09-09,2364,94.00,3.19,112,24.29,5.49,113/2
2024-09-09,2365,59.00,0.51,112,131.11,4.27,113/2
2024-09-09,2367,34.20,0.00,112,37.17,2.10,113/2
2024-09-09,2368,203.50,1.72,112,19.74,5.42,113/2
2024-09-09,2369,18.55,1.62,112,,1.29,113/2
2024-09-09,2371,43.35,0.00,112,69.92,1.84,113/2
2024-09-09,2373,66.80,6.14,112,14.59,2.12,113/2
2024-09-09,2374,45.55,1.98,112,22.66,1.93,113/2
2024-09-09,2375,65.60,1.22,112,20.50,0.77,113/2
2024-09-09,2376,249.00,2.55,112,20.26,4.09,113/2
2024-09-09,2377,170.00,3.18,112,18.68,2.84,113/2
2024-09-09,2379,495.00,3.13,112,20.69,5.66,113/2
2024-09-09,2380,6.39,0.00,112,,1.81,113/2
2024-09-09,2382,250.00,3.60,112,19.17,5.18,113/2
2024-09-09,2383,479.50,2.08,112,19.62,5.77,113/2
2024-09-09,2385,162.00,4.81,112,14.00,2.89,113/2
2024-09-09,2387,58.10,5.16,112,8.61,1.17,113/2
2024-09-09,2388,125.50,0.08,112,117.29,4.48,113/2
2024-09-09,2390,13.80,0.00,112,,1.07,113/2
2024-09-09,2392,63.30,3.16,112,14.82,1.19,113/2
2024-09-09,2393,83.70,3.82,112,17.62,1.97,113/2
2024-09-09,2395,321.50,2.94,112,30.91,6.05,113/2
2024-09-09,2397,76.90,3.90,112,33.43,2.97,113/2
2024-09-09,2399,22.95,0.00,112,,1.87,113/2
2024-09-09,2401,28.95,0.00,112,,1.95,113/2
2024-09-09,2402,41.95,2.84,112,21.96,1.95,113/2
2024-09-09,2404,346.00,6.07,112,13.64,6.13,113/2
2024-09-09,2405,20.30,0.84,112,225.56,1.88,113/2
2024-09-09,2406,19.20,0.00,112,,1.70,113/2
2024-09-09,2408,46.05,0.00,112,,0.85,113/2
2024-09-09,2409,15.60,5.77,112,,0.79,113/2
2024-09-09,2412,123.50,3.85,112,26.22,2.62,113/2
2024-09-09,2413,19.85,1.01,112,124.06,1.27,113/2
2024-09-09,2414,34.50,6.38,112,14.81,1.94,113/2
2024-09-09,2415,25.45,0.00,112,42.42,1.39,113/2
2024-09-09,2417,43.90,0.34,112,,2.03,113/2
2024-09-09,2419,30.50,0.98,112,,1.98,113/2
2024-09-09,2420,71.00,4.23,112,17.57,3.01,113/2
2024-09-09,2421,88.70,3.95,112,18.25,3.42,113/2
2024-09-09,2423,36.80,5.98,112,13.19,2.06,113/2
2024-09-09,2424,50.00,0.00,112,,9.98,113/2
2024-09-09,2425,38.10,1.18,112,33.72,1.56,113/2
2024-09-09,2426,23.00,0.87,112,92.00,1.77,113/2
2024-09-09,2427,26.55,3.39,112,17.82,1.71,113/2
2024-09-09,2428,162.50,3.20,112,14.19,2.12,113/2
2024-09-09,2429,30.15,0.00,112,,5.65,113/2
2024-09-09,2430,32.75,6.72,112,17.90,0.87,113/2
2024-09-09,2431,12.60,0.00,112,,1.05,113/2
2024-09-09,2432,34.45,4.79,112,16.64,1.77,113/2
2024-09-09,2433,50.30,5.96,112,15.11,2.02,113/2
2024-09-09,2434,31.90,0.00,112,113.93,2.40,113/2
2024-09-09,2436,52.70,2.30,112,33.35,2.68,113/2
2024-09-09,2438,46.50,0.00,112,,5.34,113/2
2024-09-09,2439,131.00,3.17,112,17.61,2.12,113/2
2024-09-09,2440,14.90,0.00,112,,1.60,113/2
2024-09-09,2441,56.90,4.39,112,14.12,1.48,113/2
2024-09-09,2442,31.75,1.04,112,15.12,1.77,113/2
2024-09-09,2444,13.35,0.00,112,111.25,1.40,113/2
2024-09-09,2449,113.00,2.83,112,21.65,3.51,113/2
2024-09-09,2450,34.80,5.75,112,15.82,1.46,113/2
2024-09-09,2451,100.50,4.97,112,15.02,2.28,113/2
2024-09-09,2453,53.30,4.50,112,17.83,2.63,113/2
2024-09-09,2454,1105.00,4.98,112,17.35,4.57,113/2
2024-09-09,2455,143.00,1.54,112,36.39,8.65,113/2
2024-09-09,2457,37.60,0.00,112,76.73,1.64,113/2
2024-09-09,2458,142.00,3.59,112,14.72,4.20,113/2
2024-09-09,2459,70.80,5.65,112,11.70,1.39,113/2
2024-09-09,2460,27.60,0.00,112,,2.17,113/2
2024-09-09,2461,21.95,2.96,112,13.55,1.17,113/2
2024-09-09,2462,30.55,3.76,112,13.58,1.48,113/2
2024-09-09,2464,84.60,0.59,112,94.00,3.93,113/2
2024-09-09,2465,87.00,0.00,112,,9.07,113/2
2024-09-09,2466,32.80,0.00,112,,3.05,113/2
2024-09-09,2467,215.00,1.40,112,50.47,7.41,113/2
2024-09-09,2468,23.65,3.38,112,23.65,1.36,113/2
2024-09-09,2471,50.20,6.55,112,17.68,2.93,113/2
2024-09-09,2472,73.40,3.81,112,11.19,1.65,113/2
2024-09-09,2474,241.00,4.15,112,13.90,0.98,113/2
2024-09-09,2476,97.90,2.53,112,22.40,2.74,113/2
2024-09-09,2477,24.55,2.04,112,21.92,0.93,113/2
2024-09-09,2478,50.50,2.97,112,17.60,1.10,113/2
2024-09-09,2480,119.00,5.58,112,16.06,4.18,113/2
2024-09-09,2481,53.50,2.24,112,24.10,1.50,113/2
2024-09-09,2482,29.85,3.35,112,39.28,1.78,113/2
2024-09-09,2483,22.75,1.32,112,65.00,0.97,113/2
2024-09-09,2484,28.20,5.32,112,24.31,1.22,113/2
2024-09-09,2485,16.60,0.00,112,,0.89,113/2
2024-09-09,2486,87.20,0.75,112,170.98,3.98,113/2
2024-09-09,2488,48.60,5.76,112,9.88,1.57,113/2
2024-09-09,2489,20.20,2.67,112,15.54,1.07,113/2
2024-09-09,2491,12.95,0.00,112,32.38,1.24,113/2
2024-09-09,2492,100.50,2.14,112,19.63,1.00,113/2
2024-09-09,2493,85.20,5.87,112,13.99,3.50,113/2
2024-09-09,2495,33.25,2.11,112,21.04,2.11,113/2
2024-09-09,2496,76.80,6.09,112,12.06,1.79,113/2
2024-09-09,2497,78.40,1.28,112,32.67,4.33,113/2
2024-09-09,2498,43.90,0.00,112,,1.62,113/2
2024-09-09,2501,25.90,3.86,112,12.05,1.11,113/2
2024-09-09,2504,55.50,3.78,112,13.88,2.61,113/2
2024-09-09,2505,24.70,1.62,112,34.79,0.92,113/2
2024-09-09,2506,11.10,2.70,112,,0.58,113/2
2024-09-09,2509,22.55,0.00,112,,1.21,113/2
2024-09-09,2511,10.80,3.33,112,51.43,0.70,113/2
2024-09-09,2514,20.35,0.00,112,5.86,0.63,113/2
2024-09-09,2515,12.20,4.26,112,30.50,0.84,113/2
2024-09-09,2516,11.40,0.00,112,21.92,1.61,113/2
2024-09-09,2520,53.60,3.36,112,5.98,1.31,113/2
2024-09-09,2524,109.50,0.00,112,42.77,2.21,113/2
2024-09-09,2527,35.95,4.17,112,14.04,0.75,113/2
2024-09-09,2528,43.50,1.15,112,,3.12,113/2
2024-09-09,2530,44.65,1.21,112,29.97,3.56,113/2
2024-09-09,2534,25.25,3.96,112,54.89,0.84,113/2
2024-09-09,2535,52.50,5.71,112,11.12,1.48,113/2
2024-09-09,2536,32.20,1.55,112,23.85,0.93,113/2
2024-09-09,2537,19.40,0.00,112,40.42,1.38,113/2
2024-09-09,2538,17.50,4.86,112,,1.31,113/2
2024-09-09,2539,61.50,3.25,112,27.21,4.42,113/2
2024-09-09,2540,203.50,2.70,112,38.25,7.37,113/2
2024-09-09,2542,51.80,2.90,112,44.27,2.01,113/2
2024-09-09,2543,71.50,2.52,112,16.82,3.95,113/2
2024-09-09,2545,62.20,3.70,112,8.61,1.68,113/2
2024-09-09,2546,75.80,5.54,112,12.80,1.92,113/2
2024-09-09,2547,10.10,2.48,112,,0.87,113/2
2024-09-09,2548,138.00,6.16,112,18.23,2.22,113/2
2024-09-09,2597,140.50,6.69,112,11.14,3.80,113/2
2024-09-09,2601,7.06,0.00,112,,0.63,113/2
2024-09-09,2603,179.00,5.57,112,5.31,0.78,113/2
2024-09-09,2605,25.55,2.94,112,11.77,0.85,113/2
2024-09-09,2606,51.50,4.66,112,11.32,1.12,113/2
2024-09-09,2607,29.40,3.74,112,13.24,0.93,113/2
2024-09-09,2608,38.15,6.82,112,15.90,1.52,113/2
2024-09-09,2609,60.60,3.30,112,8.55,0.71,113/2
2024-09-09,2610,20.25,3.41,112,13.97,1.60,113/2
2024-09-09,2611,23.20,9.91,112,6.46,1.46,113/2
2024-09-09,2612,41.15,2.43,112,19.50,0.62,113/2
2024-09-09,2613,29.00,2.07,112,25.44,1.24,113/2
2024-09-09,2614,19.35,0.00,112,,1.67,113/2
2024-09-09,2615,75.20,1.99,112,14.22,0.92,113/2
2024-09-09,2616,20.00,2.15,112,250.00,0.57,113/2
2024-09-09,2617,30.20,5.30,112,6.52,0.73,113/2
2024-09-09,2618,34.90,5.16,112,7.97,1.76,113/2
2024-09-09,2630,32.25,1.64,112,41.35,1.98,113/2
2024-09-09,2633,29.10,3.51,112,21.09,2.36,113/2
