date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-04,1720,,6.44,,20.75,2.19,
2015-03-04,1721,,0.00,,,1.26,
2015-03-04,1722,,3.70,,200.37,1.08,
2015-03-04,1723,,5.55,,14.82,4.91,
2015-03-04,1724,,1.22,,15.00,1.19,
2015-03-04,1725,,2.36,,15.80,1.08,
2015-03-04,1726,,5.00,,13.00,1.84,
2015-03-04,1727,,5.32,,18.80,1.48,
2015-03-04,1729,,0.00,,,4.46,
2015-03-04,1730,,9.29,,7.53,1.75,
2015-03-04,1731,,2.65,,24.75,1.17,
2015-03-04,1732,,0.00,,,1.32,
2015-03-04,1733,,6.21,,23.81,2.93,
2015-03-04,1734,,3.95,,46.02,2.18,
2015-03-04,1735,,4.35,,26.74,0.86,
2015-03-04,1736,,8.38,,17.11,3.61,
2015-03-04,1737,,1.98,,24.00,0.87,
2015-03-04,1762,,3.21,,141.59,1.53,
2015-03-04,1773,,7.23,,12.83,1.83,
2015-03-04,1783,,0.00,,1715.00,2.70,
2015-03-04,1786,,1.36,,810.91,4.55,
2015-03-04,1789,,3.30,,45.75,3.65,
2015-03-04,1802,,0.43,,76.83,1.19,
2015-03-04,1805,,0.00,,2.81,0.95,
2015-03-04,1806,,1.06,,,0.55,
2015-03-04,1808,,1.09,,14.47,1.42,
2015-03-04,1809,,2.33,,18.13,0.82,
2015-03-04,1810,,3.17,,15.29,0.67,
2015-03-04,1817,,4.70,,13.67,1.87,
2015-03-04,1902,,0.00,,100.00,0.76,
2015-03-04,1903,,0.00,,,2.61,
2015-03-04,1904,,4.76,,18.81,0.74,
2015-03-04,1905,,0.00,,,0.63,
2015-03-04,1906,,0.00,,8.57,0.56,
2015-03-04,1907,,3.17,,43.45,0.55,
2015-03-04,1909,,6.45,,9.61,0.70,
2015-03-04,2002,,3.46,,21.31,1.36,
2015-03-04,2006,,6.74,,13.56,1.05,
2015-03-04,2007,,0.00,,,0.83,
2015-03-04,2008,,0.00,,,0.81,
2015-03-04,2009,,5.12,,81.42,0.85,
2015-03-04,2010,,10.34,,13.98,0.74,
2015-03-04,2012,,3.45,,27.88,1.08,
2015-03-04,2013,,5.56,,18.37,1.19,
2015-03-04,2014,,0.00,,18.71,1.12,
2015-03-04,2015,,7.66,,14.13,1.49,
2015-03-04,2017,,0.00,,,0.58,
2015-03-04,2020,,3.62,,13.27,0.98,
2015-03-04,2022,,0.00,,,0.62,
2015-03-04,2023,,4.33,,15.38,0.58,
2015-03-04,2024,,0.00,,7.12,0.80,
2015-03-04,2025,,0.00,,,0.81,
2015-03-04,2027,,2.85,,8.88,1.39,
2015-03-04,2028,,0.00,,,0.78,
2015-03-04,2029,,5.68,,18.24,0.81,
2015-03-04,2030,,0.00,,9.77,0.97,
2015-03-04,2031,,5.71,,15.91,0.90,
2015-03-04,2032,,6.98,,19.55,0.86,
2015-03-04,2033,,0.00,,,0.85,
2015-03-04,2034,,6.17,,9.00,1.26,
2015-03-04,2038,,0.00,,,0.48,
2015-03-04,2049,,1.20,,27.51,5.38,
2015-03-04,2059,,1.49,,30.64,7.54,
2015-03-04,2062,,7.18,,16.41,2.05,
2015-03-04,2101,,3.26,,54.58,2.44,
2015-03-04,2102,,5.49,,20.00,0.85,
2015-03-04,2103,,5.57,,26.21,1.78,
2015-03-04,2104,,3.61,,6.54,0.87,
2015-03-04,2105,,4.02,,14.53,2.98,
2015-03-04,2106,,3.86,,15.22,2.87,
2015-03-04,2107,,6.19,,4.99,1.29,
2015-03-04,2108,,5.00,,34.04,1.16,
2015-03-04,2109,,1.32,,21.86,1.81,
2015-03-04,2114,,4.82,,17.86,4.21,
2015-03-04,2115,,1.72,,20.10,2.45,
2015-03-04,2201,,1.61,,30.21,0.98,
2015-03-04,2204,,4.05,,12.69,0.79,
2015-03-04,2206,,0.00,,,1.74,
2015-03-04,2207,,2.63,,28.82,7.83,
2015-03-04,2208,,3.00,,41.63,0.92,
2015-03-04,2227,,6.82,,13.85,3.66,
2015-03-04,2228,,3.03,,18.57,3.45,
2015-03-04,2231,,2.17,,39.98,15.05,
2015-03-04,2301,,6.57,,12.92,1.35,
2015-03-04,2302,,1.29,,48.50,0.77,
2015-03-04,2303,,3.17,,23.51,0.93,
2015-03-04,2305,,0.00,,17.94,1.47,
2015-03-04,2308,,2.78,,24.97,5.35,
2015-03-04,2311,,2.93,,16.18,2.58,
2015-03-04,2312,,0.00,,10.46,1.30,
2015-03-04,2313,,2.82,,11.31,1.19,
2015-03-04,2314,,0.00,,,2.21,
2015-03-04,2316,,5.37,,15.85,0.77,
2015-03-04,2317,,3.40,,11.22,1.52,
2015-03-04,2321,,0.00,,,7.19,
2015-03-04,2323,,0.00,,,0.41,
2015-03-04,2324,,3.67,,22.65,1.24,
2015-03-04,2325,,3.24,,15.80,2.54,
2015-03-04,2327,,0.16,,12.02,1.73,
2015-03-04,2328,,1.88,,25.48,0.96,
2015-03-04,2329,,0.00,,27.08,2.37,
2015-03-04,2330,,2.99,,14.78,3.73,
2015-03-04,2331,,12.20,,3.68,0.88,
2015-03-04,2332,,6.82,,34.51,0.87,
2015-03-04,2337,,0.00,,,0.97,
2015-03-04,2338,,5.97,,32.42,0.71,
2015-03-04,2340,,4.49,,13.91,0.99,
2015-03-04,2342,,0.00,,,1.17,
2015-03-04,2344,,0.00,,12.77,1.02,
2015-03-04,2345,,5.67,,15.14,1.20,
2015-03-04,2347,,6.11,,14.60,1.72,
2015-03-04,2348,,0.00,,5.75,3.09,
2015-03-04,2349,,0.00,,,0.52,
2015-03-04,2351,,3.50,,13.16,1.87,
2015-03-04,2352,,0.00,,10.14,1.14,
2015-03-04,2353,,0.00,,,0.97,
2015-03-04,2354,,1.89,,15.09,1.48,
2015-03-04,2355,,4.56,,13.48,1.68,
2015-03-04,2356,,6.63,,12.38,1.58,
2015-03-04,2357,,5.95,,11.78,1.65,
2015-03-04,2358,,0.00,,,1.41,
2015-03-04,2359,,0.00,,12.09,0.75,
2015-03-04,2360,,3.24,,23.62,3.43,
2015-03-04,2361,,0.00,,,2.46,
2015-03-04,2362,,6.45,,16.11,0.67,
2015-03-04,2363,,0.00,,,0.74,
2015-03-04,2364,,0.00,,,0.75,
2015-03-04,2365,,5.71,,280.00,0.76,
2015-03-04,2367,,2.73,,34.07,0.88,
2015-03-04,2368,,0.00,,,1.72,
2015-03-04,2369,,4.66,,22.43,0.90,
2015-03-04,2371,,0.00,,15.81,0.55,
2015-03-04,2373,,6.13,,14.31,2.38,
2015-03-04,2374,,11.09,,72.50,0.90,
2015-03-04,2375,,0.71,,2.38,0.70,
2015-03-04,2376,,7.63,,10.71,1.13,
2015-03-04,2377,,5.37,,10.52,1.33,
2015-03-04,2379,,4.95,,12.64,2.47,
2015-03-04,2380,,0.00,,,0.57,
2015-03-04,2382,,4.78,,16.16,2.47,
2015-03-04,2383,,4.07,,11.64,1.87,
2015-03-04,2385,,5.25,,15.77,2.88,
2015-03-04,2387,,0.71,,15.11,0.99,
2015-03-04,2388,,0.00,,,2.22,
2015-03-04,2390,,1.38,,,3.13,
2015-03-04,2392,,5.37,,17.52,1.14,
2015-03-04,2393,,3.84,,16.70,2.03,
2015-03-04,2395,,2.47,,34.00,7.82,
2015-03-04,2397,,4.57,,15.31,1.58,
2015-03-04,2399,,5.36,,16.72,0.77,
2015-03-04,2401,,0.00,,23.19,0.86,
2015-03-04,2402,,1.91,,10.64,1.43,
2015-03-04,2404,,7.35,,10.74,1.70,
2015-03-04,2405,,8.24,,,0.75,
2015-03-04,2406,,0.00,,,1.39,
2015-03-04,2408,,0.00,,8.00,5.87,
2015-03-04,2409,,0.96,,8.58,0.84,
2015-03-04,2412,,4.96,,19.68,2.09,
2015-03-04,2413,,0.00,,69.77,1.02,
2015-03-04,2414,,5.18,,12.45,1.29,
2015-03-04,2415,,3.76,,9.32,1.27,
2015-03-04,2417,,0.78,,,0.75,
2015-03-04,2419,,2.65,,60.96,1.21,
2015-03-04,2420,,5.97,,12.99,2.86,
2015-03-04,2421,,4.87,,13.01,1.37,
2015-03-04,2423,,4.73,,18.72,1.44,
2015-03-04,2424,,0.00,,6.72,2.24,
2015-03-04,2425,,6.56,,10.90,1.99,
2015-03-04,2426,,0.00,,,1.15,
2015-03-04,2427,,0.00,,73.50,0.79,
2015-03-04,2428,,4.16,,10.15,1.55,
2015-03-04,2429,,0.00,,,1.19,
2015-03-04,2430,,6.21,,13.04,1.19,
2015-03-04,2431,,0.00,,18.97,1.79,
2015-03-04,2433,,8.83,,13.69,1.87,
2015-03-04,2434,,0.00,,18.78,1.06,
2015-03-04,2436,,0.51,,36.84,2.62,
2015-03-04,2437,,6.71,,9.93,1.26,
2015-03-04,2438,,0.00,,24.46,1.96,
2015-03-04,2439,,3.96,,15.77,3.24,
2015-03-04,2440,,0.00,,,1.23,
2015-03-04,2441,,5.06,,10.04,1.75,
2015-03-04,2442,,3.27,,11.89,0.74,
2015-03-04,2443,,0.00,,3.19,0.84,
2015-03-04,2444,,0.00,,,1.64,
2015-03-04,2448,,0.75,,31.34,1.15,
2015-03-04,2449,,4.55,,14.16,1.53,
2015-03-04,2450,,2.99,,23.57,2.25,
2015-03-04,2451,,6.20,,13.64,2.37,
2015-03-04,2453,,3.86,,15.87,0.91,
2015-03-04,2454,,3.15,,16.66,3.22,
2015-03-04,2455,,5.72,,22.69,2.58,
2015-03-04,2456,,0.41,,20.50,1.94,
2015-03-04,2457,,2.78,,40.11,0.81,
2015-03-04,2458,,6.51,,14.54,3.02,
2015-03-04,2459,,3.52,,10.77,1.06,
2015-03-04,2460,,0.00,,26.43,0.74,
2015-03-04,2461,,4.05,,16.21,0.93,
2015-03-04,2462,,7.86,,12.72,1.18,
2015-03-04,2464,,5.10,,15.56,1.67,
2015-03-04,2465,,0.00,,,2.08,
2015-03-04,2466,,0.00,,,3.47,
2015-03-04,2467,,6.79,,15.35,1.27,
2015-03-04,2468,,2.33,,20.08,0.84,
2015-03-04,2471,,6.43,,21.60,1.07,
2015-03-04,2472,,4.67,,12.33,2.23,
2015-03-04,2474,,1.73,,14.59,2.55,
2015-03-04,2475,,0.00,,,0.60,
2015-03-04,2476,,4.64,,12.27,1.15,
2015-03-04,2477,,21.28,,,1.03,
2015-03-04,2478,,1.18,,43.33,1.00,
2015-03-04,2480,,6.93,,19.63,1.41,
2015-03-04,2481,,0.00,,82.78,0.81,
2015-03-04,2482,,0.00,,,1.45,
2015-03-04,2483,,5.62,,15.52,1.32,
2015-03-04,2484,,2.48,,16.64,1.40,
2015-03-04,2485,,4.85,,17.84,1.53,
2015-03-04,2486,,3.91,,15.66,0.94,
2015-03-04,2488,,9.32,,7.30,1.07,
2015-03-04,2489,,12.49,,15.26,1.06,
2015-03-04,2491,,0.00,,3.10,2.16,
2015-03-04,2492,,0.00,,18.33,0.70,
2015-03-04,2493,,6.70,,10.89,1.61,
2015-03-04,2495,,0.88,,53.13,1.19,
2015-03-04,2496,,0.00,,,6.90,
2015-03-04,2497,,2.65,,18.39,4.49,
2015-03-04,2498,,0.00,,80.73,1.49,
2015-03-04,2499,,1.19,,19.51,1.63,
2015-03-04,2501,,5.59,,35.10,1.30,
2015-03-04,2504,,0.00,,14.86,0.65,
2015-03-04,2505,,2.86,,5.09,1.10,
2015-03-04,2506,,1.45,,6.06,0.83,
2015-03-04,2509,,6.25,,,1.13,
2015-03-04,2511,,4.74,,7.62,0.91,
2015-03-04,2514,,1.74,,23.42,1.91,
2015-03-04,2515,,1.83,,23.18,0.60,
2015-03-04,2516,,1.15,,7.66,0.67,
2015-03-04,2520,,3.25,,6.60,1.48,
2015-03-04,2524,,0.00,,10.57,0.96,
2015-03-04,2527,,3.56,,4.29,0.82,
2015-03-04,2528,,2.46,,5.51,1.08,
2015-03-04,2530,,0.00,,,1.52,
2015-03-04,2534,,5.12,,69.82,1.33,
2015-03-04,2535,,12.41,,7.63,0.95,
2015-03-04,2536,,3.57,,6.74,0.89,
2015-03-04,2537,,8.58,,7.93,0.85,
2015-03-04,2538,,8.13,,5.53,1.22,
2015-03-04,2539,,8.82,,4.99,2.16,
2015-03-04,2540,,0.00,,10.51,2.11,
2015-03-04,2542,,10.70,,5.90,1.98,
2015-03-04,2543,,0.00,,7.03,1.19,
2015-03-04,2545,,8.87,,15.24,1.43,
2015-03-04,2546,,6.01,,8.90,0.83,
2015-03-04,2547,,6.13,,8.45,0.87,
2015-03-04,2548,,9.26,,,1.47,
2015-03-04,2597,,10.47,,7.46,2.04,
2015-03-04,2601,,0.00,,91.94,0.67,
2015-03-04,2603,,0.00,,77.24,1.33,
2015-03-04,2605,,4.37,,13.74,0.94,
2015-03-04,2606,,4.25,,16.47,1.57,
2015-03-04,2607,,1.67,,32.73,0.96,
2015-03-04,2608,,3.65,,19.69,2.46,
2015-03-04,2609,,0.00,,34.90,1.49,
2015-03-04,2610,,0.00,,,1.61,
2015-03-04,2611,,3.83,,13.90,0.73,
2015-03-04,2612,,4.58,,28.48,0.82,
2015-03-04,2613,,3.47,,12.10,0.56,
2015-03-04,2614,,5.08,,,0.92,
2015-03-04,2615,,2.21,,16.76,2.43,
2015-03-04,2616,,6.13,,12.04,1.01,
2015-03-04,2617,,3.89,,28.94,0.90,
2015-03-04,2618,,0.00,,,1.98,
2015-03-04,2634,,0.00,,29.21,3.48,
2015-03-04,2637,,5.32,,10.97,0.77,
2015-03-04,2642,,3.30,,28.98,2.64,
2015-03-04,2701,,3.31,,21.27,0.91,
2015-03-04,2702,,2.48,,29.91,1.35,
2015-03-04,2704,,1.81,,24.30,1.11,
2015-03-04,2705,,0.00,,,0.79,
2015-03-04,2706,,3.61,,20.20,1.11,
2015-03-04,2707,,2.54,,34.83,11.85,
2015-03-04,2712,,2.55,,22.74,1.73,
2015-03-04,2722,,2.69,,23.08,2.68,
2015-03-04,2723,,0.80,,56.06,3.60,
2015-03-04,2727,,4.45,,25.30,5.38,
2015-03-04,2731,,4.25,,16.41,3.21,
2015-03-04,2801,,4.34,,13.37,1.25,
2015-03-04,2809,,4.44,,7.81,1.50,
2015-03-04,2812,,7.44,,8.09,0.84,
2015-03-04,2816,,2.59,,8.46,1.53,
2015-03-04,2820,,6.13,,12.24,0.75,
2015-03-04,2823,,3.00,,12.48,1.09,
2015-03-04,2832,,4.80,,12.31,1.18,
2015-03-04,2833,,0.00,,15.63,1.62,
2015-03-04,2834,,4.30,,9.21,0.80,
2015-03-04,2836,,0.88,,14.28,0.61,
2015-03-04,2838,,9.81,,8.40,0.83,
2015-03-04,2841,,5.38,,1.52,0.51,
2015-03-04,2845,,6.51,,9.22,0.86,
2015-03-04,2847,,7.66,,10.35,0.83,
2015-03-04,2849,,4.14,,7.59,0.87,
2015-03-04,2850,,4.07,,6.37,1.07,
2015-03-04,2851,,7.06,,12.59,1.06,
2015-03-04,2852,,7.14,,10.13,0.96,
2015-03-04,2855,,4.63,,13.01,0.94,
2015-03-04,2856,,4.35,,10.67,0.74,
2015-03-04,2867,,0.00,,9.91,0.94,
2015-03-04,2880,,5.60,,13.63,1.19,
2015-03-04,2881,,2.73,,9.47,1.52,
2015-03-04,2882,,4.21,,12.76,1.51,
2015-03-04,2883,,3.70,,16.12,0.98,
2015-03-04,2884,,5.90,,13.55,1.33,
2015-03-04,2885,,5.64,,10.09,0.98,
2015-03-04,2886,,4.49,,10.93,1.22,
2015-03-04,2887,,10.56,,8.40,1.02,
2015-03-04,2888,,6.66,,12.87,0.80,
2015-03-04,2889,,5.30,,11.89,0.79,
2015-03-04,2890,,9.01,,8.16,0.96,
2015-03-04,2891,,3.58,,7.76,1.41,
2015-03-04,2892,,6.49,,12.85,1.15,
2015-03-04,2901,,1.19,,62.20,2.66,
2015-03-04,2903,,5.05,,21.93,1.24,
2015-03-04,2904,,10.02,,12.82,2.10,
2015-03-04,2905,,3.26,,8.30,1.22,
2015-03-04,2906,,4.79,,15.70,0.97,
2015-03-04,2908,,4.89,,14.71,1.44,
2015-03-04,2910,,1.92,,39.19,2.84,
2015-03-04,2911,,0.00,,,1.12,
2015-03-04,2912,,2.38,,28.79,10.46,
2015-03-04,2913,,2.85,,14.39,0.86,
2015-03-04,2915,,7.54,,1.38,1.07,
2015-03-04,2923,,0.83,,17.18,0.90,
2015-03-04,2929,,4.95,,9.57,2.36,
2015-03-04,3002,,6.67,,21.13,1.18,
2015-03-04,3003,,2.46,,15.44,1.66,
2015-03-04,3004,,2.00,,,2.91,
2015-03-04,3005,,5.35,,22.53,0.88,
2015-03-04,3006,,3.96,,13.91,2.07,
2015-03-04,3008,,1.07,,23.11,9.21,
2015-03-04,3010,,5.49,,10.30,1.38,
2015-03-04,3011,,0.00,,,0.81,
2015-03-04,3013,,0.00,,37.36,2.20,
2015-03-04,3014,,2.96,,17.25,1.71,
2015-03-04,3015,,6.70,,14.59,0.87,
2015-03-04,3016,,0.00,,,1.48,
2015-03-04,3017,,1.63,,13.56,1.11,
2015-03-04,3018,,0.00,,19.42,1.82,
2015-03-04,3019,,0.00,,,1.17,
2015-03-04,3021,,1.48,,22.21,1.22,
2015-03-04,3022,,10.11,,12.30,2.49,
2015-03-04,3023,,5.21,,12.50,2.10,
2015-03-04,3024,,0.00,,,0.67,
2015-03-04,3025,,2.08,,115.50,1.07,
2015-03-04,3026,,6.22,,10.60,1.20,
2015-03-04,3027,,2.86,,47.64,1.05,
2015-03-04,3028,,5.58,,19.51,0.79,
2015-03-04,3029,,5.07,,14.96,1.17,
2015-03-04,3030,,6.35,,10.18,2.23,
2015-03-04,3031,,2.41,,29.00,1.05,
2015-03-04,3032,,2.11,,14.94,1.42,
2015-03-04,3033,,8.26,,12.11,1.50,
2015-03-04,3034,,3.50,,16.54,3.99,
2015-03-04,3035,,4.78,,24.05,2.55,
2015-03-04,3036,,6.20,,10.24,1.32,
2015-03-04,3037,,2.86,,55.26,0.71,
2015-03-04,3038,,0.00,,12.14,0.86,
2015-03-04,3040,,2.17,,7.72,2.15,
2015-03-04,3041,,8.23,,28.81,1.49,
2015-03-04,3042,,5.71,,12.22,1.41,
2015-03-04,3043,,0.00,,,2.99,
2015-03-04,3044,,3.41,,13.89,1.29,
2015-03-04,3045,,5.14,,19.78,4.92,
2015-03-04,3046,,0.00,,,1.37,
2015-03-04,3047,,5.61,,20.16,1.04,
2015-03-04,3048,,5.40,,12.69,1.89,
2015-03-04,3049,,0.00,,51.07,1.21,
2015-03-04,3050,,0.00,,,0.53,
2015-03-04,3051,,0.00,,15.58,3.12,
2015-03-04,3052,,16.67,,2.07,0.85,
2015-03-04,3054,,8.12,,43.69,1.57,
2015-03-04,3055,,1.49,,,1.05,
2015-03-04,3056,,9.38,,48.00,1.10,
2015-03-04,3057,,4.59,,14.68,2.41,
2015-03-04,3058,,4.15,,241.00,0.73,
2015-03-04,3059,,0.00,,,1.04,
2015-03-04,3060,,1.39,,38.82,5.45,
2015-03-04,3062,,1.48,,32.40,1.42,
2015-03-04,3090,,8.15,,14.59,1.72,
2015-03-04,3094,,3.11,,36.06,2.39,
2015-03-04,3130,,3.68,,17.70,4.29,
2015-03-04,3149,,0.00,,,0.93,
2015-03-04,3164,,0.00,,,2.80,
2015-03-04,3167,,5.20,,14.56,2.00,
2015-03-04,3189,,3.86,,12.76,1.68,
2015-03-04,3209,,6.77,,11.38,1.95,
2015-03-04,3229,,0.00,,50.24,2.97,
2015-03-04,3231,,6.79,,18.41,1.09,
2015-03-04,3257,,3.88,,14.60,2.91,
2015-03-04,3266,,0.00,,3.12,1.15,
2015-03-04,3296,,0.00,,,1.37,
2015-03-04,3305,,6.06,,11.84,0.95,
2015-03-04,3308,,0.00,,,0.93,
2015-03-04,3311,,4.82,,,0.90,
