date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-21,2030,14.80,6.76,106,7.36,1.08,107/2
2018-09-21,2031,42.30,4.68,106,8.91,1.98,107/2
2018-09-21,2032,9.87,1.01,106,19.74,0.78,107/2
2018-09-21,2033,11.15,1.79,106,38.45,0.94,107/2
2018-09-21,2034,25.85,6.96,106,10.86,1.41,107/2
2018-09-21,2038,10.00,0.00,106,15.38,0.48,107/2
2018-09-21,2049,278.50,1.36,106,17.24,4.26,107/2
2018-09-21,2059,391.00,1.28,106,24.14,4.05,107/2
2018-09-21,2062,36.00,0.83,106,85.71,1.09,107/2
2018-09-21,2069,22.00,7.00,106,14.29,1.13,107/2
2018-09-21,2101,25.60,2.77,106,53.33,1.95,107/2
2018-09-21,2102,12.45,0.00,106,,0.63,107/2
2018-09-21,2103,33.40,2.87,106,22.27,1.84,107/2
2018-09-21,2104,39.60,7.07,106,9.45,1.11,107/2
2018-09-21,2105,47.85,3.76,106,34.67,1.95,107/2
2018-09-21,2106,31.00,3.87,106,62.00,1.43,107/2
2018-09-21,2107,15.05,4.32,106,28.94,0.52,107/2
2018-09-21,2108,31.30,4.79,106,11.99,2.04,107/2
2018-09-21,2109,13.60,0.00,106,,1.63,107/2
2018-09-21,2114,94.80,5.27,106,14.67,3.05,107/2
2018-09-21,2115,30.85,4.86,106,13.30,1.17,107/2
2018-09-21,2201,20.90,2.78,106,12.74,0.45,107/2
2018-09-21,2204,25.55,7.05,106,9.09,0.69,107/2
2018-09-21,2206,20.75,4.92,106,32.42,1.38,107/2
2018-09-21,2207,260.50,4.61,106,14.21,3.13,107/2
2018-09-21,2208,34.05,0.00,106,,1.66,107/2
2018-09-21,2227,239.00,8.79,106,11.34,3.98,107/2
2018-09-21,2228,78.40,6.68,106,10.34,1.67,107/2
2018-09-21,2231,226.50,3.87,106,20.15,7.62,107/2
2018-09-21,2236,34.10,4.49,106,8.53,1.14,107/2
2018-09-21,2239,147.50,2.64,106,13.01,1.63,107/2
2018-09-21,2243,20.60,2.43,106,,0.85,107/2
2018-09-21,2301,38.10,7.66,106,52.92,1.32,107/2
2018-09-21,2302,8.16,0.00,106,,0.83,107/2
2018-09-21,2303,15.85,4.48,106,15.54,0.91,107/2
2018-09-21,2305,7.86,0.00,106,3.08,0.71,107/2
2018-09-21,2308,119.00,4.20,106,18.98,2.62,107/2
2018-09-21,2312,10.85,2.86,106,77.50,0.93,107/2
2018-09-21,2313,24.10,4.98,106,7.93,1.28,107/2
2018-09-21,2314,20.20,0.99,106,91.82,1.67,107/2
2018-09-21,2316,16.85,0.00,106,26.75,0.53,107/2
2018-09-21,2317,75.80,2.64,106,9.78,1.11,107/2
2018-09-21,2321,2.69,0.00,106,,6.26,107/2
2018-09-21,2323,6.84,0.00,106,,0.67,107/2
2018-09-21,2324,18.80,6.38,106,10.39,0.81,107/2
2018-09-21,2327,514.00,3.28,106,9.16,3.89,107/2
2018-09-21,2328,21.50,3.72,106,11.88,1.05,107/2
2018-09-21,2329,9.92,0.00,106,,1.45,107/2
2018-09-21,2330,261.50,3.06,106,19.30,4.55,107/2
2018-09-21,2331,15.40,6.49,106,,0.78,107/2
2018-09-21,2332,11.20,0.00,106,112.00,0.80,107/2
2018-09-21,2337,26.00,4.62,106,5.26,1.73,107/2
2018-09-21,2338,27.40,0.00,106,23.62,2.00,107/2
2018-09-21,2340,21.35,6.32,106,15.04,1.31,107/2
2018-09-21,2342,32.90,0.00,106,30.18,2.73,107/2
2018-09-21,2344,14.20,7.04,106,7.43,0.88,107/2
2018-09-21,2345,92.00,4.49,106,19.66,5.82,107/2
2018-09-21,2347,38.75,5.68,106,8.71,1.41,107/2
2018-09-21,2348,52.40,6.87,106,14.01,3.73,107/2
2018-09-21,2349,14.90,0.00,106,,2.63,107/2
2018-09-21,2351,81.60,3.06,106,19.07,2.80,107/2
2018-09-21,2352,19.90,6.78,106,8.69,1.29,107/2
2018-09-21,2353,24.05,2.91,106,17.81,1.27,107/2
2018-09-21,2354,73.00,4.93,106,10.35,0.86,107/2
2018-09-21,2355,38.65,5.82,106,62.34,1.03,107/2
2018-09-21,2356,27.15,6.08,106,12.75,1.83,107/2
2018-09-21,2357,254.50,5.89,106,13.91,1.15,107/2
2018-09-21,2358,19.80,0.00,106,42.13,1.53,107/2
2018-09-21,2359,21.40,4.67,106,22.53,0.86,107/2
2018-09-21,2360,157.00,2.85,106,20.18,4.85,107/2
2018-09-21,2362,29.55,2.84,106,11.45,0.42,107/2
2018-09-21,2363,9.48,0.00,106,,0.63,107/2
2018-09-21,2364,3.63,0.00,106,,2.11,107/2
2018-09-21,2365,10.40,2.88,106,16.00,0.72,107/2
2018-09-21,2367,16.40,3.05,106,9.70,1.05,107/2
2018-09-21,2368,12.45,0.00,106,,0.99,107/2
2018-09-21,2369,10.15,4.93,106,,0.65,107/2
2018-09-21,2371,36.95,0.00,106,,3.04,107/2
2018-09-21,2373,93.10,6.44,106,11.49,3.05,107/2
2018-09-21,2374,13.95,5.73,106,,0.50,107/2
2018-09-21,2375,49.80,6.02,106,2.47,1.32,107/2
2018-09-21,2376,48.60,8.23,106,7.31,1.19,107/2
2018-09-21,2377,83.40,5.40,106,10.41,2.52,107/2
2018-09-21,2379,137.50,4.00,106,18.41,3.16,107/2
2018-09-21,2380,5.29,0.00,106,,0.56,107/2
2018-09-21,2382,52.20,6.51,106,14.50,1.59,107/2
2018-09-21,2383,82.40,5.83,106,13.10,2.38,107/2
2018-09-21,2385,62.40,7.21,106,10.91,1.85,107/2
2018-09-21,2387,16.15,2.48,106,,0.50,107/2
2018-09-21,2388,36.90,0.00,106,283.85,5.02,107/2
2018-09-21,2390,13.25,0.00,106,,1.18,107/2
2018-09-21,2392,25.85,7.74,106,,0.62,107/2
2018-09-21,2393,31.00,9.65,106,15.90,0.81,107/2
2018-09-21,2395,221.00,2.99,106,24.97,5.87,107/2
2018-09-21,2397,72.50,5.79,106,15.63,2.82,107/2
2018-09-21,2399,12.50,6.40,106,15.06,0.95,107/2
2018-09-21,2401,13.20,5.30,106,132.00,0.91,107/2
2018-09-21,2402,16.50,0.00,106,,0.86,107/2
2018-09-21,2404,59.50,10.08,106,11.14,2.32,107/2
2018-09-21,2405,13.25,0.00,106,,1.30,107/2
2018-09-21,2406,10.35,0.00,106,,1.16,107/2
2018-09-21,2408,58.50,6.00,106,3.70,1.23,107/2
2018-09-21,2409,12.85,11.67,106,6.66,0.62,107/2
2018-09-21,2412,109.50,4.38,106,22.72,2.36,107/2
2018-09-21,2413,23.40,0.00,106,,1.68,107/2
2018-09-21,2414,19.65,7.12,106,11.84,1.28,107/2
2018-09-21,2415,25.20,3.97,106,11.89,1.31,107/2
2018-09-21,2417,11.00,0.91,106,,0.76,107/2
2018-09-21,2419,21.15,5.82,106,19.95,1.51,107/2
2018-09-21,2420,32.25,8.37,106,10.27,1.79,107/2
2018-09-21,2421,43.85,5.25,106,19.23,2.87,107/2
2018-09-21,2423,23.55,6.37,106,12.53,1.57,107/2
2018-09-21,2424,30.15,0.00,106,,2.30,107/2
2018-09-21,2425,44.00,0.00,106,26.35,2.56,107/2
2018-09-21,2426,18.45,3.79,106,9.13,1.47,107/2
2018-09-21,2427,10.15,2.46,106,25.38,0.89,107/2
2018-09-21,2428,84.00,4.76,106,11.97,1.98,107/2
2018-09-21,2429,0.00,0.00,106,,1.59,107/2
2018-09-21,2430,22.50,6.04,106,11.72,0.80,107/2
2018-09-21,2431,10.40,0.00,106,,0.80,107/2
2018-09-21,2433,43.00,8.14,106,13.07,1.63,107/2
2018-09-21,2434,11.35,0.00,106,,1.65,107/2
2018-09-21,2438,7.80,0.00,106,,1.22,107/2
2018-09-21,2439,141.00,11.22,106,10.12,2.77,107/2
2018-09-21,2440,8.95,0.00,106,15.70,1.03,107/2
2018-09-21,2441,50.10,5.99,106,11.01,1.88,107/2
2018-09-21,2442,15.15,0.00,106,,1.41,107/2
2018-09-21,2443,6.15,0.00,106,,0.72,107/2
2018-09-21,2444,15.60,0.64,106,,1.53,107/2
2018-09-21,2448,32.15,2.49,106,20.22,0.68,107/2
2018-09-21,2449,20.65,8.72,106,13.95,1.06,107/2
2018-09-21,2450,40.55,7.82,106,16.42,1.86,107/2
2018-09-21,2451,71.00,8.45,106,12.20,1.60,107/2
2018-09-21,2453,12.25,5.71,106,14.41,0.72,107/2
2018-09-21,2454,243.00,4.12,106,15.07,1.48,107/2
2018-09-21,2455,77.00,3.25,106,31.43,5.41,107/2
2018-09-21,2456,97.80,1.99,106,16.86,1.38,107/2
2018-09-21,2457,10.25,0.00,106,,0.67,107/2
2018-09-21,2458,51.10,5.05,106,16.59,3.08,107/2
2018-09-21,2459,37.40,8.02,106,9.84,0.93,107/2
2018-09-21,2460,11.70,0.00,106,,0.73,107/2
2018-09-21,2461,14.35,3.90,106,16.69,0.83,107/2
2018-09-21,2462,27.45,0.00,106,,1.57,107/2
2018-09-21,2464,42.60,3.52,106,10.73,2.24,107/2
2018-09-21,2465,13.20,0.00,106,,1.89,107/2
2018-09-21,2466,32.30,0.00,106,807.50,2.97,107/2
2018-09-21,2467,25.80,5.81,106,8.27,1.55,107/2
2018-09-21,2468,11.20,3.57,106,19.65,0.71,107/2
2018-09-21,2471,14.90,6.71,106,13.19,1.03,107/2
2018-09-21,2472,48.60,4.53,106,10.23,2.02,107/2
2018-09-21,2474,339.50,3.53,106,8.68,1.86,107/2
2018-09-21,2475,1.80,0.00,106,,0.98,107/2
2018-09-21,2476,24.30,6.58,106,12.72,1.00,107/2
2018-09-21,2477,17.95,7.24,106,16.62,1.20,107/2
2018-09-21,2478,71.10,1.13,106,26.63,2.70,107/2
2018-09-21,2480,37.90,6.91,106,11.38,1.64,107/2
2018-09-21,2481,32.85,0.00,106,,1.70,107/2
2018-09-21,2482,12.25,0.00,106,,1.04,107/2
2018-09-21,2483,20.05,6.48,106,11.86,0.96,107/2
2018-09-21,2484,18.85,5.31,106,13.37,1.03,107/2
2018-09-21,2485,20.10,1.99,106,45.68,0.95,107/2
2018-09-21,2486,10.80,0.00,106,,0.64,107/2
2018-09-21,2488,33.95,5.60,106,13.06,1.47,107/2
2018-09-21,2489,12.75,0.00,106,637.50,0.86,107/2
2018-09-21,2491,6.61,0.00,106,,0.94,107/2
2018-09-21,2492,235.00,1.71,106,15.26,4.61,107/2
2018-09-21,2493,25.65,6.82,106,10.91,1.33,107/2
2018-09-21,2495,11.90,3.36,106,25.32,0.82,107/2
2018-09-21,2496,91.50,7.10,106,11.09,2.06,107/2
2018-09-21,2497,19.05,0.00,106,,1.40,107/2
2018-09-21,2498,39.90,0.00,106,5.36,0.62,107/2
2018-09-21,2499,10.50,0.00,106,,0.89,107/2
2018-09-21,2501,17.30,6.94,106,12.63,0.88,107/2
2018-09-21,2504,9.30,5.38,106,71.54,0.66,107/2
2018-09-21,2505,11.70,2.14,106,,0.96,107/2
2018-09-21,2506,11.65,1.29,106,,0.62,107/2
2018-09-21,2509,31.90,5.64,106,,1.58,107/2
2018-09-21,2511,11.00,5.91,106,12.79,0.77,107/2
2018-09-21,2514,15.45,3.24,106,19.56,0.80,107/2
2018-09-21,2515,8.18,2.32,106,28.21,0.63,107/2
2018-09-21,2516,6.43,0.00,106,,0.62,107/2
2018-09-21,2520,21.75,2.30,106,,0.97,107/2
2018-09-21,2524,20.40,9.80,106,9.19,0.68,107/2
2018-09-21,2527,31.90,2.51,106,,1.27,107/2
2018-09-21,2528,13.40,0.00,106,,1.40,107/2
2018-09-21,2530,16.10,0.00,106,,1.34,107/2
2018-09-21,2534,30.30,13.20,106,5.22,1.37,107/2
2018-09-21,2535,21.05,7.60,106,8.77,0.90,107/2
2018-09-21,2536,21.40,7.01,106,7.96,0.62,107/2
2018-09-21,2537,7.47,0.00,106,373.50,0.54,107/2
2018-09-21,2538,14.35,5.57,106,44.84,0.86,107/2
2018-09-21,2539,28.15,8.17,106,14.36,1.98,107/2
2018-09-21,2540,28.30,0.00,106,40.43,1.01,107/2
2018-09-21,2542,48.70,7.19,106,11.17,1.79,107/2
2018-09-21,2543,7.99,0.00,106,114.14,0.76,107/2
2018-09-21,2545,26.90,5.58,106,26.12,0.87,107/2
2018-09-21,2546,24.90,8.67,106,8.19,1.14,107/2
2018-09-21,2547,17.75,0.00,106,10.89,1.61,107/2
2018-09-21,2548,65.70,7.91,106,7.59,1.24,107/2
2018-09-21,2597,37.15,6.33,106,13.81,1.24,107/2
2018-09-21,2601,10.75,0.00,106,15.14,0.77,107/2
2018-09-21,2603,12.75,5.49,106,18.21,0.82,107/2
2018-09-21,2605,15.30,3.92,106,139.09,0.56,107/2
2018-09-21,2606,34.05,3.52,106,18.02,1.18,107/2
2018-09-21,2607,13.05,2.68,106,15.91,0.64,107/2
2018-09-21,2608,40.00,4.00,106,15.21,2.27,107/2
2018-09-21,2609,8.72,0.00,106,,0.98,107/2
2018-09-21,2610,9.32,2.36,106,11.65,0.90,107/2
2018-09-21,2611,7.54,1.33,106,26.93,0.52,107/2
2018-09-21,2612,34.95,1.43,106,17.48,0.71,107/2
2018-09-21,2613,12.35,2.67,106,16.47,0.45,107/2
2018-09-21,2614,14.35,0.00,106,1.85,1.10,107/2
2018-09-21,2615,16.70,2.99,106,16.37,1.10,107/2
2018-09-21,2616,29.90,8.39,106,18.34,1.02,107/2
2018-09-21,2617,18.55,3.77,106,9.42,0.79,107/2
2018-09-21,2618,14.80,4.73,106,7.47,1.02,107/2
2018-09-21,2630,25.40,4.92,106,,1.85,107/2
2018-09-21,2633,26.95,2.78,106,16.84,2.32,107/2
2018-09-21,2634,30.70,3.68,106,13.52,2.22,107/2
2018-09-21,2636,24.95,5.21,106,9.67,1.24,107/2
2018-09-21,2637,29.55,3.38,106,15.31,0.69,107/2
2018-09-21,2642,24.65,4.26,106,43.25,1.48,107/2
