date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-17,1310,15.45,1.29,111,,1.31,112/2
2023-10-17,1312,16.40,3.05,111,,0.49,112/2
2023-10-17,1313,15.05,1.33,111,,0.71,112/2
2023-10-17,1314,10.30,0.00,111,,0.50,112/2
2023-10-17,1315,71.50,8.39,111,8.72,0.62,112/2
2023-10-17,1316,11.00,6.36,111,183.33,0.92,112/2
2023-10-17,1319,82.50,3.03,111,21.32,2.07,112/2
2023-10-17,1321,35.40,0.00,111,66.79,1.37,112/2
2023-10-17,1323,31.40,3.50,111,18.05,1.20,112/2
2023-10-17,1324,16.00,1.25,111,50.00,1.27,112/2
2023-10-17,1325,22.50,2.22,111,66.18,0.70,112/2
2023-10-17,1326,63.70,1.49,111,,1.13,112/2
2023-10-17,1337,7.07,0.00,111,,0.42,112/2
2023-10-17,1338,37.70,5.31,111,,0.52,112/2
2023-10-17,1339,62.00,4.84,111,13.54,1.26,112/2
2023-10-17,1340,11.55,0.00,111,,0.41,112/2
2023-10-17,1341,66.80,9.16,111,12.70,2.77,112/2
2023-10-17,1342,109.00,4.93,111,14.97,3.97,112/2
2023-10-17,1402,29.15,4.63,111,25.80,0.73,112/2
2023-10-17,1409,15.55,6.43,111,18.29,0.71,112/2
2023-10-17,1410,37.55,2.13,111,51.44,2.22,112/2
2023-10-17,1413,8.01,0.00,111,,0.91,112/2
2023-10-17,1414,17.60,1.82,111,88.00,1.25,112/2
2023-10-17,1416,10.30,4.85,111,30.29,0.52,112/2
2023-10-17,1417,12.10,3.06,111,19.84,0.87,112/2
2023-10-17,1418,23.40,0.00,111,53.18,1.08,112/2
2023-10-17,1419,42.95,3.49,111,20.65,1.08,112/2
2023-10-17,1432,15.50,0.00,111,23.13,1.77,112/2
2023-10-17,1434,25.40,5.91,111,31.36,0.77,112/2
2023-10-17,1435,40.00,0.00,111,,5.63,112/2
2023-10-17,1436,65.70,7.82,111,12.08,2.33,112/2
2023-10-17,1437,29.35,2.73,111,12.33,0.81,112/2
2023-10-17,1438,29.35,3.41,111,,1.40,112/2
2023-10-17,1439,22.75,1.32,111,14.49,0.87,112/2
2023-10-17,1440,14.20,2.46,111,,0.87,112/2
2023-10-17,1441,13.25,0.00,111,,1.70,112/2
2023-10-17,1442,37.50,4.27,111,18.12,2.42,112/2
2023-10-17,1443,28.80,0.00,111,23.80,2.11,112/2
2023-10-17,1444,10.20,3.92,111,,0.89,112/2
2023-10-17,1445,20.85,0.48,111,41.70,1.58,112/2
2023-10-17,1446,37.45,0.53,111,,3.70,112/2
2023-10-17,1447,7.38,0.00,111,,0.66,112/2
2023-10-17,1449,14.25,2.11,111,57.00,0.71,112/2
2023-10-17,1451,18.60,10.75,111,,0.54,112/2
2023-10-17,1452,16.35,4.89,111,77.86,0.82,112/2
2023-10-17,1453,13.75,2.18,111,114.58,1.03,112/2
2023-10-17,1454,17.40,1.44,111,79.09,1.33,112/2
2023-10-17,1455,9.79,1.02,111,,0.82,112/2
2023-10-17,1456,16.60,0.00,111,25.15,0.98,112/2
2023-10-17,1457,17.65,5.67,111,135.77,0.81,112/2
2023-10-17,1459,9.88,0.00,111,,1.13,112/2
2023-10-17,1460,7.54,0.00,111,21.54,0.74,112/2
2023-10-17,1463,15.30,2.61,111,19.13,1.15,112/2
2023-10-17,1464,13.40,7.46,111,31.16,1.02,112/2
2023-10-17,1465,13.00,6.54,111,15.48,0.82,112/2
2023-10-17,1466,10.85,0.00,111,,0.82,112/2
2023-10-17,1467,11.30,0.00,111,,0.95,112/2
2023-10-17,1468,12.80,0.00,111,256.00,1.70,112/2
2023-10-17,1470,19.10,2.36,111,29.38,1.67,112/2
2023-10-17,1471,19.70,0.00,111,,2.05,112/2
2023-10-17,1472,44.05,0.00,111,45.41,1.37,112/2
2023-10-17,1473,27.60,3.62,111,15.08,1.13,112/2
2023-10-17,1474,11.35,3.52,111,,0.74,112/2
2023-10-17,1475,51.40,0.97,111,11.22,2.98,112/2
2023-10-17,1476,524.00,3.24,111,27.75,6.31,112/2
2023-10-17,1477,365.00,3.97,111,24.25,6.46,112/2
2023-10-17,1503,104.50,1.91,111,24.53,1.69,112/2
2023-10-17,1504,47.75,3.14,111,17.24,1.23,112/2
2023-10-17,1506,15.45,0.00,111,41.76,1.73,112/2
2023-10-17,1512,11.50,0.00,111,,3.07,112/2
2023-10-17,1513,100.00,3.31,111,35.71,3.31,112/2
2023-10-17,1514,50.70,2.56,111,22.43,3.08,112/2
2023-10-17,1515,38.55,0.00,111,,2.05,112/2
2023-10-17,1516,16.75,7.52,111,16.75,1.34,112/2
2023-10-17,1517,14.85,6.06,111,13.88,0.87,112/2
2023-10-17,1519,282.00,0.89,111,54.02,17.31,112/2
2023-10-17,1521,37.50,1.87,111,34.72,1.61,112/2
2023-10-17,1522,40.55,4.44,111,15.24,1.62,112/2
2023-10-17,1524,26.45,3.78,111,15.11,1.76,112/2
2023-10-17,1525,78.10,2.69,111,14.54,1.25,112/2
2023-10-17,1526,33.00,10.30,111,8.03,1.41,112/2
2023-10-17,1527,39.05,6.15,111,10.79,1.19,112/2
2023-10-17,1528,11.20,0.89,111,21.13,0.89,112/2
2023-10-17,1529,31.20,1.73,111,29.43,2.59,112/2
2023-10-17,1530,30.00,5.33,111,13.64,0.93,112/2
2023-10-17,1531,13.15,6.08,111,657.50,0.68,112/2
2023-10-17,1532,35.60,3.37,111,20.11,1.08,112/2
2023-10-17,1533,54.20,0.00,111,,2.12,112/2
2023-10-17,1535,51.50,5.83,111,13.59,1.87,112/2
2023-10-17,1536,65.00,2.46,111,25.59,2.08,112/2
2023-10-17,1537,133.00,7.52,111,16.81,2.83,112/2
2023-10-17,1538,12.10,0.00,111,605.00,3.75,112/2
2023-10-17,1539,22.80,10.96,111,12.67,0.97,112/2
2023-10-17,1540,16.60,3.61,111,13.39,1.03,112/2
2023-10-17,1541,30.60,3.27,111,,1.33,112/2
2023-10-17,1558,112.00,4.91,111,31.02,1.42,112/2
2023-10-17,1560,163.50,2.45,111,24.92,4.20,112/2
2023-10-17,1568,32.45,3.39,111,20.94,2.07,112/2
2023-10-17,1582,65.00,4.62,111,20.25,1.52,112/2
2023-10-17,1583,63.50,4.72,111,11.57,1.38,112/2
2023-10-17,1587,23.15,4.32,111,18.23,1.17,112/2
2023-10-17,1589,49.10,0.00,111,,0.65,112/2
2023-10-17,1590,1050.00,1.25,111,34.65,5.44,112/2
2023-10-17,1597,64.00,3.13,111,21.12,2.40,112/2
2023-10-17,1598,32.00,1.56,111,,1.10,112/2
2023-10-17,1603,38.80,1.29,111,15.28,1.02,112/2
2023-10-17,1604,29.35,5.11,111,15.29,1.36,112/2
2023-10-17,1605,36.10,4.99,111,11.04,1.04,112/2
2023-10-17,1608,19.70,2.03,111,10.88,1.15,112/2
2023-10-17,1609,33.60,1.73,111,8.02,1.79,112/2
2023-10-17,1611,16.05,1.87,111,47.21,1.22,112/2
2023-10-17,1612,24.80,6.05,111,14.42,1.10,112/2
2023-10-17,1614,37.80,2.62,111,31.76,1.81,112/2
2023-10-17,1615,38.40,6.51,111,13.52,2.20,112/2
2023-10-17,1616,10.10,0.00,111,20.61,1.10,112/2
2023-10-17,1617,16.15,1.86,111,62.12,1.23,112/2
2023-10-17,1618,27.20,2.21,111,20.15,1.16,112/2
2023-10-17,1626,17.05,5.87,111,,0.78,112/2
2023-10-17,1701,22.85,3.50,111,17.58,0.92,112/2
2023-10-17,1702,50.60,3.95,111,21.44,1.40,112/2
2023-10-17,1707,149.00,4.63,111,15.19,2.42,112/2
2023-10-17,1708,31.75,9.45,111,32.40,1.27,112/2
2023-10-17,1709,21.20,8.49,111,16.31,1.28,112/2
2023-10-17,1710,18.70,1.07,111,19.28,1.32,112/2
2023-10-17,1711,19.25,1.82,111,56.62,1.26,112/2
2023-10-17,1712,37.90,7.39,111,11.70,1.99,112/2
2023-10-17,1713,36.80,2.72,111,14.78,2.09,112/2
2023-10-17,1714,8.39,1.19,111,19.07,0.69,112/2
2023-10-17,1717,28.50,4.21,111,25.22,1.45,112/2
2023-10-17,1718,8.13,0.00,111,,0.51,112/2
2023-10-17,1720,60.30,4.15,111,12.48,2.24,112/2
2023-10-17,1721,13.30,0.75,111,,1.10,112/2
2023-10-17,1722,62.30,4.01,111,14.45,1.14,112/2
2023-10-17,1723,118.00,4.24,111,17.03,3.58,112/2
2023-10-17,1725,20.25,4.94,111,14.67,0.86,112/2
2023-10-17,1726,73.60,4.76,111,15.05,1.27,112/2
2023-10-17,1727,28.50,2.56,111,33.53,1.72,112/2
2023-10-17,1730,56.50,5.31,111,15.03,2.07,112/2
2023-10-17,1731,20.90,5.26,111,16.59,1.41,112/2
2023-10-17,1732,24.00,0.00,111,,2.12,112/2
2023-10-17,1733,26.60,5.26,111,15.65,1.53,112/2
2023-10-17,1734,31.50,3.17,111,19.69,1.80,112/2
2023-10-17,1735,16.65,3.00,111,34.69,1.14,112/2
2023-10-17,1736,72.10,0.83,111,49.05,2.45,112/2
2023-10-17,1737,33.35,4.50,111,16.76,1.05,112/2
2023-10-17,1752,52.50,4.38,111,12.53,2.24,112/2
2023-10-17,1760,96.50,2.07,111,386.00,4.42,112/2
2023-10-17,1762,54.50,2.39,111,10.58,1.28,112/2
2023-10-17,1773,135.00,2.67,111,20.61,4.28,112/2
2023-10-17,1776,16.15,3.72,111,403.75,1.17,112/2
2023-10-17,1783,47.40,2.11,111,20.88,3.05,112/2
2023-10-17,1786,74.60,2.65,111,31.34,3.31,112/2
2023-10-17,1789,27.10,1.33,111,82.12,2.11,112/2
2023-10-17,1795,217.00,1.59,111,12.08,3.68,112/2
2023-10-17,1802,18.65,0.00,111,,1.17,112/2
2023-10-17,1805,13.00,0.00,111,,2.56,112/2
2023-10-17,1806,9.09,0.00,111,,0.66,112/2
2023-10-17,1808,93.50,0.64,111,18.16,5.27,112/2
2023-10-17,1809,14.20,1.76,111,,0.82,112/2
2023-10-17,1810,18.20,1.10,111,910.00,0.84,112/2
2023-10-17,1817,35.60,6.46,111,10.66,1.33,112/2
2023-10-17,1903,55.30,0.00,111,67.44,3.34,112/2
2023-10-17,1904,28.45,3.87,111,36.47,1.13,112/2
2023-10-17,1905,22.95,1.31,111,,1.67,112/2
2023-10-17,1906,15.60,3.21,111,38.05,0.46,112/2
2023-10-17,1907,31.65,2.84,111,32.97,0.97,112/2
2023-10-17,1909,14.40,1.74,111,,0.85,112/2
2023-10-17,2002,24.75,4.04,111,,1.23,112/2
2023-10-17,2006,61.90,5.65,111,12.58,1.58,112/2
2023-10-17,2007,9.47,0.00,111,,0.79,112/2
2023-10-17,2008,20.40,2.60,111,8.29,1.23,112/2
2023-10-17,2009,28.90,1.38,111,72.25,1.65,112/2
2023-10-17,2010,16.60,3.61,111,17.85,0.96,112/2
2023-10-17,2012,22.60,6.64,111,19.48,1.50,112/2
2023-10-17,2013,52.30,3.25,111,21.70,2.04,112/2
2023-10-17,2014,21.45,1.63,111,,1.84,112/2
2023-10-17,2015,64.20,6.23,111,14.97,1.79,112/2
2023-10-17,2017,13.60,5.88,111,,0.97,112/2
2023-10-17,2020,28.50,3.51,111,18.04,1.92,112/2
2023-10-17,2022,12.50,0.00,111,,1.19,112/2
2023-10-17,2023,15.15,1.98,111,,0.97,112/2
2023-10-17,2024,18.60,1.88,111,,1.61,112/2
2023-10-17,2025,7.72,0.00,111,2.60,1.19,112/2
2023-10-17,2027,37.20,11.83,111,11.31,1.06,112/2
2023-10-17,2028,22.65,5.74,111,15.95,1.62,112/2
2023-10-17,2029,23.80,4.33,111,55.35,0.80,112/2
2023-10-17,2030,17.65,8.50,111,63.04,1.03,112/2
2023-10-17,2031,47.30,2.11,111,16.83,1.50,112/2
2023-10-17,2032,16.10,1.24,111,,1.27,112/2
2023-10-17,2033,14.55,0.00,111,,1.15,112/2
2023-10-17,2034,26.95,5.57,111,539.00,1.37,112/2
2023-10-17,2038,17.10,2.92,111,19.66,0.83,112/2
2023-10-17,2049,204.00,2.70,111,24.40,2.12,112/2
2023-10-17,2059,862.00,2.32,111,24.75,5.51,112/2
2023-10-17,2062,21.95,4.56,111,13.72,0.62,112/2
2023-10-17,2069,15.90,6.29,111,,0.70,112/2
2023-10-17,2101,38.00,0.00,111,,3.10,112/2
2023-10-17,2102,17.75,0.00,111,,2.57,112/2
2023-10-17,2103,23.65,4.57,111,28.84,1.06,112/2
2023-10-17,2104,19.60,0.51,111,150.77,0.55,112/2
2023-10-17,2105,43.20,3.24,111,22.98,1.72,112/2
2023-10-17,2106,29.20,3.42,111,,1.41,112/2
2023-10-17,2107,23.80,5.04,111,12.59,0.66,112/2
2023-10-17,2108,37.85,5.28,111,28.25,1.34,112/2
2023-10-17,2109,13.85,6.50,111,11.54,1.18,112/2
2023-10-17,2114,107.50,4.65,111,18.76,2.96,112/2
2023-10-17,2115,30.10,4.32,111,12.29,1.00,112/2
2023-10-17,2201,81.10,1.15,111,,1.59,112/2
2023-10-17,2204,95.00,4.21,111,,1.63,112/2
2023-10-17,2206,70.80,2.54,111,11.03,2.78,112/2
2023-10-17,2207,643.00,0.34,111,,6.45,112/2
2023-10-17,2208,20.85,0.00,111,,2.71,112/2
2023-10-17,2211,69.10,7.24,111,8.50,1.20,112/2
2023-10-17,2227,187.50,3.85,111,29.71,3.27,112/2
2023-10-17,2228,90.00,4.44,111,13.74,1.69,112/2
2023-10-17,2231,137.50,2.04,111,28.12,4.53,112/2
2023-10-17,2233,139.00,4.32,111,16.61,2.57,112/2
2023-10-17,2236,77.00,0.36,111,38.50,3.01,112/2
2023-10-17,2239,57.80,0.80,111,28.06,0.66,112/2
2023-10-17,2241,35.05,0.00,111,,2.44,112/2
2023-10-17,2243,16.45,0.00,111,,1.61,112/2
2023-10-17,2247,319.00,4.70,111,15.11,2.15,112/2
2023-10-17,2250,69.00,4.33,111,29.49,1.29,112/2
2023-10-17,2301,109.50,4.11,111,17.24,3.12,112/2
2023-10-17,2302,17.30,4.62,111,21.36,1.65,112/2
2023-10-17,2303,48.20,7.47,111,7.74,1.85,112/2
2023-10-17,2305,22.85,0.00,111,,2.15,112/2
2023-10-17,2308,321.50,3.06,111,24.54,4.71,112/2
2023-10-17,2312,14.35,2.09,111,26.57,1.12,112/2
2023-10-17,2313,53.90,5.01,111,11.40,1.79,112/2
2023-10-17,2314,36.25,0.00,111,,4.51,112/2
2023-10-17,2316,33.60,1.49,111,32.31,0.77,112/2
2023-10-17,2317,106.50,4.98,111,11.85,1.06,112/2
2023-10-17,2321,17.45,0.00,111,,2.33,112/2
2023-10-17,2323,11.55,0.00,111,7.50,0.67,112/2
2023-10-17,2324,29.35,4.09,111,19.44,1.11,112/2
2023-10-17,2327,547.00,1.83,111,12.41,1.80,112/2
2023-10-17,2328,36.75,3.81,111,13.08,1.48,112/2
2023-10-17,2329,42.55,2.00,111,23.13,3.15,112/2
2023-10-17,2330,551.00,2.00,111,14.80,4.48,112/2
2023-10-17,2331,27.15,2.95,111,18.99,1.32,112/2
2023-10-17,2332,18.95,1.16,111,13.93,1.24,112/2
2023-10-17,2337,32.45,5.55,111,21.35,1.22,112/2
2023-10-17,2338,70.80,3.53,111,9.47,3.13,112/2
2023-10-17,2340,49.30,2.03,111,79.52,2.62,112/2
2023-10-17,2342,35.55,5.63,111,27.14,2.26,112/2
2023-10-17,2344,26.60,3.76,111,41.56,1.19,112/2
2023-10-17,2345,526.00,1.43,111,32.29,14.31,112/2
2023-10-17,2347,67.60,5.18,111,7.91,1.76,112/2
2023-10-17,2348,79.40,6.30,111,13.76,2.05,112/2
2023-10-17,2349,8.00,0.00,111,,0.98,112/2
2023-10-17,2351,113.00,2.83,111,24.73,3.20,112/2
2023-10-17,2352,43.90,4.56,111,10.68,2.13,112/2
2023-10-17,2353,36.10,4.16,111,36.84,1.54,112/2
2023-10-17,2354,56.40,2.84,111,17.68,0.80,112/2
2023-10-17,2355,36.95,2.30,111,25.31,0.95,112/2
2023-10-17,2356,44.95,3.34,111,29.77,2.82,112/2
2023-10-17,2357,360.50,4.16,111,81.93,1.22,112/2
2023-10-17,2358,10.50,0.00,111,,0.83,112/2
2023-10-17,2359,35.30,4.25,111,10.86,1.21,112/2
2023-10-17,2360,229.50,3.49,111,21.39,4.88,112/2
2023-10-17,2362,32.65,4.59,111,23.83,0.47,112/2
2023-10-17,2363,54.10,1.85,111,70.26,2.28,112/2
2023-10-17,2364,150.00,1.67,111,34.32,9.15,112/2
2023-10-17,2365,11.95,1.67,111,35.15,0.89,112/2
2023-10-17,2367,18.10,1.66,111,42.09,1.20,112/2
2023-10-17,2368,207.50,1.69,111,28.50,7.37,112/2
2023-10-17,2369,18.85,1.59,111,,1.28,112/2
2023-10-17,2371,41.00,0.00,111,10.07,1.79,112/2
2023-10-17,2373,74.80,6.28,111,12.10,2.51,112/2
2023-10-17,2374,22.95,1.96,111,55.98,1.07,112/2
2023-10-17,2375,67.00,2.24,111,19.31,0.83,112/2
2023-10-17,2376,261.50,2.37,111,37.73,4.90,112/2
2023-10-17,2377,162.00,4.07,111,20.74,2.91,112/2
2023-10-17,2379,415.50,6.50,111,19.84,5.62,112/2
2023-10-17,2380,9.19,0.00,111,,1.82,112/2
2023-10-17,2382,221.50,2.71,111,24.50,5.17,112/2
2023-10-17,2383,418.00,2.01,111,33.55,6.86,112/2
2023-10-17,2385,122.50,6.12,111,12.47,2.60,112/2
2023-10-17,2387,48.70,7.19,111,6.30,1.10,112/2
2023-10-17,2388,134.50,0.11,111,292.39,5.15,112/2
2023-10-17,2390,14.00,0.00,111,,1.04,112/2
2023-10-17,2392,40.70,5.41,111,17.10,0.85,112/2
2023-10-17,2393,43.90,5.69,111,14.98,1.09,112/2
2023-10-17,2395,343.00,3.20,111,22.85,6.26,112/2
2023-10-17,2397,65.50,6.11,111,13.59,2.47,112/2
2023-10-17,2399,23.35,0.00,111,122.89,1.81,112/2
2023-10-17,2401,31.15,1.93,111,,2.10,112/2
2023-10-17,2402,35.95,2.75,111,27.87,1.83,112/2
2023-10-17,2404,238.50,6.29,111,9.02,4.44,112/2
2023-10-17,2405,15.35,1.30,111,307.00,1.44,112/2
2023-10-17,2406,14.80,0.00,111,,1.25,112/2
2023-10-17,2408,70.90,3.00,111,,1.27,112/2
2023-10-17,2409,15.70,5.10,111,,0.74,112/2
2023-10-17,2412,116.50,4.03,111,24.22,2.48,112/2
2023-10-17,2413,25.00,2.00,111,12.89,1.59,112/2
2023-10-17,2414,32.85,7.61,111,12.59,1.86,112/2
2023-10-17,2415,28.05,2.32,111,,1.61,112/2
2023-10-17,2417,31.40,0.64,111,,1.46,112/2
2023-10-17,2419,31.25,4.80,111,32.89,2.02,112/2
2023-10-17,2420,46.80,7.48,111,11.44,2.10,112/2
2023-10-17,2421,99.90,2.60,111,18.64,4.57,112/2
2023-10-17,2423,34.80,5.75,111,12.79,2.02,112/2
2023-10-17,2424,29.50,0.00,111,,5.72,112/2
2023-10-17,2425,47.45,1.69,111,18.68,2.23,112/2
2023-10-17,2426,18.20,0.00,111,,1.41,112/2
2023-10-17,2427,27.25,1.28,111,25.00,2.00,112/2
2023-10-17,2428,143.00,3.78,111,15.51,2.13,112/2
2023-10-17,2429,17.80,0.00,111,,3.52,112/2
2023-10-17,2430,38.65,10.35,111,11.30,1.02,112/2
2023-10-17,2431,10.75,0.93,111,,0.85,112/2
2023-10-17,2432,41.20,4.00,111,21.13,2.36,112/2
2023-10-17,2433,51.30,7.02,111,13.36,2.04,112/2
2023-10-17,2434,33.20,0.00,111,,2.57,112/2
2023-10-17,2436,71.50,1.68,111,137.50,4.04,112/2
2023-10-17,2438,22.20,0.00,111,,2.41,112/2
2023-10-17,2439,90.50,4.94,111,14.37,1.69,112/2
2023-10-17,2440,13.30,0.00,111,,1.43,112/2
2023-10-17,2441,56.60,6.54,111,17.42,1.61,112/2
2023-10-17,2442,19.80,0.86,111,30.00,1.24,112/2
2023-10-17,2443,2.76,0.00,111,2.14,0.82,112/2
2023-10-17,2444,12.60,0.00,111,25.71,1.34,112/2
2023-10-17,2449,82.80,4.23,111,17.65,2.88,112/2
2023-10-17,2450,36.55,6.02,111,12.87,1.55,112/2
2023-10-17,2451,75.20,7.45,111,27.75,1.81,112/2
2023-10-17,2453,50.00,4.40,111,18.05,2.54,112/2
2023-10-17,2454,825.00,9.21,111,15.96,3.61,112/2
2023-10-17,2455,152.00,1.51,111,107.80,10.13,112/2
2023-10-17,2457,60.60,0.00,111,93.23,3.56,112/2
2023-10-17,2458,140.00,4.39,111,29.05,5.00,112/2
2023-10-17,2459,57.10,6.65,111,10.55,1.22,112/2
2023-10-17,2460,27.40,0.00,111,,2.08,112/2
2023-10-17,2461,22.80,7.81,111,17.14,1.34,112/2
2023-10-17,2462,39.15,1.53,111,20.50,2.06,112/2
2023-10-17,2464,38.85,4.63,111,40.05,1.91,112/2
2023-10-17,2465,50.30,0.00,111,,7.93,112/2
2023-10-17,2466,36.95,0.51,111,1231.67,3.32,112/2
2023-10-17,2467,44.80,8.04,111,12.31,2.31,112/2
2023-10-17,2468,29.50,2.03,111,29.21,1.72,112/2
2023-10-17,2471,50.60,5.59,111,13.32,2.89,112/2
2023-10-17,2472,57.20,6.10,111,9.60,1.45,112/2
2023-10-17,2474,183.50,5.45,111,11.67,0.78,112/2
2023-10-17,2476,51.50,4.47,111,13.07,1.76,112/2
2023-10-17,2477,19.20,4.17,111,37.65,0.78,112/2
2023-10-17,2478,46.20,4.33,111,16.56,1.06,112/2
2023-10-17,2480,117.00,5.35,111,15.85,4.33,112/2
2023-10-17,2481,63.70,4.71,111,24.13,1.89,112/2
2023-10-17,2482,41.35,3.63,111,10.49,2.64,112/2
2023-10-17,2483,24.45,4.09,111,33.96,1.06,112/2
2023-10-17,2484,31.10,7.07,111,9.51,1.30,112/2
2023-10-17,2485,21.75,0.00,111,83.65,1.12,112/2
2023-10-17,2486,50.60,0.79,111,81.61,2.77,112/2
2023-10-17,2488,38.55,6.49,111,9.31,1.37,112/2
2023-10-17,2489,11.95,0.00,111,10.13,0.68,112/2
2023-10-17,2491,14.30,0.00,111,,1.45,112/2
2023-10-17,2492,107.00,2.24,111,45.34,1.15,112/2
2023-10-17,2493,75.00,5.33,111,13.23,3.25,112/2
2023-10-17,2495,19.65,3.05,111,22.33,1.32,112/2
2023-10-17,2496,53.90,6.12,111,11.67,1.30,112/2
2023-10-17,2497,65.50,1.07,111,27.41,3.95,112/2
2023-10-17,2498,48.10,0.00,111,,1.59,112/2
2023-10-17,2501,15.35,3.26,111,8.53,0.72,112/2
2023-10-17,2504,25.40,7.87,111,10.12,1.31,112/2
2023-10-17,2505,18.20,0.00,111,37.14,0.70,112/2
2023-10-17,2506,9.12,3.29,111,,0.45,112/2
2023-10-17,2509,15.00,0.00,111,,0.81,112/2
2023-10-17,2511,10.70,4.67,111,19.45,0.68,112/2
2023-10-17,2514,15.80,0.00,111,11.88,0.52,112/2
2023-10-17,2515,11.85,4.47,111,29.63,0.82,112/2
2023-10-17,2516,8.72,0.00,111,,1.34,112/2
2023-10-17,2520,33.75,5.19,111,10.55,1.00,112/2
2023-10-17,2524,30.60,0.00,111,16.19,0.65,112/2
2023-10-17,2527,22.75,4.40,111,61.49,0.62,112/2
2023-10-17,2528,27.85,1.80,111,28.13,2.00,112/2
2023-10-17,2530,27.70,1.48,111,61.56,2.35,112/2
2023-10-17,2534,18.75,9.33,111,5.47,0.61,112/2
2023-10-17,2535,34.80,7.18,111,9.23,1.25,112/2
2023-10-17,2536,27.80,1.80,111,,0.82,112/2
2023-10-17,2537,7.66,0.00,111,,0.56,112/2
2023-10-17,2538,14.40,3.47,111,8.94,1.01,112/2
2023-10-17,2539,42.25,4.24,111,27.08,3.03,112/2
2023-10-17,2540,79.90,5.01,111,29.81,2.94,112/2
2023-10-17,2542,41.00,3.66,111,15.89,1.50,112/2
2023-10-17,2543,16.35,1.83,111,25.95,1.47,112/2
2023-10-17,2545,38.75,11.87,111,45.06,1.21,112/2
2023-10-17,2546,73.60,6.11,111,6.67,2.02,112/2
2023-10-17,2547,8.74,0.00,111,,0.72,112/2
2023-10-17,2548,91.50,8.20,111,14.88,1.35,112/2
2023-10-17,2597,100.00,10.00,111,9.82,3.74,112/2
2023-10-17,2601,8.18,0.00,111,,0.65,112/2
2023-10-17,2603,103.00,67.96,111,1.55,0.52,112/2
2023-10-17,2605,22.60,2.21,111,35.87,0.83,112/2
2023-10-17,2606,46.20,6.49,111,11.38,1.20,112/2
2023-10-17,2607,30.45,4.11,111,10.32,1.07,112/2
2023-10-17,2608,37.40,4.41,111,10.11,1.47,112/2
2023-10-17,2609,42.25,47.34,111,2.18,0.53,112/2
2023-10-17,2610,19.70,2.34,111,29.85,1.65,112/2
2023-10-17,2611,12.60,0.00,111,16.36,0.93,112/2
2023-10-17,2612,41.75,5.22,111,13.30,0.71,112/2
2023-10-17,2613,20.30,5.17,111,50.75,0.90,112/2
2023-10-17,2614,21.90,0.00,111,,2.85,112/2
2023-10-17,2615,44.70,11.19,111,7.03,0.60,112/2
2023-10-17,2616,30.60,5.23,111,28.87,0.83,112/2
2023-10-17,2617,28.55,7.71,111,11.70,0.78,112/2
2023-10-17,2618,26.85,2.98,111,11.62,1.52,112/2
2023-10-17,2630,34.90,1.03,111,,2.92,112/2
2023-10-17,2633,30.35,2.21,111,25.50,2.54,112/2
2023-10-17,2634,51.60,2.09,111,22.93,3.01,112/2
2023-10-17,2636,70.90,14.36,111,7.39,1.14,112/2
2023-10-17,2637,45.60,14.25,111,6.77,0.75,112/2
