date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-26,1471,9.88,0.00,114,49.40,1.02,115/2
2026-08-26,1472,88.20,6.80,114,13.78,2.13,115/2
2026-08-26,1473,20.05,2.49,114,57.29,0.76,115/2
2026-08-26,1474,10.05,2.49,114,37.22,0.60,115/2
2026-08-26,1475,26.60,5.64,114,6.84,1.15,115/2
2026-08-26,1476,316.00,4.75,114,13.09,2.99,115/2
2026-08-26,1477,197.00,7.61,114,13.45,3.52,115/2
2026-08-26,1503,202.00,2.48,114,27.82,2.72,115/2
2026-08-26,1504,71.40,2.80,114,25.87,1.74,115/2
2026-08-26,1506,10.20,0.00,114,204.00,1.09,115/2
2026-08-26,1512,6.56,0.00,114,34.53,0.96,115/2
2026-08-26,1513,166.00,3.61,114,18.67,3.94,115/2
2026-08-26,1514,102.00,2.16,114,27.95,4.39,115/2
2026-08-26,1515,36.30,1.65,114,24.36,1.69,115/2
2026-08-26,1516,15.00,0.00,114,1500.00,2.98,115/2
2026-08-26,1517,11.40,1.75,114,,0.75,115/2
2026-08-26,1519,717.00,1.67,114,46.92,24.61,115/2
2026-08-26,1521,25.80,2.91,114,16.23,1.05,115/2
2026-08-26,1522,28.35,4.23,114,29.53,1.01,115/2
2026-08-26,1524,27.50,5.09,114,13.48,1.53,115/2
2026-08-26,1525,66.90,4.19,114,45.51,0.98,115/2
2026-08-26,1526,16.30,0.00,114,,0.74,115/2
2026-08-26,1527,32.80,4.57,114,15.55,0.94,115/2
2026-08-26,1528,19.10,0.00,114,,1.72,115/2
2026-08-26,1529,16.90,5.92,114,26.00,1.44,115/2
2026-08-26,1530,29.35,3.41,114,15.61,0.86,115/2
2026-08-26,1531,13.15,7.60,114,48.70,0.69,115/2
2026-08-26,1532,23.00,3.48,114,18.70,0.63,115/2
2026-08-26,1533,31.80,0.00,114,11.82,1.26,115/2
2026-08-26,1535,46.20,6.49,114,12.22,1.53,115/2
2026-08-26,1536,50.10,0.00,114,,1.88,115/2
2026-08-26,1537,119.50,6.03,114,14.45,2.32,115/2
2026-08-26,1538,0.00,0.00,114,,2.47,115/2
2026-08-26,1539,15.65,0.00,114,18.63,0.64,115/2
2026-08-26,1540,19.25,5.19,114,15.78,1.16,115/2
2026-08-26,1541,21.90,0.00,114,8.11,0.80,115/2
2026-08-26,1558,102.50,4.88,114,12.76,1.27,115/2
2026-08-26,1560,682.00,0.72,114,57.99,11.25,115/2
2026-08-26,1563,66.00,3.03,114,62.26,1.73,115/2
2026-08-26,1568,29.25,3.42,114,15.48,1.59,115/2
2026-08-26,1582,75.00,4.00,114,23.36,1.47,115/2
2026-08-26,1583,48.90,2.04,114,11.16,0.94,115/2
2026-08-26,1587,24.25,0.00,114,115.48,1.20,115/2
2026-08-26,1590,1470.00,1.98,114,28.24,5.36,115/2
2026-08-26,1597,134.50,0.52,114,65.93,4.75,115/2
2026-08-26,1598,20.60,2.43,114,,0.82,115/2
2026-08-26,1603,31.00,6.45,114,11.11,0.61,115/2
2026-08-26,1604,23.35,6.42,114,13.34,0.94,115/2
2026-08-26,1605,39.40,1.27,114,11.94,0.85,115/2
2026-08-26,1608,37.60,5.32,114,3.26,1.41,115/2
2026-08-26,1609,38.00,1.84,114,14.02,1.60,115/2
2026-08-26,1611,11.95,6.69,114,26.56,0.95,115/2
2026-08-26,1612,35.00,7.14,114,8.97,1.18,115/2
2026-08-26,1614,30.95,3.13,114,24.56,1.42,115/2
2026-08-26,1615,44.70,5.82,114,8.65,1.87,115/2
2026-08-26,1616,19.60,6.94,114,44.55,1.80,115/2
2026-08-26,1617,17.80,3.37,114,13.09,1.30,115/2
2026-08-26,1618,39.60,4.29,114,8.16,1.12,115/2
2026-08-26,1623,201.00,3.98,114,16.18,3.23,115/2
2026-08-26,1626,9.72,0.00,114,,0.54,115/2
2026-08-26,1702,32.95,4.86,114,49.92,0.68,115/2
2026-08-26,1707,90.20,6.65,114,11.64,1.31,115/2
2026-08-26,1708,50.10,3.19,114,12.13,1.64,115/2
2026-08-26,1709,37.10,2.70,114,18.46,1.97,115/2
2026-08-26,1710,15.80,0.00,114,,1.25,115/2
2026-08-26,1711,44.20,0.00,114,340.00,2.72,115/2
2026-08-26,1712,39.90,6.27,114,15.06,2.04,115/2
2026-08-26,1713,43.85,7.07,114,9.25,1.80,115/2
2026-08-26,1714,16.55,1.09,114,14.03,1.22,115/2
2026-08-26,1717,71.90,1.39,114,37.84,2.71,115/2
2026-08-26,1718,10.70,0.00,114,18.14,0.60,115/2
2026-08-26,1720,57.10,5.25,114,9.93,1.65,115/2
2026-08-26,1721,20.10,0.00,114,,2.31,115/2
2026-08-26,1722,44.60,4.48,114,53.10,0.83,115/2
2026-08-26,1723,88.00,2.10,114,28.30,2.55,115/2
2026-08-26,1725,31.50,3.40,114,12.86,0.67,115/2
2026-08-26,1726,78.20,4.73,114,12.20,1.20,115/2
2026-08-26,1727,94.40,0.16,114,136.81,5.60,115/2
2026-08-26,1730,51.70,5.80,114,10.82,1.61,115/2
2026-08-26,1731,20.95,5.82,114,13.87,1.27,115/2
2026-08-26,1732,26.60,2.26,114,21.63,2.24,115/2
2026-08-26,1733,32.30,4.02,114,17.00,1.74,115/2
2026-08-26,1734,32.50,4.92,114,17.57,1.79,115/2
2026-08-26,1735,20.45,3.18,114,17.48,1.32,115/2
2026-08-26,1736,128.50,3.50,114,11.62,2.84,115/2
2026-08-26,1737,30.90,4.53,114,15.85,0.92,115/2
2026-08-26,1752,31.60,5.06,114,15.57,1.33,115/2
2026-08-26,1760,58.40,3.42,114,23.27,2.67,115/2
2026-08-26,1762,35.95,0.00,114,,0.86,115/2
2026-08-26,1773,160.50,2.49,114,20.01,4.21,115/2
2026-08-26,1776,17.00,3.53,114,18.68,1.15,115/2
2026-08-26,1783,40.55,4.93,114,12.48,2.43,115/2
2026-08-26,1786,49.55,3.85,114,20.31,2.02,115/2
2026-08-26,1789,19.05,1.52,114,381.00,1.44,115/2
2026-08-26,1795,195.50,1.38,114,13.82,2.14,115/2
2026-08-26,1802,59.70,0.00,114,69.42,3.36,115/2
2026-08-26,1805,10.30,0.00,114,85.83,0.85,115/2
2026-08-26,1806,8.05,1.86,114,53.67,0.59,115/2
2026-08-26,1808,35.60,4.21,114,8.42,2.30,115/2
2026-08-26,1809,40.10,0.62,114,200.50,2.29,115/2
2026-08-26,1810,25.55,0.78,114,6.98,0.90,115/2
2026-08-26,1817,40.25,5.47,114,8.02,1.26,115/2
2026-08-26,1903,48.70,0.00,114,35.81,2.30,115/2
2026-08-26,1904,25.35,1.78,114,11.68,0.92,115/2
2026-08-26,1905,13.55,0.00,114,,0.87,115/2
2026-08-26,1906,11.65,0.00,114,19.10,0.64,115/2
2026-08-26,1907,30.40,3.29,114,17.88,0.55,115/2
2026-08-26,1909,11.00,0.00,114,47.83,0.68,115/2
2026-08-26,2002,19.35,0.78,114,,0.98,115/2
2026-08-26,2006,82.20,5.23,114,10.92,1.76,115/2
2026-08-26,2007,7.09,0.00,114,,0.96,115/2
2026-08-26,2008,31.10,3.22,114,48.59,1.44,115/2
2026-08-26,2009,43.20,0.93,114,41.94,1.77,115/2
2026-08-26,2010,22.80,8.77,114,9.08,1.18,115/2
2026-08-26,2012,14.90,2.01,114,,1.11,115/2
2026-08-26,2013,42.10,5.70,114,12.87,1.53,115/2
2026-08-26,2014,17.25,0.00,114,,2.02,115/2
2026-08-26,2015,64.90,5.08,114,15.16,1.71,115/2
2026-08-26,2017,9.05,0.00,114,,0.60,115/2
2026-08-26,2020,21.85,8.24,114,10.56,1.37,115/2
2026-08-26,2022,7.66,0.00,114,,0.77,115/2
2026-08-26,2023,13.85,0.00,114,,0.80,115/2
2026-08-26,2024,13.55,0.00,114,46.72,1.16,115/2
2026-08-26,2025,13.45,0.00,114,10.43,1.11,115/2
2026-08-26,2027,50.00,3.00,114,9.86,1.47,115/2
2026-08-26,2028,15.85,1.26,114,36.86,1.07,115/2
2026-08-26,2029,22.45,2.67,114,18.71,0.71,115/2
2026-08-26,2030,23.50,2.13,114,11.99,1.22,115/2
2026-08-26,2031,46.55,5.37,114,7.21,1.25,115/2
2026-08-26,2032,17.30,2.89,114,11.85,1.25,115/2
2026-08-26,2033,23.00,0.00,114,67.65,1.74,115/2
2026-08-26,2034,20.35,4.91,114,48.45,1.20,115/2
2026-08-26,2038,13.00,0.00,114,,0.66,115/2
2026-08-26,2049,353.00,0.57,114,53.48,3.19,115/2
2026-08-26,2059,14510.00,0.35,114,79.99,40.97,115/2
2026-08-26,2062,19.35,5.17,114,69.11,0.51,115/2
2026-08-26,2069,21.80,4.59,114,8.52,0.82,115/2
2026-08-26,2072,149.00,4.75,114,10.09,1.18,115/2
2026-08-26,2101,33.00,2.12,114,5.75,1.58,115/2
2026-08-26,2102,18.60,0.00,114,2.17,0.89,115/2
2026-08-26,2103,28.20,0.96,114,11.33,1.05,115/2
2026-08-26,2104,10.65,0.00,114,,0.45,115/2
2026-08-26,2105,31.40,5.73,114,17.25,1.17,115/2
2026-08-26,2106,17.25,3.77,114,36.70,0.83,115/2
2026-08-26,2107,26.95,5.19,114,14.26,0.54,115/2
2026-08-26,2108,30.65,3.26,114,17.22,1.02,115/2
2026-08-26,2109,14.85,6.73,114,10.76,1.17,115/2
2026-08-26,2114,89.80,5.57,114,14.32,2.32,115/2
2026-08-26,2115,24.05,6.24,114,15.22,0.76,115/2
2026-08-26,2201,28.80,1.94,114,32.36,0.47,115/2
2026-08-26,2204,54.20,6.64,114,8.83,0.78,115/2
2026-08-26,2206,63.60,4.81,114,10.65,1.87,115/2
2026-08-26,2207,523.00,3.82,114,12.86,3.40,115/2
2026-08-26,2208,19.20,0.00,114,39.18,3.22,115/2
2026-08-26,2211,83.70,7.77,114,11.34,1.26,115/2
2026-08-26,2227,48.35,1.74,114,,0.82,115/2
2026-08-26,2228,73.70,6.11,114,18.15,1.19,115/2
2026-08-26,2231,92.40,0.54,114,,3.71,115/2
2026-08-26,2233,177.00,2.26,114,26.07,2.58,115/2
2026-08-26,2236,119.50,0.54,114,,3.18,115/1
2026-08-26,2237,27.75,0.00,114,9.01,2.27,115/2
2026-08-26,2239,20.15,0.00,114,,0.20,115/1
2026-08-26,2241,34.45,0.00,114,,2.75,115/2
2026-08-26,2243,41.40,0.00,114,16.63,3.23,115/1
2026-08-26,2247,226.00,6.42,114,16.31,1.43,115/2
2026-08-26,2248,64.00,4.86,114,10.81,1.70,115/1
2026-08-26,2250,62.10,4.83,114,23.79,1.12,115/2
2026-08-26,2254,60.60,0.00,114,,3.99,115/2
2026-08-26,2258,31.55,0.00,114,,4.85,115/2
2026-08-26,2301,307.00,1.63,114,35.91,7.27,115/2
2026-08-26,2302,44.90,0.78,114,41.96,4.06,115/2
2026-08-26,2303,123.50,2.11,114,18.57,3.49,115/2
2026-08-26,2305,31.00,0.00,114,37.80,2.58,115/2
2026-08-26,2308,1750.00,0.66,114,55.70,15.48,115/2
2026-08-26,2312,31.90,1.88,114,26.81,1.98,115/2
2026-08-26,2313,222.00,1.26,114,35.75,5.45,115/2
2026-08-26,2314,11.90,0.00,114,,44.07,115/2
2026-08-26,2316,161.00,1.24,114,11.25,2.02,115/2
2026-08-26,2317,246.50,2.91,114,16.25,1.81,115/2
2026-08-26,2321,14.75,0.00,114,368.75,2.36,115/2
2026-08-26,2323,10.85,1.84,114,3.58,0.59,115/2
2026-08-26,2324,40.95,2.69,114,20.58,1.26,115/2
2026-08-26,2327,537.00,1.12,114,36.16,6.24,115/2
2026-08-26,2328,45.35,1.98,114,105.47,1.61,115/2
2026-08-26,2329,44.15,2.27,114,19.71,1.77,115/2
2026-08-26,2330,2415.00,0.91,114,27.99,9.74,115/2
2026-08-26,2331,19.75,0.00,114,19.55,1.02,115/2
2026-08-26,2332,20.00,0.00,114,,1.45,115/2
2026-08-26,2337,125.50,0.00,114,29.74,4.01,115/2
2026-08-26,2338,39.65,0.00,114,,2.11,115/2
2026-08-26,2340,34.75,0.00,114,,2.40,115/2
2026-08-26,2342,41.35,0.00,114,,2.83,115/2
2026-08-26,2344,181.50,0.28,114,20.01,4.95,115/2
2026-08-26,2345,2055.00,0.73,114,32.29,16.64,115/2
2026-08-26,2347,87.10,4.82,114,11.92,1.68,115/2
2026-08-26,2348,71.10,7.74,114,16.97,1.67,115/2
2026-08-26,2349,11.15,0.00,114,,1.38,115/2
2026-08-26,2351,219.00,0.47,114,56.01,5.19,115/2
2026-08-26,2352,28.10,3.56,114,36.49,1.12,115/2
2026-08-26,2353,31.40,4.14,114,18.69,1.22,115/2
2026-08-26,2354,61.50,2.44,114,26.06,0.76,115/2
2026-08-26,2355,42.65,2.34,114,22.45,0.97,115/2
2026-08-26,2356,66.80,2.99,114,21.55,3.09,115/2
2026-08-26,2357,971.00,4.33,114,14.20,2.39,115/2
2026-08-26,2359,146.50,0.68,114,21.83,3.93,115/2
2026-08-26,2360,1980.00,0.98,114,50.51,25.42,115/2
2026-08-26,2362,49.20,4.07,114,8.09,0.61,115/2
2026-08-26,2363,51.30,1.19,114,95.00,0.54,115/2
2026-08-26,2364,75.00,4.00,114,12.67,4.38,115/2
2026-08-26,2365,30.35,0.99,114,55.18,2.19,115/2
2026-08-26,2367,44.80,0.45,114,,2.57,115/2
2026-08-26,2368,1040.00,0.94,114,37.33,12.76,115/2
2026-08-26,2369,31.80,0.00,114,,2.42,115/2
2026-08-26,2371,27.65,0.00,114,,1.17,115/2
2026-08-26,2373,53.60,6.90,114,14.33,1.63,115/2
2026-08-26,2374,70.10,2.84,114,21.64,2.65,115/2
2026-08-26,2375,124.00,0.97,114,29.81,1.27,115/2
2026-08-26,2376,351.50,3.41,114,13.15,3.54,115/2
2026-08-26,2377,146.00,2.88,114,12.66,2.12,115/2
2026-08-26,2379,734.00,3.41,114,26.61,7.50,115/2
2026-08-26,2380,19.00,0.00,114,,1.93,115/2
2026-08-26,2382,332.50,4.69,114,14.49,5.26,115/2
2026-08-26,2383,5895.00,0.42,114,92.18,36.21,115/2
2026-08-26,2385,107.00,6.73,114,12.01,1.75,115/2
2026-08-26,2387,36.55,10.94,114,12.27,0.68,115/2
2026-08-26,2388,74.00,0.07,114,46.25,1.85,115/2
2026-08-26,2390,10.65,0.00,114,,0.87,115/2
2026-08-26,2392,45.15,2.21,114,5.82,0.73,115/2
2026-08-26,2393,66.80,6.74,114,14.24,1.54,115/2
2026-08-26,2395,688.00,1.62,114,43.57,10.81,115/2
2026-08-26,2397,62.90,3.90,114,23.04,2.14,115/2
2026-08-26,2399,47.90,0.00,114,12.07,3.01,115/2
2026-08-26,2401,25.65,0.00,114,256.50,1.78,115/2
2026-08-26,2402,56.10,3.57,114,33.59,2.37,115/2
2026-08-26,2404,1080.00,3.70,114,16.29,11.39,115/2
2026-08-26,2405,15.50,0.65,114,,1.55,115/2
2026-08-26,2406,28.85,0.00,114,160.28,2.73,115/2
2026-08-26,2408,517.00,0.26,114,20.06,5.53,115/2
2026-08-26,2409,25.50,1.57,114,106.25,1.25,115/2
2026-08-26,2412,136.00,3.82,114,26.72,2.88,115/2
2026-08-26,2413,44.05,1.14,114,11.75,2.48,115/2
2026-08-26,2414,52.20,5.75,114,12.70,2.68,115/2
2026-08-26,2415,30.80,5.16,114,19.62,1.60,115/2
2026-08-26,2417,43.90,0.57,114,31.58,2.03,115/2
2026-08-26,2419,25.00,0.00,114,625.00,1.67,115/2
2026-08-26,2420,53.60,5.60,114,11.99,2.10,115/2
2026-08-26,2421,151.50,3.46,114,16.29,4.12,115/2
2026-08-26,2423,74.40,3.36,114,17.63,3.61,115/2
2026-08-26,2424,8.15,0.00,114,,1.93,115/2
2026-08-26,2425,38.00,0.26,114,21.35,1.46,115/2
2026-08-26,2426,99.80,0.10,114,998.00,7.82,115/2
2026-08-26,2427,22.70,3.08,114,15.99,1.29,115/2
2026-08-26,2428,252.00,2.34,114,17.91,2.73,115/2
2026-08-26,2429,33.95,0.00,114,,4.09,115/2
2026-08-26,2430,17.70,4.52,114,36.12,0.48,115/2
2026-08-26,2431,10.40,0.00,114,,1.07,115/2
2026-08-26,2432,27.75,6.13,114,12.61,1.48,115/2
2026-08-26,2433,41.75,6.47,114,13.87,1.85,115/2
2026-08-26,2434,52.80,0.00,114,,4.36,115/2
2026-08-26,2436,64.30,3.05,114,11.82,2.70,115/2
2026-08-26,2438,18.05,0.00,114,,3.23,115/2
2026-08-26,2439,82.10,4.97,114,14.98,1.22,115/2
2026-08-26,2440,14.00,0.00,114,100.00,1.08,115/2
2026-08-26,2441,118.00,2.55,114,21.85,2.44,115/2
2026-08-26,2442,19.70,13.71,114,3.88,0.92,115/2
2026-08-26,2444,11.15,0.00,114,,1.70,115/2
2026-08-26,2449,244.00,0.61,114,31.98,4.76,115/2
2026-08-26,2450,28.30,5.48,114,17.47,1.18,115/2
2026-08-26,2451,301.00,3.91,114,5.24,3.37,115/2
2026-08-26,2453,52.10,5.37,114,16.49,2.46,115/2
2026-08-26,2454,3945.00,1.36,114,65.15,14.84,115/2
2026-08-26,2455,428.00,0.61,114,104.90,21.67,115/2
2026-08-26,2457,23.20,0.00,114,,1.11,115/2
2026-08-26,2458,139.50,5.07,114,12.96,3.56,115/2
2026-08-26,2459,67.30,6.24,114,12.04,1.19,115/2
2026-08-26,2460,29.20,0.00,114,,3.03,115/2
2026-08-26,2461,18.25,0.00,114,41.48,0.99,115/2
2026-08-26,2462,20.35,0.98,114,33.36,0.93,115/2
2026-08-26,2464,192.00,0.24,114,505.26,7.29,115/2
2026-08-26,2465,93.60,0.00,114,34.54,6.45,115/2
2026-08-26,2466,105.00,0.00,114,66.88,9.40,115/2
2026-08-26,2467,570.00,0.96,114,56.89,5.68,115/2
2026-08-26,2468,34.35,2.91,114,25.26,1.93,115/2
2026-08-26,2471,49.55,6.68,114,10.24,2.71,115/2
2026-08-26,2472,218.50,1.60,114,22.25,3.77,115/2
2026-08-26,2474,206.50,4.97,114,13.74,0.80,115/2
2026-08-26,2476,125.50,2.37,114,20.41,3.02,115/2
2026-08-26,2477,20.90,6.70,114,23.75,0.81,115/2
2026-08-26,2478,122.00,1.64,114,25.10,2.39,115/2
2026-08-26,2480,156.00,5.00,114,17.81,5.06,115/2
2026-08-26,2481,150.50,1.20,114,39.92,3.82,115/2
2026-08-26,2482,16.05,0.62,114,,1.13,115/2
2026-08-26,2483,35.70,0.84,114,142.80,1.41,115/2
2026-08-26,2484,76.70,0.91,114,55.18,2.98,115/2
2026-08-26,2485,43.05,0.00,114,48.92,2.56,115/2
2026-08-26,2486,262.50,0.19,114,226.29,10.21,115/2
2026-08-26,2488,48.45,6.19,114,9.95,1.40,115/2
2026-08-26,2489,41.50,2.89,114,29.86,1.92,115/2
2026-08-26,2491,46.65,0.00,114,1.46,0.94,115/2
2026-08-26,2492,269.50,0.93,114,30.28,1.97,115/2
2026-08-26,2493,181.50,2.20,114,34.70,7.46,115/2
2026-08-26,2495,38.60,2.07,114,19.01,2.33,115/2
2026-08-26,2496,55.10,9.07,114,9.15,1.26,115/2
2026-08-26,2497,45.65,4.38,114,14.31,2.04,115/2
2026-08-26,2498,40.70,1.23,114,15.71,1.30,115/2
2026-08-26,2501,23.00,5.22,114,8.01,0.83,115/2
2026-08-26,2504,32.10,8.10,114,10.06,1.46,115/2
2026-08-26,2505,17.40,5.75,114,8.79,0.62,115/2
2026-08-26,2506,8.64,2.31,114,24.00,0.39,115/2
2026-08-26,2509,15.50,0.00,114,,0.90,115/2
2026-08-26,2511,8.38,3.58,114,23.94,0.53,115/2
2026-08-26,2514,12.05,0.00,114,30.90,0.35,115/2
2026-08-26,2515,12.00,4.17,114,25.00,0.83,115/2
2026-08-26,2516,14.35,0.00,114,9.57,1.47,115/2
2026-08-26,2520,35.80,4.53,114,10.65,0.88,115/2
2026-08-26,2524,35.80,0.00,114,43.66,0.62,115/2
2026-08-26,2527,42.70,3.51,114,7.50,0.30,115/2
2026-08-26,2528,20.80,14.42,114,8.46,1.20,115/2
2026-08-26,2530,19.60,11.79,114,29.70,1.65,115/2
2026-08-26,2534,17.35,8.65,114,347.00,0.57,115/2
2026-08-26,2535,90.40,5.09,114,8.85,2.17,115/2
2026-08-26,2536,21.00,9.52,114,5.06,0.55,115/2
2026-08-26,2537,11.65,0.00,114,29.13,0.77,115/2
2026-08-26,2538,9.14,5.47,114,15.23,0.74,115/2
2026-08-26,2539,34.90,8.02,114,8.29,2.08,115/2
2026-08-26,2540,47.20,12.71,114,,4.14,115/2
2026-08-26,2542,48.00,8.33,114,11.11,2.05,115/2
2026-08-26,2543,38.60,3.96,114,13.36,2.12,115/2
2026-08-26,2545,34.90,8.02,114,36.74,0.90,115/2
2026-08-26,2546,107.00,5.61,114,7.16,2.13,115/2
2026-08-26,2547,10.20,7.84,114,85.00,0.78,115/2
2026-08-26,2548,96.00,8.85,114,7.76,1.47,115/2
2026-08-26,2597,171.50,5.64,114,14.71,7.16,115/2
2026-08-26,2601,6.90,0.00,114,,0.77,115/2
2026-08-26,2603,231.00,6.93,114,9.16,0.89,115/2
2026-08-26,2605,34.85,2.87,114,7.11,1.06,115/2
2026-08-26,2606,72.00,3.89,114,10.62,1.51,115/2
2026-08-26,2607,52.40,5.15,114,10.46,0.89,115/2
2026-08-26,2608,28.80,5.73,114,15.00,1.10,115/2
2026-08-26,2609,57.60,3.47,114,12.97,0.61,115/2
2026-08-26,2610,20.80,3.89,114,9.63,1.28,115/2
2026-08-26,2611,15.20,3.42,114,8.59,1.03,115/2
2026-08-26,2612,61.50,3.58,114,11.94,0.88,115/2
2026-08-26,2613,23.00,4.35,114,17.29,0.97,115/2
2026-08-26,2614,18.55,6.47,114,9.05,1.36,115/2
2026-08-26,2615,115.00,2.61,114,7.90,1.12,115/2
2026-08-26,2616,13.50,2.22,114,,0.74,115/2
2026-08-26,2617,30.85,4.86,114,8.29,0.72,115/2
