date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-25,1321,36.25,0.00,111,97.97,1.39,112/3
2024-01-25,1323,31.15,3.53,111,22.57,1.15,112/3
2024-01-25,1324,17.00,1.18,111,29.82,1.31,112/3
2024-01-25,1325,37.60,1.33,111,96.41,1.15,112/3
2024-01-25,1326,56.60,1.68,111,353.75,0.99,112/3
2024-01-25,1337,7.27,0.00,111,,0.43,112/3
2024-01-25,1338,39.00,5.13,111,,0.52,112/3
2024-01-25,1339,61.10,4.91,111,14.08,1.18,112/3
2024-01-25,1340,11.05,0.00,111,,0.39,112/3
2024-01-25,1341,61.70,9.92,111,12.80,2.45,112/3
2024-01-25,1342,116.00,4.63,111,15.32,3.92,112/3
2024-01-25,1402,30.85,4.38,111,28.83,0.76,112/3
2024-01-25,1409,14.95,6.69,111,34.77,0.67,112/3
2024-01-25,1410,37.45,2.14,111,62.42,2.19,112/3
2024-01-25,1413,9.29,0.00,111,,1.10,112/3
2024-01-25,1414,17.80,1.80,111,254.29,1.27,112/3
2024-01-25,1416,11.55,4.33,111,19.58,0.60,112/3
2024-01-25,1417,12.05,3.07,111,37.66,0.86,112/3
2024-01-25,1418,21.85,0.00,111,41.23,1.03,112/3
2024-01-25,1419,45.35,3.31,111,21.00,1.09,112/3
2024-01-25,1423,30.85,0.65,111,32.47,1.12,112/3
2024-01-25,1432,19.65,0.00,111,27.68,2.23,112/3
2024-01-25,1434,23.95,6.26,111,48.88,0.74,112/3
2024-01-25,1435,57.10,0.00,111,,8.13,112/3
2024-01-25,1436,84.40,6.09,111,124.12,2.97,112/3
2024-01-25,1437,30.55,2.62,111,10.87,0.83,112/3
2024-01-25,1438,40.40,2.48,111,,1.95,112/3
2024-01-25,1439,24.25,1.24,111,19.72,0.93,112/3
2024-01-25,1440,15.10,2.32,111,,0.93,112/3
2024-01-25,1441,13.80,0.00,111,,2.09,112/3
2024-01-25,1442,36.40,4.40,111,17.93,2.33,112/3
2024-01-25,1443,28.90,0.00,111,21.25,2.06,112/3
2024-01-25,1444,10.05,3.98,111,,0.90,112/3
2024-01-25,1445,21.00,0.48,111,48.84,1.57,112/3
2024-01-25,1446,35.25,0.57,111,,3.51,112/3
2024-01-25,1447,7.83,0.00,111,,0.71,112/3
2024-01-25,1449,19.10,1.52,111,36.04,0.96,112/3
2024-01-25,1451,19.25,10.39,111,,0.56,112/3
2024-01-25,1452,16.95,4.72,111,121.07,0.85,112/3
2024-01-25,1453,14.55,2.06,111,485.00,1.13,112/3
2024-01-25,1454,15.65,1.60,111,195.63,1.19,112/3
2024-01-25,1455,10.40,0.96,111,,0.88,112/3
2024-01-25,1456,16.95,0.00,111,20.18,1.01,112/3
2024-01-25,1457,18.35,5.45,111,83.41,0.83,112/3
2024-01-25,1459,9.38,0.00,111,29.31,1.06,112/3
2024-01-25,1460,7.11,0.00,111,,0.74,112/3
2024-01-25,1463,17.30,2.31,111,21.90,1.25,112/3
2024-01-25,1464,13.10,7.63,111,218.33,1.03,112/3
2024-01-25,1465,13.80,6.16,111,20.91,0.85,112/3
2024-01-25,1466,13.20,0.00,111,,1.01,112/3
2024-01-25,1467,10.95,0.00,111,,0.88,112/3
2024-01-25,1468,13.60,0.00,111,,1.73,112/3
2024-01-25,1470,19.30,2.33,111,33.86,1.68,112/3
2024-01-25,1471,16.45,0.00,111,,1.69,112/3
2024-01-25,1472,60.30,0.00,111,26.10,1.87,112/3
2024-01-25,1473,28.35,3.53,111,13.76,1.10,112/3
2024-01-25,1474,11.75,3.40,111,,0.77,112/3
2024-01-25,1475,49.00,1.02,111,12.04,2.66,112/3
2024-01-25,1476,552.00,3.08,111,33.15,6.17,112/3
2024-01-25,1477,355.00,4.08,111,22.28,5.67,112/3
2024-01-25,1503,120.00,1.67,111,26.91,1.96,112/3
2024-01-25,1504,45.20,3.32,111,16.62,1.21,112/3
2024-01-25,1506,16.30,0.00,111,47.94,1.81,112/3
2024-01-25,1512,11.65,0.00,111,,3.01,112/3
2024-01-25,1513,118.00,2.81,111,37.70,3.95,112/3
2024-01-25,1514,82.40,1.58,111,35.36,4.86,112/3
2024-01-25,1515,44.80,0.00,111,298.67,2.23,112/3
2024-01-25,1516,17.65,7.14,111,22.92,1.51,112/3
2024-01-25,1517,15.15,5.94,111,,0.89,112/3
2024-01-25,1519,380.50,0.66,111,51.21,20.13,112/3
2024-01-25,1521,41.55,1.68,111,36.77,1.73,112/3
2024-01-25,1522,38.85,4.63,111,13.58,1.47,112/3
2024-01-25,1524,31.05,3.22,111,16.60,1.93,112/3
2024-01-25,1525,74.80,2.81,111,14.41,1.14,112/3
2024-01-25,1526,31.55,10.78,111,13.20,1.29,112/3
2024-01-25,1527,40.00,6.00,111,13.79,1.18,112/3
2024-01-25,1528,13.30,0.75,111,40.30,1.04,112/3
2024-01-25,1529,32.90,1.64,111,52.22,2.90,112/3
2024-01-25,1530,31.55,5.07,111,13.54,0.92,112/3
2024-01-25,1531,13.10,6.11,111,109.17,0.65,112/3
2024-01-25,1532,39.00,3.08,111,17.26,1.12,112/3
2024-01-25,1533,53.60,0.00,111,,2.07,112/3
2024-01-25,1535,58.00,5.17,111,15.63,2.03,112/3
2024-01-25,1536,53.00,3.02,111,29.94,1.68,112/3
2024-01-25,1537,131.00,7.63,111,18.63,2.60,112/3
2024-01-25,1538,23.00,0.00,111,,5.39,112/3
2024-01-25,1539,23.70,10.55,111,36.46,0.98,112/3
2024-01-25,1540,17.70,3.39,111,17.02,1.07,112/3
2024-01-25,1541,31.60,3.16,111,,1.31,112/3
2024-01-25,1558,102.00,5.39,111,30.54,1.26,112/3
2024-01-25,1560,187.00,2.14,111,30.46,4.57,112/3
2024-01-25,1568,29.40,3.74,111,8.91,1.65,112/3
2024-01-25,1582,74.30,4.04,111,18.86,1.59,112/3
2024-01-25,1583,66.00,4.55,111,11.52,1.36,112/3
2024-01-25,1587,23.00,4.35,111,27.06,1.12,112/3
2024-01-25,1589,50.80,0.00,111,,0.66,112/3
2024-01-25,1590,974.00,1.35,111,29.48,4.68,112/3
2024-01-25,1597,63.70,3.14,111,27.82,2.35,112/3
2024-01-25,1598,33.15,1.51,111,,1.12,112/3
2024-01-25,1603,34.05,1.47,111,13.30,0.87,112/3
2024-01-25,1604,28.30,5.30,111,15.05,1.27,112/3
2024-01-25,1605,35.95,5.01,111,27.03,1.01,112/3
2024-01-25,1608,20.70,1.93,111,10.62,1.19,112/3
2024-01-25,1609,34.85,1.66,111,8.89,1.82,112/3
2024-01-25,1611,16.85,1.78,111,40.12,1.27,112/3
2024-01-25,1612,27.30,5.49,111,14.76,1.19,112/3
2024-01-25,1614,38.10,2.60,111,30.98,1.80,112/3
2024-01-25,1615,49.35,5.07,111,15.37,2.90,112/3
2024-01-25,1616,13.30,0.00,111,13.85,1.41,112/3
2024-01-25,1617,16.20,1.85,111,49.09,1.20,112/3
2024-01-25,1618,29.80,2.01,111,18.40,1.21,112/3
2024-01-25,1626,16.00,6.25,111,,0.76,112/3
2024-01-25,1701,23.30,3.43,111,21.78,0.94,112/3
2024-01-25,1702,51.50,3.88,111,16.67,1.32,112/3
2024-01-25,1707,156.00,4.42,111,15.87,2.42,112/3
2024-01-25,1708,31.95,9.39,111,,1.23,112/3
2024-01-25,1709,20.45,8.80,111,18.76,1.22,112/3
2024-01-25,1710,18.80,1.06,111,17.09,1.33,112/3
2024-01-25,1711,18.95,1.85,111,70.19,1.24,112/3
2024-01-25,1712,38.70,7.24,111,15.06,1.96,112/3
2024-01-25,1713,46.40,2.16,111,18.71,2.52,112/3
2024-01-25,1714,8.93,1.12,111,17.51,0.72,112/3
2024-01-25,1717,28.40,4.23,111,23.09,1.34,112/3
2024-01-25,1718,7.86,0.00,111,,0.49,112/3
2024-01-25,1720,64.20,3.89,111,13.52,2.28,112/3
2024-01-25,1721,14.70,0.68,111,,1.25,112/3
2024-01-25,1722,64.30,3.89,111,14.99,1.15,112/3
2024-01-25,1723,116.00,4.31,111,17.98,3.42,112/3
2024-01-25,1725,20.85,4.80,111,19.31,0.87,112/3
2024-01-25,1726,75.00,4.67,111,14.51,1.25,112/3
2024-01-25,1727,27.30,2.67,111,30.00,1.75,112/3
2024-01-25,1730,56.60,5.30,111,16.08,1.99,112/3
2024-01-25,1731,22.15,4.97,111,18.16,1.46,112/3
2024-01-25,1732,31.40,0.00,111,,2.76,112/3
2024-01-25,1733,33.25,4.21,111,23.09,1.87,112/3
2024-01-25,1734,32.95,3.03,111,19.97,1.83,112/3
2024-01-25,1735,16.90,2.96,111,22.53,1.12,112/3
2024-01-25,1736,65.70,0.91,111,33.69,2.10,112/3
2024-01-25,1737,33.85,4.43,111,17.45,1.04,112/3
2024-01-25,1752,49.00,4.69,111,12.53,2.05,112/3
2024-01-25,1760,103.50,1.93,111,,4.70,112/3
2024-01-25,1762,52.60,2.47,111,14.06,1.23,112/3
2024-01-25,1773,134.50,2.68,111,21.69,4.05,112/3
2024-01-25,1776,16.65,3.60,111,111.00,1.13,112/3
2024-01-25,1783,45.00,2.22,111,20.93,2.92,112/3
2024-01-25,1786,76.20,2.60,111,30.48,3.23,112/3
2024-01-25,1789,25.25,1.43,111,87.07,1.95,112/3
2024-01-25,1795,274.50,1.26,111,18.74,4.32,112/3
2024-01-25,1802,18.15,0.00,111,,1.08,112/3
2024-01-25,1805,16.15,0.00,111,,2.23,112/3
2024-01-25,1806,11.20,0.00,111,,0.80,112/3
2024-01-25,1808,103.00,0.58,111,7.06,3.82,112/3
2024-01-25,1809,17.30,1.45,111,,0.99,112/3
2024-01-25,1810,17.10,1.17,111,,0.78,112/3
2024-01-25,1817,36.50,6.30,111,12.09,1.34,112/3
2024-01-25,1903,53.70,0.00,111,206.54,3.44,112/3
2024-01-25,1904,28.95,3.80,111,41.36,1.13,112/3
2024-01-25,1905,22.60,1.33,111,,1.64,112/3
2024-01-25,1906,15.20,3.29,111,80.00,0.53,112/3
2024-01-25,1907,30.10,2.99,111,39.09,0.89,112/3
2024-01-25,1909,13.90,1.80,111,,0.83,112/3
2024-01-25,2002,25.10,3.98,111,,1.25,112/3
2024-01-25,2006,72.80,4.81,111,12.62,1.78,112/3
2024-01-25,2007,11.00,0.00,111,,0.96,112/3
2024-01-25,2008,21.75,2.44,111,9.02,1.29,112/3
2024-01-25,2009,31.30,1.28,111,284.55,1.92,112/3
2024-01-25,2010,17.80,3.37,111,15.75,1.01,112/3
2024-01-25,2012,23.00,6.52,111,27.71,1.51,112/3
2024-01-25,2013,53.10,3.20,111,22.50,2.06,112/3
2024-01-25,2014,23.75,1.47,111,,2.13,112/3
2024-01-25,2015,68.20,5.87,111,16.28,1.87,112/3
2024-01-25,2017,14.85,5.39,111,,1.20,112/3
2024-01-25,2020,32.35,3.09,111,10.14,1.98,112/3
2024-01-25,2022,11.45,0.00,111,,1.09,112/3
2024-01-25,2023,15.65,1.92,111,,0.99,112/3
2024-01-25,2024,20.60,1.70,111,,1.80,112/3
2024-01-25,2025,7.45,0.00,111,4.60,1.15,112/3
2024-01-25,2027,37.20,11.83,111,14.59,1.21,112/3
2024-01-25,2028,24.10,5.39,111,21.14,1.81,112/3
2024-01-25,2029,28.10,3.67,111,17.56,0.92,112/3
2024-01-25,2030,18.80,7.98,111,60.65,1.06,112/3
2024-01-25,2031,55.90,1.79,111,12.07,1.70,112/3
2024-01-25,2032,16.75,1.19,111,,1.31,112/3
2024-01-25,2033,16.45,0.00,111,,1.30,112/3
2024-01-25,2034,26.35,5.69,111,,1.33,112/3
2024-01-25,2038,20.25,2.47,111,36.82,1.04,112/3
2024-01-25,2049,214.50,2.56,111,35.11,2.19,112/3
2024-01-25,2059,999.00,2.00,111,33.77,5.98,112/3
2024-01-25,2062,24.90,4.02,111,21.65,0.67,112/3
2024-01-25,2069,16.20,6.17,111,,0.71,112/3
2024-01-25,2101,42.25,0.00,111,,3.37,112/3
2024-01-25,2102,17.95,0.00,111,,1.04,112/3
2024-01-25,2103,22.30,4.84,111,41.30,0.93,112/3
2024-01-25,2104,18.25,0.55,111,,0.52,112/3
2024-01-25,2105,44.35,3.16,111,21.96,1.69,112/3
2024-01-25,2106,29.80,3.36,111,,1.42,112/3
2024-01-25,2107,23.70,5.06,111,13.70,0.60,112/3
2024-01-25,2108,35.90,5.57,111,25.46,1.23,112/3
2024-01-25,2109,14.35,6.27,111,12.70,1.21,112/3
2024-01-25,2114,105.50,4.74,111,17.88,2.78,112/3
2024-01-25,2115,28.90,4.50,111,14.31,0.93,112/3
2024-01-25,2201,69.70,1.33,111,92.93,1.31,112/3
2024-01-25,2204,113.00,3.54,111,50.00,1.83,112/3
2024-01-25,2206,71.50,2.52,111,10.44,2.64,112/3
2024-01-25,2207,635.00,0.35,111,38.05,5.65,112/3
2024-01-25,2208,18.55,0.00,111,,2.77,112/3
2024-01-25,2211,106.50,4.69,111,11.78,1.93,112/3
2024-01-25,2227,174.50,4.14,111,38.95,2.88,112/3
2024-01-25,2228,88.10,4.54,111,14.93,1.57,112/3
2024-01-25,2231,129.50,2.16,111,29.04,4.30,112/3
2024-01-25,2233,126.00,4.76,111,15.42,2.17,112/3
2024-01-25,2236,66.70,0.40,111,27.56,2.41,112/3
2024-01-25,2239,56.40,0.82,111,31.86,0.61,112/3
2024-01-25,2241,30.20,0.00,111,,2.15,112/3
2024-01-25,2243,19.55,0.00,111,,1.75,112/3
2024-01-25,2247,294.50,5.09,111,13.24,1.91,112/3
2024-01-25,2250,87.50,3.42,111,23.52,1.55,112/3
2024-01-25,2254,83.10,3.12,111,,6.97,112/3
2024-01-25,2258,43.45,0.00,111,,5.69,112/3
2024-01-25,2301,111.00,4.05,111,17.10,3.05,112/3
2024-01-25,2302,18.35,4.36,111,28.23,1.72,112/3
2024-01-25,2303,52.30,6.88,111,9.78,1.87,112/3
2024-01-25,2305,22.75,0.00,111,,2.08,112/3
2024-01-25,2308,284.00,3.46,111,22.81,3.74,112/3
2024-01-25,2312,15.80,1.90,111,32.24,1.14,112/3
2024-01-25,2313,69.80,3.87,111,17.32,2.16,112/3
2024-01-25,2314,35.20,0.00,111,,4.79,112/3
2024-01-25,2316,35.85,1.39,111,47.17,0.79,112/3
2024-01-25,2317,102.00,5.20,111,10.97,0.95,112/3
2024-01-25,2321,15.05,0.00,111,,2.26,112/3
2024-01-25,2323,10.90,0.00,111,13.13,0.67,112/3
2024-01-25,2324,37.20,3.23,111,23.25,1.34,112/3
2024-01-25,2327,556.00,1.80,111,13.81,1.70,112/3
2024-01-25,2328,33.70,4.15,111,13.48,1.31,112/3
2024-01-25,2329,63.20,1.34,111,30.83,4.36,112/3
2024-01-25,2330,642.00,1.71,111,18.59,4.97,112/3
2024-01-25,2331,31.45,2.54,111,26.43,1.47,112/3
2024-01-25,2332,19.45,1.13,111,14.09,1.26,112/3
2024-01-25,2337,30.00,6.00,111,,1.14,112/3
2024-01-25,2338,68.40,3.65,111,16.13,3.00,112/3
2024-01-25,2340,44.30,2.26,111,64.20,2.30,112/3
2024-01-25,2342,32.05,6.24,111,,2.04,112/3
2024-01-25,2344,27.85,3.59,111,,1.28,112/3
2024-01-25,2345,513.00,1.46,111,31.76,12.37,112/3
2024-01-25,2347,72.70,4.81,111,15.98,1.72,112/3
2024-01-25,2348,96.40,5.19,111,13.52,2.33,112/3
2024-01-25,2349,7.94,0.00,111,,0.99,112/3
2024-01-25,2351,104.00,3.08,111,24.13,2.82,112/3
2024-01-25,2352,45.90,4.36,111,30.81,2.43,112/3
2024-01-25,2353,47.60,3.15,111,46.21,1.89,112/3
2024-01-25,2354,50.60,3.16,111,17.75,0.69,112/3
2024-01-25,2355,43.25,1.97,111,23.51,1.07,112/3
2024-01-25,2356,56.20,2.67,111,36.49,3.32,112/3
2024-01-25,2357,458.00,3.28,111,41.60,1.46,112/3
2024-01-25,2358,8.24,0.00,111,,0.76,112/3
2024-01-25,2359,40.45,3.71,111,13.01,1.33,112/3
2024-01-25,2360,203.50,3.93,111,21.33,4.02,112/3
2024-01-25,2362,42.75,3.51,111,25.15,0.58,112/3
2024-01-25,2363,43.15,2.32,111,55.32,1.89,112/3
2024-01-25,2364,91.50,2.73,111,22.37,5.17,112/3
2024-01-25,2365,16.05,1.25,111,51.77,1.18,112/3
2024-01-25,2367,19.20,1.56,111,,1.26,112/3
2024-01-25,2368,222.50,1.57,111,32.25,7.15,112/3
2024-01-25,2369,23.20,1.29,111,,1.58,112/3
2024-01-25,2371,43.55,0.00,111,53.11,1.88,112/3
2024-01-25,2373,73.50,6.39,111,13.87,2.27,112/3
2024-01-25,2374,24.75,1.82,111,38.08,1.10,112/3
2024-01-25,2375,64.80,2.31,111,20.84,0.77,112/3
2024-01-25,2376,292.00,2.12,111,39.41,5.14,112/3
2024-01-25,2377,185.00,3.57,111,21.29,3.15,112/3
2024-01-25,2379,459.00,5.88,111,25.84,5.54,112/3
2024-01-25,2380,6.62,0.00,111,,1.69,112/3
2024-01-25,2382,249.00,2.41,111,25.00,5.29,112/3
2024-01-25,2383,414.50,2.03,111,29.13,5.69,112/3
2024-01-25,2385,168.50,4.45,111,17.16,3.25,112/3
2024-01-25,2387,56.80,6.16,111,8.18,1.18,112/3
2024-01-25,2388,142.50,0.11,111,619.57,5.26,112/3
2024-01-25,2390,14.55,0.00,111,,1.06,112/3
2024-01-25,2392,44.80,4.91,111,15.29,0.85,112/3
2024-01-25,2393,48.90,5.11,111,16.98,1.17,112/3
2024-01-25,2395,336.00,3.27,111,25.99,6.25,112/3
2024-01-25,2397,64.90,6.16,111,18.03,2.39,112/3
2024-01-25,2399,23.75,0.00,111,,1.86,112/3
2024-01-25,2401,32.60,1.84,111,,2.20,112/3
2024-01-25,2402,33.85,2.92,111,21.70,1.61,112/3
2024-01-25,2404,273.00,5.49,111,10.95,4.47,112/3
2024-01-25,2405,17.55,1.14,111,,1.64,112/3
2024-01-25,2406,17.35,0.00,111,,1.47,112/3
2024-01-25,2408,71.00,3.00,111,,1.28,112/3
2024-01-25,2409,18.95,4.22,111,,0.89,112/3
2024-01-25,2412,120.00,3.92,111,25.10,2.49,112/3
2024-01-25,2413,28.55,1.75,111,15.35,1.73,112/3
2024-01-25,2414,33.50,7.46,111,14.76,1.83,112/3
2024-01-25,2415,29.25,2.22,111,,1.65,112/3
2024-01-25,2417,33.00,0.61,111,,1.51,112/3
2024-01-25,2419,33.70,4.45,111,63.58,2.13,112/3
2024-01-25,2420,47.85,7.31,111,12.63,2.04,112/3
2024-01-25,2421,109.00,2.39,111,19.89,3.88,112/3
2024-01-25,2423,42.00,4.76,111,15.73,2.31,112/3
2024-01-25,2424,31.40,0.00,111,,6.19,112/3
2024-01-25,2425,44.50,1.80,111,23.54,1.94,112/3
2024-01-25,2426,19.15,0.00,111,,1.49,112/3
2024-01-25,2427,24.20,1.45,111,22.20,1.73,112/3
2024-01-25,2428,162.50,3.32,111,18.70,2.26,112/3
2024-01-25,2429,19.65,0.00,111,,3.78,112/3
2024-01-25,2430,39.15,10.22,111,13.98,1.02,112/3
2024-01-25,2431,12.45,0.80,111,,0.98,112/3
2024-01-25,2432,39.70,4.16,111,20.36,2.15,112/3
2024-01-25,2433,51.80,6.95,111,14.84,1.99,112/3
2024-01-25,2434,34.15,0.00,111,,2.69,112/3
2024-01-25,2436,66.80,1.80,111,59.12,3.47,112/3
2024-01-25,2438,23.65,0.00,111,,2.63,112/3
2024-01-25,2439,103.00,4.34,111,18.73,1.83,112/3
2024-01-25,2440,12.65,0.00,111,,1.33,112/3
2024-01-25,2441,59.80,6.19,111,18.57,1.65,112/3
2024-01-25,2442,24.45,0.70,111,24.70,1.53,112/3
2024-01-25,2443,6.22,0.00,111,4.90,1.86,112/3
2024-01-25,2444,12.40,0.00,111,28.18,1.26,112/3
2024-01-25,2449,82.20,4.26,111,17.42,2.70,112/3
2024-01-25,2450,38.50,5.71,111,13.37,1.58,112/3
2024-01-25,2451,79.00,7.09,111,22.51,1.82,112/3
2024-01-25,2453,57.90,3.80,111,20.17,2.86,112/3
2024-01-25,2454,943.00,8.06,111,21.51,3.83,112/3
2024-01-25,2455,124.00,1.85,111,76.54,7.85,112/3
2024-01-25,2457,58.00,0.00,111,68.24,3.09,112/3
2024-01-25,2458,152.50,4.03,111,26.90,5.35,112/3
2024-01-25,2459,63.50,5.98,111,13.04,1.26,112/3
2024-01-25,2460,32.20,0.00,111,,2.41,112/3
2024-01-25,2461,24.30,7.33,111,21.89,1.37,112/3
2024-01-25,2462,35.45,1.69,111,14.07,1.75,112/3
2024-01-25,2464,36.40,4.95,111,130.00,1.75,112/3
2024-01-25,2465,69.60,0.00,111,,11.72,112/3
2024-01-25,2466,36.10,0.53,111,,3.26,112/3
2024-01-25,2467,76.40,4.71,111,23.29,3.61,112/3
2024-01-25,2468,27.45,2.19,111,26.65,1.58,112/3
2024-01-25,2471,57.70,4.90,111,15.85,3.13,112/3
2024-01-25,2472,69.20,5.04,111,13.18,1.64,112/3
2024-01-25,2474,196.00,5.10,111,13.15,0.82,112/3
2024-01-25,2476,70.00,3.29,111,19.50,2.24,112/3
2024-01-25,2477,19.90,4.02,111,,0.77,112/3
2024-01-25,2478,45.65,4.38,111,18.04,1.01,112/3
2024-01-25,2480,120.00,5.22,111,16.24,4.14,112/3
2024-01-25,2481,63.50,4.72,111,29.40,1.81,112/3
2024-01-25,2482,34.90,4.30,111,10.71,2.03,112/3
2024-01-25,2483,23.75,4.21,111,48.47,1.00,112/3
2024-01-25,2484,33.55,6.56,111,15.60,1.39,112/3
2024-01-25,2485,21.65,0.00,111,90.21,1.10,112/3
2024-01-25,2486,49.00,0.82,111,77.78,2.58,112/3
2024-01-25,2488,40.55,6.17,111,9.47,1.33,112/3
2024-01-25,2489,13.35,0.00,111,,0.74,112/3
2024-01-25,2491,13.80,0.00,111,47.59,1.42,112/3
2024-01-25,2492,108.50,2.21,111,31.09,1.11,112/3
2024-01-25,2493,80.80,4.95,111,13.20,3.24,112/3
2024-01-25,2495,20.40,2.94,111,18.05,1.32,112/3
2024-01-25,2496,60.30,5.47,111,12.75,1.40,112/3
2024-01-25,2497,59.60,1.17,111,26.85,3.41,112/3
2024-01-25,2498,50.50,0.00,111,,1.72,112/3
2024-01-25,2501,18.10,2.76,111,11.10,0.84,112/3
2024-01-25,2504,29.10,6.87,111,11.32,1.46,112/3
2024-01-25,2505,22.00,0.00,111,75.86,0.85,112/3
2024-01-25,2506,9.80,3.06,111,,0.48,112/3
2024-01-25,2509,17.50,0.00,111,,0.94,112/3
2024-01-25,2511,10.60,4.72,111,21.63,0.68,112/3
2024-01-25,2514,15.45,0.00,111,11.28,0.50,112/3
2024-01-25,2515,12.35,4.29,111,28.72,0.85,112/3
2024-01-25,2516,11.60,0.00,111,,1.69,112/3
2024-01-25,2520,38.55,4.54,111,9.57,1.10,112/3
2024-01-25,2524,31.55,0.00,111,14.15,0.66,112/3
2024-01-25,2527,29.15,3.43,111,14.87,0.74,112/3
2024-01-25,2528,36.00,1.39,111,39.13,2.60,112/3
2024-01-25,2530,37.05,1.11,111,97.50,3.15,112/3
2024-01-25,2534,19.80,8.84,111,6.37,0.64,112/3
2024-01-25,2535,46.45,5.38,111,9.48,1.37,112/3
2024-01-25,2536,29.85,1.68,111,,0.89,112/3
2024-01-25,2537,9.32,0.00,111,,0.69,112/3
2024-01-25,2538,15.45,3.24,111,14.44,1.10,112/3
2024-01-25,2539,48.30,3.71,111,40.93,3.79,112/3
2024-01-25,2540,89.00,4.49,111,34.36,4.27,112/3
2024-01-25,2542,39.50,3.80,111,13.48,1.41,112/3
2024-01-25,2543,25.10,1.20,111,18.73,2.12,112/3
2024-01-25,2545,43.30,10.62,111,120.28,1.33,112/3
2024-01-25,2546,77.30,5.82,111,8.00,2.11,112/3
2024-01-25,2547,9.67,0.00,111,,0.79,112/3
2024-01-25,2548,95.20,7.88,111,12.83,1.36,112/3
2024-01-25,2597,116.50,8.58,111,12.28,3.96,112/3
2024-01-25,2601,8.36,0.00,111,,0.66,112/3
2024-01-25,2603,151.50,46.20,111,5.18,0.71,112/3
2024-01-25,2605,23.40,2.14,111,23.88,0.81,112/3
2024-01-25,2606,48.60,6.17,111,17.42,1.19,112/3
2024-01-25,2607,33.80,3.70,111,12.25,1.15,112/3
2024-01-25,2608,37.50,4.40,111,10.27,1.44,112/3
2024-01-25,2609,49.25,40.61,111,8.26,0.61,112/3
2024-01-25,2610,20.50,2.24,111,20.30,1.66,112/3
2024-01-25,2611,16.55,0.00,111,11.11,1.14,112/3
2024-01-25,2612,44.70,4.88,111,17.88,0.73,112/3
2024-01-25,2613,22.30,4.71,111,42.08,0.98,112/3
2024-01-25,2614,21.00,0.00,111,,1.70,112/3
2024-01-25,2615,49.75,10.05,111,,0.64,112/3
2024-01-25,2616,29.65,5.40,111,28.79,0.85,112/3
2024-01-25,2617,32.20,6.83,111,7.42,0.84,112/3
2024-01-25,2618,30.75,2.60,111,9.70,1.67,112/3
2024-01-25,2630,35.80,1.01,111,255.71,2.20,112/3
2024-01-25,2633,29.60,2.26,111,25.08,2.43,112/3
2024-01-25,2634,50.10,2.16,111,21.32,2.80,112/3
