date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-20,2634,30.45,0.66,109,72.50,2.05,109/4
2021-04-20,2636,62.10,5.15,109,13.41,2.32,109/4
2021-04-20,2637,49.00,2.04,109,326.67,1.38,109/4
2021-04-20,2642,35.00,5.14,109,15.98,1.68,109/4
2021-04-20,2701,12.45,2.01,109,31.92,0.74,109/4
2021-04-20,2702,18.35,0.00,108,,2.11,109/4
2021-04-20,2704,29.15,0.00,108,2915.00,0.96,109/4
2021-04-20,2705,19.60,0.00,108,,2.93,109/4
2021-04-20,2706,14.50,1.03,109,45.31,0.80,109/4
2021-04-20,2707,153.50,2.86,109,29.63,5.87,109/4
2021-04-20,2712,37.50,1.87,109,40.32,3.07,109/4
2021-04-20,2722,31.00,1.61,109,39.24,1.88,109/4
2021-04-20,2723,190.00,2.11,109,33.69,3.19,109/4
2021-04-20,2727,198.50,2.17,109,43.34,4.33,109/4
2021-04-20,2731,90.60,2.21,108,,4.15,109/4
2021-04-20,2739,26.75,3.74,108,,1.98,109/4
2021-04-20,2748,43.50,2.30,109,30.21,2.49,109/4
2021-04-20,2801,18.10,4.42,108,26.62,1.14,109/4
2021-04-20,2809,40.95,4.40,109,8.34,0.98,109/4
2021-04-20,2812,11.90,5.80,109,12.27,0.86,109/4
2021-04-20,2816,20.80,3.85,109,6.62,0.80,109/4
2021-04-20,2820,16.15,5.39,109,13.69,0.85,109/4
2021-04-20,2823,26.20,4.58,108,7.96,0.69,109/4
2021-04-20,2832,23.40,4.70,109,12.32,0.88,109/4
2021-04-20,2834,10.20,4.31,109,16.19,0.77,109/4
2021-04-20,2836,11.15,4.30,109,15.70,0.74,109/4
2021-04-20,2838,11.80,5.34,109,11.24,0.65,109/4
2021-04-20,2841,6.68,0.00,108,,0.28,109/4
2021-04-20,2845,11.00,4.73,109,15.07,0.78,109/4
2021-04-20,2849,15.30,4.77,108,13.78,0.87,109/4
2021-04-20,2850,40.80,4.78,109,7.91,0.97,109/4
2021-04-20,2851,24.10,5.39,109,9.38,1.06,109/4
2021-04-20,2852,13.60,2.57,109,26.67,0.61,109/4
2021-04-20,2855,27.55,6.90,109,10.68,1.31,109/4
2021-04-20,2867,10.20,0.00,108,17.59,0.61,109/4
2021-04-20,2880,19.65,5.70,108,29.33,1.33,109/4
2021-04-20,2881,61.80,3.24,108,7.87,0.93,109/4
2021-04-20,2882,51.40,3.89,108,10.14,0.85,109/4
2021-04-20,2883,11.80,5.08,108,13.88,0.86,109/4
2021-04-20,2884,27.20,4.49,109,19.02,1.88,109/4
2021-04-20,2885,26.00,4.62,109,13.07,1.25,109/4
2021-04-20,2886,32.55,5.22,108,17.69,1.36,109/4
2021-04-20,2887,14.05,5.69,108,11.33,0.88,109/4
2021-04-20,2888,10.15,3.94,109,9.40,0.56,109/4
2021-04-20,2889,17.30,5.78,109,15.31,1.31,109/4
2021-04-20,2890,13.35,5.24,109,12.25,0.97,109/4
2021-04-20,2891,22.90,4.37,108,10.70,1.13,109/4
2021-04-20,2892,22.90,5.90,108,17.48,1.33,109/4
2021-04-20,2897,7.42,2.70,109,19.53,0.63,109/4
2021-04-20,2901,35.30,0.51,109,185.79,3.00,109/4
2021-04-20,2903,24.80,4.44,109,17.97,1.12,109/4
2021-04-20,2904,31.25,6.40,109,13.53,2.08,109/4
2021-04-20,2905,23.05,4.34,109,14.14,1.01,109/4
2021-04-20,2906,17.00,1.76,109,113.33,1.22,109/4
2021-04-20,2908,26.15,4.09,109,16.34,1.95,109/4
2021-04-20,2910,33.20,1.51,109,51.08,2.46,109/4
2021-04-20,2911,8.25,0.00,108,,0.71,109/4
2021-04-20,2912,276.50,3.25,109,28.07,7.98,109/4
2021-04-20,2913,18.60,0.00,108,,0.93,109/4
2021-04-20,2915,83.40,6.00,109,5.66,0.42,109/4
2021-04-20,2923,32.15,3.73,109,47.28,1.03,109/4
2021-04-20,2936,26.90,0.00,108,8.30,0.77,109/4
2021-04-20,2939,36.90,5.42,109,184.50,1.60,109/4
2021-04-20,3002,13.80,0.72,109,24.21,1.13,109/4
2021-04-20,3003,77.70,1.54,109,33.49,2.50,109/4
2021-04-20,3004,62.30,0.80,109,54.65,1.75,109/4
2021-04-20,3005,58.30,6.16,109,13.34,2.11,109/4
2021-04-20,3006,147.00,1.36,109,37.12,4.83,109/4
2021-04-20,3008,3110.00,2.94,109,17.00,2.96,109/4
2021-04-20,3010,81.20,4.93,109,10.11,1.46,109/4
2021-04-20,3011,9.60,0.00,108,,1.13,109/4
2021-04-20,3013,15.80,1.90,109,39.50,1.04,109/4
2021-04-20,3014,122.00,4.92,109,21.00,4.09,109/4
2021-04-20,3015,52.40,5.73,109,14.68,0.88,109/4
2021-04-20,3016,82.80,0.30,109,920.00,5.72,109/4
2021-04-20,3017,69.90,4.01,109,12.90,2.33,109/4
2021-04-20,3018,18.40,0.00,108,,2.52,109/4
2021-04-20,3019,90.00,1.11,109,63.83,2.26,109/4
2021-04-20,3021,28.00,2.50,109,27.18,2.08,109/4
2021-04-20,3022,58.90,3.40,109,10.44,1.37,109/4
2021-04-20,3023,266.00,2.37,109,29.30,6.76,109/4
2021-04-20,3024,13.40,0.75,109,78.82,1.42,109/4
2021-04-20,3025,35.70,2.80,109,32.16,2.99,109/4
2021-04-20,3026,134.00,5.97,109,16.13,2.30,109/4
2021-04-20,3027,32.25,0.00,108,100.78,2.20,109/4
2021-04-20,3028,28.85,6.59,109,13.05,1.28,109/4
2021-04-20,3029,49.80,6.02,109,14.15,2.35,109/4
2021-04-20,3030,59.80,5.52,109,12.92,2.48,109/4
2021-04-20,3031,20.35,3.93,109,27.13,1.29,109/4
2021-04-20,3032,47.35,6.55,109,11.19,2.14,109/4
2021-04-20,3033,22.25,6.02,109,11.71,1.35,109/4
2021-04-20,3034,596.00,1.76,108,30.69,9.08,109/4
2021-04-20,3035,61.00,1.64,109,56.48,2.41,109/4
2021-04-20,3036,51.70,4.04,108,12.58,1.04,109/4
2021-04-20,3037,93.30,1.50,109,25.08,2.83,109/4
2021-04-20,3038,21.75,5.52,109,13.85,1.67,109/4
2021-04-20,3040,50.70,11.24,109,8.00,1.90,109/4
2021-04-20,3041,30.85,0.00,108,,1.89,109/4
2021-04-20,3042,113.50,3.35,109,24.62,3.64,109/4
2021-04-20,3043,4.95,0.00,108,,9.52,109/4
2021-04-20,3044,140.50,5.16,108,12.06,2.05,109/4
2021-04-20,3045,101.50,4.68,108,25.31,4.37,109/4
2021-04-20,3046,24.30,0.00,108,,2.97,109/4
2021-04-20,3047,14.35,2.02,109,25.63,1.24,109/4
2021-04-20,3048,37.95,7.64,109,12.12,2.28,109/4
2021-04-20,3049,13.90,2.81,109,32.33,1.19,109/4
2021-04-20,3050,18.55,2.70,108,23.19,1.17,109/4
2021-04-20,3051,9.05,0.00,108,181.00,2.36,109/4
2021-04-20,3052,14.40,5.56,109,9.06,0.93,109/4
2021-04-20,3054,22.30,0.00,108,,1.99,109/4
2021-04-20,3055,35.55,0.56,109,,1.50,109/4
2021-04-20,3056,39.60,7.58,109,8.11,1.59,109/4
2021-04-20,3057,12.70,0.00,108,,1.38,109/4
2021-04-20,3058,20.95,0.72,109,,1.76,109/4
2021-04-20,3059,43.10,1.16,109,71.83,1.37,109/4
2021-04-20,3060,20.15,0.00,108,,0.98,109/4
2021-04-20,3062,21.60,0.69,108,308.57,1.32,109/4
2021-04-20,3090,57.80,5.36,109,17.20,2.48,109/4
2021-04-20,3094,38.85,2.06,109,94.76,3.04,109/4
2021-04-20,3130,164.50,4.74,109,21.09,3.74,109/4
2021-04-20,3138,235.00,0.68,109,101.73,9.84,109/4
2021-04-20,3149,47.00,0.00,108,,6.31,109/4
2021-04-20,3164,24.65,2.84,109,34.72,1.60,109/4
2021-04-20,3167,74.30,4.04,109,14.21,2.86,109/4
2021-04-20,3189,114.00,0.88,109,95.00,2.00,109/4
2021-04-20,3209,29.10,6.87,109,11.93,1.72,109/4
2021-04-20,3229,7.54,0.00,108,,2.04,109/4
2021-04-20,3231,33.10,6.65,109,10.61,1.29,109/4
2021-04-20,3257,85.40,4.68,109,25.80,3.97,109/4
2021-04-20,3266,13.50,3.70,108,33.75,0.92,109/4
2021-04-20,3296,26.90,0.86,109,116.96,1.77,109/4
2021-04-20,3305,48.40,3.10,109,32.05,1.56,109/4
2021-04-20,3308,10.85,0.00,108,,1.53,109/4
2021-04-20,3311,44.05,0.00,108,,1.26,109/4
2021-04-20,3312,21.50,4.65,109,13.61,1.81,109/4
2021-04-20,3321,14.50,0.00,108,,2.41,109/4
2021-04-20,3338,65.10,2.76,109,25.43,3.39,109/4
2021-04-20,3346,59.60,0.27,109,397.33,2.63,109/4
2021-04-20,3356,32.55,3.07,109,18.39,1.67,109/4
2021-04-20,3376,124.50,3.21,108,14.29,1.52,109/4
2021-04-20,3380,36.30,1.21,108,35.24,2.03,109/4
2021-04-20,3383,5.19,0.00,108,,1.81,109/4
2021-04-20,3406,511.00,1.96,109,18.68,3.61,109/4
2021-04-20,3413,247.00,2.83,109,16.58,3.73,109/4
2021-04-20,3416,79.10,5.06,109,22.41,2.60,109/4
2021-04-20,3419,24.15,2.07,109,39.59,1.92,109/4
2021-04-20,3432,15.45,1.62,109,31.53,0.67,109/4
2021-04-20,3437,39.00,0.00,108,,2.14,109/4
2021-04-20,3443,422.50,1.18,109,66.64,12.62,109/4
2021-04-20,3450,68.50,2.04,109,41.52,2.58,109/4
2021-04-20,3454,84.40,2.37,109,29.31,2.53,109/4
2021-04-20,3481,25.50,0.39,108,159.38,1.07,109/4
2021-04-20,3494,4.89,0.00,108,,0.98,109/4
2021-04-20,3501,54.50,4.59,109,15.18,1.09,109/4
2021-04-20,3504,91.60,0.00,108,,3.29,109/4
2021-04-20,3515,163.50,4.89,109,14.47,2.86,109/4
2021-04-20,3518,31.00,0.00,108,,1.78,109/4
2021-04-20,3528,46.50,6.24,109,14.62,2.01,109/4
2021-04-20,3530,127.00,2.20,109,34.79,4.44,109/4
2021-04-20,3532,168.00,1.28,109,49.85,3.20,109/4
2021-04-20,3533,483.00,2.75,109,18.30,3.70,109/4
2021-04-20,3535,20.20,2.48,108,,1.83,109/4
2021-04-20,3536,6.03,0.00,108,,4.37,109/4
2021-04-20,3543,29.60,4.05,109,,0.93,109/4
2021-04-20,3545,182.00,0.27,108,37.68,4.88,109/4
2021-04-20,3550,21.70,2.30,109,23.09,0.97,109/4
2021-04-20,3557,92.80,6.47,109,9.27,4.20,109/4
2021-04-20,3563,283.50,4.23,109,19.21,5.03,109/4
2021-04-20,3576,14.95,0.00,108,,2.79,109/4
2021-04-20,3583,72.20,2.56,109,19.00,2.04,109/4
2021-04-20,3588,88.20,1.13,108,69.45,3.17,109/4
2021-04-20,3591,22.65,1.46,109,64.71,1.05,109/4
2021-04-20,3593,17.50,0.00,108,21.88,2.67,109/4
2021-04-20,3596,115.50,5.63,109,14.05,2.07,109/4
2021-04-20,3605,47.55,1.47,109,21.04,1.30,109/4
2021-04-20,3607,17.25,0.00,108,,0.78,109/4
2021-04-20,3617,88.50,6.10,109,15.47,1.57,109/4
2021-04-20,3622,42.90,1.86,108,34.60,1.40,109/4
2021-04-20,3645,58.40,2.57,109,21.24,2.74,109/4
2021-04-20,3653,284.00,2.11,109,39.61,5.43,109/4
2021-04-20,3661,501.00,1.36,109,37.22,7.99,109/4
2021-04-20,3665,266.00,3.10,109,19.00,2.62,109/4
2021-04-20,3669,84.30,5.93,109,9.94,2.45,109/4
2021-04-20,3673,51.50,1.94,109,20.28,0.57,109/4
2021-04-20,3679,140.50,2.85,108,12.18,1.97,109/4
2021-04-20,3682,10.15,0.00,108,,1.30,109/4
2021-04-20,3686,18.90,0.00,108,,2.73,109/4
2021-04-20,3694,31.45,0.00,108,15.57,2.58,109/4
2021-04-20,3701,14.70,0.00,108,,1.32,109/4
2021-04-20,3702,48.55,4.94,108,11.24,1.39,109/4
2021-04-20,3703,28.60,4.90,109,15.29,0.99,109/4
2021-04-20,3704,39.60,1.26,109,20.95,2.10,109/4
2021-04-20,3705,44.65,4.48,109,15.03,1.86,109/4
2021-04-20,3706,29.80,3.36,109,12.21,0.83,109/4
2021-04-20,3708,141.50,2.47,109,20.90,2.47,109/4
2021-04-20,3711,113.00,3.72,109,17.52,2.21,109/4
2021-04-20,3712,34.05,2.94,109,100.15,1.19,109/4
2021-04-20,3714,86.00,0.00,108,,,108/4
2021-04-20,4104,59.20,5.91,109,14.62,1.10,109/4
2021-04-20,4106,28.35,1.94,109,27.26,1.36,109/4
2021-04-20,4108,27.90,0.00,108,,3.55,109/4
2021-04-20,4119,92.20,2.71,109,20.35,2.21,109/4
2021-04-20,4133,51.60,1.16,109,86.00,2.58,109/4
2021-04-20,4137,219.00,5.96,108,18.14,3.95,109/4
2021-04-20,4141,14.15,0.00,108,,0.50,109/4
2021-04-20,4142,55.40,0.90,109,19.17,3.77,109/4
2021-04-20,4148,40.70,2.46,109,31.80,1.31,109/4
2021-04-20,4155,26.50,5.28,109,19.06,1.44,109/4
2021-04-20,4164,39.05,5.15,109,16.62,1.04,109/4
2021-04-20,4190,103.00,2.91,109,24.35,3.03,109/4
2021-04-20,4306,17.90,5.75,109,11.70,1.00,109/4
2021-04-20,4414,11.35,0.00,108,,0.92,109/4
2021-04-20,4426,28.10,4.27,108,,1.56,109/4
2021-04-20,4438,133.00,2.41,109,25.58,2.07,109/4
2021-04-20,4439,156.50,4.15,109,11.79,2.03,109/4
2021-04-20,4526,19.50,1.03,108,,1.02,109/4
2021-04-20,4532,23.50,2.98,109,16.67,1.34,109/4
2021-04-20,4536,170.00,2.94,109,22.73,2.89,109/4
2021-04-20,4540,65.60,1.22,109,67.63,2.02,109/4
2021-04-20,4545,30.00,1.83,109,76.92,1.36,109/4
2021-04-20,4551,184.00,2.17,109,30.72,3.39,109/4
2021-04-20,4552,35.10,3.16,109,15.81,0.78,109/4
2021-04-20,4555,57.20,2.62,109,28.04,1.47,109/4
2021-04-20,4557,66.80,5.24,109,18.50,1.82,109/4
2021-04-20,4560,42.80,9.32,108,38.21,1.87,109/4
2021-04-20,4562,25.55,0.00,108,,1.82,109/4
2021-04-20,4564,38.75,3.35,109,23.77,1.61,109/4
2021-04-20,4566,62.50,1.92,109,42.23,1.92,109/4
2021-04-20,4571,146.00,2.47,109,24.75,3.94,109/4
2021-04-20,4572,96.70,5.17,109,105.11,1.88,109/4
2021-04-20,4576,148.50,0.27,109,130.26,5.12,109/4
2021-04-20,4581,39.45,5.07,109,19.53,1.53,109/4
2021-04-20,4720,19.10,2.62,109,24.49,1.50,109/4
2021-04-20,4722,38.10,5.25,109,13.23,1.47,109/4
2021-04-20,4737,83.40,2.40,109,80.19,2.42,109/4
2021-04-20,4739,82.40,1.46,109,46.82,2.23,109/4
2021-04-20,4746,59.60,0.00,108,16.15,1.24,109/4
2021-04-20,4755,68.70,4.37,109,17.30,1.82,109/4
2021-04-20,4763,134.00,5.22,109,13.28,4.50,109/4
2021-04-20,4764,62.50,1.60,109,76.22,2.13,109/4
2021-04-20,4766,161.50,4.33,109,15.96,1.90,109/4
2021-04-20,4807,25.65,1.95,109,11.15,1.06,109/4
2021-04-20,4904,66.60,4.88,109,26.02,3.22,109/4
2021-04-20,4906,35.50,5.63,109,9.27,1.35,109/4
2021-04-20,4912,193.50,2.84,109,21.45,3.80,109/4
2021-04-20,4915,62.80,4.78,109,14.74,2.13,109/4
2021-04-20,4916,25.85,1.93,109,,1.76,109/4
2021-04-20,4919,73.00,1.10,109,51.41,2.38,109/4
2021-04-20,4927,67.20,4.46,109,10.65,1.67,109/4
2021-04-20,4930,29.10,12.03,109,13.05,1.03,109/4
2021-04-20,4934,28.75,0.00,108,2875.00,3.24,109/4
2021-04-20,4935,106.50,5.16,109,10.29,1.92,109/4
2021-04-20,4938,74.00,6.08,109,9.75,1.21,109/4
2021-04-20,4942,48.05,5.20,109,10.09,0.91,109/4
2021-04-20,4943,72.60,2.75,108,,2.26,109/4
2021-04-20,4952,56.80,4.23,109,21.93,2.93,109/4
2021-04-20,4956,27.30,0.00,108,170.63,1.50,109/4
2021-04-20,4958,107.00,4.21,109,12.49,1.29,109/4
2021-04-20,4960,14.35,0.00,108,,0.99,109/4
2021-04-20,4961,366.50,0.68,109,91.63,11.46,109/4
2021-04-20,4967,57.00,1.93,109,29.23,2.79,109/4
2021-04-20,4968,550.00,1.45,109,40.12,15.91,109/4
2021-04-20,4976,90.50,0.00,108,,6.58,109/4
2021-04-20,4977,117.00,5.04,109,14.59,3.08,109/4
2021-04-20,4989,46.30,1.30,109,210.45,3.47,109/4
2021-04-20,4994,78.50,3.82,109,20.08,4.86,109/4
2021-04-20,4999,57.90,5.18,109,10.23,1.22,109/4
2021-04-20,5007,64.70,3.09,109,31.72,3.04,109/4
2021-04-20,5203,99.40,2.27,109,42.48,2.10,109/4
2021-04-20,5215,137.50,6.31,109,10.90,2.94,109/4
2021-04-20,5225,22.55,2.26,108,,1.16,109/4
2021-04-20,5234,93.50,5.35,109,15.20,3.31,109/4
2021-04-20,5243,72.80,2.34,109,26.67,2.07,109/4
2021-04-20,5258,32.00,1.88,109,14.35,1.94,109/4
2021-04-20,5269,1175.00,2.04,109,27.78,5.77,109/4
2021-04-20,5283,129.00,6.20,109,10.02,2.45,109/4
2021-04-20,5284,43.10,4.87,109,16.26,1.04,109/4
2021-04-20,5285,80.90,3.09,109,59.05,3.24,109/4
2021-04-20,5288,144.00,2.78,109,17.14,3.09,109/4
2021-04-20,5388,75.50,3.44,109,20.80,2.44,109/4
2021-04-20,5434,137.00,5.84,109,12.04,2.35,109/4
2021-04-20,5469,51.40,3.25,108,8.58,0.95,109/4
2021-04-20,5471,110.00,5.18,109,18.00,4.74,109/4
2021-04-20,5484,16.15,0.00,108,,1.98,109/4
2021-04-20,5515,14.50,5.52,109,10.00,0.84,109/4
2021-04-20,5519,23.75,7.58,109,11.47,1.19,109/4
2021-04-20,5521,11.45,0.00,108,5.07,0.96,109/4
2021-04-20,5522,57.50,7.83,109,11.71,1.08,109/4
2021-04-20,5525,24.65,2.03,109,145.00,1.41,109/4
2021-04-20,5531,15.15,0.00,108,89.12,1.29,109/4
2021-04-20,5533,16.65,3.60,109,19.59,0.64,109/4
2021-04-20,5534,82.50,6.06,109,9.15,1.31,109/4
2021-04-20,5538,48.15,3.74,109,16.38,1.94,109/4
2021-04-20,5546,80.40,7.46,109,8.71,2.01,109/4
2021-04-20,5607,31.35,3.83,109,15.68,1.27,109/4
2021-04-20,5608,30.30,0.00,108,,2.50,109/4
2021-04-20,5706,40.50,0.74,109,270.00,2.46,109/4
2021-04-20,5871,204.00,2.70,109,18.53,3.27,109/4
2021-04-20,5876,43.00,3.95,109,14.29,1.24,109/4
2021-04-20,5880,21.45,4.90,109,17.30,1.24,109/4
2021-04-20,5906,45.00,2.22,109,19.15,3.70,109/4
2021-04-20,5907,23.05,9.54,108,,0.53,109/4
2021-04-20,6005,18.30,6.01,109,11.16,1.11,109/4
2021-04-20,6024,42.90,6.69,109,14.49,1.42,109/4
2021-04-20,6108,22.40,2.23,109,,1.04,109/4
2021-04-20,6112,42.30,5.91,109,14.49,1.87,109/4
2021-04-20,6115,45.50,6.15,109,17.64,1.81,109/4
2021-04-20,6116,19.25,2.60,109,15.16,1.31,109/4
2021-04-20,6117,16.50,0.00,108,,1.27,109/4
2021-04-20,6120,17.40,0.00,108,,1.17,109/4
2021-04-20,6128,27.15,3.68,109,23.41,1.09,109/4
2021-04-20,6133,11.95,2.09,108,597.50,1.01,109/4
2021-04-20,6136,18.65,5.90,109,38.85,0.82,109/4
2021-04-20,6139,33.00,3.03,109,21.71,0.98,109/4
2021-04-20,6141,36.50,1.37,109,13.62,1.90,109/4
2021-04-20,6142,18.90,0.00,108,,2.21,109/4
2021-04-20,6152,13.85,0.00,108,106.54,1.68,109/4
2021-04-20,6153,38.60,0.65,108,32.71,1.36,109/4
2021-04-20,6155,30.65,2.45,109,78.59,1.88,109/4
2021-04-20,6164,12.35,0.00,108,,1.12,109/4
2021-04-20,6165,41.60,0.00,108,37.14,4.09,109/4
2021-04-20,6166,69.00,1.45,109,61.61,3.32,109/4
2021-04-20,6168,24.25,2.89,109,34.64,1.69,109/4
2021-04-20,6172,33.80,0.59,109,84.50,3.12,109/4
2021-04-20,6176,125.00,6.40,108,11.12,1.98,109/4
2021-04-20,6177,32.70,9.17,108,77.86,2.25,109/4
2021-04-20,6183,49.45,3.66,109,21.98,3.32,109/4
2021-04-20,6184,45.00,6.67,109,13.31,1.57,109/4
2021-04-20,6189,41.00,6.83,109,13.71,1.89,109/4
2021-04-20,6191,34.25,1.46,108,10.01,1.15,109/4
2021-04-20,6192,78.00,4.36,109,11.19,1.60,109/4
2021-04-20,6196,118.50,2.95,109,24.28,3.54,109/4
2021-04-20,6197,42.10,6.89,109,19.77,1.72,109/4
2021-04-20,6201,52.90,5.67,109,15.79,1.88,109/4
2021-04-20,6202,93.70,4.87,109,20.55,4.77,109/4
2021-04-20,6205,41.80,3.59,109,20.90,1.66,109/4
2021-04-20,6206,68.40,5.85,109,16.60,2.26,109/4
2021-04-20,6209,41.10,0.00,108,,2.24,109/4
2021-04-20,6213,142.50,3.51,109,17.79,3.54,109/4
2021-04-20,6214,90.70,5.51,108,13.50,1.66,109/4
2021-04-20,6215,24.30,2.06,109,25.31,1.80,109/4
2021-04-20,6216,26.00,5.77,109,20.63,1.49,109/4
2021-04-20,6224,133.00,3.20,109,26.55,4.73,109/4
2021-04-20,6225,4.45,0.00,108,,34.23,109/4
2021-04-20,6226,11.45,3.49,108,,1.10,109/4
2021-04-20,6230,213.50,0.64,109,23.57,4.18,109/4
2021-04-20,6235,23.30,2.58,109,6.08,1.66,109/4
2021-04-20,6239,111.50,4.48,109,12.94,1.87,109/4
2021-04-20,6243,23.35,0.00,108,,3.98,109/4
2021-04-20,6251,21.65,1.85,109,8.84,1.17,109/4
2021-04-20,6257,52.10,5.57,109,12.62,1.77,109/4
2021-04-20,6269,126.50,3.95,109,15.58,1.79,109/4
2021-04-20,6271,200.00,2.75,109,24.63,1.69,109/4
2021-04-20,6277,89.80,6.12,109,7.16,2.24,109/4
2021-04-20,6278,122.50,2.69,109,16.33,2.65,109/4
2021-04-20,6281,83.90,5.96,109,14.29,3.18,109/4
2021-04-20,6282,29.65,3.71,108,11.67,1.54,109/4
2021-04-20,6283,59.70,0.00,108,,4.63,109/4
2021-04-20,6285,74.60,3.35,109,20.22,1.77,109/4
2021-04-20,6288,31.20,2.24,109,38.05,2.19,109/4
2021-04-20,6289,3.48,0.00,108,,116.00,109/4
2021-04-20,6405,27.35,2.19,109,20.72,0.95,109/4
2021-04-20,6409,1150.00,2.04,109,45.76,18.83,109/4
2021-04-20,6412,76.80,5.21,109,13.94,3.13,109/4
2021-04-20,6414,240.50,2.08,109,20.04,2.41,109/4
2021-04-20,6415,2690.00,0.39,109,76.23,13.86,109/4
2021-04-20,6416,183.00,1.99,109,35.81,4.33,109/4
2021-04-20,6426,103.00,2.43,109,28.77,2.88,109/4
2021-04-20,6431,36.70,0.00,108,,5.41,109/4
2021-04-20,6438,114.00,3.77,109,18.12,3.21,109/4
2021-04-20,6442,35.90,2.79,109,,1.39,109/4
2021-04-20,6443,42.25,0.00,109,,3.96,109/4
2021-04-20,6449,68.50,1.46,108,22.17,2.66,109/4
2021-04-20,6451,115.50,3.18,108,16.96,1.98,109/4
2021-04-20,6456,136.00,2.94,109,12.32,1.59,109/4
2021-04-20,6464,111.50,2.87,109,13.04,1.97,109/4
2021-04-20,6477,66.10,1.72,109,26.98,2.96,109/4
2021-04-20,6491,419.00,1.19,109,41.00,6.38,109/4
2021-04-20,6504,173.00,6.94,109,8.64,2.94,109/4
2021-04-20,6505,103.00,0.57,109,132.05,3.18,109/4
2021-04-20,6515,373.50,3.48,109,21.50,6.45,109/4
2021-04-20,6525,82.10,5.48,109,15.46,2.75,109/4
2021-04-20,6531,715.00,0.70,109,65.18,17.05,109/4
2021-04-20,6533,513.00,0.14,109,625.61,18.30,109/4
2021-04-20,6541,70.20,0.00,108,,8.35,109/4
2021-04-20,6552,66.50,2.26,109,37.15,2.44,109/4
2021-04-20,6558,49.60,0.60,109,68.89,3.10,109/4
2021-04-20,6573,22.45,0.00,108,,1.40,109/4
2021-04-20,6579,71.20,4.21,109,27.60,1.35,109/4
2021-04-20,6581,75.00,4.00,109,20.49,2.35,109/4
2021-04-20,6582,306.00,3.27,109,18.27,6.70,109/4
2021-04-20,6591,71.40,3.85,109,13.86,1.66,109/4
2021-04-20,6592,88.60,3.95,109,17.65,2.12,109/4
2021-04-20,6598,47.60,0.00,108,,3.58,109/4
2021-04-20,6605,65.00,2.31,108,18.26,0.81,109/4
2021-04-20,6625,34.25,0.29,108,,2.36,109/4
2021-04-20,6641,73.20,6.15,109,11.18,1.92,109/4
2021-04-20,6655,67.00,2.99,108,15.88,1.99,109/4
2021-04-20,6666,92.90,2.15,109,42.23,2.69,109/4
2021-04-20,6668,96.20,1.20,109,52.28,3.39,109/4
2021-04-20,6669,866.00,3.70,109,17.59,6.18,109/4
2021-04-20,6670,230.00,2.87,109,26.68,4.75,109/4
2021-04-20,6671,49.65,6.04,109,13.57,1.81,109/4
2021-04-20,6672,91.00,5.49,108,17.43,2.65,109/4
2021-04-20,6674,37.80,3.70,108,54.00,1.53,109/4
2021-04-20,6698,49.90,1.00,109,712.86,2.66,109/4
2021-04-20,6706,192.50,2.08,109,37.75,5.29,109/4
2021-04-20,6715,118.00,2.12,109,24.74,4.05,109/4
2021-04-20,6743,157.00,1.87,109,39.25,5.98,109/4
2021-04-20,6754,47.80,5.86,109,14.80,1.61,109/4
2021-04-20,6756,277.00,1.62,109,58.69,7.14,109/4
2021-04-20,6776,47.95,4.17,109,18.23,2.32,109/4
2021-04-20,6781,618.00,0.00,108,43.61,10.87,109/4
2021-04-20,8011,22.55,0.00,108,,1.05,109/4
2021-04-20,8016,261.00,2.87,109,22.62,4.72,109/4
2021-04-20,8021,44.00,3.59,109,22.22,1.41,109/4
2021-04-20,8028,53.80,3.72,108,52.75,3.09,109/4
2021-04-20,8033,19.70,0.00,108,656.67,3.93,109/4
2021-04-20,8039,54.50,4.59,109,14.73,1.53,109/4
2021-04-20,8046,320.50,1.06,109,56.53,6.40,109/4
2021-04-20,8070,41.70,3.12,109,26.73,4.10,109/4
2021-04-20,8072,30.65,0.65,109,,1.12,109/4
2021-04-20,8081,222.00,4.28,109,18.14,4.18,109/4
2021-04-20,8101,3.09,0.00,108,,1.56,109/4
2021-04-20,8103,40.70,3.44,109,14.91,1.23,109/4
2021-04-20,8104,61.80,4.85,109,19.94,2.10,109/4
2021-04-20,8105,15.15,0.66,108,,0.96,109/4
2021-04-20,8110,16.90,0.00,108,32.50,0.70,109/4
2021-04-20,8112,48.80,6.15,109,11.59,2.30,109/4
2021-04-20,8114,80.70,1.86,109,48.91,2.43,109/4
2021-04-20,8131,43.00,5.35,109,13.56,1.61,109/4
2021-04-20,8150,47.50,4.63,109,14.62,1.66,109/4
2021-04-20,8163,50.50,4.95,109,15.63,1.54,109/4
2021-04-20,8201,11.45,0.00,108,,1.27,109/4
2021-04-20,8210,88.60,4.51,109,10.97,2.73,109/4
2021-04-20,8213,52.70,4.84,108,7.17,1.10,109/4
2021-04-20,8215,31.55,1.58,108,25.65,2.34,109/4
2021-04-20,8222,14.80,3.04,108,,1.19,109/4
2021-04-20,8249,25.45,5.11,109,16.97,0.97,109/4
2021-04-20,8261,79.00,1.27,109,32.38,4.02,109/4
2021-04-20,8271,47.65,4.24,109,18.69,1.65,110/1
2021-04-20,8341,229.00,3.58,109,25.70,8.05,109/4
2021-04-20,8367,34.45,4.35,109,12.57,1.30,109/4
