date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-09,1309,22.10,11.31,110,9.69,1.22,111/3
2023-01-09,1310,13.45,1.12,110,,1.06,111/3
2023-01-09,1312,19.35,10.34,110,28.46,0.53,111/3
2023-01-09,1313,13.75,7.27,110,,0.68,111/3
2023-01-09,1314,10.00,4.00,110,35.71,0.47,111/3
2023-01-09,1315,71.50,6.29,110,9.69,0.66,111/3
2023-01-09,1316,11.95,0.00,110,17.84,0.91,111/3
2023-01-09,1319,43.35,1.96,110,12.86,1.10,111/3
2023-01-09,1321,33.40,2.10,110,123.70,1.23,111/3
2023-01-09,1323,33.55,4.77,110,15.32,1.27,111/3
2023-01-09,1324,11.00,1.82,110,275.00,0.88,111/3
2023-01-09,1325,26.90,7.43,110,62.56,0.82,111/3
2023-01-09,1326,73.50,6.53,110,23.33,1.26,111/3
2023-01-09,1337,7.11,0.00,110,,0.38,111/3
2023-01-09,1338,43.85,5.70,110,13.21,0.56,111/3
2023-01-09,1339,41.80,4.78,110,6.43,0.83,111/3
2023-01-09,1340,9.90,0.00,110,,0.32,111/3
2023-01-09,1341,69.50,8.63,110,11.54,2.69,111/3
2023-01-09,1342,121.50,2.47,110,18.98,4.73,111/3
2023-01-09,1402,32.50,4.62,110,18.68,0.82,111/3
2023-01-09,1409,17.75,7.89,110,7.79,0.82,111/3
2023-01-09,1410,40.60,3.20,110,42.74,2.36,111/3
2023-01-09,1413,9.48,0.00,110,8.32,1.01,111/3
2023-01-09,1414,17.90,3.02,110,27.12,1.28,111/3
2023-01-09,1416,10.20,4.90,110,20.00,0.53,111/3
2023-01-09,1417,14.15,2.47,110,,0.99,111/3
2023-01-09,1418,14.00,0.00,110,,0.68,111/3
2023-01-09,1419,40.20,2.49,110,5.95,1.05,111/3
2023-01-09,1423,20.15,3.72,110,36.64,0.92,111/3
2023-01-09,1432,12.40,0.00,110,,1.52,111/3
2023-01-09,1434,26.95,3.71,110,12.83,0.79,111/3
2023-01-09,1436,55.30,7.50,110,10.51,1.68,111/3
2023-01-09,1437,25.65,3.51,110,12.64,0.74,111/3
2023-01-09,1438,31.55,0.00,110,5.62,1.51,111/3
2023-01-09,1439,20.90,0.96,110,11.94,0.83,111/3
2023-01-09,1440,16.90,4.73,110,15.36,0.99,111/3
2023-01-09,1441,8.00,0.00,110,,1.17,111/3
2023-01-09,1442,34.50,3.48,110,82.14,2.27,111/3
2023-01-09,1443,24.05,0.00,110,8.41,1.98,111/3
2023-01-09,1444,10.40,2.88,110,7.94,0.88,111/3
2023-01-09,1445,16.05,0.00,110,,1.32,111/3
2023-01-09,1446,31.45,0.95,110,,2.96,111/3
2023-01-09,1447,7.76,0.00,110,26.76,0.67,111/3
2023-01-09,1449,15.95,0.00,110,10.22,0.81,111/3
2023-01-09,1451,21.25,4.71,110,8.11,0.58,111/3
2023-01-09,1452,17.55,11.40,110,11.78,0.87,111/3
2023-01-09,1453,14.85,2.02,110,16.69,1.12,111/3
2023-01-09,1454,13.40,3.73,110,38.29,1.02,111/3
2023-01-09,1455,10.60,7.55,110,,0.84,111/3
2023-01-09,1456,15.35,9.77,110,76.75,0.96,111/3
2023-01-09,1457,18.70,5.35,110,4.20,0.81,111/3
2023-01-09,1459,8.40,2.38,110,,0.96,111/3
2023-01-09,1460,7.13,0.00,110,,0.73,111/3
2023-01-09,1463,14.45,2.77,110,38.03,1.09,111/3
2023-01-09,1464,14.10,1.77,110,12.94,1.03,111/3
2023-01-09,1465,13.80,2.17,110,13.94,0.84,111/3
2023-01-09,1466,11.80,8.47,110,33.71,0.79,111/3
2023-01-09,1467,11.90,0.00,110,39.67,0.89,111/3
2023-01-09,1468,13.55,0.00,110,14.26,1.66,111/3
2023-01-09,1470,18.05,4.43,110,31.12,1.59,111/3
2023-01-09,1471,7.79,0.00,110,,1.21,111/3
2023-01-09,1472,23.10,0.00,110,,2.76,111/3
2023-01-09,1473,21.30,0.47,110,13.15,0.88,111/3
2023-01-09,1474,12.10,4.13,110,15.32,0.73,111/3
2023-01-09,1475,66.80,0.00,110,13.83,4.54,111/3
2023-01-09,1476,492.50,2.44,110,18.51,5.49,111/3
2023-01-09,1477,230.50,4.12,110,16.36,3.80,111/3
2023-01-09,1503,64.80,2.78,110,16.41,1.23,111/3
2023-01-09,1504,28.50,4.74,110,17.92,0.80,111/3
2023-01-09,1506,17.80,0.00,110,35.60,2.27,111/3
2023-01-09,1512,4.90,0.00,110,,4.30,111/3
2023-01-09,1513,73.20,3.83,110,15.03,2.83,111/3
2023-01-09,1514,32.00,3.91,110,15.84,2.05,111/3
2023-01-09,1515,29.20,10.27,110,85.88,1.50,111/3
2023-01-09,1516,21.80,7.11,110,11.60,1.77,111/3
2023-01-09,1517,20.55,3.89,110,7.06,1.15,111/3
2023-01-09,1519,52.40,1.91,110,25.81,3.76,111/3
2023-01-09,1521,34.65,1.73,110,22.95,1.47,111/3
2023-01-09,1522,27.85,1.80,110,10.35,1.09,111/3
2023-01-09,1524,23.95,1.25,110,12.95,1.57,111/3
2023-01-09,1525,57.50,3.65,110,13.07,0.91,111/3
2023-01-09,1526,41.35,6.29,110,6.41,1.70,111/3
2023-01-09,1527,41.55,5.78,110,7.49,1.25,111/3
2023-01-09,1528,10.10,0.99,110,14.64,0.83,111/3
2023-01-09,1529,22.40,4.02,110,56.00,1.97,111/3
2023-01-09,1530,31.15,4.82,110,8.33,0.93,111/3
2023-01-09,1531,13.95,5.02,110,10.81,0.67,111/3
2023-01-09,1532,29.20,7.23,110,8.37,0.86,111/3
2023-01-09,1533,49.80,0.60,110,65.53,1.85,111/3
2023-01-09,1535,43.50,5.98,110,10.00,1.57,111/3
2023-01-09,1536,67.60,2.03,110,34.14,2.15,111/3
2023-01-09,1537,138.00,5.07,110,12.38,2.63,111/3
2023-01-09,1538,0.00,0.00,110,,3.96,111/3
2023-01-09,1539,29.30,2.73,110,4.48,1.13,111/3
2023-01-09,1540,15.50,1.94,110,12.70,0.96,111/3
2023-01-09,1541,33.60,7.44,110,5.65,1.33,111/3
2023-01-09,1558,120.00,7.08,110,15.67,1.44,111/3
2023-01-09,1560,108.50,2.58,110,12.18,2.84,111/3
2023-01-09,1568,23.05,1.30,110,14.23,1.46,111/3
2023-01-09,1582,59.10,8.97,110,19.77,1.30,111/3
2023-01-09,1583,61.60,4.06,110,10.11,1.33,111/3
2023-01-09,1587,21.85,4.58,110,10.93,1.07,111/3
2023-01-09,1589,63.30,0.95,110,,0.82,111/3
2023-01-09,1590,993.00,1.34,110,31.64,5.22,111/3
2023-01-09,1597,70.90,3.53,110,20.08,2.55,111/3
2023-01-09,1598,41.25,6.08,110,,1.36,111/3
2023-01-09,1603,26.45,1.89,110,12.97,0.73,111/3
2023-01-09,1604,26.35,10.25,110,14.48,1.21,111/3
2023-01-09,1605,47.60,3.36,110,7.59,1.41,111/3
2023-01-09,1608,13.90,10.79,110,60.43,0.87,111/3
2023-01-09,1609,20.80,4.57,110,13.42,1.40,111/3
2023-01-09,1611,13.25,6.04,110,13.95,1.02,111/3
2023-01-09,1612,16.95,16.52,110,2.19,0.77,111/3
2023-01-09,1614,35.55,3.46,110,28.67,1.69,111/3
2023-01-09,1615,28.45,9.84,110,10.54,1.79,111/3
2023-01-09,1616,7.42,0.00,110,,0.88,111/3
2023-01-09,1617,14.95,5.48,110,23.73,1.10,111/3
2023-01-09,1618,15.15,3.30,110,13.06,0.70,111/3
2023-01-09,1626,16.65,0.00,110,4.52,0.71,111/3
2023-01-09,1701,29.30,3.07,110,16.55,1.21,111/3
2023-01-09,1702,45.10,4.88,110,15.45,1.20,111/3
2023-01-09,1707,164.50,3.71,110,17.10,2.68,111/3
2023-01-09,1708,41.15,4.86,110,6.82,1.42,111/3
2023-01-09,1709,22.70,7.49,110,10.09,1.39,111/3
2023-01-09,1710,18.40,3.80,110,,1.38,111/3
2023-01-09,1711,18.55,2.70,110,25.41,1.22,111/3
2023-01-09,1712,37.45,4.81,110,9.78,1.92,111/3
2023-01-09,1713,24.95,3.41,110,15.21,1.50,111/3
2023-01-09,1714,8.66,4.85,110,24.74,0.67,111/3
2023-01-09,1717,32.15,4.67,110,12.91,1.54,111/3
2023-01-09,1718,8.60,0.00,110,,0.51,111/3
2023-01-09,1720,57.20,4.37,110,12.57,2.25,111/3
2023-01-09,1721,14.95,0.00,110,22.31,1.15,111/3
2023-01-09,1722,53.60,5.22,110,17.99,0.99,111/3
2023-01-09,1723,106.50,3.76,110,15.50,3.29,111/3
2023-01-09,1725,20.20,6.09,110,11.68,0.91,111/3
2023-01-09,1726,70.70,4.95,110,14.88,1.22,111/3
2023-01-09,1727,25.25,2.06,110,21.40,1.84,111/3
2023-01-09,1730,55.00,5.45,110,13.32,1.99,111/3
2023-01-09,1731,19.70,5.94,110,16.42,1.33,111/3
2023-01-09,1732,30.80,1.14,110,99.35,2.69,111/3
2023-01-09,1733,25.20,5.16,110,11.45,1.42,111/3
2023-01-09,1734,32.00,0.63,110,27.12,1.84,111/3
2023-01-09,1735,15.20,0.00,110,116.92,1.02,111/3
2023-01-09,1736,76.50,0.65,110,62.70,2.74,111/3
2023-01-09,1737,32.45,4.62,110,15.45,1.01,111/3
2023-01-09,1752,59.90,3.01,110,24.96,2.69,111/3
2023-01-09,1760,172.50,0.87,110,54.08,7.03,111/3
2023-01-09,1762,62.70,2.07,110,9.97,1.57,111/3
2023-01-09,1773,117.00,4.70,110,15.77,3.81,111/3
2023-01-09,1776,16.50,9.09,110,165.00,1.14,111/3
2023-01-09,1783,47.95,2.09,110,33.53,2.95,111/3
2023-01-09,1786,53.70,2.64,110,25.82,2.42,111/3
2023-01-09,1789,25.00,1.92,110,64.10,1.90,111/3
2023-01-09,1795,249.00,0.78,110,21.01,4.85,111/3
2023-01-09,1802,22.35,8.14,110,19.27,1.30,111/3
2023-01-09,1805,10.10,0.00,110,,1.84,111/3
2023-01-09,1806,8.99,11.12,110,149.83,0.62,111/3
2023-01-09,1808,70.00,5.00,110,51.09,4.75,111/3
2023-01-09,1809,12.40,2.02,110,20.33,0.69,111/3
2023-01-09,1810,18.00,1.11,110,20.69,0.86,111/3
2023-01-09,1817,38.95,5.13,110,10.22,1.44,111/3
2023-01-09,1903,50.00,0.00,110,58.82,2.77,111/3
2023-01-09,1904,27.95,6.80,110,10.31,1.12,111/3
2023-01-09,1905,16.60,2.47,110,83.00,1.14,111/3
2023-01-09,1906,17.15,3.50,110,5.33,0.59,111/3
2023-01-09,1907,25.05,5.99,110,14.48,0.75,111/3
2023-01-09,1909,17.10,7.02,110,81.43,0.92,111/3
2023-01-09,2002,30.95,10.02,110,11.72,1.45,111/3
2023-01-09,2006,53.10,12.05,110,8.27,1.38,111/3
2023-01-09,2007,12.20,0.00,110,,0.92,111/3
2023-01-09,2008,18.00,0.00,110,50.00,1.40,111/3
2023-01-09,2009,30.60,3.27,110,52.76,2.59,111/3
2023-01-09,2010,16.05,8.10,110,13.72,0.94,111/3
2023-01-09,2012,23.80,8.40,110,11.44,1.53,111/3
2023-01-09,2013,59.50,3.36,110,21.10,2.37,111/3
2023-01-09,2014,27.35,10.24,110,40.82,2.25,111/3
2023-01-09,2015,64.70,7.73,110,10.50,1.81,111/3
2023-01-09,2017,14.10,8.51,110,12.94,1.06,111/3
2023-01-09,2020,23.20,12.93,110,17.98,1.64,111/3
2023-01-09,2022,8.36,0.00,110,,1.17,111/3
2023-01-09,2023,16.00,6.25,110,13.91,0.99,111/3
2023-01-09,2024,18.00,6.67,110,21.43,1.48,111/3
2023-01-09,2025,5.00,0.00,110,1.82,1.03,111/3
2023-01-09,2027,42.75,4.44,110,5.34,1.19,111/3
2023-01-09,2028,27.80,8.99,110,8.10,2.11,111/3
2023-01-09,2029,24.35,10.47,110,10.36,0.82,111/3
2023-01-09,2030,23.10,8.66,110,5.61,1.23,111/3
2023-01-09,2031,43.80,9.13,110,17.80,1.60,111/3
2023-01-09,2032,20.10,5.87,110,87.39,1.55,111/3
2023-01-09,2033,15.20,1.32,110,,1.19,111/3
2023-01-09,2034,29.00,5.17,110,8.66,1.23,111/3
2023-01-09,2038,22.05,6.80,110,12.46,1.11,111/3
2023-01-09,2049,192.00,2.34,110,14.74,1.97,111/3
2023-01-09,2059,390.00,2.79,110,9.26,2.48,111/3
2023-01-09,2062,23.05,2.17,110,5.51,0.63,111/3
2023-01-09,2069,20.85,10.55,110,7.61,0.82,111/3
2023-01-09,2101,33.45,0.00,110,,2.57,111/3
2023-01-09,2102,20.70,0.00,110,,1.94,111/3
2023-01-09,2103,27.80,8.63,110,9.62,1.22,111/3
2023-01-09,2104,19.90,1.01,110,6.93,0.55,111/3
2023-01-09,2105,34.75,3.45,110,22.71,1.35,111/3
2023-01-09,2106,30.80,3.25,110,59.23,1.38,111/3
2023-01-09,2107,22.10,5.43,110,8.25,0.63,111/3
2023-01-09,2108,39.25,17.83,110,10.96,1.33,111/3
2023-01-09,2109,14.70,6.80,110,11.40,1.31,111/3
2023-01-09,2114,95.30,7.35,110,16.69,2.58,111/3
2023-01-09,2115,30.30,6.60,110,11.61,0.98,111/3
2023-01-09,2201,68.20,2.20,110,,1.32,111/3
2023-01-09,2204,55.10,9.98,110,,0.86,111/3
2023-01-09,2206,34.55,3.76,110,9.26,1.57,111/3
2023-01-09,2207,630.00,3.17,110,,6.77,111/3
2023-01-09,2208,18.70,0.00,110,,1.61,111/3
2023-01-09,2211,52.70,5.69,110,9.25,1.06,111/3
2023-01-09,2227,194.50,4.66,110,21.10,3.07,111/3
2023-01-09,2228,77.00,2.60,110,15.10,1.44,111/3
2023-01-09,2231,140.50,1.42,110,31.02,4.35,111/3
2023-01-09,2233,100.00,5.40,110,9.56,1.79,111/3
2023-01-09,2236,27.20,16.54,110,21.42,1.12,111/3
2023-01-09,2239,60.10,4.16,110,35.35,0.65,111/3
2023-01-09,2241,31.05,0.00,110,,1.86,111/3
2023-01-09,2243,16.00,0.00,110,,1.31,111/3
2023-01-09,2247,213.00,5.63,110,12.21,1.45,111/3
2023-01-09,2250,71.90,4.48,110,21.34,1.32,111/3
2023-01-09,2301,65.00,6.92,110,11.61,1.89,111/3
2023-01-09,2302,17.05,3.52,110,16.72,1.55,111/3
2023-01-09,2303,44.50,6.74,110,6.60,1.76,111/3
2023-01-09,2305,26.05,0.00,110,68.55,2.30,111/3
2023-01-09,2308,283.00,1.94,110,23.70,4.04,111/3
2023-01-09,2312,13.70,1.46,110,23.62,1.12,111/3
2023-01-09,2313,45.10,3.99,110,6.83,1.46,111/3
2023-01-09,2314,39.90,0.00,110,,4.34,111/3
2023-01-09,2316,27.35,3.66,110,8.12,0.62,111/3
2023-01-09,2317,99.10,5.25,110,9.41,0.95,111/3
2023-01-09,2321,6.29,0.00,110,52.42,2.86,111/3
2023-01-09,2323,7.59,1.32,110,,0.50,111/3
2023-01-09,2324,23.30,8.58,110,10.79,0.86,111/3
2023-01-09,2327,525.00,1.92,110,9.40,1.83,111/3
2023-01-09,2328,37.45,2.67,110,15.48,1.54,111/3
2023-01-09,2329,18.35,5.45,110,7.71,1.45,111/3
2023-01-09,2330,481.00,2.29,110,14.06,4.56,111/3
2023-01-09,2331,21.15,0.00,110,11.25,1.01,111/3
2023-01-09,2332,15.55,1.93,110,37.02,1.06,111/3
2023-01-09,2337,35.20,5.11,110,5.42,1.26,111/3
2023-01-09,2338,90.20,2.22,110,63.52,4.89,111/3
2023-01-09,2340,35.10,8.55,110,28.77,1.79,111/3
2023-01-09,2342,38.70,1.29,110,10.38,2.21,111/3
2023-01-09,2344,20.50,4.88,110,4.92,0.90,111/3
2023-01-09,2345,248.00,2.42,110,18.83,7.62,111/3
2023-01-09,2347,59.90,8.35,110,6.12,1.45,111/3
2023-01-09,2348,64.90,12.33,110,8.27,1.70,111/3
2023-01-09,2349,7.90,0.00,110,,0.92,111/3
2023-01-09,2351,99.50,3.02,110,18.22,2.80,111/3
2023-01-09,2352,27.90,8.96,110,6.19,1.34,111/3
2023-01-09,2353,24.40,9.34,110,9.07,1.10,111/3
2023-01-09,2354,53.20,3.20,110,17.56,0.73,111/3
2023-01-09,2355,29.20,1.71,110,36.96,0.74,111/3
2023-01-09,2356,26.50,5.28,110,15.32,1.61,111/3
2023-01-09,2357,275.00,15.27,110,6.68,0.94,111/3
2023-01-09,2358,14.15,1.91,110,19.93,0.98,111/3
2023-01-09,2359,27.75,3.24,110,8.59,0.97,111/3
2023-01-09,2360,193.50,3.61,110,16.74,3.98,111/3
2023-01-09,2362,30.85,6.81,110,14.22,0.43,111/3
2023-01-09,2363,16.85,10.68,110,24.42,0.92,111/3
2023-01-09,2364,97.30,1.03,110,31.29,7.28,111/3
2023-01-09,2365,10.10,1.98,110,28.86,0.77,111/3
2023-01-09,2367,18.35,0.00,110,39.04,1.10,111/3
2023-01-09,2368,91.00,2.42,110,9.96,3.29,111/3
2023-01-09,2369,13.45,9.59,110,10.59,0.90,111/3
2023-01-09,2371,33.95,0.00,110,6.91,1.61,111/3
2023-01-09,2373,77.80,7.71,110,13.08,2.39,111/3
2023-01-09,2374,20.65,4.84,110,35.00,0.93,111/3
2023-01-09,2375,58.90,3.40,110,8.15,0.70,111/3
2023-01-09,2376,113.50,10.57,110,8.08,2.08,111/3
2023-01-09,2377,126.00,8.33,110,8.01,2.22,111/3
2023-01-09,2379,321.00,8.41,110,8.81,3.53,111/3
2023-01-09,2380,10.55,0.00,110,,1.98,111/3
2023-01-09,2382,73.60,8.97,110,9.70,1.73,111/3
2023-01-09,2383,185.00,5.41,110,11.84,2.94,111/3
2023-01-09,2385,87.40,6.98,110,8.57,1.79,111/3
2023-01-09,2387,38.80,7.73,110,5.71,0.86,111/3
2023-01-09,2388,70.70,1.41,110,11.57,2.65,111/3
2023-01-09,2390,12.10,8.26,110,,0.84,111/3
2023-01-09,2392,37.30,4.02,110,12.52,0.73,111/3
2023-01-09,2393,37.40,9.36,110,10.72,0.90,111/3
2023-01-09,2395,346.50,2.30,110,25.70,6.55,111/3
2023-01-09,2397,61.30,5.87,110,8.67,2.24,111/3
2023-01-09,2399,13.80,8.70,110,17.25,1.07,111/3
2023-01-09,2401,23.25,8.60,110,18.90,1.46,111/3
2023-01-09,2402,17.75,2.82,110,19.29,0.88,111/3
2023-01-09,2404,189.00,6.95,110,9.35,3.75,111/3
2023-01-09,2405,11.80,0.00,110,15.95,1.10,111/3
2023-01-09,2406,19.00,0.00,110,,1.49,111/3
2023-01-09,2408,56.70,6.53,110,7.91,0.96,111/3
2023-01-09,2409,16.05,6.23,110,,0.62,111/3
2023-01-09,2412,115.00,4.01,110,24.31,2.40,111/3
2023-01-09,2413,26.15,0.00,110,14.37,1.70,111/3
2023-01-09,2414,30.55,9.17,110,9.17,1.65,111/3
2023-01-09,2415,20.40,10.29,110,31.88,1.07,111/3
2023-01-09,2417,22.95,0.65,110,81.96,1.06,111/3
2023-01-09,2419,25.95,1.93,110,22.37,1.59,111/3
2023-01-09,2420,39.70,7.56,110,8.82,1.72,111/3
2023-01-09,2421,43.85,2.74,110,11.19,2.23,111/3
2023-01-09,2423,27.95,5.37,110,10.39,1.61,111/3
2023-01-09,2424,19.70,0.00,110,,3.61,111/3
2023-01-09,2425,30.95,1.94,110,7.86,1.48,111/3
2023-01-09,2426,17.35,5.76,110,12.95,1.30,111/3
2023-01-09,2427,12.20,2.87,110,10.17,0.95,111/3
2023-01-09,2428,138.00,4.57,110,11.31,2.02,111/3
2023-01-09,2429,10.10,0.00,110,,1.69,111/3
2023-01-09,2430,44.45,7.96,110,7.78,1.14,111/3
2023-01-09,2431,10.00,4.50,110,,0.77,111/3
2023-01-09,2433,48.25,7.25,110,12.50,1.76,111/3
2023-01-09,2434,28.45,0.00,110,,1.98,111/3
2023-01-09,2436,44.05,6.81,110,24.20,2.50,111/3
2023-01-09,2438,14.20,0.00,110,,1.48,111/3
2023-01-09,2439,80.00,4.96,110,10.71,1.45,111/3
2023-01-09,2440,12.00,0.00,110,,1.19,111/3
2023-01-09,2441,48.65,10.28,110,6.85,1.34,111/3
2023-01-09,2442,13.30,5.41,110,22.93,0.89,111/3
2023-01-09,2443,2.80,0.00,110,,1.33,111/3
2023-01-09,2444,17.75,0.00,110,17.23,1.89,111/3
2023-01-09,2449,37.45,8.01,110,6.57,1.33,111/3
2023-01-09,2450,31.30,6.39,110,12.08,1.32,111/3
2023-01-09,2451,67.10,8.94,110,9.94,1.48,111/3
2023-01-09,2453,25.60,7.42,110,10.71,1.32,111/3
2023-01-09,2454,675.00,10.81,110,8.28,2.53,111/3
2023-01-09,2455,80.00,5.00,110,21.16,4.86,111/3
2023-01-09,2457,40.15,0.00,110,,2.40,111/3
2023-01-09,2458,96.00,14.39,110,7.98,3.14,111/3
2023-01-09,2459,51.90,6.74,110,9.65,1.08,111/3
2023-01-09,2460,16.90,1.78,110,,1.16,111/3
2023-01-09,2461,18.65,9.28,110,13.04,1.03,111/3
2023-01-09,2462,27.75,2.16,110,39.64,1.52,111/3
2023-01-09,2464,38.20,5.76,110,12.57,1.73,111/3
2023-01-09,2465,40.35,4.96,110,,3.93,111/3
2023-01-09,2466,33.70,0.00,110,44.34,2.78,111/3
2023-01-09,2467,43.90,7.52,110,9.18,2.25,111/3
2023-01-09,2468,25.45,1.57,110,30.30,1.51,111/3
2023-01-09,2471,28.75,7.79,110,8.46,1.66,111/3
2023-01-09,2472,58.20,5.50,110,7.31,1.43,111/3
2023-01-09,2474,175.50,5.82,110,8.96,0.74,111/3
2023-01-09,2476,46.55,4.47,110,10.46,1.56,111/3
2023-01-09,2477,20.05,7.48,110,25.06,0.76,111/3
2023-01-09,2478,44.55,8.98,110,8.28,0.99,111/3
2023-01-09,2480,84.10,6.68,110,11.80,3.06,111/3
2023-01-09,2481,63.00,4.76,110,11.71,1.76,111/3
2023-01-09,2482,27.25,0.00,110,12.27,1.91,111/3
2023-01-09,2483,24.45,4.09,110,14.73,1.01,111/3
2023-01-09,2484,34.45,4.35,110,6.93,1.37,111/3
2023-01-09,2485,17.20,0.00,110,,0.88,111/3
2023-01-09,2486,23.15,2.16,110,40.61,1.24,111/3
2023-01-09,2488,29.10,4.12,110,7.95,1.02,111/3
2023-01-09,2489,9.96,12.55,110,,0.57,111/3
2023-01-09,2491,11.60,0.86,110,,1.25,111/3
2023-01-09,2492,85.60,5.27,110,13.46,0.93,111/3
2023-01-09,2493,44.35,6.20,110,9.18,1.97,111/3
2023-01-09,2495,18.90,2.12,110,22.77,1.27,111/3
2023-01-09,2496,47.55,6.31,110,13.03,1.14,111/3
2023-01-09,2497,73.30,0.00,110,25.45,4.63,111/3
2023-01-09,2498,58.70,0.00,110,,1.81,111/3
2023-01-09,2501,16.25,3.69,110,15.93,0.80,111/3
2023-01-09,2504,25.55,7.05,110,7.08,1.32,111/3
2023-01-09,2505,18.00,5.56,110,9.84,0.72,111/3
2023-01-09,2506,9.26,1.08,110,4.75,0.45,111/3
2023-01-09,2509,14.70,0.00,110,,0.76,111/3
2023-01-09,2511,10.90,4.59,110,12.39,0.69,111/3
2023-01-09,2514,16.90,0.00,110,18.99,0.58,111/3
2023-01-09,2515,8.20,6.46,110,4.23,0.56,111/3
2023-01-09,2516,5.00,0.00,110,,0.73,111/3
2023-01-09,2520,29.90,8.36,110,6.10,0.91,111/3
2023-01-09,2524,34.50,0.00,110,12.32,0.76,111/3
2023-01-09,2527,21.00,14.29,110,9.55,0.63,111/3
2023-01-09,2528,16.05,2.93,110,12.35,1.20,111/3
2023-01-09,2530,17.35,0.00,110,247.86,1.47,111/3
2023-01-09,2534,23.00,5.22,110,9.39,0.79,111/3
2023-01-09,2535,29.95,8.35,110,8.39,1.10,111/3
2023-01-09,2536,22.50,0.00,110,,0.64,111/3
2023-01-09,2537,7.19,12.52,110,12.84,0.52,111/3
2023-01-09,2538,13.10,3.82,110,18.99,0.97,111/3
2023-01-09,2539,32.40,3.98,110,12.23,2.39,111/3
2023-01-09,2540,71.10,13.36,110,22.86,3.24,111/3
2023-01-09,2542,40.45,12.39,110,28.69,1.44,111/3
2023-01-09,2543,9.27,0.00,110,4.21,0.86,111/3
2023-01-09,2545,40.45,15.57,110,4.17,1.10,111/3
2023-01-09,2546,52.70,6.83,110,8.22,1.68,111/3
2023-01-09,2547,9.08,2.20,110,30.27,0.74,111/3
2023-01-09,2548,89.00,8.43,110,5.78,1.27,111/3
2023-01-09,2597,124.00,7.26,110,11.04,4.47,111/3
2023-01-09,2601,8.66,0.00,110,66.62,0.66,111/3
2023-01-09,2603,155.00,11.61,110,0.85,0.61,111/3
2023-01-09,2605,19.15,5.22,110,50.39,0.69,111/3
2023-01-09,2606,48.00,6.25,110,7.20,1.21,111/3
2023-01-09,2607,27.65,1.45,110,8.83,1.01,111/3
2023-01-09,2608,38.95,4.24,110,13.52,1.64,111/3
2023-01-09,2609,63.30,31.60,110,1.00,0.67,111/3
2023-01-09,2610,19.00,4.37,110,10.00,1.64,111/3
2023-01-09,2611,13.40,14.93,110,,1.03,111/3
2023-01-09,2612,38.70,6.93,110,9.33,0.64,111/3
2023-01-09,2613,21.80,7.57,110,13.21,0.94,111/3
2023-01-09,2614,23.45,4.26,110,54.53,2.09,111/3
2023-01-09,2615,77.50,15.48,110,1.71,0.93,111/3
2023-01-09,2616,31.70,7.89,110,15.39,0.92,111/3
2023-01-09,2617,25.90,7.72,110,5.31,0.70,111/3
2023-01-09,2618,28.30,2.08,110,11.19,1.80,111/3
2023-01-09,2630,16.70,2.75,110,104.38,1.40,111/3
2023-01-09,2633,29.20,2.60,110,54.07,2.50,111/3
2023-01-09,2634,34.95,1.00,110,21.05,2.12,111/3
