date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-09,1409,12.45,4.42,108,8.25,0.66,109/3
2020-12-09,1410,33.95,2.95,108,39.94,2.00,109/3
2020-12-09,1413,8.50,0.00,108,,1.06,109/3
2020-12-09,1414,13.85,1.44,108,31.48,0.99,109/3
2020-12-09,1416,11.65,0.00,108,,0.61,109/3
2020-12-09,1417,10.85,4.61,108,38.75,0.81,109/3
2020-12-09,1418,7.33,0.00,108,,0.89,109/3
2020-12-09,1419,41.50,2.41,108,38.07,1.49,109/3
2020-12-09,1423,14.90,0.81,108,,0.92,109/3
2020-12-09,1432,16.20,24.69,108,,1.10,109/3
2020-12-09,1434,30.35,8.24,108,13.73,0.96,109/3
2020-12-09,1435,17.75,0.00,108,,2.61,109/3
2020-12-09,1436,38.00,6.58,108,8.28,1.33,109/3
2020-12-09,1437,24.20,4.55,108,16.69,0.79,109/3
2020-12-09,1438,12.30,0.00,108,26.17,2.23,109/3
2020-12-09,1439,28.00,17.86,108,63.64,1.12,109/3
2020-12-09,1440,14.30,1.40,108,84.12,0.97,109/3
2020-12-09,1441,8.28,0.00,108,,0.97,109/3
2020-12-09,1442,17.60,5.63,108,125.71,1.09,109/3
2020-12-09,1443,11.00,0.00,108,,1.28,109/3
2020-12-09,1444,11.95,0.00,108,,1.14,109/3
2020-12-09,1445,10.65,1.88,108,,0.87,109/3
2020-12-09,1446,29.80,1.01,108,372.50,2.72,109/3
2020-12-09,1447,8.39,0.00,108,,0.76,109/3
2020-12-09,1449,29.85,0.00,108,,2.59,109/3
2020-12-09,1451,16.85,0.00,108,,0.47,109/3
2020-12-09,1452,16.55,7.25,108,30.65,0.91,109/3
2020-12-09,1453,8.74,2.29,108,,0.69,109/3
2020-12-09,1454,8.30,3.13,108,,0.69,109/3
2020-12-09,1455,9.48,0.00,108,,0.82,109/3
2020-12-09,1456,15.45,0.00,108,,1.22,109/3
2020-12-09,1457,14.60,6.85,108,5.18,0.72,109/3
2020-12-09,1459,8.28,0.00,108,,0.99,109/3
2020-12-09,1460,9.37,0.00,108,,1.05,109/3
2020-12-09,1463,12.40,4.84,108,59.05,0.96,109/3
2020-12-09,1464,18.90,7.94,108,378.00,1.52,109/3
2020-12-09,1465,12.95,11.58,108,,0.78,109/3
2020-12-09,1466,16.70,0.00,108,,1.20,109/3
2020-12-09,1467,18.10,0.00,108,,1.40,109/3
2020-12-09,1468,12.15,0.00,108,40.50,1.56,109/3
2020-12-09,1470,17.90,4.47,108,48.38,1.63,109/3
2020-12-09,1471,5.50,0.00,108,3.22,0.86,109/3
2020-12-09,1472,10.00,0.00,108,,2.67,109/3
2020-12-09,1473,18.05,2.77,108,,0.75,109/3
2020-12-09,1474,12.55,0.00,108,14.76,0.85,109/3
2020-12-09,1475,23.50,0.00,108,,3.91,109/3
2020-12-09,1476,397.00,2.77,108,28.68,6.18,109/3
2020-12-09,1477,187.50,2.67,108,20.67,4.35,109/3
2020-12-09,1503,50.70,3.16,108,15.75,1.07,109/3
2020-12-09,1504,28.65,3.46,108,16.56,0.90,109/3
2020-12-09,1506,11.05,0.00,108,,2.02,109/3
2020-12-09,1507,61.50,3.58,108,21.21,2.18,109/3
2020-12-09,1512,4.30,0.00,108,,5.18,109/3
2020-12-09,1513,63.30,1.90,108,31.18,2.85,109/3
2020-12-09,1514,27.90,4.30,108,17.66,1.89,109/3
2020-12-09,1515,75.20,3.99,108,20.83,4.10,109/3
2020-12-09,1516,22.20,1.76,108,27.07,1.90,109/3
2020-12-09,1517,14.00,1.43,108,93.33,1.01,109/3
2020-12-09,1519,54.60,1.83,108,28.59,4.22,109/3
2020-12-09,1521,55.50,7.21,108,28.32,2.50,109/3
2020-12-09,1522,22.20,6.31,108,27.41,1.10,109/3
2020-12-09,1524,9.80,4.08,108,24.50,0.74,109/3
2020-12-09,1525,66.70,3.00,108,16.76,1.19,109/3
2020-12-09,1526,50.70,1.58,108,17.54,2.76,109/3
2020-12-09,1527,42.25,2.84,108,26.24,1.46,109/3
2020-12-09,1528,9.12,1.10,108,,0.83,109/3
2020-12-09,1529,16.60,3.01,108,18.04,1.50,109/3
2020-12-09,1530,30.25,4.96,108,8.47,0.95,109/3
2020-12-09,1531,13.35,1.50,108,,0.70,109/3
2020-12-09,1532,31.55,2.92,108,50.08,1.04,109/3
2020-12-09,1533,34.50,1.45,108,58.47,1.40,109/3
2020-12-09,1535,33.60,3.57,108,24.53,1.43,109/3
2020-12-09,1536,109.00,1.83,108,111.22,4.48,109/3
2020-12-09,1537,144.50,6.92,108,13.32,3.10,109/3
2020-12-09,1538,6.91,0.00,108,,0.83,109/3
2020-12-09,1539,19.60,4.08,108,,1.01,109/3
2020-12-09,1540,15.00,6.67,108,,0.97,109/3
2020-12-09,1541,54.50,0.00,108,11.21,2.69,109/3
2020-12-09,1558,142.00,6.20,108,11.72,1.79,109/3
2020-12-09,1560,65.00,4.31,108,16.50,2.14,109/3
2020-12-09,1568,22.80,2.19,108,325.71,1.58,109/3
2020-12-09,1582,87.20,5.16,108,10.85,1.93,109/3
2020-12-09,1583,59.40,5.05,108,14.89,1.39,109/3
2020-12-09,1587,26.60,1.88,108,12.61,1.39,109/3
2020-12-09,1589,86.20,0.58,108,19.95,1.16,109/3
2020-12-09,1590,912.00,0.52,108,42.12,8.45,109/3
2020-12-09,1592,8.38,0.00,108,,0.61,109/3
2020-12-09,1598,115.50,0.96,108,20.74,3.96,109/3
2020-12-09,1603,28.45,1.76,108,11.43,0.85,109/3
2020-12-09,1604,25.70,5.84,108,5.57,1.27,109/3
2020-12-09,1605,20.10,2.54,108,11.29,0.84,109/3
2020-12-09,1608,11.90,5.55,108,12.53,0.79,109/3
2020-12-09,1609,20.55,1.46,108,15.00,1.61,109/3
2020-12-09,1611,11.60,10.34,108,4.64,0.90,109/3
2020-12-09,1612,18.20,2.75,108,14.56,1.15,109/3
2020-12-09,1614,36.35,2.28,108,24.90,1.79,109/3
2020-12-09,1615,23.60,8.47,108,9.37,1.53,109/3
2020-12-09,1616,6.20,0.00,108,,0.77,109/3
2020-12-09,1617,14.25,2.11,108,14.69,1.19,109/3
2020-12-09,1618,12.30,2.44,108,12.30,0.70,109/3
2020-12-09,1626,22.00,4.55,108,29.33,1.02,109/3
2020-12-09,1701,22.75,3.52,108,12.71,1.04,109/3
2020-12-09,1702,45.10,4.43,108,11.36,1.86,109/3
2020-12-09,1707,177.50,3.66,108,18.90,3.91,109/3
2020-12-09,1708,23.25,6.88,108,30.59,0.92,109/3
2020-12-09,1709,14.70,3.40,108,15.81,1.00,109/3
2020-12-09,1710,18.45,1.63,108,,1.29,109/3
2020-12-09,1711,16.65,1.80,108,52.03,1.16,109/3
2020-12-09,1712,20.75,6.27,108,11.40,1.23,109/3
2020-12-09,1713,19.00,3.05,108,39.58,1.26,109/3
2020-12-09,1714,10.00,0.00,108,5.62,0.81,109/3
2020-12-09,1717,35.75,3.92,108,19.22,2.08,109/3
2020-12-09,1718,9.31,0.00,108,7.27,0.50,109/3
2020-12-09,1720,38.15,3.93,108,14.79,1.79,109/3
2020-12-09,1721,11.20,0.00,108,4.27,0.85,109/3
2020-12-09,1722,53.00,4.15,108,19.92,1.02,109/3
2020-12-09,1723,100.50,4.98,108,35.26,3.78,109/3
2020-12-09,1724,12.80,3.91,108,49.23,0.84,109/3
2020-12-09,1725,15.20,5.33,108,16.70,0.86,109/3
2020-12-09,1726,71.70,4.46,108,14.09,1.37,109/3
2020-12-09,1727,11.25,1.78,108,,0.97,109/3
2020-12-09,1730,71.90,5.23,108,12.66,2.68,109/3
2020-12-09,1731,16.85,3.56,108,14.40,1.22,109/3
2020-12-09,1732,21.40,0.00,108,26.10,1.90,109/3
2020-12-09,1733,24.20,4.59,108,16.81,1.49,109/3
2020-12-09,1734,29.80,0.67,108,82.78,1.85,109/3
2020-12-09,1735,17.00,3.82,108,36.96,1.19,109/3
2020-12-09,1736,88.60,1.58,108,29.93,3.08,109/3
2020-12-09,1737,32.50,4.62,108,20.44,1.06,109/3
2020-12-09,1760,89.10,2.02,108,143.71,5.68,109/3
2020-12-09,1762,62.30,1.28,108,10.28,2.01,109/3
2020-12-09,1773,109.50,3.84,108,17.89,3.65,109/3
2020-12-09,1776,15.85,5.36,108,28.82,1.17,109/3
2020-12-09,1783,22.60,3.45,108,30.96,1.87,109/3
2020-12-09,1786,63.60,2.92,108,29.31,2.82,109/3
2020-12-09,1789,28.50,0.95,108,69.51,2.15,109/3
2020-12-09,1795,84.70,0.00,108,24.48,2.52,109/3
2020-12-09,1802,17.70,0.00,108,196.67,1.28,109/3
2020-12-09,1805,10.15,0.00,108,,1.63,109/3
2020-12-09,1806,7.00,0.00,108,,0.56,109/3
2020-12-09,1808,58.90,5.09,108,21.58,3.72,109/3
2020-12-09,1809,12.30,1.63,108,,0.71,109/3
2020-12-09,1810,9.72,0.00,108,57.18,0.63,109/3
2020-12-09,1817,32.85,5.21,108,11.10,1.42,109/3
2020-12-09,1903,58.00,0.00,108,,6.04,109/3
2020-12-09,1904,30.90,3.88,108,10.10,1.41,109/3
2020-12-09,1905,9.98,0.00,108,,0.74,109/3
2020-12-09,1906,15.45,3.24,108,30.90,0.53,109/3
2020-12-09,1907,23.90,2.93,108,8.69,0.95,109/3
2020-12-09,1909,20.05,1.50,108,25.38,1.11,109/3
2020-12-09,2002,23.35,2.14,108,,1.26,109/3
2020-12-09,2006,33.80,3.99,108,14.02,1.38,109/3
2020-12-09,2007,7.44,0.00,108,,0.80,109/3
2020-12-09,2008,13.35,0.00,108,,1.09,109/3
2020-12-09,2009,16.55,0.00,108,551.67,1.63,109/3
2020-12-09,2010,12.90,2.33,108,23.45,0.82,109/3
2020-12-09,2012,17.45,6.88,108,24.24,1.40,109/3
2020-12-09,2013,31.15,2.60,108,11.93,1.33,109/3
2020-12-09,2014,11.70,0.00,108,,1.21,109/3
2020-12-09,2015,60.80,4.93,108,14.76,1.90,109/3
2020-12-09,2017,10.10,0.00,108,,0.92,109/3
2020-12-09,2020,18.10,10.22,108,10.90,1.35,109/3
2020-12-09,2022,5.97,0.00,108,,0.71,109/3
2020-12-09,2023,11.90,0.00,108,,0.88,109/3
2020-12-09,2024,15.05,2.33,108,376.25,1.32,109/3
2020-12-09,2025,2.89,0.00,108,,1.80,109/3
2020-12-09,2027,32.00,3.75,108,,1.79,109/3
2020-12-09,2028,16.20,0.00,108,15.28,1.95,109/3
2020-12-09,2029,20.75,0.72,108,207.50,0.77,109/3
2020-12-09,2030,13.20,3.86,108,55.00,0.98,109/3
2020-12-09,2031,37.80,2.14,108,18.53,1.80,109/3
2020-12-09,2032,11.95,2.93,108,24.39,0.92,109/3
2020-12-09,2033,11.35,1.76,108,19.91,0.91,109/3
2020-12-09,2034,25.90,5.79,108,23.98,1.49,109/3
2020-12-09,2038,12.95,0.00,108,,0.81,109/3
2020-12-09,2049,325.00,0.65,108,74.03,4.23,109/3
2020-12-09,2059,303.50,2.64,108,23.35,2.66,109/3
2020-12-09,2062,24.25,0.41,108,,0.79,109/3
2020-12-09,2069,16.50,3.03,108,,0.81,109/3
2020-12-09,2101,42.60,2.93,108,43.03,3.26,109/3
2020-12-09,2102,20.45,0.00,108,,1.26,109/3
2020-12-09,2103,22.55,2.22,108,,1.35,109/3
2020-12-09,2104,24.10,0.83,108,,0.80,109/3
2020-12-09,2105,45.30,2.21,108,45.30,1.94,109/3
2020-12-09,2106,36.40,2.20,108,49.19,1.78,109/3
2020-12-09,2107,24.30,3.37,108,9.35,0.77,109/3
2020-12-09,2108,60.80,3.45,108,15.75,3.39,109/3
2020-12-09,2109,12.95,0.00,108,16.39,1.52,109/3
2020-12-09,2114,87.30,5.73,108,16.29,2.72,109/3
2020-12-09,2115,45.00,6.00,108,7.36,1.60,109/3
2020-12-09,2201,37.85,0.00,108,,0.80,109/3
2020-12-09,2204,48.20,0.00,108,,0.65,109/3
2020-12-09,2206,35.00,2.89,108,16.91,1.92,109/3
2020-12-09,2207,644.00,2.17,108,26.56,5.81,109/3
2020-12-09,2208,24.85,0.00,108,,2.10,109/3
2020-12-09,2227,262.00,8.12,108,13.02,4.19,109/3
2020-12-09,2228,83.80,5.97,108,35.66,1.80,109/3
2020-12-09,2231,212.50,3.39,108,108.97,8.75,109/3
2020-12-09,2233,79.30,4.16,108,14.91,1.80,109/3
2020-12-09,2236,17.95,2.34,108,1795.00,0.71,109/3
2020-12-09,2239,99.40,2.52,108,28.24,1.12,109/3
2020-12-09,2241,56.50,1.56,108,100.89,3.04,109/3
2020-12-09,2243,12.35,0.00,108,,0.75,109/3
2020-12-09,2247,258.50,3.26,108,18.41,2.11,109/3
2020-12-09,2301,49.25,6.50,108,10.99,1.60,109/3
2020-12-09,2302,18.75,0.00,108,375.00,1.90,109/3
2020-12-09,2303,49.90,1.60,108,28.35,2.80,109/3
2020-12-09,2305,8.14,0.00,108,50.88,0.77,109/3
2020-12-09,2308,251.00,1.99,108,28.17,4.64,109/3
2020-12-09,2312,12.85,2.41,108,64.25,1.18,109/3
2020-12-09,2313,47.20,2.54,108,11.68,2.04,109/3
2020-12-09,2314,31.00,0.00,108,,2.83,109/3
2020-12-09,2316,31.40,1.59,108,14.34,0.80,109/3
2020-12-09,2317,89.00,4.72,108,11.91,1.02,109/3
2020-12-09,2321,7.90,0.00,108,,3.25,109/3
2020-12-09,2323,9.02,2.22,108,,0.57,109/3
2020-12-09,2324,20.50,5.85,108,13.14,0.87,109/3
2020-12-09,2327,499.00,2.62,108,24.25,3.68,109/3
2020-12-09,2328,21.40,4.67,108,21.62,1.02,109/3
2020-12-09,2329,14.70,1.02,108,,1.42,109/3
2020-12-09,2330,520.00,1.83,108,27.46,7.54,109/3
2020-12-09,2331,19.15,0.00,108,50.39,0.97,109/3
2020-12-09,2332,28.95,0.00,108,87.73,2.28,109/3
2020-12-09,2337,43.00,2.77,108,16.17,2.30,109/3
2020-12-09,2338,43.65,2.29,108,28.91,3.02,109/3
2020-12-09,2340,26.80,3.73,108,20.62,1.41,109/3
2020-12-09,2342,36.00,0.00,108,,2.81,109/3
2020-12-09,2344,26.50,0.38,108,139.47,1.75,109/3
2020-12-09,2345,259.00,2.39,108,30.29,11.09,109/3
2020-12-09,2347,45.35,5.73,108,9.92,1.51,109/3
2020-12-09,2348,85.50,5.06,108,7.75,3.16,109/3
2020-12-09,2349,11.75,0.00,108,,1.28,109/3
2020-12-09,2351,79.90,2.25,108,54.73,2.64,109/3
2020-12-09,2352,26.65,2.81,108,13.60,1.51,109/3
2020-12-09,2353,24.90,3.13,108,17.05,1.30,109/3
2020-12-09,2354,54.70,4.57,108,14.24,0.77,109/3
2020-12-09,2355,31.30,3.19,108,94.85,0.82,109/3
2020-12-09,2356,24.20,5.37,108,10.85,1.51,109/3
2020-12-09,2357,264.00,5.30,108,10.13,1.07,109/3
2020-12-09,2358,15.35,1.30,108,191.88,1.16,109/3
2020-12-09,2359,19.25,4.16,108,34.38,0.74,109/3
2020-12-09,2360,171.50,1.76,108,32.12,4.80,109/3
2020-12-09,2362,30.10,1.33,108,111.48,0.46,109/3
2020-12-09,2363,19.50,8.92,108,,1.06,109/3
2020-12-09,2364,3.61,0.00,108,120.33,2.71,109/3
2020-12-09,2365,12.10,3.47,108,11.63,0.90,109/3
2020-12-09,2367,23.60,3.39,108,,1.47,109/3
2020-12-09,2368,52.00,0.00,108,13.79,3.17,109/3
2020-12-09,2369,14.95,0.00,108,,1.12,109/3
2020-12-09,2371,21.95,0.00,108,27.44,1.43,109/3
2020-12-09,2373,87.00,6.90,108,14.19,2.81,109/3
2020-12-09,2374,14.25,2.11,108,,0.71,109/3
2020-12-09,2375,72.10,0.69,108,17.67,1.33,109/3
2020-12-09,2376,80.00,2.75,108,13.89,1.99,109/3
2020-12-09,2377,132.00,3.18,108,15.33,3.35,109/3
2020-12-09,2379,409.00,2.69,108,26.73,7.60,109/3
2020-12-09,2380,6.87,0.00,108,,1.13,109/3
2020-12-09,2382,81.90,4.52,108,14.89,2.30,109/3
2020-12-09,2383,161.00,3.58,108,13.93,3.45,109/3
2020-12-09,2385,88.00,6.70,108,11.30,2.35,109/3
2020-12-09,2387,63.90,1.56,108,16.02,1.79,109/3
2020-12-09,2388,54.30,0.00,108,,7.97,109/3
2020-12-09,2390,15.05,0.00,108,25.95,1.40,109/3
2020-12-09,2392,43.85,5.70,108,10.03,0.93,109/3
2020-12-09,2393,39.10,3.58,108,15.21,1.01,109/3
2020-12-09,2395,315.00,2.79,108,33.58,7.50,109/3
2020-12-09,2397,66.50,7.52,108,17.10,2.61,109/3
2020-12-09,2399,17.05,0.00,108,20.79,1.44,109/3
2020-12-09,2401,17.45,1.72,108,75.87,1.26,109/3
2020-12-09,2402,18.30,2.73,108,38.94,0.98,109/3
2020-12-09,2404,229.50,5.66,108,11.12,4.78,109/3
2020-12-09,2405,11.85,0.00,108,,1.23,109/3
2020-12-09,2406,22.70,0.00,108,,2.77,109/3
2020-12-09,2408,91.90,1.63,108,35.08,1.84,109/3
2020-12-09,2409,15.60,0.00,108,,0.87,109/3
2020-12-09,2412,108.50,3.90,108,25.53,2.28,109/3
2020-12-09,2413,23.35,0.00,108,,1.96,109/3
2020-12-09,2414,25.85,5.80,108,12.19,1.55,109/3
2020-12-09,2415,20.60,2.43,108,,1.21,109/3
2020-12-09,2417,51.70,0.19,108,10.30,2.65,109/3
2020-12-09,2419,26.50,3.02,108,34.42,1.76,109/3
2020-12-09,2420,33.75,5.93,108,11.36,1.66,109/3
2020-12-09,2421,53.60,3.73,108,14.68,3.06,109/3
2020-12-09,2423,24.25,6.19,108,15.95,1.56,109/3
2020-12-09,2424,18.20,0.00,108,,2.68,109/3
2020-12-09,2425,30.10,1.00,108,35.83,1.77,109/3
2020-12-09,2426,17.15,1.75,108,12.80,1.34,109/3
2020-12-09,2427,11.90,2.94,108,14.51,0.99,109/3
2020-12-09,2428,159.50,2.63,108,16.41,3.02,109/3
2020-12-09,2429,19.40,0.00,108,,3.13,109/3
2020-12-09,2430,19.05,5.25,108,12.21,0.68,109/3
2020-12-09,2431,12.60,0.00,108,26.81,1.02,109/3
2020-12-09,2433,51.50,7.38,108,13.10,1.91,109/3
2020-12-09,2434,27.20,0.00,108,,2.98,109/3
2020-12-09,2436,40.05,3.75,108,27.81,2.40,109/3
2020-12-09,2438,6.60,0.00,108,132.00,1.08,109/3
2020-12-09,2439,151.00,5.10,108,26.12,2.88,109/3
2020-12-09,2440,13.50,0.00,108,10.47,1.58,109/3
2020-12-09,2441,58.30,3.95,108,13.78,1.93,109/3
2020-12-09,2442,11.05,0.00,108,276.25,0.85,109/3
2020-12-09,2443,3.04,0.00,108,,0.68,109/3
2020-12-09,2444,14.50,0.00,108,,1.71,109/3
2020-12-09,2448,44.35,0.00,108,,1.14,109/3
2020-12-09,2449,36.15,4.98,108,11.19,1.61,109/3
2020-12-09,2450,30.25,4.79,108,20.03,1.36,109/3
2020-12-09,2451,66.00,6.82,108,21.29,1.54,109/3
2020-12-09,2453,17.65,5.67,108,12.61,0.97,109/3
2020-12-09,2454,734.00,1.43,108,35.74,3.43,109/3
2020-12-09,2455,113.00,2.21,108,40.79,7.58,109/3
2020-12-09,2456,135.00,2.50,108,22.58,1.41,109/3
2020-12-09,2457,15.35,0.00,108,,1.10,109/3
2020-12-09,2458,139.00,4.68,108,13.35,5.18,109/3
2020-12-09,2459,46.20,6.52,108,10.31,1.13,109/3
2020-12-09,2460,16.85,0.00,108,,1.33,109/3
2020-12-09,2461,19.35,0.00,108,,1.22,109/3
2020-12-09,2462,30.20,2.32,108,28.22,1.67,109/3
2020-12-09,2464,44.10,5.67,108,17.85,2.17,109/3
2020-12-09,2465,18.95,0.00,108,,3.62,109/3
2020-12-09,2466,31.00,0.00,108,103.33,2.95,109/3
2020-12-09,2467,35.20,7.10,108,15.30,2.27,109/3
2020-12-09,2468,13.70,3.65,108,17.79,0.84,109/3
2020-12-09,2471,23.15,6.13,108,11.24,1.48,109/3
2020-12-09,2472,65.30,2.30,108,13.06,2.08,109/3
2020-12-09,2474,207.50,4.82,108,14.76,1.10,109/3
2020-12-09,2476,20.50,6.34,108,16.53,0.84,109/3
2020-12-09,2477,31.95,5.01,108,22.66,2.12,109/3
2020-12-09,2478,79.30,2.27,108,16.49,2.02,109/3
2020-12-09,2480,67.50,6.59,108,14.87,2.67,109/3
2020-12-09,2481,45.95,2.29,108,18.09,2.32,109/3
2020-12-09,2482,10.65,0.00,108,,0.89,109/3
2020-12-09,2483,19.50,5.13,108,22.16,0.91,109/3
2020-12-09,2484,23.65,4.02,108,27.18,1.26,109/3
2020-12-09,2485,19.70,0.00,108,,0.95,109/3
2020-12-09,2486,19.20,0.00,108,,1.34,109/3
2020-12-09,2488,29.75,7.73,108,12.45,1.19,109/3
2020-12-09,2489,12.40,0.00,108,,0.85,109/3
2020-12-09,2491,9.68,0.00,108,1.86,0.80,109/3
2020-12-09,2492,230.00,2.39,108,18.30,3.15,109/3
2020-12-09,2493,33.95,7.36,108,13.53,1.69,109/3
2020-12-09,2495,12.55,4.86,108,,0.87,109/3
2020-12-09,2496,55.60,2.73,108,14.87,1.31,109/3
2020-12-09,2497,28.30,0.00,108,,2.55,109/3
2020-12-09,2498,32.45,0.00,108,,0.86,109/3
2020-12-09,2501,20.10,4.98,108,18.11,1.01,109/3
2020-12-09,2504,24.40,1.23,108,12.58,1.48,109/3
2020-12-09,2505,24.90,0.60,108,3.59,1.45,109/3
2020-12-09,2506,10.30,0.00,108,,0.56,109/3
2020-12-09,2509,19.05,3.67,108,33.42,0.97,109/3
2020-12-09,2511,11.05,4.52,108,38.10,0.76,109/3
2020-12-09,2514,13.70,0.00,108,48.93,0.61,109/3
2020-12-09,2515,8.92,2.24,108,26.24,0.69,109/3
2020-12-09,2516,5.18,0.00,108,,0.65,109/3
2020-12-09,2520,32.75,4.58,108,8.13,1.23,109/3
2020-12-09,2524,37.10,0.00,108,8.07,0.97,109/3
2020-12-09,2527,18.50,9.73,108,14.80,0.71,109/3
2020-12-09,2528,23.45,0.00,108,,2.38,109/3
2020-12-09,2530,13.60,0.74,108,,1.22,109/3
2020-12-09,2535,26.20,5.31,108,8.91,1.08,109/3
2020-12-09,2536,23.15,5.18,108,11.02,0.64,109/3
2020-12-09,2537,9.47,0.00,108,55.71,0.70,109/3
2020-12-09,2538,10.05,4.98,108,,0.70,109/3
2020-12-09,2539,30.30,9.47,108,12.89,2.34,109/3
2020-12-09,2540,69.00,0.00,108,15.44,2.06,109/3
2020-12-09,2542,44.50,8.99,108,16.36,1.61,109/3
2020-12-09,2543,7.09,0.00,108,39.39,0.84,109/3
2020-12-09,2545,37.00,3.24,108,8.43,1.11,109/3
2020-12-09,2546,48.20,6.22,108,10.66,1.74,109/3
2020-12-09,2547,11.50,5.30,108,30.26,0.91,109/3
2020-12-09,2548,86.60,8.66,108,10.54,1.42,109/3
2020-12-09,2597,63.70,7.06,108,11.33,2.38,109/3
2020-12-09,2601,10.10,12.87,108,,0.82,109/3
2020-12-09,2603,28.50,0.00,108,12.84,1.71,109/3
2020-12-09,2605,18.60,2.69,108,15.63,0.72,109/3
2020-12-09,2606,31.70,5.99,108,24.57,1.17,109/3
2020-12-09,2607,17.25,1.74,108,23.96,0.82,109/3
2020-12-09,2608,42.05,3.45,108,13.70,1.98,109/3
2020-12-09,2609,14.40,0.00,108,43.64,1.95,109/3
2020-12-09,2610,10.75,0.00,108,,1.05,109/3
2020-12-09,2611,7.38,0.00,108,,0.58,109/3
2020-12-09,2612,30.30,2.64,108,15.62,0.61,109/3
2020-12-09,2613,18.95,0.90,108,99.74,0.86,109/3
2020-12-09,2614,17.10,5.85,108,13.05,1.55,109/3
2020-12-09,2615,41.40,1.93,108,19.35,2.49,109/3
2020-12-09,2616,31.60,5.70,108,11.92,0.90,109/3
2020-12-09,2617,20.75,3.86,108,17.29,0.86,109/3
2020-12-09,2618,13.40,1.87,108,,0.95,109/3
2020-12-09,2630,16.55,0.48,108,44.73,1.22,109/3
2020-12-09,2633,30.85,3.92,108,33.90,2.57,109/3
2020-12-09,2634,28.60,4.16,108,37.63,1.95,109/3
2020-12-09,2636,37.70,3.50,108,10.62,1.68,109/3
2020-12-09,2637,23.15,6.13,108,136.18,0.63,109/3
2020-12-09,2642,33.25,3.61,108,16.30,1.60,109/3
