date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-05,1468,10.45,0.00,107,23.22,1.55,108/1
2019-07-05,1470,0.00,1.81,107,30.21,1.97,108/1
2019-07-05,1471,4.35,0.00,107,,0.70,108/1
2019-07-05,1472,33.20,0.00,107,,4.27,108/1
2019-07-05,1473,28.00,1.79,107,17.95,1.03,108/1
2019-07-05,1474,9.98,3.01,107,17.82,0.68,108/1
2019-07-05,1475,6.20,0.00,107,,2.81,108/1
2019-07-05,1476,405.50,2.71,107,25.34,6.24,108/1
2019-07-05,1477,207.00,3.43,107,25.91,4.67,108/1
2019-07-05,1503,46.95,3.19,107,15.15,1.03,108/1
2019-07-05,1504,22.60,3.98,107,13.53,0.79,108/1
2019-07-05,1506,17.50,0.00,107,,1.94,108/1
2019-07-05,1507,67.50,2.67,107,61.36,2.38,108/1
2019-07-05,1512,5.00,0.00,107,,1.53,108/1
2019-07-05,1513,21.30,4.69,107,15.21,1.16,108/1
2019-07-05,1514,16.85,5.93,107,14.53,1.15,108/1
2019-07-05,1515,85.60,2.34,107,12.81,4.61,108/1
2019-07-05,1516,15.10,3.05,107,38.72,1.31,108/1
2019-07-05,1517,9.69,2.58,107,15.63,0.67,108/1
2019-07-05,1519,27.00,1.11,107,25.71,2.19,108/1
2019-07-05,1521,61.60,6.17,107,13.94,2.38,108/1
2019-07-05,1522,28.55,4.55,107,15.35,1.33,108/1
2019-07-05,1524,10.50,4.76,107,9.21,0.81,108/1
2019-07-05,1525,60.60,2.97,107,9.81,1.03,108/1
2019-07-05,1526,30.40,3.29,107,14.90,1.82,108/1
2019-07-05,1527,60.40,6.62,107,6.43,2.05,108/1
2019-07-05,1528,9.55,2.09,107,95.50,0.74,108/1
2019-07-05,1529,15.50,1.29,107,24.60,1.45,108/1
2019-07-05,1530,30.95,6.46,107,8.97,0.98,108/1
2019-07-05,1531,16.10,3.11,107,20.64,0.78,108/1
2019-07-05,1532,36.10,7.48,107,8.94,1.06,108/1
2019-07-05,1533,35.65,2.24,107,16.06,1.42,108/1
2019-07-05,1535,32.90,3.34,107,47.00,1.34,108/1
2019-07-05,1536,107.00,3.27,107,23.73,3.89,108/1
2019-07-05,1537,164.00,6.10,107,12.89,3.20,108/1
2019-07-05,1538,5.18,0.00,107,,1.03,108/1
2019-07-05,1539,24.65,7.30,107,4.47,1.15,108/1
2019-07-05,1540,22.25,6.74,107,10.55,1.26,108/1
2019-07-05,1541,36.45,2.74,107,23.98,2.49,108/1
2019-07-05,1558,139.50,7.89,107,7.97,1.72,108/1
2019-07-05,1560,58.80,5.95,107,12.35,1.89,108/1
2019-07-05,1568,19.60,3.32,107,40.83,1.24,108/1
2019-07-05,1582,84.90,7.66,107,10.83,1.80,108/1
2019-07-05,1583,57.30,5.24,107,9.88,1.36,108/1
2019-07-05,1587,19.30,1.55,107,24.43,1.04,108/1
2019-07-05,1589,57.00,0.00,107,,0.75,108/1
2019-07-05,1590,355.50,1.48,107,25.39,3.69,108/1
2019-07-05,1592,25.90,0.00,107,,1.03,108/1
2019-07-05,1598,46.75,1.50,107,15.74,2.27,108/1
2019-07-05,1604,18.85,7.43,107,10.59,1.08,108/1
2019-07-05,1605,14.85,8.08,107,5.89,0.62,108/1
2019-07-05,1608,9.95,0.00,107,,0.66,108/1
2019-07-05,1609,11.00,6.36,107,19.64,0.90,108/1
2019-07-05,1611,9.49,1.58,107,33.89,0.83,108/1
2019-07-05,1612,10.15,3.15,107,20.30,0.70,108/1
2019-07-05,1614,28.35,3.21,107,35.44,1.41,108/1
2019-07-05,1615,17.85,7.56,107,10.44,1.17,108/1
2019-07-05,1616,4.51,0.00,107,,0.53,108/1
2019-07-05,1617,13.35,7.49,107,9.34,1.06,108/1
2019-07-05,1618,8.55,3.51,107,,0.52,108/1
2019-07-05,1626,24.90,0.00,107,36.09,1.15,108/1
2019-07-05,1701,19.80,4.04,107,17.07,1.00,108/1
2019-07-05,1702,55.40,4.87,107,13.85,2.13,108/1
2019-07-05,1707,208.00,3.13,107,21.76,4.70,108/1
2019-07-05,1708,27.25,3.67,107,17.81,0.93,108/1
2019-07-05,1709,13.90,3.60,107,20.14,0.97,108/1
2019-07-05,1710,24.15,7.25,107,15.68,1.37,108/1
2019-07-05,1711,17.00,2.94,107,22.08,1.19,108/1
2019-07-05,1712,20.30,6.40,107,10.91,1.19,108/1
2019-07-05,1713,18.80,3.78,107,28.48,1.22,108/1
2019-07-05,1714,7.18,2.09,107,25.64,0.64,108/1
2019-07-05,1717,26.90,3.35,107,16.30,1.48,108/1
2019-07-05,1718,9.28,8.08,107,15.47,0.50,108/1
2019-07-05,1720,33.65,4.46,107,15.72,1.61,108/1
2019-07-05,1721,9.23,0.00,107,38.46,0.87,108/1
2019-07-05,1722,48.15,4.57,107,19.57,0.92,108/1
2019-07-05,1723,135.50,3.91,107,19.99,4.24,108/1
2019-07-05,1724,13.30,3.76,107,17.05,0.85,108/1
2019-07-05,1725,15.30,5.49,107,12.86,0.85,108/1
2019-07-05,1726,76.50,4.58,107,17.63,1.44,108/1
2019-07-05,1727,12.95,4.63,107,21.95,0.95,108/1
2019-07-05,1730,92.60,3.78,107,15.38,3.50,108/1
2019-07-05,1731,13.15,3.80,107,19.63,0.99,108/1
2019-07-05,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-05,1733,31.70,2.68,107,31.70,1.89,108/1
2019-07-05,1734,20.00,0.50,107,500.00,1.14,108/1
2019-07-05,1735,16.25,0.92,107,50.78,1.14,108/1
2019-07-05,1736,71.50,0.91,107,35.40,2.54,108/1
2019-07-05,1737,33.90,5.31,107,14.74,1.08,108/1
2019-07-05,1760,96.00,1.88,107,38.10,5.27,108/1
2019-07-05,1762,35.50,3.38,107,10.14,1.36,108/1
2019-07-05,1773,81.90,6.11,107,13.54,2.45,108/1
2019-07-05,1776,15.70,5.10,107,,1.05,108/1
2019-07-05,1783,26.10,2.61,107,32.63,2.13,108/1
2019-07-05,1786,66.50,2.41,107,47.50,2.83,108/1
2019-07-05,1789,25.50,1.92,107,52.04,1.86,108/1
2019-07-05,1802,12.25,2.45,107,,0.79,108/1
2019-07-05,1805,9.99,0.00,107,,1.39,108/1
2019-07-05,1806,7.01,0.00,107,,0.48,108/1
2019-07-05,1808,64.50,12.40,107,15.50,2.69,108/1
2019-07-05,1809,13.90,1.44,107,1390.00,0.75,108/1
2019-07-05,1810,7.89,2.53,107,,0.52,108/1
2019-07-05,1817,40.10,5.74,107,12.19,1.66,108/1
2019-07-05,1902,18.45,1.90,107,24.28,1.19,108/1
2019-07-05,1903,31.45,0.00,107,,3.16,108/1
2019-07-05,1904,20.60,5.34,107,10.30,0.99,108/1
2019-07-05,1905,9.80,3.57,107,22.27,0.68,108/1
2019-07-05,1906,13.20,3.79,107,3.80,0.45,108/1
2019-07-05,1907,12.05,4.98,107,13.85,0.53,108/1
2019-07-05,1909,14.90,3.36,107,20.99,0.77,108/1
2019-07-05,2002,24.70,4.05,107,16.25,1.20,108/1
2019-07-05,2006,23.00,5.22,107,24.21,0.95,108/1
2019-07-05,2007,4.82,0.00,107,,0.80,108/1
2019-07-05,2008,12.35,0.00,107,,1.06,108/1
2019-07-05,2009,10.35,0.00,107,60.88,1.02,108/1
2019-07-05,2010,10.65,5.26,107,34.35,0.66,108/1
2019-07-05,2012,23.60,5.51,107,12.90,1.60,108/1
2019-07-05,2013,25.30,1.86,107,44.39,1.14,108/1
2019-07-05,2014,10.60,0.94,107,6.39,1.02,108/1
2019-07-05,2015,58.30,6.86,107,11.50,1.75,108/1
2019-07-05,2017,8.02,4.99,107,34.87,0.66,108/1
2019-07-05,2020,16.65,8.41,107,8.58,1.13,108/1
2019-07-05,2022,6.75,0.00,107,,0.65,108/1
2019-07-05,2023,9.17,3.27,107,,0.63,108/1
2019-07-05,2024,10.05,5.97,107,15.46,0.82,108/1
2019-07-05,2025,1.68,0.00,107,,0.61,108/1
2019-07-05,2027,45.10,6.65,107,9.32,1.75,108/1
2019-07-05,2028,9.27,0.00,107,7.48,1.28,108/1
2019-07-05,2029,20.00,1.25,107,105.26,0.74,108/1
2019-07-05,2030,13.35,7.49,107,8.40,0.91,108/1
2019-07-05,2031,31.70,4.73,107,52.83,1.42,108/1
2019-07-05,2032,8.69,1.50,107,57.93,0.68,108/1
2019-07-05,2033,9.89,2.02,107,98.90,0.82,108/1
2019-07-05,2034,25.95,6.94,107,10.90,1.30,108/1
2019-07-05,2038,7.48,0.00,107,,0.41,108/1
2019-07-05,2049,273.50,2.67,107,17.14,3.27,108/1
2019-07-05,2059,304.00,3.13,107,15.25,2.75,108/1
2019-07-05,2062,34.70,0.86,107,41.31,1.02,108/1
2019-07-05,2069,24.35,10.27,107,4.60,0.99,108/1
2019-07-05,2101,35.55,0.56,107,77.28,2.65,108/1
2019-07-05,2102,12.35,0.00,107,,0.71,108/1
2019-07-05,2103,27.70,3.54,107,18.47,1.44,108/1
2019-07-05,2104,38.25,7.32,107,11.12,1.06,108/1
2019-07-05,2105,40.25,2.73,107,39.08,1.60,108/1
2019-07-05,2106,29.70,3.37,107,32.28,1.35,108/1
2019-07-05,2107,19.50,3.49,107,25.32,0.65,108/1
2019-07-05,2108,36.45,4.94,107,10.47,2.12,108/1
2019-07-05,2109,11.90,0.00,107,,1.48,108/1
2019-07-05,2114,89.60,6.14,107,14.41,2.52,108/1
2019-07-05,2115,39.60,3.79,107,13.89,1.38,108/1
2019-07-05,2201,23.60,2.84,107,36.88,0.51,108/1
2019-07-05,2204,27.95,6.08,107,12.76,0.73,108/1
2019-07-05,2206,22.80,4.39,107,6.71,1.25,108/1
2019-07-05,2207,492.50,2.44,107,27.39,5.14,108/1
2019-07-05,2208,26.60,0.00,107,,1.59,108/1
2019-07-05,2227,274.00,6.45,107,13.06,3.68,108/1
2019-07-05,2228,90.00,5.56,107,13.02,1.74,108/1
2019-07-05,2231,248.50,3.29,107,24.78,7.30,108/1
2019-07-05,2236,27.00,3.78,107,10.55,0.91,108/1
2019-07-05,2239,108.00,4.17,107,12.20,1.11,108/1
2019-07-05,2243,15.30,0.00,107,,0.66,108/1
2019-07-05,2301,46.70,6.25,107,12.94,1.46,108/1
2019-07-05,2302,7.96,0.00,107,36.18,0.80,108/1
2019-07-05,2303,14.10,4.18,107,34.39,0.80,108/1
2019-07-05,2305,5.91,0.00,107,295.50,0.54,108/1
2019-07-05,2308,155.00,3.23,107,21.44,2.98,108/1
2019-07-05,2312,10.65,2.82,107,16.38,0.88,108/1
2019-07-05,2313,26.70,3.00,107,14.28,1.32,108/1
2019-07-05,2314,25.85,0.77,107,112.39,2.12,108/1
2019-07-05,2316,23.30,4.29,107,10.94,0.70,108/1
2019-07-05,2317,78.20,5.12,107,8.69,0.86,108/1
2019-07-05,2321,1.90,0.00,107,,1.45,108/1
2019-07-05,2323,7.02,0.00,107,11.14,0.63,108/1
2019-07-05,2324,20.50,5.85,107,10.05,0.83,108/1
2019-07-05,2327,278.00,16.19,107,3.67,1.88,108/1
2019-07-05,2328,24.20,4.55,107,10.34,1.11,108/1
2019-07-05,2329,14.40,0.00,107,160.00,1.43,108/1
2019-07-05,2330,243.00,3.29,107,19.52,3.62,108/1
2019-07-05,2331,11.80,0.00,107,65.56,0.60,108/1
2019-07-05,2332,13.20,1.52,107,,0.94,108/1
2019-07-05,2337,24.00,5.00,107,6.08,1.39,108/1
2019-07-05,2338,24.25,3.42,107,26.65,1.81,108/1
2019-07-05,2340,23.00,2.17,107,16.79,1.34,108/1
2019-07-05,2342,20.65,1.31,107,24.01,1.41,108/1
2019-07-05,2344,16.40,6.10,107,10.38,1.02,108/1
2019-07-05,2345,130.50,3.07,107,22.74,6.49,108/1
2019-07-05,2347,39.15,5.11,107,10.81,1.27,108/1
2019-07-05,2348,44.50,8.54,107,9.85,2.58,108/1
2019-07-05,2349,9.05,0.00,107,,1.26,108/1
2019-07-05,2351,66.70,4.20,107,14.69,2.06,108/1
2019-07-05,2352,20.30,4.19,107,10.15,1.18,108/1
2019-07-05,2353,18.90,4.07,107,18.71,0.96,108/1
2019-07-05,2354,64.60,4.95,107,10.25,0.88,108/1
2019-07-05,2355,35.00,1.43,107,350.00,0.89,108/1
2019-07-05,2356,25.20,5.95,107,13.06,1.56,108/1
2019-07-05,2357,232.00,6.47,107,42.65,1.02,108/1
2019-07-05,2358,15.30,0.00,107,26.38,1.15,108/1
2019-07-05,2359,20.15,5.46,107,7.69,0.74,108/1
2019-07-05,2360,141.00,2.98,107,24.35,3.95,108/1
2019-07-05,2362,31.35,3.19,107,19.59,0.44,108/1
2019-07-05,2363,8.16,0.00,107,,0.69,108/1
2019-07-05,2364,2.42,0.00,107,,1.49,108/1
2019-07-05,2365,8.25,2.42,107,55.00,0.64,108/1
2019-07-05,2367,21.50,1.86,107,16.41,1.31,108/1
2019-07-05,2368,12.05,0.00,107,38.87,0.95,108/1
2019-07-05,2369,8.48,2.36,107,,0.57,108/1
2019-07-05,2371,19.10,0.00,107,,1.18,108/1
2019-07-05,2373,98.20,6.11,107,14.42,2.75,108/1
2019-07-05,2374,14.85,3.37,107,,0.57,108/1
2019-07-05,2375,46.10,6.51,107,2.33,1.14,108/1
2019-07-05,2376,54.70,5.48,107,28.94,1.40,108/1
2019-07-05,2377,90.20,5.54,107,14.55,2.43,108/1
2019-07-05,2379,230.00,3.04,107,23.91,4.47,108/1
2019-07-05,2380,3.35,0.00,107,,0.42,108/1
2019-07-05,2382,60.60,5.86,107,15.07,1.70,108/1
2019-07-05,2383,100.50,3.78,107,16.48,2.55,108/1
2019-07-05,2385,78.20,4.86,107,11.55,2.05,108/1
2019-07-05,2387,24.50,4.08,107,23.33,0.69,108/1
2019-07-05,2388,36.20,0.00,107,329.09,4.91,108/1
2019-07-05,2390,12.40,0.00,107,,1.18,108/1
2019-07-05,2392,32.80,4.57,107,13.12,0.71,108/1
2019-07-05,2393,29.25,5.13,107,16.81,0.75,108/1
2019-07-05,2395,260.00,2.62,107,27.75,5.81,108/1
2019-07-05,2397,84.20,6.27,107,15.17,2.84,108/1
2019-07-05,2399,12.45,0.00,107,,1.10,108/1
2019-07-05,2401,12.85,2.80,107,,0.89,108/1
2019-07-05,2402,15.20,3.29,107,18.77,0.77,108/1
2019-07-05,2404,157.00,6.37,107,11.20,3.64,108/1
2019-07-05,2405,12.20,0.00,107,,1.26,108/1
2019-07-05,2406,8.35,0.00,107,,1.19,108/1
2019-07-05,2408,62.00,11.47,107,5.27,1.12,108/1
2019-07-05,2409,9.47,5.28,107,43.05,0.46,108/1
2019-07-05,2412,113.50,3.95,107,25.06,2.29,108/1
2019-07-05,2413,19.85,0.00,107,94.52,1.45,108/1
2019-07-05,2414,21.65,6.70,107,13.45,1.30,108/1
2019-07-05,2415,22.65,6.62,107,23.35,1.14,108/1
2019-07-05,2417,11.25,0.89,107,,0.78,108/1
2019-07-05,2419,21.10,3.84,107,25.12,1.41,108/1
2019-07-05,2420,38.30,7.31,107,10.64,1.84,108/1
2019-07-05,2421,31.90,6.27,107,13.63,1.89,108/1
2019-07-05,2423,26.75,6.73,107,11.10,1.61,108/1
2019-07-05,2424,28.70,0.00,107,,2.53,108/1
2019-07-05,2425,31.35,4.78,107,17.32,1.80,108/1
2019-07-05,2426,18.10,6.63,107,9.63,1.39,108/1
2019-07-05,2427,10.45,3.83,107,18.02,0.89,108/1
2019-07-05,2428,81.60,4.66,107,9.21,1.67,108/1
2019-07-05,2429,16.60,0.00,107,,1.82,108/1
2019-07-05,2430,18.95,4.75,107,20.60,0.68,108/1
2019-07-05,2431,10.30,0.00,107,,0.88,108/1
2019-07-05,2433,50.10,6.99,107,12.62,1.67,108/1
2019-07-05,2434,6.79,0.00,107,,1.36,108/1
2019-07-05,2436,26.00,3.85,107,18.98,1.55,108/1
2019-07-05,2438,7.00,0.00,107,,1.16,108/1
2019-07-05,2439,170.00,5.06,107,13.69,2.94,108/1
2019-07-05,2440,8.50,0.00,107,,1.01,108/1
2019-07-05,2441,42.80,6.31,107,11.66,1.47,108/1
2019-07-05,2442,14.35,10.52,107,3.41,0.98,108/1
2019-07-05,2443,3.18,0.00,107,,0.51,108/1
2019-07-05,2444,19.35,0.00,107,,2.05,108/1
2019-07-05,2448,25.40,1.18,107,,0.56,108/1
2019-07-05,2449,29.30,4.61,107,19.66,1.43,108/1
2019-07-05,2450,33.25,4.36,107,29.69,1.47,108/1
2019-07-05,2451,67.80,7.37,107,14.80,1.43,108/1
2019-07-05,2453,14.45,3.46,107,17.20,0.82,108/1
2019-07-05,2454,321.00,2.80,107,23.66,1.78,108/1
2019-07-05,2455,93.00,2.69,107,45.81,5.99,108/1
2019-07-05,2456,89.10,8.97,107,7.36,0.86,108/1
2019-07-05,2457,9.34,0.00,107,,0.62,108/1
2019-07-05,2458,77.80,6.43,107,13.41,3.21,108/1
2019-07-05,2459,39.45,7.60,107,9.65,0.91,108/1
2019-07-05,2460,9.74,0.00,107,,0.64,108/1
2019-07-05,2461,20.20,2.03,107,51.79,1.12,108/1
2019-07-05,2462,28.30,1.77,107,29.79,1.56,108/1
2019-07-05,2464,48.25,6.84,107,9.42,2.16,108/1
2019-07-05,2465,13.00,0.00,107,,2.04,108/1
2019-07-05,2466,34.70,0.00,107,204.12,3.17,108/1
2019-07-05,2467,33.70,7.42,107,9.08,1.78,108/1
2019-07-05,2468,12.00,4.17,107,18.18,0.74,108/1
2019-07-05,2471,18.10,6.63,107,10.28,1.17,108/1
2019-07-05,2472,42.40,5.42,107,9.64,1.54,108/1
2019-07-05,2474,230.00,5.22,107,6.81,1.14,108/1
2019-07-05,2476,24.55,5.13,107,11.37,0.96,108/1
2019-07-05,2477,22.30,3.86,107,20.27,1.39,108/1
2019-07-05,2478,46.60,5.36,107,6.16,1.46,108/1
2019-07-05,2480,51.70,6.62,107,13.12,1.96,108/1
2019-07-05,2481,27.00,1.85,107,12.39,1.47,108/1
2019-07-05,2482,10.55,0.00,107,95.91,0.89,108/1
2019-07-05,2483,21.20,6.08,107,10.71,0.94,108/1
2019-07-05,2484,20.85,6.95,107,13.20,1.06,108/1
2019-07-05,2485,21.75,2.30,107,20.33,1.00,108/1
2019-07-05,2486,8.36,0.00,107,,0.52,108/1
2019-07-05,2488,38.30,6.53,107,8.61,1.47,108/1
2019-07-05,2489,11.20,0.00,107,65.88,0.75,108/1
2019-07-05,2491,7.01,0.00,107,,1.02,108/1
2019-07-05,2492,180.00,9.06,107,4.22,2.26,108/1
2019-07-05,2493,28.60,8.74,107,9.23,1.32,108/1
2019-07-05,2495,13.65,2.93,107,15.17,0.89,108/1
2019-07-05,2496,82.00,4.88,107,12.52,1.76,108/1
2019-07-05,2497,23.00,0.00,107,,1.86,108/1
2019-07-05,2498,37.50,1.01,107,,0.71,108/1
2019-07-05,2499,8.91,0.00,107,89.10,0.83,108/1
2019-07-05,2501,23.25,9.03,107,8.27,1.08,108/1
2019-07-05,2504,8.49,2.94,107,18.46,0.59,108/1
2019-07-05,2505,12.70,3.94,107,,1.05,108/1
2019-07-05,2506,12.15,1.32,107,24.30,0.63,108/1
2019-07-05,2509,29.40,4.76,107,3.88,1.16,108/1
2019-07-05,2511,11.80,5.51,107,14.57,0.79,108/1
2019-07-05,2514,16.25,1.54,107,541.67,0.88,108/1
2019-07-05,2515,7.80,2.56,107,48.75,0.59,108/1
2019-07-05,2516,6.05,0.00,107,24.20,0.56,108/1
2019-07-05,2520,26.30,3.80,107,19.20,1.08,108/1
2019-07-05,2524,29.40,0.00,107,14.92,0.92,108/1
2019-07-05,2527,21.95,5.47,107,11.20,0.82,108/1
2019-07-05,2528,16.20,0.00,107,,1.54,108/1
2019-07-05,2530,16.05,1.87,107,401.25,1.34,108/1
2019-07-05,2534,20.90,0.00,107,9.05,1.07,108/1
2019-07-05,2535,22.25,7.28,107,11.01,0.92,108/1
2019-07-05,2536,21.65,4.62,107,28.12,0.62,108/1
2019-07-05,2537,7.09,0.00,107,,0.52,108/1
2019-07-05,2538,12.20,4.92,107,93.85,0.73,108/1
2019-07-05,2539,30.10,4.65,107,33.44,2.14,108/1
2019-07-05,2540,24.90,0.00,107,32.76,0.87,108/1
2019-07-05,2542,49.65,7.05,107,7.48,1.57,108/1
2019-07-05,2543,7.55,0.00,107,,0.92,108/1
2019-07-05,2545,31.30,5.75,107,12.57,0.97,108/1
2019-07-05,2546,37.45,8.01,107,8.85,1.50,108/1
2019-07-05,2547,13.30,7.52,107,3.73,0.99,108/1
2019-07-05,2548,81.40,6.14,107,29.93,1.50,108/1
2019-07-05,2597,58.00,8.28,107,12.37,1.91,108/1
2019-07-05,2601,12.65,0.79,107,126.50,0.93,108/1
2019-07-05,2603,13.55,0.00,107,84.69,0.91,108/1
2019-07-05,2605,16.80,2.98,107,,0.60,108/1
2019-07-05,2606,34.60,5.20,107,18.91,1.09,108/1
2019-07-05,2607,14.25,2.46,107,17.17,0.67,108/1
2019-07-05,2608,38.00,4.11,107,13.92,1.93,108/1
2019-07-05,2609,8.51,0.00,107,,1.03,108/1
2019-07-05,2610,9.87,2.13,107,35.25,0.94,108/1
2019-07-05,2611,8.06,5.09,107,31.00,0.54,108/1
2019-07-05,2612,34.45,4.64,107,12.00,0.66,108/1
2019-07-05,2613,13.30,2.11,107,47.50,0.60,108/1
2019-07-05,2614,11.20,8.93,107,5.66,0.94,108/1
2019-07-05,2615,19.25,3.17,107,21.15,1.19,108/1
2019-07-05,2616,30.70,5.21,107,17.54,1.01,108/1
2019-07-05,2617,20.75,6.27,107,8.83,0.82,108/1
2019-07-05,2618,14.85,5.39,107,9.90,1.00,108/1
2019-07-05,2630,21.40,4.67,107,36.27,1.54,108/1
2019-07-05,2633,44.20,2.53,107,23.51,3.47,108/1
2019-07-05,2634,34.20,3.92,107,14.68,2.22,108/1
2019-07-05,2636,26.40,8.33,107,9.30,1.19,108/1
2019-07-05,2637,31.65,4.74,107,10.05,0.70,108/1
2019-07-05,2642,23.00,2.61,107,24.21,1.33,108/1
2019-07-05,2701,13.30,3.01,107,14.94,0.80,108/1
