date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-20,1720,56.50,4.96,113,12.28,1.80,114/1
2025-06-20,1721,11.25,0.00,113,,1.10,114/1
2025-06-20,1722,52.70,3.80,113,29.61,0.92,114/1
2025-06-20,1723,90.10,4.99,113,18.24,2.45,114/1
2025-06-20,1725,29.05,4.30,113,16.14,0.97,114/1
2025-06-20,1726,77.10,4.67,113,14.25,1.18,114/1
2025-06-20,1727,21.70,2.30,113,47.17,1.36,114/1
2025-06-20,1730,55.00,5.45,113,12.25,1.70,114/1
2025-06-20,1731,22.90,5.24,113,18.03,1.40,114/1
2025-06-20,1732,26.45,1.89,113,77.79,2.34,114/1
2025-06-20,1733,28.35,4.23,113,17.61,1.60,114/1
2025-06-20,1734,32.30,4.64,113,19.11,1.73,114/1
2025-06-20,1735,15.55,5.14,113,18.73,0.96,114/1
2025-06-20,1736,145.00,2.76,113,15.46,3.43,114/1
2025-06-20,1737,32.60,3.99,113,17.91,0.96,114/1
2025-06-20,1752,36.05,4.44,113,13.97,1.56,114/1
2025-06-20,1760,71.40,2.52,113,56.22,3.40,114/1
2025-06-20,1762,26.20,0.73,113,100.77,0.60,114/1
2025-06-20,1773,118.00,3.81,113,15.71,2.88,114/1
2025-06-20,1776,16.55,4.83,113,24.34,1.07,114/1
2025-06-20,1783,43.95,1.89,113,18.86,2.67,114/1
2025-06-20,1786,90.60,3.58,113,26.34,3.75,114/1
2025-06-20,1789,16.80,2.08,113,54.19,1.24,114/1
2025-06-20,1795,216.00,2.65,113,10.49,2.70,114/1
2025-06-20,1802,15.55,0.00,113,,0.93,114/1
2025-06-20,1805,13.00,0.00,112,5.70,1.08,114/1
2025-06-20,1806,11.30,8.85,113,34.24,0.78,114/1
2025-06-20,1808,28.75,6.96,113,16.15,2.30,114/1
2025-06-20,1809,15.45,1.62,113,57.22,0.87,114/1
2025-06-20,1810,15.50,1.23,113,96.88,0.69,114/1
2025-06-20,1817,41.95,5.72,113,10.36,1.33,114/1
2025-06-20,1903,56.50,0.00,112,,2.85,114/1
2025-06-20,1904,16.85,2.67,113,45.54,0.64,114/1
2025-06-20,1905,11.55,0.00,112,,0.82,114/1
2025-06-20,1906,12.55,0.80,113,,0.65,114/1
2025-06-20,1907,23.60,3.39,113,32.33,0.61,114/1
2025-06-20,1909,8.75,0.00,113,,0.55,114/1
2025-06-20,2002,18.65,1.77,113,186.50,0.93,114/1
2025-06-20,2006,61.80,6.47,113,10.08,1.46,114/1
2025-06-20,2007,7.20,0.00,112,,0.75,114/1
2025-06-20,2008,24.50,2.04,113,79.03,1.35,114/1
2025-06-20,2009,31.75,1.57,113,44.10,1.61,114/1
2025-06-20,2010,18.45,7.05,113,9.71,1.01,114/1
2025-06-20,2012,19.00,5.26,113,21.35,1.32,114/1
2025-06-20,2013,42.90,4.66,113,15.66,1.53,114/1
2025-06-20,2014,13.80,0.72,112,,1.38,114/1
2025-06-20,2015,61.40,5.70,113,15.20,1.72,114/1
2025-06-20,2017,9.40,0.00,113,,0.79,114/1
2025-06-20,2020,23.50,9.36,113,10.44,1.32,114/1
2025-06-20,2022,7.75,0.00,113,,0.76,114/1
2025-06-20,2023,14.80,2.70,112,,0.76,114/1
2025-06-20,2024,17.15,0.00,113,90.26,1.49,114/1
2025-06-20,2025,14.50,0.00,113,,1.68,114/1
2025-06-20,2027,33.30,3.30,113,17.81,1.02,114/1
2025-06-20,2028,16.40,1.83,113,27.33,1.14,114/1
2025-06-20,2029,22.85,5.47,113,12.22,0.73,114/1
2025-06-20,2030,14.60,4.79,113,11.50,0.78,114/1
2025-06-20,2031,37.65,6.64,113,33.03,1.16,114/1
2025-06-20,2032,13.70,2.77,113,26.86,1.05,114/1
2025-06-20,2033,17.20,1.16,113,63.70,1.32,114/1
2025-06-20,2034,20.75,4.82,113,98.81,1.00,114/1
2025-06-20,2038,14.55,1.37,113,44.09,0.69,114/1
2025-06-20,2049,204.00,1.18,113,35.05,1.98,114/1
2025-06-20,2059,2075.00,1.55,113,27.16,8.30,114/1
2025-06-20,2062,24.25,7.42,113,11.07,0.63,114/1
2025-06-20,2069,14.45,6.23,113,6.34,0.58,114/1
2025-06-20,2101,34.65,1.44,113,10.13,2.20,114/1
2025-06-20,2102,21.50,0.00,113,,1.48,114/1
2025-06-20,2103,17.65,3.57,113,15.62,0.71,114/1
2025-06-20,2104,10.60,0.00,113,,0.32,114/1
2025-06-20,2105,38.80,6.19,113,17.32,1.48,114/1
2025-06-20,2106,22.40,4.91,113,24.35,1.05,114/1
2025-06-20,2107,24.40,5.74,113,12.20,0.59,114/1
2025-06-20,2108,23.60,4.24,113,19.03,0.80,114/1
2025-06-20,2109,16.80,8.93,113,11.13,1.38,114/1
2025-06-20,2114,92.10,5.43,113,17.38,2.23,114/1
2025-06-20,2115,27.30,5.49,113,12.13,0.84,114/1
2025-06-20,2201,33.45,3.89,113,10.08,0.55,114/1
2025-06-20,2204,61.90,6.79,113,10.13,0.96,114/1
2025-06-20,2206,61.80,4.85,113,10.62,1.83,114/1
2025-06-20,2207,545.00,3.67,113,16.07,4.35,114/1
2025-06-20,2208,17.65,0.00,112,,2.69,114/1
2025-06-20,2211,83.60,5.98,113,12.94,1.25,114/1
2025-06-20,2227,55.80,6.99,113,18.30,0.86,114/1
2025-06-20,2228,91.70,9.81,113,11.89,1.32,114/1
2025-06-20,2231,70.50,2.84,113,22.45,2.25,114/1
2025-06-20,2233,171.50,4.08,113,16.33,2.75,114/1
2025-06-20,2236,94.20,0.73,113,11.91,2.29,114/1
2025-06-20,2239,29.55,2.23,112,,0.29,114/1
2025-06-20,2241,22.90,0.00,113,,1.72,114/1
2025-06-20,2243,11.75,0.00,113,,1.14,114/1
2025-06-20,2247,281.00,6.58,113,11.96,1.86,114/1
2025-06-20,2248,47.40,7.17,113,8.36,1.39,114/1
2025-06-20,2250,89.70,4.46,113,16.58,1.37,114/1
2025-06-20,2254,63.90,0.00,113,,3.49,114/1
2025-06-20,2258,40.40,0.00,113,,4.26,114/1
2025-06-20,2301,107.00,4.21,113,18.87,2.74,114/1
2025-06-20,2302,15.55,3.73,113,25.92,1.49,114/1
2025-06-20,2303,47.65,5.98,113,13.42,1.53,114/1
2025-06-20,2305,10.30,0.00,113,128.75,0.91,114/1
2025-06-20,2308,400.00,1.75,113,26.18,4.24,114/1
2025-06-20,2312,19.60,3.06,113,17.04,1.28,114/1
2025-06-20,2313,54.10,4.44,113,10.89,1.49,114/1
2025-06-20,2314,8.67,0.00,112,,3.63,114/1
2025-06-20,2316,49.40,1.01,113,10.38,0.87,114/1
2025-06-20,2317,155.50,3.73,113,12.50,1.32,114/1
2025-06-20,2321,14.05,0.00,112,,2.29,114/1
2025-06-20,2323,7.87,3.81,113,,0.51,114/1
2025-06-20,2324,27.40,5.11,113,11.56,0.89,114/1
2025-06-20,2327,455.50,4.39,113,11.56,1.47,114/1
2025-06-20,2328,39.40,2.79,113,18.85,1.44,114/1
2025-06-20,2329,40.20,2.49,113,32.42,2.69,114/1
2025-06-20,2330,1055.00,1.61,113,20.90,5.99,114/1
2025-06-20,2331,17.90,1.17,113,22.66,0.86,114/1
2025-06-20,2332,15.75,0.63,113,,1.05,114/1
2025-06-20,2337,21.25,0.00,113,,0.90,114/1
2025-06-20,2338,28.50,0.00,113,,1.69,114/1
2025-06-20,2340,19.10,2.62,112,,1.15,114/1
2025-06-20,2342,21.45,1.40,113,26.16,1.39,114/1
2025-06-20,2344,18.95,0.00,113,,0.94,114/1
2025-06-20,2345,713.00,1.54,113,26.77,10.03,114/1
2025-06-20,2347,71.10,5.63,113,13.42,1.61,114/1
2025-06-20,2348,99.90,9.01,113,10.89,1.99,114/1
2025-06-20,2349,9.94,0.00,112,198.80,1.20,114/1
2025-06-20,2351,69.80,3.58,113,20.41,1.77,114/1
2025-06-20,2352,26.35,4.21,113,21.25,1.50,114/1
2025-06-20,2353,31.60,5.38,113,19.63,1.30,114/1
2025-06-20,2354,62.70,2.23,113,24.02,0.80,114/1
2025-06-20,2355,30.75,6.02,113,12.01,0.69,114/1
2025-06-20,2356,40.35,4.21,113,18.34,2.10,114/1
2025-06-20,2357,683.00,4.98,113,13.10,1.80,114/1
2025-06-20,2359,136.00,0.74,113,194.29,4.16,114/1
2025-06-20,2360,350.00,2.57,113,23.06,6.30,114/1
2025-06-20,2362,46.30,5.46,113,22.81,0.62,114/1
2025-06-20,2363,46.40,1.08,113,41.80,1.45,114/1
2025-06-20,2364,83.80,3.58,113,17.31,4.96,114/1
2025-06-20,2365,34.55,1.74,113,61.70,2.43,114/1
2025-06-20,2367,23.00,3.04,113,9.35,1.24,114/1
2025-06-20,2368,266.50,2.25,113,21.08,6.38,114/1
2025-06-20,2369,15.25,1.97,113,,1.10,114/1
2025-06-20,2373,60.80,6.09,113,14.58,1.94,114/1
2025-06-20,2374,51.90,3.47,113,31.27,2.11,114/1
2025-06-20,2375,55.50,2.70,113,11.01,0.62,114/1
2025-06-20,2376,280.00,3.57,113,17.24,3.29,114/1
2025-06-20,2377,139.50,3.58,113,21.90,2.35,114/1
2025-06-20,2379,550.00,4.64,113,16.67,6.22,114/1
2025-06-20,2380,3.46,0.00,112,,1.77,114/1
2025-06-20,2382,279.50,4.65,113,16.04,5.59,114/1
2025-06-20,2383,838.00,2.03,113,26.25,8.73,114/1
2025-06-20,2385,131.50,7.60,113,10.78,2.32,114/1
2025-06-20,2387,50.70,7.89,113,6.53,0.89,114/1
2025-06-20,2388,61.10,0.33,113,33.76,1.56,114/1
2025-06-20,2390,11.10,0.00,112,,0.87,114/1
2025-06-20,2392,51.90,4.82,113,16.80,0.93,114/1
2025-06-20,2393,72.30,7.34,113,11.49,1.53,114/1
2025-06-20,2395,329.50,2.55,113,29.21,6.02,114/1
2025-06-20,2397,62.70,5.42,113,15.91,2.20,114/1
2025-06-20,2399,18.30,0.00,112,,1.49,114/1
2025-06-20,2401,18.30,0.00,112,,1.25,114/1
2025-06-20,2402,39.20,5.10,113,14.96,1.79,114/1
2025-06-20,2404,611.00,4.58,113,16.68,10.12,114/1
2025-06-20,2405,15.70,1.08,113,,1.48,114/1
2025-06-20,2406,11.10,0.00,112,,1.02,114/1
2025-06-20,2408,58.90,0.00,113,,1.11,114/1
2025-06-20,2409,11.95,2.51,113,23.90,0.59,114/1
2025-06-20,2412,136.50,3.66,113,28.14,2.68,114/1
2025-06-20,2413,17.05,1.17,112,,1.10,114/1
2025-06-20,2414,40.45,6.18,113,13.85,2.01,114/1
2025-06-20,2415,24.05,4.99,113,21.10,1.19,114/1
2025-06-20,2417,36.30,0.55,113,,1.69,114/1
2025-06-20,2419,22.45,0.00,113,,1.45,114/1
2025-06-20,2420,52.70,6.64,113,12.73,1.97,114/1
2025-06-20,2421,99.50,3.73,113,16.61,3.22,114/1
2025-06-20,2423,42.05,4.76,113,16.89,2.30,114/1
2025-06-20,2424,90.30,0.00,112,,17.78,114/1
2025-06-20,2425,37.60,0.40,113,35.81,1.45,114/1
2025-06-20,2426,15.30,0.65,113,58.85,1.20,114/1
2025-06-20,2427,28.75,2.43,113,20.10,1.76,114/1
2025-06-20,2428,130.00,4.69,113,10.43,1.50,114/1
2025-06-20,2429,70.10,0.00,112,,6.86,114/1
2025-06-20,2430,24.30,6.17,113,16.64,0.65,114/1
2025-06-20,2431,11.05,0.00,113,,0.92,114/1
2025-06-20,2432,28.40,5.99,113,15.11,1.57,114/1
2025-06-20,2433,50.30,5.96,113,15.38,2.25,114/1
2025-06-20,2434,29.55,0.00,113,,2.24,114/1
2025-06-20,2436,49.80,3.01,113,40.82,2.59,114/1
2025-06-20,2438,28.80,0.00,112,,3.99,114/1
2025-06-20,2439,108.50,6.73,113,12.90,1.64,114/1
2025-06-20,2440,13.20,0.00,112,,1.48,114/1
2025-06-20,2441,55.20,5.43,113,12.24,1.37,114/1
2025-06-20,2442,25.30,0.95,113,30.12,1.39,114/1
2025-06-20,2444,11.95,0.00,113,,1.29,114/1
2025-06-20,2449,100.00,4.00,113,11.43,2.55,114/1
2025-06-20,2450,30.10,5.48,113,16.91,1.27,114/1
2025-06-20,2451,98.40,6.20,113,22.47,2.41,114/1
2025-06-20,2453,56.20,4.63,113,18.13,2.82,114/1
2025-06-20,2454,1250.00,4.32,113,19.12,5.14,114/1
2025-06-20,2455,114.50,2.81,113,33.28,6.07,114/1
2025-06-20,2457,20.60,0.00,113,,0.89,114/1
2025-06-20,2458,121.50,6.44,113,13.37,3.78,114/1
2025-06-20,2459,59.40,6.73,113,11.38,1.14,114/1
2025-06-20,2460,16.90,0.00,112,,1.45,114/1
2025-06-20,2461,16.15,6.19,113,10.29,0.87,114/1
2025-06-20,2462,19.90,4.07,113,15.79,0.92,114/1
2025-06-20,2464,57.50,0.61,113,125.00,2.29,114/1
2025-06-20,2465,58.70,0.00,113,,7.99,114/1
2025-06-20,2466,86.80,0.00,112,,7.83,114/1
2025-06-20,2467,150.50,3.32,113,32.51,5.85,114/1
2025-06-20,2468,63.40,1.42,113,66.04,3.48,114/1
2025-06-20,2471,55.00,5.56,113,16.08,2.78,114/1
2025-06-20,2472,72.80,4.26,113,10.10,1.41,114/1
2025-06-20,2474,207.50,7.47,113,11.67,0.81,114/1
2025-06-20,2476,70.70,4.95,113,14.00,1.75,114/1
2025-06-20,2477,19.65,6.62,113,12.28,0.73,114/1
2025-06-20,2478,43.20,4.21,113,13.94,0.89,114/1
2025-06-20,2480,151.00,4.91,113,19.33,5.56,114/1
2025-06-20,2481,49.35,2.84,113,18.55,1.34,114/1
2025-06-20,2482,17.70,3.45,113,,1.09,114/1
2025-06-20,2483,17.20,1.74,113,286.67,0.75,114/1
2025-06-20,2484,19.95,3.51,113,20.15,0.85,114/1
2025-06-20,2485,10.90,0.00,113,,0.66,114/1
2025-06-20,2486,76.00,0.66,113,760.00,3.45,114/1
2025-06-20,2488,44.80,7.14,113,8.39,1.27,114/1
2025-06-20,2489,13.60,3.31,113,9.86,0.67,114/1
2025-06-20,2491,10.00,0.00,113,,1.16,114/1
2025-06-20,2492,78.60,3.05,113,12.91,0.77,114/1
2025-06-20,2493,95.40,5.32,113,15.49,3.80,114/1
2025-06-20,2495,22.15,5.87,113,10.60,1.28,114/1
2025-06-20,2496,72.40,7.85,113,10.62,1.68,114/1
2025-06-20,2497,41.15,4.86,113,12.51,1.92,114/1
2025-06-20,2498,38.30,0.00,112,20.82,1.23,114/1
2025-06-20,2501,19.05,5.25,113,18.14,0.79,114/1
2025-06-20,2504,45.05,6.22,113,11.52,1.92,114/1
2025-06-20,2505,18.65,2.14,112,20.49,0.69,114/1
2025-06-20,2506,10.00,4.00,113,4.12,0.48,114/1
2025-06-20,2509,13.45,0.00,113,269.00,0.72,114/1
2025-06-20,2511,9.16,3.28,113,61.07,0.58,114/1
2025-06-20,2514,16.15,0.00,112,7.69,0.47,114/1
2025-06-20,2515,10.25,4.88,113,21.35,0.71,114/1
2025-06-20,2516,16.45,0.00,113,15.82,2.01,114/1
2025-06-20,2520,49.90,8.22,113,5.16,1.16,114/1
2025-06-20,2524,44.00,0.00,112,5.10,0.77,114/1
2025-06-20,2527,27.05,7.39,113,6.55,0.57,114/1
2025-06-20,2528,31.90,7.84,113,7.38,1.94,114/1
2025-06-20,2530,30.70,7.04,113,17.75,2.54,114/1
2025-06-20,2534,25.15,3.98,113,16.33,0.79,114/1
2025-06-20,2535,56.80,6.60,113,10.60,1.63,114/1
2025-06-20,2536,30.10,1.66,113,43.00,0.85,114/1
2025-06-20,2537,11.50,0.00,112,9.58,0.78,114/1
2025-06-20,2538,12.65,5.53,113,45.18,0.95,114/1
2025-06-20,2539,61.90,4.04,113,15.44,3.89,114/1
2025-06-20,2540,74.40,5.38,113,36.83,3.04,114/1
2025-06-20,2542,39.85,6.27,113,14.08,1.53,114/1
2025-06-20,2543,84.00,5.95,113,17.14,4.08,114/1
2025-06-20,2545,43.95,10.24,113,5.80,1.04,114/1
2025-06-20,2546,79.10,4.80,113,10.35,1.89,114/1
2025-06-20,2547,12.20,5.16,113,4.45,0.85,114/1
2025-06-20,2548,106.50,5.63,113,24.20,1.70,114/1
2025-06-20,2597,164.50,5.90,113,14.54,4.97,114/1
2025-06-20,2601,6.01,0.00,113,,0.55,114/1
2025-06-20,2603,207.50,15.66,113,3.01,0.73,114/1
2025-06-20,2605,21.95,5.92,113,11.09,0.72,114/1
2025-06-20,2606,50.90,6.29,113,10.97,1.03,114/1
2025-06-20,2607,33.05,3.93,113,11.28,0.97,114/1
2025-06-20,2608,33.85,4.87,113,16.20,1.26,114/1
2025-06-20,2609,73.00,10.27,113,4.07,0.73,114/1
2025-06-20,2610,20.95,3.82,113,8.25,1.42,114/1
2025-06-20,2611,20.00,8.20,113,,1.50,114/1
2025-06-20,2612,45.20,4.65,113,7.94,0.66,114/1
2025-06-20,2613,28.00,3.57,113,30.43,1.22,114/1
2025-06-20,2614,16.50,6.97,113,11.00,1.16,114/1
2025-06-20,2615,99.70,3.51,113,5.43,1.02,114/1
2025-06-20,2616,15.00,2.00,113,,0.59,114/1
2025-06-20,2617,28.20,5.32,113,9.89,0.63,114/1
2025-06-20,2618,38.65,6.21,113,6.90,1.80,114/1
2025-06-20,2630,36.60,1.69,113,58.10,2.27,114/1
2025-06-20,2633,28.85,3.64,113,26.23,2.20,114/1
2025-06-20,2634,43.85,3.15,113,25.79,2.23,114/1
2025-06-20,2636,72.70,8.25,113,7.64,0.99,114/1
2025-06-20,2637,56.40,8.87,113,9.64,0.80,114/1
