date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-05,1313,9.59,1.56,113,,0.46,114/1
2025-08-05,1314,7.11,0.00,113,,0.34,114/1
2025-08-05,1315,66.10,7.56,113,34.97,0.69,114/1
2025-08-05,1316,13.90,0.00,113,,1.19,114/1
2025-08-05,1319,106.50,4.98,113,13.48,2.16,114/1
2025-08-05,1321,37.55,1.01,113,1877.50,1.39,114/1
2025-08-05,1323,19.75,4.56,113,8.37,0.69,114/1
2025-08-05,1324,11.25,1.78,113,1125.00,0.89,114/1
2025-08-05,1325,29.95,1.00,113,,0.95,114/1
2025-08-05,1326,26.05,1.92,113,,0.56,114/1
2025-08-05,1337,5.46,0.00,113,,0.36,114/1
2025-08-05,1338,23.05,3.38,113,,0.31,114/1
2025-08-05,1339,50.00,6.00,113,11.96,0.93,114/1
2025-08-05,1340,6.30,0.00,113,,0.32,114/1
2025-08-05,1341,64.10,8.11,113,12.40,2.72,114/1
2025-08-05,1342,85.20,5.62,113,15.32,2.96,114/2
2025-08-05,1402,28.95,5.53,113,14.40,0.65,114/1
2025-08-05,1409,12.50,4.80,113,11.57,0.54,114/1
2025-08-05,1410,35.30,1.44,113,84.05,2.10,114/1
2025-08-05,1413,11.50,0.00,113,,1.43,114/1
2025-08-05,1414,18.30,1.26,113,122.00,1.30,114/1
2025-08-05,1416,11.80,4.75,113,15.32,0.49,114/1
2025-08-05,1417,7.97,0.00,113,,0.63,114/1
2025-08-05,1418,23.75,0.00,113,55.23,1.02,114/1
2025-08-05,1419,52.40,2.86,113,17.88,1.02,114/1
2025-08-05,1423,37.50,2.13,113,24.51,1.10,114/1
2025-08-05,1432,16.65,0.00,113,,1.77,114/1
2025-08-05,1434,16.15,4.95,113,18.15,0.74,114/1
2025-08-05,1435,31.50,0.00,113,,3.84,114/1
2025-08-05,1436,74.00,17.31,113,4.52,1.78,114/2
2025-08-05,1437,30.75,4.39,113,11.06,0.75,114/1
2025-08-05,1438,38.90,0.00,113,,1.49,114/1
2025-08-05,1439,29.30,1.02,113,15.18,0.97,114/1
2025-08-05,1440,13.00,2.31,113,,0.75,114/1
2025-08-05,1441,11.80,0.00,113,4.59,1.42,114/1
2025-08-05,1442,69.50,6.47,113,9.87,2.82,114/1
2025-08-05,1443,30.90,0.00,113,18.84,1.90,114/1
2025-08-05,1444,6.59,0.00,113,,0.61,114/1
2025-08-05,1445,13.90,3.60,113,,0.79,114/1
2025-08-05,1446,20.55,9.73,113,2.53,0.98,114/1
2025-08-05,1447,6.02,0.00,113,,0.58,114/1
2025-08-05,1449,12.85,0.00,113,21.07,0.68,114/1
2025-08-05,1451,18.90,5.29,113,7.81,0.52,114/1
2025-08-05,1452,11.70,4.27,113,20.17,0.57,114/1
2025-08-05,1453,13.25,2.26,113,,1.02,114/1
2025-08-05,1454,14.75,1.69,113,,1.18,114/1
2025-08-05,1455,9.00,0.00,113,,0.80,114/2
2025-08-05,1456,12.25,0.00,113,11.24,0.73,114/1
2025-08-05,1457,17.20,5.81,113,12.74,0.77,114/1
2025-08-05,1459,11.80,0.00,113,,1.28,114/1
2025-08-05,1460,6.31,0.00,113,,0.72,114/1
2025-08-05,1463,20.70,10.14,113,5.86,1.16,114/1
2025-08-05,1464,12.40,7.58,113,10.25,0.88,114/1
2025-08-05,1465,13.75,4.36,113,21.83,0.87,114/1
2025-08-05,1466,15.00,0.00,113,32.61,1.13,114/1
2025-08-05,1467,7.74,0.00,113,21.50,0.61,114/1
2025-08-05,1468,14.30,0.00,113,15.05,1.61,114/1
2025-08-05,1470,20.50,4.93,113,20.50,1.82,114/1
2025-08-05,1471,10.70,0.00,113,42.80,1.08,114/1
2025-08-05,1472,90.30,3.32,113,23.83,2.17,114/1
2025-08-05,1473,26.75,7.48,113,9.45,0.90,114/1
2025-08-05,1474,12.80,3.13,113,33.68,0.76,114/1
2025-08-05,1475,39.40,9.14,113,6.03,1.55,114/1
2025-08-05,1476,393.00,4.33,113,15.64,4.15,114/1
2025-08-05,1477,268.50,6.37,113,16.46,4.93,114/2
2025-08-05,1503,184.00,2.45,113,31.24,2.58,114/1
2025-08-05,1504,52.90,4.16,113,19.38,1.54,114/1
2025-08-05,1506,11.45,0.00,113,104.09,1.22,114/1
2025-08-05,1512,8.26,0.00,113,,1.23,114/1
2025-08-05,1513,169.00,2.72,113,23.54,4.32,114/1
2025-08-05,1514,106.00,1.79,113,38.13,4.65,114/1
2025-08-05,1515,29.45,3.40,113,61.35,1.41,114/1
2025-08-05,1516,14.35,0.00,113,,2.82,114/1
2025-08-05,1517,10.25,1.95,113,,0.63,114/1
2025-08-05,1519,648.00,1.54,113,40.91,26.72,114/1
2025-08-05,1521,25.30,3.95,113,19.02,1.05,114/1
2025-08-05,1522,43.10,6.96,113,10.91,1.38,114/1
2025-08-05,1524,28.80,7.99,113,8.07,1.66,114/1
2025-08-05,1525,62.50,4.96,113,14.67,0.89,114/1
2025-08-05,1526,19.30,0.00,113,,0.83,114/1
2025-08-05,1527,36.05,6.10,113,11.86,0.99,114/1
2025-08-05,1528,16.90,0.59,113,,1.42,114/1
2025-08-05,1529,25.15,0.80,113,2515.00,2.29,114/1
2025-08-05,1530,28.30,5.41,113,24.82,0.82,114/1
2025-08-05,1531,12.05,3.32,113,21.14,0.58,114/1
2025-08-05,1532,25.10,6.89,113,18.46,0.71,114/1
2025-08-05,1533,29.90,0.00,113,,1.31,114/1
2025-08-05,1535,55.70,5.39,113,13.99,1.99,114/2
2025-08-05,1536,60.70,1.32,113,6070.00,1.94,114/1
2025-08-05,1537,144.00,7.29,113,12.35,2.38,114/1
2025-08-05,1538,0.00,0.00,113,,4.84,114/1
2025-08-05,1539,19.45,4.37,113,19.07,0.77,114/1
2025-08-05,1540,28.40,5.63,113,14.56,1.55,114/1
2025-08-05,1541,26.10,1.92,113,31.45,1.03,114/1
2025-08-05,1558,97.80,6.13,113,14.73,1.15,114/1
2025-08-05,1560,308.50,1.29,113,41.97,6.35,114/2
2025-08-05,1563,54.70,4.15,113,19.26,1.39,114/2
2025-08-05,1568,23.05,5.21,113,17.07,1.31,114/1
2025-08-05,1582,71.50,7.69,113,14.39,1.62,114/2
2025-08-05,1583,52.80,5.74,113,14.59,1.01,114/1
2025-08-05,1587,33.55,1.49,113,,1.74,114/1
2025-08-05,1589,23.00,0.00,113,,0.35,114/1
2025-08-05,1590,805.00,2.63,113,20.83,3.47,114/1
2025-08-05,1597,86.90,0.81,113,105.98,3.22,114/1
2025-08-05,1598,22.00,2.27,113,,0.73,114/1
2025-08-05,1603,39.00,3.85,113,12.83,0.88,114/1
2025-08-05,1604,25.30,5.93,113,12.34,1.12,114/1
2025-08-05,1605,21.45,2.33,113,33.52,0.63,114/1
2025-08-05,1608,26.90,3.72,113,21.87,1.43,114/1
2025-08-05,1609,36.15,2.49,113,21.52,1.77,114/1
2025-08-05,1611,12.90,6.20,113,29.32,0.92,114/1
2025-08-05,1612,37.10,5.66,113,15.52,1.64,114/1
2025-08-05,1614,37.90,1.53,113,42.58,1.80,114/1
2025-08-05,1615,52.20,4.79,113,12.58,2.60,114/1
2025-08-05,1616,36.80,4.89,113,14.72,2.99,114/1
2025-08-05,1617,15.45,3.24,113,57.22,1.17,114/1
2025-08-05,1618,51.80,2.90,113,11.99,1.72,114/1
2025-08-05,1626,11.55,0.00,113,,0.59,114/1
2025-08-05,1702,40.65,6.15,113,12.95,0.86,114/1
2025-08-05,1707,129.00,5.35,113,13.67,1.98,114/1
2025-08-05,1708,31.45,6.36,113,7.62,1.11,114/1
2025-08-05,1709,17.75,4.51,113,11.45,0.97,114/1
2025-08-05,1710,12.35,0.00,113,,1.00,114/1
2025-08-05,1711,16.50,1.82,113,35.87,1.08,114/1
2025-08-05,1712,41.40,6.04,113,16.63,2.24,114/1
2025-08-05,1713,54.80,13.69,113,5.15,1.85,114/1
2025-08-05,1714,7.77,2.57,113,37.00,0.61,114/1
2025-08-05,1717,28.25,4.25,113,19.09,1.20,114/1
2025-08-05,1718,6.41,0.00,113,213.67,0.40,114/1
2025-08-05,1720,58.20,4.81,113,12.65,1.85,114/1
2025-08-05,1721,12.25,0.00,113,,1.19,114/1
2025-08-05,1722,52.60,3.80,113,29.55,0.92,114/1
2025-08-05,1723,85.70,5.25,113,20.75,2.67,114/2
2025-08-05,1725,29.30,4.27,113,16.28,0.98,114/1
2025-08-05,1726,75.00,4.80,113,13.86,1.15,114/1
2025-08-05,1727,33.20,1.51,113,72.17,2.08,114/1
2025-08-05,1730,54.40,5.51,113,12.59,1.86,114/2
2025-08-05,1731,21.75,5.52,113,17.13,1.33,114/1
2025-08-05,1732,29.40,1.70,113,86.47,2.60,114/1
2025-08-05,1733,29.60,4.05,113,18.39,1.68,114/1
2025-08-05,1734,32.05,4.68,113,18.96,1.71,114/1
2025-08-05,1735,15.55,5.14,113,18.73,0.96,114/1
2025-08-05,1736,160.50,2.49,113,17.11,3.80,114/1
2025-08-05,1737,32.95,3.95,113,18.72,1.00,114/2
2025-08-05,1752,35.10,4.56,113,13.60,1.52,114/1
2025-08-05,1760,72.70,2.48,113,57.24,3.47,114/1
2025-08-05,1762,29.90,0.64,113,115.00,0.69,114/1
2025-08-05,1773,125.00,3.60,113,19.81,3.75,114/2
2025-08-05,1776,15.35,5.21,113,22.57,0.99,114/1
2025-08-05,1783,44.75,1.85,113,19.21,2.72,114/1
2025-08-05,1786,103.50,3.13,113,30.09,4.28,114/1
2025-08-05,1789,17.55,1.99,113,56.61,1.30,114/1
2025-08-05,1795,224.50,2.57,113,10.90,2.81,114/1
2025-08-05,1802,23.30,0.00,113,,1.39,114/1
2025-08-05,1805,13.10,0.00,113,5.75,1.09,114/1
2025-08-05,1806,10.25,9.76,113,31.06,0.71,114/1
2025-08-05,1808,31.95,6.26,113,17.95,2.56,114/1
2025-08-05,1809,16.45,1.52,113,60.93,0.92,114/1
2025-08-05,1810,18.15,1.05,113,113.44,0.81,114/1
2025-08-05,1817,38.60,6.22,113,9.53,1.22,114/1
2025-08-05,1903,52.80,0.00,113,,2.67,114/1
2025-08-05,1904,18.15,2.48,113,49.05,0.69,114/1
2025-08-05,1905,12.05,0.00,113,,0.85,114/1
2025-08-05,1906,12.15,0.82,113,,0.63,114/1
2025-08-05,1907,24.35,3.29,113,33.36,0.63,114/1
2025-08-05,1909,10.10,0.00,113,,0.63,114/1
2025-08-05,2002,19.25,1.71,113,192.50,0.96,114/1
2025-08-05,2006,64.40,6.21,113,10.64,1.49,114/2
2025-08-05,2007,7.27,0.00,113,,0.75,114/1
2025-08-05,2008,24.20,2.07,113,78.06,1.33,114/1
2025-08-05,2009,32.45,1.54,113,45.07,1.64,114/1
2025-08-05,2010,19.85,6.55,113,10.45,1.09,114/1
2025-08-05,2012,18.65,5.36,113,20.96,1.29,114/1
2025-08-05,2013,42.80,4.67,113,15.62,1.52,114/1
2025-08-05,2014,15.00,0.00,113,,1.50,114/1
2025-08-05,2015,66.50,5.26,113,17.27,1.81,114/2
2025-08-05,2017,9.62,0.00,113,,0.81,114/1
2025-08-05,2020,23.15,9.50,113,10.29,1.30,114/1
2025-08-05,2022,7.57,0.00,113,,0.75,114/1
2025-08-05,2023,15.05,0.00,113,,0.77,114/1
2025-08-05,2024,17.35,0.00,113,91.32,1.50,114/1
2025-08-05,2025,11.25,0.00,113,,1.31,114/1
2025-08-05,2027,39.10,2.81,113,20.91,1.19,114/1
2025-08-05,2028,18.25,1.64,113,30.42,1.27,114/1
2025-08-05,2029,24.05,5.20,113,12.86,0.77,114/1
2025-08-05,2030,14.40,4.93,113,11.34,0.77,114/1
2025-08-05,2031,40.40,6.19,113,,1.09,114/2
2025-08-05,2032,14.50,2.62,113,28.43,1.12,114/1
2025-08-05,2033,15.55,1.29,113,57.59,1.19,114/1
2025-08-05,2034,21.45,4.66,113,102.14,1.03,114/1
2025-08-05,2038,15.80,1.27,113,47.88,0.75,114/1
2025-08-05,2049,211.50,1.13,113,36.34,2.05,114/1
2025-08-05,2059,2725.00,1.18,113,35.67,10.90,114/1
2025-08-05,2062,24.85,7.24,113,11.35,0.64,114/1
2025-08-05,2069,15.10,5.96,113,6.62,0.61,114/1
2025-08-05,2101,38.85,1.29,113,11.36,2.47,114/1
2025-08-05,2102,21.85,0.00,113,,1.50,114/1
2025-08-05,2103,18.00,3.50,113,15.93,0.72,114/1
2025-08-05,2104,11.45,0.00,113,,0.35,114/1
2025-08-05,2105,40.65,5.90,113,18.15,1.55,114/1
2025-08-05,2106,22.50,4.89,113,24.46,1.05,114/1
2025-08-05,2107,24.60,5.69,113,12.30,0.59,114/1
2025-08-05,2108,23.95,4.18,113,19.31,0.81,114/1
2025-08-05,2109,16.30,9.20,113,10.79,1.34,114/1
2025-08-05,2114,89.80,5.57,113,16.94,2.18,114/1
2025-08-05,2115,26.95,5.57,113,11.98,0.83,114/1
2025-08-05,2201,33.55,3.87,113,10.11,0.55,114/1
2025-08-05,2204,55.40,7.58,113,9.07,0.86,114/1
2025-08-05,2206,63.00,4.81,113,10.82,1.87,114/1
2025-08-05,2207,551.00,3.63,113,16.25,4.39,114/1
2025-08-05,2208,16.35,0.00,113,,2.49,114/1
2025-08-05,2211,83.50,5.99,113,12.93,1.25,114/1
2025-08-05,2227,59.60,6.54,113,19.54,0.92,114/1
2025-08-05,2228,96.40,9.34,113,12.50,1.39,114/1
2025-08-05,2231,74.40,2.78,113,23.69,2.37,114/1
2025-08-05,2233,186.50,3.75,113,17.76,2.99,114/1
2025-08-05,2236,98.90,0.70,113,12.50,2.41,114/1
2025-08-05,2239,29.15,0.00,113,,0.29,114/1
2025-08-05,2241,25.40,0.00,113,,1.91,114/1
2025-08-05,2243,10.45,0.00,113,,1.02,114/1
2025-08-05,2247,308.00,6.01,113,13.11,2.04,114/1
2025-08-05,2248,44.75,6.10,113,7.89,1.31,114/1
2025-08-05,2250,98.50,4.06,113,18.21,1.50,114/1
2025-08-05,2254,62.50,0.00,113,,3.41,114/1
2025-08-05,2258,41.40,0.00,113,,4.36,114/1
2025-08-05,2301,133.50,3.38,113,23.22,3.76,114/2
2025-08-05,2302,16.05,3.61,113,26.75,1.54,114/1
2025-08-05,2303,41.40,6.88,113,13.10,1.54,114/2
2025-08-05,2305,11.00,0.00,113,137.50,0.97,114/1
2025-08-05,2308,632.00,1.11,113,37.57,7.74,114/2
2025-08-05,2312,18.75,3.20,113,16.30,1.23,114/1
2025-08-05,2313,65.40,3.67,113,13.16,1.80,114/1
2025-08-05,2314,8.90,0.00,113,,3.72,114/1
2025-08-05,2316,76.20,0.66,113,16.01,1.34,114/1
2025-08-05,2317,184.50,3.14,113,14.83,1.56,114/1
2025-08-05,2321,14.50,0.00,113,,2.37,114/1
2025-08-05,2323,8.37,3.58,113,,0.55,114/1
2025-08-05,2324,30.35,4.61,113,12.81,0.99,114/1
2025-08-05,2327,550.00,3.64,113,13.96,1.77,114/1
2025-08-05,2328,43.45,2.53,113,20.79,1.59,114/1
2025-08-05,2329,39.90,2.51,113,31.17,2.65,114/2
2025-08-05,2330,1150.00,1.48,113,22.78,6.53,114/1
2025-08-05,2331,18.35,1.14,113,23.23,0.88,114/1
2025-08-05,2332,17.40,0.57,113,,1.16,114/1
2025-08-05,2337,18.65,0.00,113,,0.81,114/2
2025-08-05,2338,32.40,0.00,113,,1.92,114/1
2025-08-05,2340,20.60,0.00,113,,1.24,114/1
2025-08-05,2342,20.75,1.45,113,25.30,1.35,114/1
2025-08-05,2344,17.60,0.00,113,,0.90,114/2
2025-08-05,2345,901.00,1.22,113,33.83,12.67,114/1
2025-08-05,2347,67.30,5.94,113,12.70,1.52,114/1
2025-08-05,2348,91.10,9.88,113,9.93,1.81,114/1
2025-08-05,2349,10.90,0.00,113,218.00,1.32,114/1
2025-08-05,2351,74.10,3.37,113,21.67,1.88,114/1
2025-08-05,2352,27.05,4.10,113,21.81,1.54,114/1
2025-08-05,2353,32.50,5.23,113,20.19,1.34,114/1
2025-08-05,2354,70.10,2.00,113,26.86,0.89,114/1
2025-08-05,2355,34.40,5.38,113,13.44,0.77,114/1
2025-08-05,2356,44.50,3.82,113,20.23,2.31,114/1
2025-08-05,2357,676.00,5.03,113,12.96,1.78,114/1
2025-08-05,2359,145.50,0.69,113,207.86,4.45,114/1
2025-08-05,2360,494.00,1.82,113,32.54,8.89,114/1
2025-08-05,2362,45.95,5.51,113,22.64,0.61,114/1
2025-08-05,2363,55.30,0.90,113,49.82,1.72,114/1
2025-08-05,2364,106.50,2.82,113,22.00,6.31,114/1
2025-08-05,2365,42.65,1.41,113,76.16,3.00,114/1
2025-08-05,2367,27.75,2.52,113,11.28,1.49,114/1
2025-08-05,2368,366.50,1.64,113,29.00,8.78,114/1
2025-08-05,2369,14.85,2.02,113,,1.08,114/1
2025-08-05,2371,38.00,8.18,113,5.78,1.41,114/1
2025-08-05,2373,58.00,6.38,113,13.91,1.85,114/1
2025-08-05,2374,67.70,2.66,113,40.78,2.75,114/1
2025-08-05,2375,60.00,2.50,113,11.90,0.67,114/1
2025-08-05,2376,278.00,3.60,113,17.12,3.27,114/1
2025-08-05,2377,152.50,3.28,113,23.94,2.57,114/1
2025-08-05,2379,559.00,4.56,113,16.94,6.32,114/1
2025-08-05,2380,4.08,0.00,113,,2.08,114/1
2025-08-05,2382,288.00,4.51,113,16.53,5.76,114/1
2025-08-05,2383,1125.00,1.51,113,32.74,10.89,114/2
2025-08-05,2385,138.00,7.25,113,11.31,2.44,114/1
2025-08-05,2387,45.00,8.89,113,5.80,0.79,114/1
2025-08-05,2388,60.60,0.33,113,33.48,1.54,114/1
2025-08-05,2390,11.00,0.00,113,,0.87,114/1
2025-08-05,2392,58.70,4.26,113,19.00,1.05,114/1
2025-08-05,2393,68.10,7.80,113,10.83,1.44,114/1
2025-08-05,2395,328.00,2.56,113,29.47,5.94,114/2
2025-08-05,2397,74.60,4.56,113,17.80,2.62,114/2
2025-08-05,2399,18.55,0.00,113,,1.51,114/1
2025-08-05,2401,19.65,0.00,113,,1.34,114/1
2025-08-05,2402,40.95,4.81,113,15.63,1.87,114/1
2025-08-05,2404,815.00,3.44,113,22.26,13.50,114/1
2025-08-05,2405,18.20,0.93,113,,1.72,114/1
2025-08-05,2406,14.30,0.00,113,,1.32,114/1
2025-08-05,2408,44.40,0.00,113,,0.84,114/1
2025-08-05,2409,12.05,2.49,113,24.10,0.60,114/1
2025-08-05,2412,132.00,3.79,113,27.22,2.59,114/1
2025-08-05,2413,19.50,0.00,113,,1.26,114/1
2025-08-05,2414,43.80,5.71,113,15.00,2.18,114/1
2025-08-05,2415,24.20,4.96,113,21.23,1.20,114/1
2025-08-05,2417,44.35,0.45,113,,2.07,114/1
2025-08-05,2419,22.60,0.00,113,,1.58,114/2
2025-08-05,2420,57.80,6.06,113,13.96,2.16,114/1
2025-08-05,2421,120.50,3.08,113,20.12,3.89,114/1
2025-08-05,2423,47.30,4.23,113,19.00,2.59,114/1
2025-08-05,2424,61.90,0.00,113,,12.19,114/1
2025-08-05,2425,35.35,0.42,113,33.67,1.36,114/1
2025-08-05,2426,15.55,0.64,113,59.81,1.22,114/1
2025-08-05,2427,32.75,2.14,113,22.90,2.00,114/1
2025-08-05,2428,143.00,4.27,113,11.47,1.65,114/1
2025-08-05,2429,84.70,0.00,113,,8.29,114/1
2025-08-05,2430,24.20,6.20,113,16.58,0.65,114/1
2025-08-05,2431,12.10,0.00,113,,1.01,114/1
2025-08-05,2432,28.05,6.06,113,14.92,1.55,114/1
2025-08-05,2433,49.35,6.08,113,15.09,2.21,114/1
2025-08-05,2434,29.00,0.00,113,,2.20,114/1
2025-08-05,2436,49.75,3.02,113,40.78,2.59,114/1
2025-08-05,2438,27.00,0.00,113,,3.74,114/1
2025-08-05,2439,115.50,6.32,113,17.82,1.90,114/2
2025-08-05,2440,13.00,0.00,113,,1.46,114/1
2025-08-05,2441,62.70,4.78,113,15.41,1.63,114/2
2025-08-05,2442,27.10,0.89,113,32.26,1.49,114/1
2025-08-05,2444,11.35,0.00,113,,1.22,114/1
2025-08-05,2449,118.50,3.38,113,13.54,3.03,114/1
2025-08-05,2450,29.95,5.51,113,17.21,1.25,114/2
2025-08-05,2451,95.50,6.38,113,21.80,2.34,114/1
2025-08-05,2453,61.00,4.26,113,19.68,3.06,114/1
2025-08-05,2454,1340.00,4.03,113,20.50,5.51,114/1
2025-08-05,2455,145.00,2.22,113,56.64,9.42,114/2
2025-08-05,2457,22.80,0.00,113,,0.99,114/1
2025-08-05,2458,128.50,6.09,113,14.14,3.99,114/1
2025-08-05,2459,61.00,6.56,113,11.69,1.17,114/1
2025-08-05,2460,18.30,0.00,113,,1.57,114/1
2025-08-05,2461,16.80,6.01,113,10.70,0.90,114/1
2025-08-05,2462,25.30,3.20,113,20.08,1.17,114/1
2025-08-05,2464,59.30,0.59,113,128.91,2.36,114/1
2025-08-05,2465,66.60,0.00,113,,9.06,114/1
2025-08-05,2466,87.50,0.00,113,,7.89,114/1
2025-08-05,2467,147.50,3.39,113,31.86,5.73,114/1
2025-08-05,2468,55.30,1.63,113,57.60,3.04,114/1
2025-08-05,2471,54.70,5.59,113,15.99,2.77,114/1
2025-08-05,2472,79.10,3.92,113,10.97,1.53,114/1
2025-08-05,2474,217.50,7.28,113,12.23,0.84,114/1
2025-08-05,2476,80.30,4.36,113,21.64,2.30,114/2
2025-08-05,2477,21.40,6.07,113,13.38,0.80,114/1
2025-08-05,2478,43.30,4.20,113,13.97,0.89,114/1
2025-08-05,2480,167.50,4.43,113,21.36,5.80,114/2
2025-08-05,2481,49.00,2.86,113,18.42,1.33,114/1
2025-08-05,2482,18.80,3.24,113,,1.16,114/1
2025-08-05,2483,18.05,1.66,113,300.83,0.79,114/1
2025-08-05,2484,22.15,3.16,113,36.31,0.98,114/2
2025-08-05,2485,11.75,0.00,113,,0.71,114/1
2025-08-05,2486,73.60,0.68,113,736.00,3.34,114/1
2025-08-05,2488,46.70,6.85,113,8.75,1.33,114/1
2025-08-05,2489,13.90,3.24,113,10.07,0.68,114/1
2025-08-05,2491,10.00,0.00,113,,1.16,114/1
2025-08-05,2492,86.70,2.77,113,14.24,0.85,114/1
2025-08-05,2493,112.50,4.52,113,18.26,4.48,114/1
2025-08-05,2495,22.30,5.83,113,10.67,1.29,114/1
2025-08-05,2496,70.20,8.09,113,10.29,1.63,114/1
2025-08-05,2497,40.00,5.00,113,12.16,1.87,114/1
2025-08-05,2498,41.50,0.00,113,22.55,1.34,114/1
2025-08-05,2501,19.05,5.25,113,18.14,0.79,114/1
2025-08-05,2504,38.15,7.34,113,9.76,1.62,114/1
2025-08-05,2505,19.10,0.00,113,20.99,0.70,114/1
2025-08-05,2506,9.68,4.13,113,3.98,0.47,114/1
2025-08-05,2509,13.30,0.00,113,266.00,0.71,114/1
2025-08-05,2511,9.15,3.28,113,30.50,0.59,114/2
2025-08-05,2514,15.50,0.00,113,7.38,0.45,114/1
2025-08-05,2515,11.30,4.42,113,23.54,0.78,114/1
2025-08-05,2516,15.65,0.00,113,15.05,1.91,114/1
2025-08-05,2520,42.60,9.62,113,4.41,0.99,114/1
2025-08-05,2524,41.85,0.00,113,4.85,0.73,114/1
2025-08-05,2527,26.85,7.45,113,6.50,0.56,114/1
2025-08-05,2528,27.35,9.14,113,6.33,1.66,114/1
2025-08-05,2530,28.10,7.69,113,16.24,2.32,114/1
2025-08-05,2534,23.40,4.27,113,15.19,0.73,114/1
2025-08-05,2535,62.20,6.03,113,11.60,1.79,114/1
2025-08-05,2536,27.25,1.83,113,38.93,0.77,114/1
2025-08-05,2537,11.00,0.00,113,9.17,0.74,114/1
2025-08-05,2538,12.40,5.65,113,44.29,0.93,114/1
2025-08-05,2539,66.80,3.74,113,16.66,4.19,114/1
2025-08-05,2540,79.50,5.03,113,39.36,3.25,114/1
2025-08-05,2542,42.00,5.95,113,14.84,1.61,114/1
2025-08-05,2543,73.00,6.85,113,14.90,3.55,114/1
2025-08-05,2545,39.90,11.28,113,5.26,0.95,114/1
2025-08-05,2546,79.20,4.80,113,10.37,1.89,114/1
2025-08-05,2547,11.35,5.11,113,4.14,0.79,114/1
2025-08-05,2548,96.00,6.25,113,21.82,1.53,114/1
2025-08-05,2597,170.00,5.71,113,15.03,5.14,114/1
2025-08-05,2601,5.92,0.00,113,,0.54,114/1
2025-08-05,2603,196.00,16.58,113,2.84,0.69,114/1
2025-08-05,2605,22.00,5.91,113,11.11,0.72,114/1
2025-08-05,2606,51.90,6.17,113,11.19,1.05,114/1
2025-08-05,2607,37.35,3.48,113,12.75,1.10,114/1
2025-08-05,2608,33.70,4.90,113,16.12,1.26,114/1
2025-08-05,2609,60.70,12.36,113,3.39,0.61,114/1
2025-08-05,2610,20.80,3.85,113,8.19,1.41,114/1
2025-08-05,2611,16.40,10.00,113,,1.23,114/1
2025-08-05,2612,46.95,4.47,113,8.25,0.69,114/1
2025-08-05,2613,27.00,3.70,113,29.35,1.18,114/1
2025-08-05,2614,15.75,7.30,113,10.50,1.10,114/1
2025-08-05,2615,88.80,3.94,113,4.84,0.91,114/1
2025-08-05,2616,14.25,2.11,113,,0.56,114/1
2025-08-05,2617,26.95,5.57,113,9.46,0.61,114/1
2025-08-05,2618,38.20,6.28,113,6.82,1.78,114/1
2025-08-05,2630,46.70,1.33,113,74.13,2.90,114/1
2025-08-05,2633,27.60,3.80,113,25.09,2.10,114/1
2025-08-05,2634,44.50,3.10,113,51.74,2.51,114/2
