date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-20,1467,13.00,0.00,110,,0.97,111/1
2022-07-20,1468,12.85,0.00,110,,1.74,111/1
2022-07-20,1470,20.00,4.00,110,20.00,1.78,111/1
2022-07-20,1471,8.10,0.00,110,,1.17,111/1
2022-07-20,1472,22.30,0.00,110,,2.60,111/1
2022-07-20,1473,20.00,0.50,110,,0.91,111/1
2022-07-20,1474,11.80,4.24,110,11.57,0.70,111/1
2022-07-20,1475,57.10,0.00,110,26.31,4.89,111/1
2022-07-20,1476,445.00,2.70,110,21.88,5.28,111/1
2022-07-20,1477,143.00,6.64,110,11.94,2.78,111/1
2022-07-20,1503,62.00,2.90,110,17.27,1.17,111/1
2022-07-20,1504,28.70,4.70,110,14.21,0.80,111/1
2022-07-20,1506,15.20,0.00,110,44.71,2.57,111/1
2022-07-20,1512,3.02,0.00,110,,7.37,111/1
2022-07-20,1513,54.10,5.18,110,13.26,2.06,111/1
2022-07-20,1514,38.00,3.29,110,21.84,2.34,111/1
2022-07-20,1515,31.90,9.40,110,8.55,1.58,111/1
2022-07-20,1516,23.15,6.70,110,13.62,1.95,111/2
2022-07-20,1517,24.40,3.28,110,10.89,1.41,111/1
2022-07-20,1519,36.85,2.71,110,35.10,2.93,111/1
2022-07-20,1521,34.65,1.73,110,32.38,1.50,111/1
2022-07-20,1522,30.60,1.63,110,26.84,1.27,111/1
2022-07-20,1524,21.05,1.43,110,35.08,1.54,111/1
2022-07-20,1525,60.00,3.50,110,15.71,0.95,111/1
2022-07-20,1526,42.40,6.13,110,8.48,1.83,111/1
2022-07-20,1527,41.80,5.74,110,11.00,1.30,111/1
2022-07-20,1528,9.48,1.05,110,8.03,0.81,111/1
2022-07-20,1529,17.25,5.22,110,20.54,1.43,111/1
2022-07-20,1530,29.00,5.17,110,16.48,0.90,111/1
2022-07-20,1531,14.15,4.95,110,11.89,0.68,111/1
2022-07-20,1532,29.35,7.19,110,7.98,0.82,111/1
2022-07-20,1533,60.40,0.50,110,61.01,2.29,111/1
2022-07-20,1535,40.20,6.47,110,11.75,1.47,111/1
2022-07-20,1536,76.00,1.80,110,67.86,2.45,111/1
2022-07-20,1537,139.00,5.04,110,17.51,2.78,111/1
2022-07-20,1538,6.30,0.00,110,,7.50,111/1
2022-07-20,1539,28.40,2.82,110,10.48,1.29,111/1
2022-07-20,1540,13.95,2.15,110,139.50,0.90,111/1
2022-07-20,1541,35.60,7.02,110,7.18,1.60,111/1
2022-07-20,1558,138.00,6.16,110,23.47,1.63,111/1
2022-07-20,1560,155.50,1.80,110,26.45,4.36,111/1
2022-07-20,1568,27.65,1.08,110,37.36,1.86,111/1
2022-07-20,1582,61.70,8.59,110,48.58,1.29,111/1
2022-07-20,1583,59.80,4.18,110,17.90,1.28,111/1
2022-07-20,1587,24.60,4.07,110,15.47,1.32,111/1
2022-07-20,1589,55.50,1.08,110,,0.69,111/1
2022-07-20,1590,894.00,1.49,110,26.80,5.07,111/1
2022-07-20,1597,74.10,3.37,110,19.00,2.66,111/1
2022-07-20,1598,38.60,6.50,110,37.12,1.30,111/1
2022-07-20,1603,27.30,1.83,110,17.39,0.73,111/1
2022-07-20,1604,25.60,10.55,110,5.60,1.08,111/1
2022-07-20,1605,33.50,4.78,110,6.92,1.04,111/1
2022-07-20,1608,14.60,10.27,110,14.60,0.80,111/1
2022-07-20,1609,23.40,4.06,110,12.38,1.48,111/1
2022-07-20,1611,19.90,4.02,110,23.14,1.45,111/1
2022-07-20,1612,17.20,16.28,110,2.06,0.69,111/1
2022-07-20,1614,34.95,3.52,110,24.96,1.69,111/1
2022-07-20,1615,31.65,8.85,110,8.49,1.68,111/1
2022-07-20,1616,7.47,0.00,110,14.37,0.88,111/1
2022-07-20,1617,15.85,5.17,110,13.32,1.14,111/1
2022-07-20,1618,12.00,4.17,110,10.00,0.54,111/1
2022-07-20,1626,17.15,0.00,110,15.18,0.75,111/1
2022-07-20,1701,21.80,4.13,110,13.54,0.87,111/1
2022-07-20,1702,44.80,4.91,110,11.37,1.20,111/1
2022-07-20,1707,129.50,4.71,110,14.72,2.07,111/1
2022-07-20,1708,46.50,4.30,110,11.65,1.92,111/1
2022-07-20,1709,23.10,7.36,110,10.79,1.38,111/1
2022-07-20,1710,17.30,4.05,110,57.67,1.16,111/1
2022-07-20,1711,19.55,2.56,110,22.73,1.26,111/1
2022-07-20,1712,32.75,5.50,110,12.04,1.90,111/1
2022-07-20,1713,24.40,3.48,110,21.79,1.49,111/1
2022-07-20,1714,9.20,4.57,110,15.08,0.69,111/1
2022-07-20,1717,33.65,4.46,110,11.56,1.59,111/1
2022-07-20,1718,7.52,0.00,110,,0.43,111/1
2022-07-20,1720,46.00,5.43,110,12.23,2.02,111/1
2022-07-20,1721,15.80,0.00,110,,1.24,111/1
2022-07-20,1722,61.90,4.52,110,19.78,1.13,111/1
2022-07-20,1723,118.00,3.39,110,22.69,3.50,111/1
2022-07-20,1725,21.00,5.86,110,12.00,0.84,111/1
2022-07-20,1726,71.60,4.89,110,14.23,1.21,111/1
2022-07-20,1727,31.85,1.63,110,16.94,2.28,111/1
2022-07-20,1730,58.00,5.17,110,14.01,2.01,111/1
2022-07-20,1731,17.35,6.74,110,13.77,1.12,111/1
2022-07-20,1732,29.25,1.20,110,86.03,2.54,111/1
2022-07-20,1733,26.70,4.87,110,12.48,1.48,111/1
2022-07-20,1734,28.50,0.70,110,316.67,1.70,111/1
2022-07-20,1735,13.65,0.00,110,,0.93,111/1
2022-07-20,1736,52.50,0.95,110,308.82,1.80,111/1
2022-07-20,1737,33.20,4.52,110,15.89,1.02,111/1
2022-07-20,1752,35.35,5.09,110,18.61,1.56,111/1
2022-07-20,1760,117.00,1.28,110,59.39,5.40,111/1
2022-07-20,1762,57.00,2.28,110,10.27,1.49,111/1
2022-07-20,1773,143.50,3.83,110,16.69,3.93,111/1
2022-07-20,1776,18.90,7.94,110,9.50,1.22,111/1
2022-07-20,1783,42.75,2.34,110,38.17,2.82,111/1
2022-07-20,1786,40.10,3.54,110,25.54,1.80,111/1
2022-07-20,1789,25.60,1.88,110,88.28,1.90,111/1
2022-07-20,1795,130.00,1.48,110,24.34,2.95,111/1
2022-07-20,1802,17.65,10.31,110,4.73,0.90,111/1
2022-07-20,1805,11.60,0.00,110,,2.02,111/1
2022-07-20,1806,9.59,10.43,110,3.62,0.63,111/1
2022-07-20,1808,64.60,5.42,110,20.19,4.28,111/1
2022-07-20,1809,11.80,2.12,110,43.70,0.67,111/1
2022-07-20,1810,11.50,1.74,110,3.18,0.58,111/1
2022-07-20,1817,32.75,6.11,110,10.53,1.27,111/1
2022-07-20,1903,56.40,0.00,110,,2.06,111/1
2022-07-20,1904,26.35,7.21,110,8.45,1.12,111/1
2022-07-20,1905,16.75,2.45,110,54.03,1.18,111/1
2022-07-20,1906,17.80,3.37,110,12.03,0.45,111/1
2022-07-20,1907,23.40,6.41,110,10.00,0.72,111/1
2022-07-20,1909,15.45,7.77,110,10.66,0.73,111/1
2022-07-20,2002,30.50,10.16,110,7.30,1.28,111/1
2022-07-20,2006,49.40,12.96,110,6.32,1.38,111/1
2022-07-20,2007,11.45,0.00,110,,0.82,111/1
2022-07-20,2008,16.30,0.00,110,56.21,1.11,111/1
2022-07-20,2009,28.15,3.55,110,31.28,1.55,111/1
2022-07-20,2010,15.80,8.23,110,8.93,0.95,111/1
2022-07-20,2012,24.10,8.30,110,8.28,1.55,111/1
2022-07-20,2013,53.60,3.73,110,20.30,2.01,111/1
2022-07-20,2014,29.40,9.52,110,8.19,1.79,111/1
2022-07-20,2015,66.30,7.54,110,9.09,1.91,111/1
2022-07-20,2017,12.15,9.88,110,7.45,0.81,111/1
2022-07-20,2020,22.45,13.36,110,7.88,1.30,111/1
2022-07-20,2022,8.50,0.00,110,14.91,1.15,111/1
2022-07-20,2023,16.05,6.23,110,5.79,0.92,111/1
2022-07-20,2024,17.95,6.69,110,12.21,1.37,111/1
2022-07-20,2025,5.53,0.00,110,2.58,1.47,111/1
2022-07-20,2027,34.85,5.45,110,4.92,1.11,111/1
2022-07-20,2028,22.55,11.09,110,4.44,1.47,111/1
2022-07-20,2029,23.00,11.09,110,5.96,0.79,111/1
2022-07-20,2030,24.05,8.32,110,4.72,1.24,111/1
2022-07-20,2031,36.00,11.11,110,4.95,1.02,111/1
2022-07-20,2032,18.95,6.23,110,14.47,1.45,111/1
2022-07-20,2033,15.00,1.33,110,93.75,1.15,111/1
2022-07-20,2034,28.50,5.26,110,8.53,1.34,111/1
2022-07-20,2038,21.20,7.08,110,8.35,1.03,111/1
2022-07-20,2049,227.00,1.98,110,17.72,2.57,111/1
2022-07-20,2059,415.50,2.62,110,15.53,2.93,111/1
2022-07-20,2062,23.40,2.14,110,9.36,0.70,111/1
2022-07-20,2069,20.60,10.68,110,4.79,0.77,111/1
2022-07-20,2101,38.60,0.00,110,,2.89,111/1
2022-07-20,2102,18.70,0.00,110,,1.66,111/1
2022-07-20,2103,25.05,9.58,110,5.60,1.20,111/1
2022-07-20,2104,19.85,1.01,110,6.05,0.56,111/1
2022-07-20,2105,35.80,3.35,110,24.03,1.37,111/1
2022-07-20,2106,36.60,2.73,110,79.57,1.78,111/1
2022-07-20,2107,20.50,5.85,110,9.67,0.57,111/1
2022-07-20,2108,42.15,16.61,110,3.96,1.52,111/1
2022-07-20,2109,14.30,6.99,110,11.53,1.26,111/1
2022-07-20,2114,104.00,6.73,110,8.46,2.49,111/1
2022-07-20,2115,30.80,6.49,110,8.85,0.98,111/1
2022-07-20,2201,47.50,3.16,110,8.68,0.85,111/1
2022-07-20,2204,59.20,9.29,110,7.79,0.74,111/1
2022-07-20,2206,35.85,3.63,110,12.76,1.69,111/1
2022-07-20,2207,588.00,3.40,110,20.72,4.73,111/1
2022-07-20,2208,18.20,0.00,110,,1.30,111/1
2022-07-20,2211,61.90,4.85,110,18.93,1.07,111/1
2022-07-20,2227,215.50,4.20,110,21.38,3.15,111/1
2022-07-20,2228,62.80,3.18,110,19.56,1.20,111/1
2022-07-20,2231,140.00,1.43,110,34.48,4.60,111/1
2022-07-20,2233,115.00,4.70,110,11.65,2.06,111/1
2022-07-20,2236,20.75,21.69,110,13.83,0.79,111/1
2022-07-20,2239,60.20,4.15,110,15.80,0.62,111/1
2022-07-20,2241,31.70,0.00,110,,1.77,111/1
2022-07-20,2243,15.10,0.00,110,,1.32,111/1
2022-07-20,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-20,2250,84.10,3.83,110,16.52,1.48,111/1
2022-07-20,2301,64.60,6.97,110,12.59,2.06,111/1
2022-07-20,2302,16.65,3.60,110,24.13,1.59,111/1
2022-07-20,2303,40.75,7.36,110,7.81,1.68,111/1
2022-07-20,2305,18.75,0.00,110,187.50,1.70,111/1
2022-07-20,2308,249.00,2.21,110,24.60,3.88,111/1
2022-07-20,2312,12.70,1.57,110,70.56,1.09,111/1
2022-07-20,2313,49.70,3.62,110,9.73,1.80,111/1
2022-07-20,2314,45.00,0.00,110,,4.48,111/1
2022-07-20,2316,27.15,3.68,110,8.35,0.61,111/1
2022-07-20,2317,103.50,5.02,110,10.21,1.04,111/1
2022-07-20,2321,5.62,0.00,110,80.29,2.59,111/1
2022-07-20,2323,7.51,1.33,110,39.53,0.48,111/1
2022-07-20,2324,22.10,9.05,110,7.92,0.90,111/1
2022-07-20,2327,322.50,3.13,110,7.21,1.66,111/1
2022-07-20,2328,34.45,2.90,110,17.58,1.47,111/1
2022-07-20,2329,16.50,6.06,110,7.24,1.30,111/1
2022-07-20,2330,495.00,2.22,110,19.46,5.55,111/1
2022-07-20,2331,21.70,0.00,110,25.83,1.12,111/1
2022-07-20,2332,16.10,1.86,110,,1.16,111/1
2022-07-20,2337,32.10,5.61,110,4.26,1.20,111/1
2022-07-20,2338,73.70,2.71,110,26.13,3.23,111/1
2022-07-20,2340,44.40,6.76,110,27.07,1.97,111/1
2022-07-20,2342,36.85,1.36,110,17.22,2.42,111/1
2022-07-20,2344,22.25,4.49,110,5.35,1.07,111/1
2022-07-20,2345,253.50,2.37,110,29.04,8.31,111/1
2022-07-20,2347,53.50,9.35,110,5.16,1.47,111/1
2022-07-20,2348,91.50,8.74,110,8.30,2.10,111/1
2022-07-20,2349,7.43,0.00,110,,0.88,111/1
2022-07-20,2351,111.00,2.70,110,22.02,3.11,111/1
2022-07-20,2352,30.85,8.10,110,9.02,1.68,111/1
2022-07-20,2353,22.05,10.34,110,6.37,1.09,111/1
2022-07-20,2354,47.50,3.58,110,15.47,0.64,111/1
2022-07-20,2355,28.45,1.76,110,28.74,0.73,111/1
2022-07-20,2356,22.55,6.21,110,11.74,1.48,111/1
2022-07-20,2357,316.00,13.29,110,5.19,0.95,111/1
2022-07-20,2358,17.10,1.75,110,11.79,1.20,111/1
2022-07-20,2359,27.90,3.23,110,19.24,1.05,111/1
2022-07-20,2360,160.50,4.35,110,24.24,4.04,111/1
2022-07-20,2362,30.40,6.91,110,8.59,0.42,111/1
2022-07-20,2363,19.75,9.11,110,61.72,0.69,111/1
2022-07-20,2364,48.05,2.08,110,31.20,3.92,111/1
2022-07-20,2365,9.60,2.08,110,240.00,0.73,111/1
2022-07-20,2367,17.00,0.00,110,,1.12,111/1
2022-07-20,2368,82.00,2.68,110,14.11,3.57,111/1
2022-07-20,2369,16.75,7.70,110,6.92,1.04,111/1
2022-07-20,2371,35.65,0.00,110,18.47,2.15,111/1
2022-07-20,2373,83.40,7.19,110,13.72,2.28,111/1
2022-07-20,2374,23.80,4.20,110,8.75,1.06,111/1
2022-07-20,2375,55.60,3.60,110,6.38,0.84,111/1
2022-07-20,2376,96.80,12.40,110,4.50,1.51,111/1
2022-07-20,2377,119.50,8.79,110,5.76,2.33,111/1
2022-07-20,2379,354.00,7.63,110,9.56,3.91,111/1
2022-07-20,2380,9.04,0.00,110,,1.79,111/1
2022-07-20,2382,81.10,8.14,110,9.39,1.84,111/1
2022-07-20,2383,163.50,6.12,110,9.30,2.52,111/1
2022-07-20,2385,75.80,8.05,110,8.53,1.85,111/1
2022-07-20,2387,37.50,8.00,110,6.63,0.84,111/1
2022-07-20,2388,54.90,1.82,110,12.56,2.20,111/1
2022-07-20,2390,14.50,6.90,110,,0.81,111/1
2022-07-20,2392,31.55,4.75,110,16.78,0.66,111/1
2022-07-20,2393,41.85,8.36,110,9.53,0.96,111/1
2022-07-20,2395,336.00,2.38,110,29.27,7.40,111/1
2022-07-20,2397,56.70,6.35,110,10.25,2.35,111/1
2022-07-20,2399,16.70,7.19,110,8.98,1.20,111/1
2022-07-20,2401,29.10,6.87,110,12.82,1.62,111/1
2022-07-20,2402,14.65,3.41,110,18.09,0.75,111/1
2022-07-20,2404,145.00,9.06,110,10.66,3.61,111/1
2022-07-20,2405,12.70,0.00,110,21.90,1.21,111/1
2022-07-20,2406,22.05,0.00,110,,1.70,111/1
2022-07-20,2408,53.40,6.93,110,6.19,0.91,111/1
2022-07-20,2409,14.90,6.71,110,2.61,0.62,111/1
2022-07-20,2412,120.00,3.84,110,25.86,2.40,111/1
2022-07-20,2413,18.40,0.00,110,36.80,1.26,111/1
2022-07-20,2414,32.90,8.51,110,9.91,1.70,111/1
2022-07-20,2415,29.00,7.24,110,10.47,1.39,111/1
2022-07-20,2417,21.30,0.70,110,,0.97,111/1
2022-07-20,2419,25.05,2.00,110,55.67,1.71,111/1
2022-07-20,2420,40.70,7.37,110,10.00,1.75,111/1
2022-07-20,2421,37.40,3.21,110,19.18,2.04,111/1
2022-07-20,2423,25.35,5.92,110,11.63,1.59,111/1
2022-07-20,2424,20.80,0.00,110,,4.12,111/1
2022-07-20,2425,27.95,2.15,110,19.01,1.43,111/1
2022-07-20,2426,19.10,5.24,110,8.38,1.37,111/1
2022-07-20,2427,13.10,2.67,110,13.10,1.03,111/1
2022-07-20,2428,138.00,4.57,110,11.28,2.02,111/1
2022-07-20,2429,13.70,0.00,110,,2.07,111/1
2022-07-20,2430,31.75,11.15,110,8.04,1.11,111/1
2022-07-20,2431,10.30,4.37,110,,0.77,111/1
2022-07-20,2433,48.35,7.24,110,12.66,1.58,111/1
2022-07-20,2434,31.70,0.00,110,,2.24,111/1
2022-07-20,2436,56.20,5.34,110,14.26,2.59,111/1
2022-07-20,2438,13.15,0.00,110,,1.35,111/1
2022-07-20,2439,74.20,5.39,110,13.18,1.45,111/1
2022-07-20,2440,11.80,0.00,110,20.34,1.13,111/1
2022-07-20,2441,63.20,7.91,110,7.43,1.64,111/1
2022-07-20,2442,11.40,6.14,110,5.85,0.73,111/1
2022-07-20,2443,3.50,0.00,110,,1.40,111/1
2022-07-20,2444,11.55,0.00,110,16.74,1.30,111/1
2022-07-20,2449,40.60,7.39,110,8.49,1.38,111/1
2022-07-20,2450,30.80,6.49,110,12.73,1.37,111/1
2022-07-20,2451,61.10,9.82,110,9.52,1.45,111/1
2022-07-20,2453,24.85,7.65,110,10.27,1.22,111/1
2022-07-20,2454,671.00,10.88,110,8.96,2.35,111/1
2022-07-20,2455,74.20,5.39,110,16.20,3.93,111/1
2022-07-20,2457,36.05,0.00,110,,2.28,111/1
2022-07-20,2458,110.50,12.50,110,6.55,2.74,111/1
2022-07-20,2459,47.45,7.38,110,9.59,1.10,111/1
2022-07-20,2460,16.85,1.78,110,14.53,1.14,111/1
2022-07-20,2461,18.40,9.40,110,8.72,1.07,111/1
2022-07-20,2462,26.10,2.30,110,18.25,1.41,111/1
2022-07-20,2464,37.50,5.87,110,13.20,1.82,111/1
2022-07-20,2465,38.55,5.19,110,5.25,2.60,111/1
2022-07-20,2466,34.30,0.00,110,62.36,3.21,111/1
2022-07-20,2467,41.50,7.95,110,9.47,2.02,111/1
2022-07-20,2468,12.65,3.16,110,18.60,0.76,111/1
2022-07-20,2471,28.00,8.00,110,10.85,1.58,111/1
2022-07-20,2472,56.00,5.71,110,8.64,1.41,111/1
2022-07-20,2474,166.00,6.02,110,14.91,0.77,111/1
2022-07-20,2476,46.75,4.49,110,12.11,1.60,111/1
2022-07-20,2477,20.35,7.37,110,22.87,0.90,111/1
2022-07-20,2478,43.00,9.30,110,6.76,0.92,111/1
2022-07-20,2480,81.70,6.88,110,12.85,3.33,111/1
2022-07-20,2481,62.40,4.81,110,10.61,1.90,111/1
2022-07-20,2482,27.20,0.00,110,18.38,1.90,111/1
2022-07-20,2483,25.15,3.98,110,13.82,1.09,111/1
2022-07-20,2484,36.70,4.09,110,11.88,1.45,111/1
2022-07-20,2485,16.20,0.00,110,,0.84,111/1
2022-07-20,2486,27.85,1.80,110,19.08,1.48,111/1
2022-07-20,2488,28.55,4.20,110,15.43,1.07,111/1
2022-07-20,2489,12.10,10.33,110,,0.66,111/1
2022-07-20,2491,13.10,0.76,110,,1.01,111/1
2022-07-20,2492,98.80,4.55,110,7.02,1.04,111/1
2022-07-20,2493,42.00,6.55,110,11.93,2.11,111/1
2022-07-20,2495,14.85,2.69,110,25.17,1.00,111/1
2022-07-20,2496,46.50,6.45,110,15.20,1.10,111/1
2022-07-20,2497,74.60,0.00,110,57.83,5.95,111/1
2022-07-20,2498,59.70,0.00,110,,1.80,111/1
2022-07-20,2501,16.50,3.64,110,30.00,0.76,111/1
2022-07-20,2504,24.05,7.48,110,6.43,1.19,111/1
2022-07-20,2505,18.50,5.41,110,8.01,0.74,111/1
2022-07-20,2506,9.30,1.08,110,,0.51,111/1
2022-07-20,2509,14.80,0.00,110,,0.78,111/1
2022-07-20,2511,11.60,4.31,110,16.57,0.73,111/1
2022-07-20,2514,16.60,0.00,110,10.78,0.58,111/1
2022-07-20,2515,8.66,6.12,110,4.40,0.57,111/1
2022-07-20,2516,5.00,0.00,110,13.89,0.61,111/1
2022-07-20,2520,29.80,8.39,110,4.25,0.88,111/1
2022-07-20,2524,35.30,0.00,110,8.47,0.79,111/1
2022-07-20,2527,24.15,12.42,110,4.30,0.62,111/1
2022-07-20,2528,18.80,2.50,110,13.53,1.41,111/1
2022-07-20,2530,14.35,0.00,110,,1.23,111/1
2022-07-20,2534,24.55,4.89,110,10.91,0.83,111/1
2022-07-20,2535,29.55,8.46,110,7.48,1.17,111/1
2022-07-20,2536,21.00,0.00,110,131.25,0.59,111/1
2022-07-20,2537,8.82,10.20,110,4.93,0.60,111/1
2022-07-20,2538,12.55,3.98,110,,0.92,111/1
2022-07-20,2539,32.45,4.01,110,27.97,2.45,111/1
2022-07-20,2540,117.00,8.12,110,20.60,3.28,111/1
2022-07-20,2542,45.35,11.47,110,10.50,1.44,111/1
2022-07-20,2543,8.13,0.00,110,5.08,0.81,111/1
2022-07-20,2545,42.50,14.82,110,4.29,1.04,111/1
2022-07-20,2546,53.00,6.79,110,7.31,1.55,111/1
2022-07-20,2547,8.93,2.24,110,148.83,0.72,111/1
2022-07-20,2548,86.40,8.68,110,7.00,1.25,111/1
2022-07-20,2597,85.00,10.59,110,8.89,2.09,111/1
2022-07-20,2601,9.73,0.00,110,31.39,0.78,111/1
2022-07-20,2603,89.70,20.07,110,1.56,1.09,111/1
2022-07-20,2605,22.60,4.42,110,20.73,0.92,111/1
2022-07-20,2606,41.45,7.24,110,6.50,1.21,111/1
2022-07-20,2607,29.55,1.35,110,20.24,1.10,111/1
2022-07-20,2608,39.50,4.18,110,13.39,1.64,111/1
2022-07-20,2609,86.60,23.09,110,1.50,1.03,111/1
2022-07-20,2610,23.25,3.57,110,10.33,1.81,111/1
2022-07-20,2611,19.20,10.42,110,13.33,1.13,111/1
2022-07-20,2612,40.00,6.70,110,7.86,0.74,111/1
2022-07-20,2613,27.65,5.97,110,15.28,1.23,111/1
2022-07-20,2614,25.90,3.86,110,17.50,2.42,111/1
2022-07-20,2615,103.50,11.59,110,1.95,1.33,111/1
2022-07-20,2616,33.80,7.40,110,12.25,0.87,111/1
2022-07-20,2617,27.40,7.30,110,8.11,0.70,111/1
2022-07-20,2618,34.00,1.76,110,14.78,2.07,111/1
2022-07-20,2630,17.00,2.71,110,65.38,1.35,111/1
