date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-16,1308,14.55,6.19,106,18.65,0.77,107/2
2018-10-16,1309,11.60,0.00,106,4.43,0.89,107/2
2018-10-16,1310,24.00,6.67,106,10.08,1.78,107/2
2018-10-16,1312,24.95,4.01,106,5.64,1.04,107/2
2018-10-16,1313,12.90,13.95,106,6.39,0.72,107/2
2018-10-16,1314,12.70,0.00,106,8.36,0.52,107/2
2018-10-16,1315,25.60,4.30,106,32.82,0.61,107/2
2018-10-16,1316,17.65,12.46,106,3.12,1.19,107/2
2018-10-16,1319,38.80,5.28,106,9.85,1.13,107/2
2018-10-16,1321,25.50,0.00,106,,1.03,107/2
2018-10-16,1323,33.30,3.90,106,10.25,1.62,107/2
2018-10-16,1324,11.00,2.73,106,,0.82,107/2
2018-10-16,1325,17.15,2.04,106,23.49,0.86,107/2
2018-10-16,1326,115.50,6.06,106,10.96,1.76,107/2
2018-10-16,1337,6.87,0.44,106,,0.19,107/2
2018-10-16,1338,72.70,6.88,106,8.10,0.94,107/2
2018-10-16,1339,36.25,5.52,106,6.14,0.82,107/2
2018-10-16,1340,22.90,5.68,106,4.30,0.43,107/2
2018-10-16,1402,31.05,3.86,106,13.16,0.83,107/2
2018-10-16,1409,11.50,4.35,106,10.65,0.66,107/2
2018-10-16,1410,23.20,6.03,106,16.69,1.45,107/2
2018-10-16,1413,12.00,0.00,106,7.02,1.55,107/2
2018-10-16,1414,7.09,4.51,106,15.41,0.51,107/2
2018-10-16,1416,14.45,8.30,106,33.60,0.66,107/2
2018-10-16,1417,4.69,0.00,106,,0.51,107/2
2018-10-16,1418,0.00,0.00,106,,2.83,107/2
2018-10-16,1419,41.30,9.03,106,9.47,1.45,107/2
2018-10-16,1423,10.30,0.00,106,25.12,0.66,107/2
2018-10-16,1432,7.15,0.00,106,,0.66,107/2
2018-10-16,1434,33.30,5.71,106,20.56,0.78,107/2
2018-10-16,1435,5.43,0.00,106,135.75,0.75,107/2
2018-10-16,1436,37.20,8.06,106,8.94,1.16,107/2
2018-10-16,1437,17.85,5.60,106,12.57,0.64,107/2
2018-10-16,1438,7.25,0.00,106,,1.39,107/2
2018-10-16,1439,35.00,0.00,106,,1.70,107/2
2018-10-16,1440,12.50,2.88,106,18.94,0.83,107/2
2018-10-16,1441,12.50,0.00,106,1.03,0.59,107/2
2018-10-16,1442,16.10,11.18,106,17.31,0.93,107/2
2018-10-16,1443,6.61,0.00,106,,0.99,107/2
2018-10-16,1444,9.94,5.03,106,20.71,0.88,107/2
2018-10-16,1445,7.35,2.72,106,,0.56,107/2
2018-10-16,1446,25.20,1.19,106,,2.13,107/2
2018-10-16,1447,8.38,0.00,106,13.30,0.68,107/2
2018-10-16,1449,4.69,0.00,106,,0.87,107/2
2018-10-16,1451,23.25,6.45,106,14.18,0.63,107/2
2018-10-16,1452,16.85,8.31,106,11.70,0.94,107/2
2018-10-16,1453,8.51,0.00,106,2.24,0.58,107/2
2018-10-16,1454,7.60,2.63,106,31.67,0.63,107/2
2018-10-16,1455,9.61,4.16,106,9.71,0.75,107/2
2018-10-16,1456,7.05,0.00,106,37.11,0.58,107/2
2018-10-16,1457,12.65,5.53,106,2.97,0.69,107/2
2018-10-16,1459,8.22,1.22,106,9.03,0.73,107/2
2018-10-16,1460,13.10,1.53,106,24.26,1.19,107/2
2018-10-16,1463,12.90,23.26,106,5.86,0.97,107/2
2018-10-16,1464,20.90,10.53,106,23.22,1.59,107/2
2018-10-16,1465,14.10,2.84,106,201.43,0.88,107/2
2018-10-16,1466,9.60,0.00,106,,0.62,107/2
2018-10-16,1467,9.78,0.00,106,,0.94,107/2
2018-10-16,1468,9.58,0.00,106,,1.52,107/2
2018-10-16,1470,17.00,2.94,106,40.48,1.60,107/2
2018-10-16,1471,4.75,0.00,106,,0.61,107/2
2018-10-16,1472,25.00,0.00,106,,3.29,107/2
2018-10-16,1473,17.35,2.88,106,,0.69,107/2
2018-10-16,1474,10.70,5.61,106,10.70,0.74,107/2
2018-10-16,1475,9.52,0.00,106,,1.92,107/2
2018-10-16,1476,351.50,2.70,106,23.57,6.58,107/2
2018-10-16,1477,163.00,3.68,106,25.87,4.39,107/2
2018-10-16,1503,41.00,3.17,106,15.83,0.95,107/2
2018-10-16,1504,18.75,4.59,106,11.94,0.71,107/2
2018-10-16,1506,22.45,0.00,106,,2.25,107/2
2018-10-16,1507,47.50,4.21,106,22.95,1.72,107/2
2018-10-16,1512,9.30,0.00,106,,2.16,107/2
2018-10-16,1513,20.60,4.85,106,14.61,1.18,107/2
2018-10-16,1514,12.70,3.94,106,13.80,0.92,107/2
2018-10-16,1515,52.00,2.31,106,31.33,4.00,107/2
2018-10-16,1516,16.60,2.95,106,32.55,1.39,107/2
2018-10-16,1517,9.22,2.17,106,20.04,0.63,107/2
2018-10-16,1519,19.10,2.09,106,,1.73,107/2
2018-10-16,1521,61.10,8.51,106,10.61,2.67,107/2
2018-10-16,1522,23.05,6.94,106,10.98,1.14,107/2
2018-10-16,1524,9.86,4.56,106,8.80,0.82,107/2
2018-10-16,1525,56.50,4.25,106,8.80,1.04,107/2
2018-10-16,1526,19.80,5.05,106,6.11,1.28,107/2
2018-10-16,1527,50.00,2.80,106,9.16,2.07,107/2
2018-10-16,1528,10.55,4.74,106,14.26,0.82,107/2
2018-10-16,1529,0.00,0.00,106,27.00,2.61,107/2
2018-10-16,1530,29.90,4.18,106,8.98,1.02,107/2
2018-10-16,1531,16.20,4.94,106,17.42,0.79,107/2
2018-10-16,1532,31.60,4.75,106,12.49,1.03,107/2
2018-10-16,1533,31.65,0.95,106,14.26,1.31,107/2
2018-10-16,1535,33.00,3.79,106,22.60,1.37,107/2
2018-10-16,1536,119.50,3.14,106,24.49,4.85,107/2
2018-10-16,1537,141.50,6.71,106,12.14,3.38,107/2
2018-10-16,1538,5.23,0.00,106,,0.80,107/2
2018-10-16,1539,25.15,3.98,106,11.81,1.47,107/2
2018-10-16,1540,15.40,3.90,106,11.41,0.95,107/2
2018-10-16,1541,25.75,5.83,106,12.32,1.84,107/2
2018-10-16,1558,136.50,6.23,106,11.37,1.93,107/2
2018-10-16,1560,57.20,6.12,106,11.42,2.08,107/2
2018-10-16,1568,18.60,4.30,106,9.79,1.19,107/2
2018-10-16,1582,55.80,8.96,106,11.87,1.65,107/2
2018-10-16,1583,53.50,4.67,106,10.08,1.38,107/2
2018-10-16,1587,19.50,2.26,106,,1.09,107/2
2018-10-16,1589,44.25,3.46,106,,0.57,107/2
2018-10-16,1590,251.00,2.96,106,13.99,2.91,107/2
2018-10-16,1592,21.45,4.66,106,97.50,0.72,107/2
2018-10-16,1598,28.65,1.75,106,,1.58,107/2
2018-10-16,1603,24.60,4.07,106,22.36,0.81,107/2
2018-10-16,1604,12.60,1.59,106,15.00,0.84,107/2
2018-10-16,1605,16.35,6.12,106,4.29,0.68,107/2
2018-10-16,1608,9.02,8.09,106,30.07,0.58,107/2
2018-10-16,1609,12.00,2.92,106,9.45,1.01,107/2
2018-10-16,1611,9.10,10.99,106,5.72,0.81,107/2
2018-10-16,1612,9.36,5.34,106,20.35,0.64,107/2
2018-10-16,1614,22.00,3.18,106,25.29,1.12,107/2
2018-10-16,1615,14.70,6.12,106,9.25,1.04,107/2
2018-10-16,1616,4.35,0.00,106,,0.51,107/2
2018-10-16,1617,12.35,4.86,106,9.80,1.06,107/2
2018-10-16,1618,8.15,3.68,106,24.70,0.48,107/2
2018-10-16,1626,14.15,0.71,106,,0.67,107/2
2018-10-16,1701,20.55,2.92,106,16.44,1.09,107/2
2018-10-16,1702,44.85,6.02,106,11.30,1.99,107/2
2018-10-16,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-16,1707,198.50,3.37,106,20.32,5.45,107/2
2018-10-16,1708,23.40,4.27,106,10.54,0.84,107/2
2018-10-16,1709,17.50,8.57,106,14.83,1.23,107/2
2018-10-16,1710,32.55,5.38,106,11.92,1.98,107/2
2018-10-16,1711,16.35,3.06,106,21.51,1.16,107/2
2018-10-16,1712,16.70,5.99,106,9.82,1.04,107/2
2018-10-16,1713,17.00,2.59,106,26.56,1.13,107/2
2018-10-16,1714,7.20,4.17,106,20.57,0.64,107/2
2018-10-16,1717,24.95,4.81,106,14.18,1.36,107/2
2018-10-16,1718,10.45,7.18,106,6.53,0.54,107/2
2018-10-16,1720,30.80,5.19,106,15.02,1.55,107/2
2018-10-16,1721,9.35,2.14,106,29.22,0.90,107/2
2018-10-16,1722,44.00,4.77,106,25.14,0.88,107/2
2018-10-16,1723,137.50,3.35,106,24.00,5.19,107/2
2018-10-16,1724,12.95,4.63,106,16.19,0.85,107/2
2018-10-16,1725,13.80,6.01,106,10.38,0.83,107/2
2018-10-16,1726,76.20,4.59,106,15.55,1.50,107/2
2018-10-16,1727,14.20,4.23,106,13.15,1.07,107/2
2018-10-16,1730,50.00,4.54,106,14.75,2.41,107/2
2018-10-16,1731,12.75,4.71,106,17.23,0.98,107/2
2018-10-16,1732,9.90,0.00,106,38.08,0.99,107/2
2018-10-16,1733,26.95,5.57,106,20.89,1.67,107/2
2018-10-16,1734,19.10,1.05,106,61.61,1.05,107/2
2018-10-16,1735,14.35,3.48,106,25.18,1.04,107/2
2018-10-16,1736,31.70,0.95,106,144.09,1.22,107/2
2018-10-16,1737,29.90,5.02,106,12.56,0.99,107/2
2018-10-16,1760,71.30,2.10,106,63.66,4.39,107/2
2018-10-16,1762,23.50,2.13,106,14.16,1.01,107/2
2018-10-16,1773,83.20,5.53,106,13.59,2.89,107/2
2018-10-16,1776,15.55,9.65,106,31.10,1.03,107/2
2018-10-16,1783,24.35,0.62,106,39.27,2.07,107/2
2018-10-16,1786,68.10,0.29,106,60.80,3.73,107/2
2018-10-16,1789,25.50,1.88,106,46.36,1.91,107/2
2018-10-16,1802,13.65,3.66,106,13.93,0.86,107/2
2018-10-16,1805,9.52,0.00,106,317.33,1.16,107/2
2018-10-16,1806,7.10,0.00,106,,0.45,107/2
2018-10-16,1808,56.50,6.27,106,6.65,2.54,107/2
2018-10-16,1809,10.85,1.84,106,,0.58,107/2
2018-10-16,1810,8.05,3.73,106,29.81,0.53,107/2
2018-10-16,1817,37.35,6.16,106,10.32,1.72,107/2
2018-10-16,1902,17.80,1.85,106,15.48,1.19,107/2
2018-10-16,1903,30.30,0.00,106,,2.89,107/2
2018-10-16,1904,21.65,3.23,106,7.05,1.10,107/2
2018-10-16,1905,9.04,5.53,106,20.09,0.64,107/2
2018-10-16,1906,15.90,6.29,106,4.29,0.35,107/2
2018-10-16,1907,11.30,5.31,106,11.08,0.52,107/2
2018-10-16,1909,16.90,10.36,106,6.38,0.80,107/2
2018-10-16,2002,24.45,3.60,106,17.98,1.25,107/2
2018-10-16,2006,22.10,6.33,106,16.13,0.95,107/2
2018-10-16,2007,4.84,0.00,106,,0.77,107/2
2018-10-16,2008,12.35,0.00,106,,0.98,107/2
2018-10-16,2009,9.28,0.00,106,15.73,0.82,107/2
2018-10-16,2010,10.30,4.85,106,19.43,0.65,107/2
2018-10-16,2012,19.50,3.85,106,14.77,1.46,107/2
2018-10-16,2013,28.65,0.84,106,66.63,1.32,107/2
2018-10-16,2014,13.20,0.00,106,5.97,1.42,107/2
2018-10-16,2015,58.70,5.96,106,12.20,2.00,107/2
2018-10-16,2017,8.40,10.36,106,11.67,0.70,107/2
2018-10-16,2020,13.45,10.56,106,8.62,1.03,107/2
2018-10-16,2022,6.83,0.00,106,42.69,0.62,107/2
2018-10-16,2023,9.52,5.25,106,35.26,0.62,107/2
2018-10-16,2024,9.26,8.64,106,8.57,0.78,107/2
2018-10-16,2027,47.80,2.51,106,12.75,2.87,107/2
2018-10-16,2028,8.41,0.00,106,4.18,1.28,107/2
2018-10-16,2029,19.60,8.93,106,22.53,0.73,107/2
2018-10-16,2030,12.80,7.81,106,6.37,0.93,107/2
2018-10-16,2031,36.20,5.47,106,7.62,1.70,107/2
2018-10-16,2032,9.11,1.10,106,18.22,0.72,107/2
2018-10-16,2033,10.00,2.00,106,34.48,0.84,107/2
2018-10-16,2034,25.45,7.07,106,10.69,1.39,107/2
2018-10-16,2038,9.25,0.00,106,14.23,0.44,107/2
2018-10-16,2049,211.50,1.80,106,13.10,3.24,107/2
2018-10-16,2059,363.00,1.38,106,22.41,3.76,107/2
2018-10-16,2062,31.50,0.95,106,75.00,0.95,107/2
2018-10-16,2069,23.80,6.47,106,15.45,1.23,107/2
2018-10-16,2101,24.70,2.87,106,51.46,1.88,107/2
2018-10-16,2102,12.05,0.00,106,,0.61,107/2
2018-10-16,2103,30.60,3.14,106,20.40,1.69,107/2
2018-10-16,2104,38.15,7.34,106,9.11,1.07,107/2
2018-10-16,2105,42.65,4.22,106,30.91,1.74,107/2
2018-10-16,2106,29.05,4.13,106,58.10,1.34,107/2
2018-10-16,2107,14.35,4.53,106,27.60,0.50,107/2
2018-10-16,2108,29.35,5.11,106,11.25,1.91,107/2
2018-10-16,2109,13.20,0.00,106,,1.59,107/2
2018-10-16,2114,83.40,6.00,106,12.91,2.69,107/2
2018-10-16,2115,28.70,5.23,106,12.37,1.09,107/2
2018-10-16,2201,19.10,3.04,106,11.65,0.41,107/2
2018-10-16,2204,24.20,7.44,106,8.61,0.66,107/2
2018-10-16,2206,20.00,5.10,106,31.25,1.33,107/2
2018-10-16,2207,227.00,5.29,106,12.38,2.73,107/2
2018-10-16,2208,31.30,0.00,106,,1.52,107/2
2018-10-16,2227,217.00,9.68,106,10.30,3.61,107/2
2018-10-16,2228,63.80,8.21,106,8.42,1.36,107/2
2018-10-16,2231,190.00,4.62,106,16.90,6.39,107/2
2018-10-16,2236,27.40,5.58,106,6.85,0.91,107/2
2018-10-16,2239,122.50,3.18,106,10.80,1.35,107/2
2018-10-16,2243,17.40,2.87,106,,0.72,107/2
2018-10-16,2301,33.95,8.60,106,47.15,1.18,107/2
2018-10-16,2302,6.94,0.00,106,,0.71,107/2
2018-10-16,2303,13.20,5.38,106,12.94,0.75,107/2
2018-10-16,2305,6.80,0.00,106,2.67,0.61,107/2
2018-10-16,2308,119.00,4.20,106,18.98,2.62,107/2
2018-10-16,2312,9.46,3.28,106,67.57,0.81,107/2
2018-10-16,2313,21.20,5.66,106,6.97,1.12,107/2
2018-10-16,2314,16.15,1.24,106,73.41,1.34,107/2
2018-10-16,2316,14.55,0.00,106,23.10,0.46,107/2
2018-10-16,2317,70.40,2.84,106,9.08,1.03,107/2
2018-10-16,2321,2.05,0.00,106,,4.77,107/2
2018-10-16,2323,5.77,0.00,106,,0.57,107/2
2018-10-16,2324,17.35,6.92,106,9.59,0.75,107/2
2018-10-16,2327,419.00,4.02,106,7.47,3.17,107/2
2018-10-16,2328,17.90,4.47,106,9.89,0.88,107/2
2018-10-16,2329,8.74,0.00,106,,1.28,107/2
2018-10-16,2330,237.00,3.38,106,17.49,4.12,107/2
2018-10-16,2331,12.95,7.72,106,,0.66,107/2
2018-10-16,2332,10.00,0.00,106,100.00,0.71,107/2
2018-10-16,2337,19.10,6.28,106,3.87,1.27,107/2
2018-10-16,2338,22.50,0.00,106,19.40,1.64,107/2
2018-10-16,2340,16.55,8.16,106,11.65,1.01,107/2
2018-10-16,2342,25.70,0.00,106,23.58,2.13,107/2
2018-10-16,2344,12.75,7.84,106,6.68,0.79,107/2
2018-10-16,2345,85.70,4.82,106,18.31,5.42,107/2
2018-10-16,2347,33.90,6.49,106,7.62,1.24,107/2
2018-10-16,2348,49.40,7.29,106,13.21,3.52,107/2
2018-10-16,2349,11.00,0.00,106,,1.94,107/2
2018-10-16,2351,65.70,3.81,106,15.35,2.25,107/2
2018-10-16,2352,17.70,7.63,106,7.73,1.14,107/2
2018-10-16,2353,22.30,3.14,106,16.52,1.18,107/2
2018-10-16,2354,65.20,5.52,106,9.25,0.77,107/2
2018-10-16,2355,34.20,6.58,106,55.16,0.91,107/2
2018-10-16,2356,25.05,6.59,106,11.76,1.69,107/2
2018-10-16,2357,240.00,6.25,106,13.11,1.08,107/2
2018-10-16,2358,17.55,0.00,106,37.34,1.36,107/2
2018-10-16,2359,17.30,5.78,106,18.21,0.69,107/2
2018-10-16,2360,130.50,3.43,106,16.77,4.03,107/2
2018-10-16,2362,25.85,3.25,106,10.02,0.37,107/2
2018-10-16,2363,8.13,0.00,106,,0.54,107/2
2018-10-16,2364,3.40,0.00,106,,1.98,107/2
2018-10-16,2365,8.74,3.43,106,13.45,0.60,107/2
2018-10-16,2367,13.60,3.68,106,8.05,0.87,107/2
2018-10-16,2368,10.45,0.00,106,,0.83,107/2
2018-10-16,2369,8.92,5.61,106,,0.57,107/2
2018-10-16,2371,37.80,0.00,106,,3.11,107/2
2018-10-16,2373,93.30,6.43,106,11.52,3.05,107/2
2018-10-16,2374,12.15,6.58,106,,0.43,107/2
2018-10-16,2375,39.50,7.59,106,1.96,1.05,107/2
2018-10-16,2376,41.70,9.59,106,6.27,1.02,107/2
2018-10-16,2377,75.20,5.98,106,9.39,2.27,107/2
2018-10-16,2379,110.00,5.00,106,14.73,2.53,107/2
2018-10-16,2380,4.49,0.00,106,,0.48,107/2
2018-10-16,2382,48.40,7.02,106,13.44,1.47,107/2
2018-10-16,2383,74.00,6.49,106,11.76,2.14,107/2
2018-10-16,2385,55.20,8.15,106,9.65,1.64,107/2
2018-10-16,2387,15.15,2.64,106,,0.46,107/2
2018-10-16,2388,24.65,0.00,106,189.62,3.35,107/2
2018-10-16,2390,10.85,0.00,106,,0.96,107/2
2018-10-16,2392,21.90,9.13,106,,0.53,107/2
2018-10-16,2393,28.10,10.64,106,14.41,0.74,107/2
2018-10-16,2395,197.00,3.35,106,22.26,5.23,107/2
2018-10-16,2397,60.10,6.99,106,12.95,2.34,107/2
2018-10-16,2399,10.35,7.73,106,12.47,0.79,107/2
2018-10-16,2401,10.85,6.45,106,108.50,0.75,107/2
2018-10-16,2402,13.70,0.00,106,,0.71,107/2
2018-10-16,2404,56.50,10.62,106,10.58,2.20,107/2
2018-10-16,2405,11.20,0.00,106,,1.10,107/2
2018-10-16,2406,7.94,0.00,106,,0.89,107/2
2018-10-16,2408,54.10,6.49,106,3.42,1.14,107/2
2018-10-16,2409,11.55,12.99,106,5.98,0.56,107/2
2018-10-16,2412,107.00,4.49,106,22.20,2.31,107/2
2018-10-16,2413,22.00,0.00,106,,1.58,107/2
2018-10-16,2414,18.70,7.49,106,11.27,1.21,107/2
2018-10-16,2415,19.95,5.01,106,9.41,1.03,107/2
2018-10-16,2417,9.58,1.04,106,,0.66,107/2
2018-10-16,2419,19.05,6.46,106,17.97,1.36,107/2
2018-10-16,2420,30.80,8.77,106,9.81,1.71,107/2
2018-10-16,2421,35.95,6.40,106,15.77,2.35,107/2
2018-10-16,2423,21.95,6.83,106,11.68,1.47,107/2
2018-10-16,2424,28.40,0.00,106,,2.17,107/2
2018-10-16,2425,35.50,0.00,106,21.26,2.07,107/2
2018-10-16,2426,16.20,4.32,106,8.02,1.29,107/2
2018-10-16,2427,10.60,2.36,106,26.50,0.93,107/2
2018-10-16,2428,67.30,5.94,106,9.59,1.59,107/2
2018-10-16,2429,11.25,0.00,106,,1.52,107/2
2018-10-16,2430,20.65,6.59,106,10.76,0.74,107/2
2018-10-16,2431,8.74,0.00,106,,0.67,107/2
2018-10-16,2433,40.45,8.65,106,12.29,1.53,107/2
2018-10-16,2434,11.20,0.00,106,,1.63,107/2
2018-10-16,2436,23.45,2.56,106,14.48,1.56,107/2
2018-10-16,2438,0.00,0.00,106,,1.12,107/2
2018-10-16,2439,143.00,11.06,106,10.27,2.81,107/2
2018-10-16,2440,7.22,0.00,106,12.67,0.83,107/2
2018-10-16,2441,43.10,6.96,106,9.47,1.62,107/2
2018-10-16,2442,14.90,0.00,106,,1.39,107/2
2018-10-16,2443,5.27,0.00,106,,0.62,107/2
2018-10-16,2444,15.10,0.66,106,,1.48,107/2
2018-10-16,2448,31.15,2.57,106,19.59,0.66,107/2
2018-10-16,2449,19.10,9.42,106,12.91,0.98,107/2
2018-10-16,2450,37.70,8.41,106,15.26,1.73,107/2
2018-10-16,2451,66.40,9.04,106,11.41,1.49,107/2
2018-10-16,2453,11.50,6.09,106,13.53,0.68,107/2
2018-10-16,2454,222.00,4.50,106,13.76,1.35,107/2
2018-10-16,2455,62.20,4.02,106,25.39,4.37,107/2
2018-10-16,2456,97.80,1.99,106,16.86,1.38,107/2
2018-10-16,2457,8.61,0.00,106,,0.56,107/2
2018-10-16,2459,34.55,8.68,106,9.09,0.86,107/2
2018-10-16,2460,10.10,0.00,106,,0.63,107/2
2018-10-16,2461,12.15,4.61,106,14.13,0.70,107/2
2018-10-16,2462,25.40,0.00,106,,1.45,107/2
2018-10-16,2464,38.35,3.91,106,9.66,2.02,107/2
2018-10-16,2465,11.85,0.00,106,,1.70,107/2
2018-10-16,2466,29.40,0.00,106,735.00,2.70,107/2
2018-10-16,2467,25.40,5.91,106,8.14,1.53,107/2
2018-10-16,2468,13.85,2.89,106,24.30,0.87,107/2
2018-10-16,2471,14.35,6.97,106,12.70,0.99,107/2
2018-10-16,2472,44.55,4.94,106,9.38,1.85,107/2
2018-10-16,2474,305.00,3.93,106,7.79,1.67,107/2
2018-10-16,2475,1.44,0.00,106,,0.78,107/2
2018-10-16,2476,22.45,7.13,106,11.75,0.93,107/2
2018-10-16,2477,17.70,7.34,106,16.39,1.18,107/2
2018-10-16,2478,54.80,1.46,106,20.52,2.08,107/2
2018-10-16,2480,37.00,7.08,106,11.11,1.60,107/2
2018-10-16,2481,24.50,0.00,106,,1.27,107/2
2018-10-16,2482,11.70,0.00,106,,0.99,107/2
2018-10-16,2483,18.05,7.20,106,10.68,0.86,107/2
2018-10-16,2484,15.60,6.41,106,11.06,0.85,107/2
2018-10-16,2485,16.95,2.36,106,38.52,0.80,107/2
2018-10-16,2486,9.10,0.00,106,,0.54,107/2
2018-10-16,2488,31.20,6.09,106,12.00,1.35,107/2
2018-10-16,2489,11.80,0.00,106,590.00,0.80,107/2
2018-10-16,2491,5.66,0.00,106,,0.81,107/2
2018-10-16,2492,171.50,2.34,106,11.14,3.36,107/2
2018-10-16,2493,24.85,7.04,106,10.57,1.29,107/2
2018-10-16,2495,11.10,3.60,106,23.62,0.76,107/2
2018-10-16,2496,81.10,8.01,106,9.83,1.82,107/2
2018-10-16,2497,15.20,0.00,106,,1.12,107/2
2018-10-16,2498,31.85,0.00,106,4.28,0.50,107/2
2018-10-16,2499,8.91,0.00,106,,0.76,107/2
2018-10-16,2501,18.20,6.59,106,13.28,0.93,107/2
2018-10-16,2504,8.70,5.75,106,66.92,0.62,107/2
2018-10-16,2505,11.20,2.23,106,,0.91,107/2
2018-10-16,2506,11.35,1.32,106,,0.61,107/2
2018-10-16,2509,28.90,6.23,106,,1.43,107/2
2018-10-16,2511,10.20,6.37,106,11.86,0.71,107/2
2018-10-16,2514,15.50,3.23,106,19.62,0.80,107/2
2018-10-16,2515,7.54,2.52,106,26.00,0.58,107/2
2018-10-16,2516,6.14,0.00,106,,0.60,107/2
2018-10-16,2520,20.15,2.48,106,,0.90,107/2
2018-10-16,2524,18.70,10.70,106,8.42,0.63,107/2
2018-10-16,2527,26.20,3.05,106,,1.05,107/2
2018-10-16,2528,13.10,0.00,106,,1.36,107/2
2018-10-16,2530,15.75,0.00,106,,1.31,107/2
2018-10-16,2534,28.00,14.29,106,4.83,1.26,107/2
2018-10-16,2535,19.75,8.10,106,8.23,0.84,107/2
2018-10-16,2536,20.30,7.39,106,7.55,0.59,107/2
2018-10-16,2537,6.48,0.00,106,324.00,0.47,107/2
2018-10-16,2538,12.85,6.23,106,40.16,0.77,107/2
2018-10-16,2539,27.30,8.42,106,13.93,1.92,107/2
2018-10-16,2540,24.70,0.00,106,35.29,0.88,107/2
2018-10-16,2542,45.90,7.63,106,10.53,1.69,107/2
2018-10-16,2543,7.80,0.00,106,111.43,0.74,107/2
2018-10-16,2545,26.00,5.77,106,25.24,0.84,107/2
2018-10-16,2546,24.70,8.74,106,8.13,1.13,107/2
2018-10-16,2547,16.65,0.00,106,10.21,1.51,107/2
2018-10-16,2548,64.70,8.04,106,7.47,1.22,107/2
2018-10-16,2597,36.70,6.40,106,13.64,1.22,107/2
2018-10-16,2601,10.50,0.00,106,14.79,0.75,107/2
2018-10-16,2603,11.75,5.96,106,16.79,0.75,107/2
2018-10-16,2605,17.15,3.50,106,155.91,0.63,107/2
2018-10-16,2606,36.90,3.25,106,19.52,1.28,107/2
2018-10-16,2607,13.20,2.65,106,16.10,0.64,107/2
2018-10-16,2608,37.85,4.23,106,14.39,2.15,107/2
2018-10-16,2609,7.47,0.00,106,,0.84,107/2
2018-10-16,2610,9.04,2.43,106,11.30,0.87,107/2
2018-10-16,2611,6.59,1.52,106,23.54,0.46,107/2
2018-10-16,2612,34.50,1.45,106,17.25,0.70,107/2
2018-10-16,2613,12.25,2.69,106,16.33,0.45,107/2
2018-10-16,2614,13.25,0.00,106,1.71,1.02,107/2
2018-10-16,2615,15.85,3.15,106,15.54,1.04,107/2
2018-10-16,2616,28.80,8.72,106,17.67,0.98,107/2
2018-10-16,2617,22.65,3.09,106,11.50,0.96,107/2
2018-10-16,2618,13.85,5.05,106,6.99,0.95,107/2
2018-10-16,2630,21.60,5.79,106,,1.58,107/2
2018-10-16,2633,27.85,2.69,106,17.41,2.40,107/2
2018-10-16,2634,29.25,3.86,106,12.89,2.11,107/2
2018-10-16,2636,25.50,5.10,106,9.88,1.27,107/2
2018-10-16,2637,31.55,3.17,106,16.35,0.74,107/2
2018-10-16,2642,23.30,4.51,106,40.88,1.40,107/2
2018-10-16,2701,12.55,3.98,106,17.43,0.77,107/2
