date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-12,1539,22.85,4.38,106,12.15,1.31,107/3
2019-02-12,1540,16.25,3.69,106,13.89,0.98,107/3
2019-02-12,1541,30.00,5.00,106,16.30,2.08,107/3
2019-02-12,1558,141.00,6.03,106,9.48,1.84,107/3
2019-02-12,1560,57.10,6.13,106,12.23,1.98,107/3
2019-02-12,1568,18.60,4.30,106,12.16,1.20,107/3
2019-02-12,1582,71.00,7.04,106,10.86,1.66,107/3
2019-02-12,1583,51.30,4.87,106,10.28,1.31,107/3
2019-02-12,1587,18.90,2.33,106,,1.06,107/3
2019-02-12,1589,67.50,2.27,106,,0.91,107/3
2019-02-12,1590,384.00,1.94,106,24.60,4.46,107/3
2019-02-12,1592,27.15,3.68,106,,0.98,107/3
2019-02-12,1598,35.15,1.42,106,319.55,1.90,107/3
2019-02-12,1603,22.00,4.55,106,22.68,0.71,107/3
2019-02-12,1604,14.30,1.40,106,9.60,0.89,107/3
2019-02-12,1605,17.55,5.70,106,4.85,0.75,107/3
2019-02-12,1608,9.18,7.95,106,,0.61,107/3
2019-02-12,1609,11.25,3.11,106,12.78,0.94,107/3
2019-02-12,1611,9.36,10.68,106,5.20,0.84,107/3
2019-02-12,1612,9.77,5.12,106,20.35,0.67,107/3
2019-02-12,1614,23.15,3.02,106,26.61,1.16,107/3
2019-02-12,1615,16.40,5.49,106,9.37,1.12,107/3
2019-02-12,1616,4.49,0.00,106,,0.53,107/3
2019-02-12,1617,13.80,4.35,106,10.45,1.17,107/3
2019-02-12,1618,8.48,3.54,106,22.92,0.51,107/3
2019-02-12,1626,14.60,0.68,106,,0.77,107/3
2019-02-12,1701,18.50,3.24,106,14.68,0.98,107/3
2019-02-12,1702,55.90,4.83,106,15.11,2.48,107/3
2019-02-12,1707,208.50,3.20,106,21.28,5.33,107/3
2019-02-12,1708,26.30,3.80,106,12.18,0.93,107/3
2019-02-12,1709,15.05,9.97,106,14.07,1.04,107/3
2019-02-12,1710,26.40,6.63,106,11.95,1.55,107/3
2019-02-12,1711,15.95,3.13,106,19.45,1.14,107/3
2019-02-12,1712,17.00,5.88,106,10.63,1.05,107/3
2019-02-12,1713,19.00,2.32,106,25.00,1.25,107/3
2019-02-12,1714,6.46,4.64,106,46.14,0.59,107/3
2019-02-12,1717,24.70,4.86,106,15.15,1.48,107/3
2019-02-12,1718,9.69,7.74,106,7.34,0.52,107/3
2019-02-12,1720,31.75,5.04,106,17.26,1.56,107/3
2019-02-12,1721,9.82,2.04,106,65.47,0.95,107/3
2019-02-12,1722,43.95,4.78,106,22.42,0.86,107/3
2019-02-12,1723,139.00,3.31,106,21.92,4.84,107/3
2019-02-12,1724,13.40,4.48,106,18.11,0.88,107/3
2019-02-12,1725,14.35,5.78,106,11.48,0.81,107/3
2019-02-12,1726,71.70,4.88,106,14.37,1.40,107/3
2019-02-12,1727,14.10,4.26,106,13.82,1.05,107/3
2019-02-12,1730,65.30,3.48,106,16.12,2.77,107/3
2019-02-12,1731,12.75,4.71,106,17.96,0.97,107/3
2019-02-12,1732,10.95,0.00,106,73.00,1.10,107/3
2019-02-12,1733,33.20,4.52,106,18.65,1.97,107/3
2019-02-12,1734,20.15,0.99,106,143.93,1.15,107/3
2019-02-12,1735,15.70,3.18,106,52.33,1.14,107/3
2019-02-12,1736,37.95,0.79,106,61.21,1.46,107/3
2019-02-12,1737,30.95,4.85,106,13.69,1.01,107/3
2019-02-12,1760,104.50,1.44,106,98.58,6.36,107/3
2019-02-12,1762,23.60,2.12,106,6.40,0.89,107/3
2019-02-12,1773,82.60,5.57,106,13.30,2.71,107/3
2019-02-12,1776,15.90,9.43,106,63.60,1.08,107/3
2019-02-12,1783,24.50,0.61,106,31.82,2.04,107/3
2019-02-12,1786,69.90,0.29,106,51.02,3.53,107/3
2019-02-12,1789,27.15,1.77,106,52.21,2.03,107/3
2019-02-12,1802,13.10,3.82,106,19.26,0.86,107/3
2019-02-12,1805,12.45,0.00,106,,1.60,107/3
2019-02-12,1806,7.04,0.00,106,,0.46,107/3
2019-02-12,1808,58.50,6.05,106,7.55,2.52,107/3
2019-02-12,1809,10.45,1.91,106,,0.56,107/3
2019-02-12,1810,7.87,3.81,106,87.44,0.52,107/3
2019-02-12,1817,37.10,6.20,106,10.60,1.67,107/3
2019-02-12,1902,20.05,1.65,106,16.85,1.32,107/3
2019-02-12,1903,30.50,0.00,106,,2.96,107/3
2019-02-12,1904,19.45,3.60,106,5.64,0.97,107/3
2019-02-12,1905,9.68,5.17,106,21.51,0.68,107/3
2019-02-12,1906,15.20,6.58,106,4.79,0.42,107/3
2019-02-12,1907,11.65,5.15,106,13.55,0.53,107/3
2019-02-12,1909,16.05,10.90,106,9.79,0.81,107/3
2019-02-12,2002,25.45,3.46,106,15.91,1.26,107/3
2019-02-12,2006,19.65,7.12,106,14.77,0.83,107/3
2019-02-12,2007,5.45,0.00,106,272.50,0.86,107/3
2019-02-12,2008,12.35,0.00,106,,1.03,107/3
2019-02-12,2009,9.85,0.00,106,25.92,0.94,107/3
2019-02-12,2010,10.15,4.93,106,17.81,0.64,107/3
2019-02-12,2012,20.80,3.61,106,13.33,1.53,107/3
2019-02-12,2013,27.00,0.89,106,50.94,1.23,107/3
2019-02-12,2014,12.30,0.00,106,4.88,1.22,107/3
2019-02-12,2015,58.60,5.97,106,11.20,1.90,107/3
2019-02-12,2017,8.20,10.61,106,12.81,0.68,107/3
2019-02-12,2020,14.50,9.79,106,8.68,1.07,107/3
2019-02-12,2022,6.91,0.00,106,26.58,0.61,107/3
2019-02-12,2023,9.97,5.02,106,19.55,0.66,107/3
2019-02-12,2024,9.48,8.44,106,9.67,0.78,107/3
2019-02-12,2027,45.55,2.63,106,9.31,2.26,107/3
2019-02-12,2028,9.30,0.00,106,5.03,1.37,107/3
2019-02-12,2029,19.55,8.95,106,26.78,0.73,107/3
2019-02-12,2030,13.25,7.55,106,5.74,0.95,107/3
2019-02-12,2031,31.75,6.24,106,5.84,1.37,107/3
2019-02-12,2032,8.99,1.11,106,39.09,0.72,107/3
2019-02-12,2033,9.32,2.15,106,40.52,0.78,107/3
2019-02-12,2034,25.20,7.14,106,10.41,1.34,107/3
2019-02-12,2038,8.23,0.00,106,25.72,0.41,107/3
2019-02-12,2049,255.00,1.49,106,14.28,3.32,107/3
2019-02-12,2059,341.50,1.46,106,20.21,3.39,107/3
2019-02-12,2062,31.65,0.95,106,40.58,0.96,107/3
2019-02-12,2069,23.50,6.55,106,3.39,0.95,107/3
2019-02-12,2101,26.80,2.65,106,72.43,2.08,107/3
2019-02-12,2102,10.90,0.00,106,,0.58,107/3
2019-02-12,2103,28.00,3.43,106,20.29,1.55,107/3
2019-02-12,2104,44.65,6.27,106,10.29,1.30,107/3
2019-02-12,2105,44.20,4.07,106,37.14,1.83,107/3
2019-02-12,2106,29.95,4.01,106,44.04,1.40,107/3
2019-02-12,2107,15.30,4.25,106,29.42,0.52,107/3
2019-02-12,2108,30.00,5.00,106,9.93,1.96,107/3
2019-02-12,2109,12.60,0.00,106,,1.58,107/3
2019-02-12,2114,83.30,6.00,106,13.16,2.56,107/3
2019-02-12,2115,36.70,4.09,106,15.89,1.42,107/3
2019-02-12,2201,18.50,3.14,106,15.95,0.40,107/3
2019-02-12,2204,23.60,7.63,106,8.71,0.63,107/3
2019-02-12,2206,20.00,5.10,106,10.47,1.21,107/3
2019-02-12,2207,292.50,4.10,106,15.97,3.36,107/3
2019-02-12,2208,24.30,0.00,106,,1.38,107/3
2019-02-12,2227,231.50,9.07,106,11.51,3.71,107/3
2019-02-12,2228,90.10,5.82,106,11.84,1.88,107/3
2019-02-12,2231,274.50,3.19,106,28.89,9.57,107/3
2019-02-12,2236,30.70,4.98,106,10.30,1.13,107/3
2019-02-12,2239,123.00,3.17,106,10.92,1.31,107/3
2019-02-12,2243,17.50,2.86,106,15.35,0.74,107/3
2019-02-12,2301,46.60,6.27,106,13.99,1.59,107/3
2019-02-12,2302,11.00,0.00,106,110.00,1.12,107/3
2019-02-12,2303,11.10,6.40,106,12.91,0.64,107/3
2019-02-12,2305,6.30,0.00,106,,0.58,107/3
2019-02-12,2308,153.00,3.27,106,23.50,3.22,107/3
2019-02-12,2312,11.60,2.67,106,46.40,0.99,107/3
2019-02-12,2313,21.60,5.56,106,8.00,1.12,107/3
2019-02-12,2314,20.85,0.96,106,99.29,1.73,107/3
2019-02-12,2316,16.75,0.00,106,19.48,0.53,107/3
2019-02-12,2317,72.00,2.78,106,7.23,0.87,107/3
2019-02-12,2321,3.09,0.00,106,,2.73,107/3
2019-02-12,2323,6.89,0.00,106,,0.68,107/3
2019-02-12,2324,18.45,6.50,106,8.62,0.77,107/3
2019-02-12,2327,352.00,4.79,106,4.58,2.68,107/3
2019-02-12,2328,19.65,4.07,106,8.93,0.95,107/3
2019-02-12,2329,13.60,0.00,106,,1.37,107/3
2019-02-12,2330,230.00,3.48,106,17.01,3.79,107/3
2019-02-12,2331,12.30,8.13,106,,0.63,107/3
2019-02-12,2332,12.70,0.00,106,211.67,0.91,107/3
2019-02-12,2337,19.40,6.19,106,4.10,1.23,107/3
2019-02-12,2338,19.95,0.00,106,24.63,1.50,107/3
2019-02-12,2340,19.15,7.05,106,13.88,1.16,107/3
2019-02-12,2342,21.95,0.00,106,17.02,1.78,107/3
2019-02-12,2344,14.45,6.92,106,7.73,0.92,107/4
2019-02-12,2345,109.50,3.77,106,21.90,6.44,107/3
2019-02-12,2347,38.10,5.77,106,9.03,1.38,107/3
2019-02-12,2348,46.30,7.78,106,9.32,2.92,107/3
2019-02-12,2349,11.05,0.00,106,,1.47,107/3
2019-02-12,2351,75.90,3.29,106,17.41,2.52,107/3
2019-02-12,2352,19.40,6.96,106,8.66,1.22,107/3
2019-02-12,2353,20.00,3.50,106,16.95,1.05,107/3
2019-02-12,2354,60.40,5.96,106,8.53,0.74,107/3
2019-02-12,2355,41.00,5.49,106,68.33,1.07,107/3
2019-02-12,2356,23.85,6.92,106,12.36,1.59,107/3
2019-02-12,2357,230.50,6.51,106,15.43,1.01,107/3
2019-02-12,2358,17.20,0.00,106,31.27,1.32,107/3
2019-02-12,2359,19.10,5.24,106,23.29,0.76,107/3
2019-02-12,2360,128.00,3.50,106,17.95,3.79,107/3
2019-02-12,2362,29.20,2.88,106,11.10,0.44,107/3
2019-02-12,2363,8.96,0.00,106,,0.61,107/3
2019-02-12,2364,4.10,0.00,106,,2.40,107/3
2019-02-12,2365,9.29,3.23,106,18.96,0.64,107/3
2019-02-12,2367,16.15,3.10,106,9.34,1.04,107/3
2019-02-12,2368,13.90,0.00,106,38.61,1.07,107/3
2019-02-12,2369,9.30,5.38,106,,0.60,107/3
2019-02-12,2371,26.10,0.00,106,,2.35,107/3
2019-02-12,2373,91.40,6.56,106,11.03,2.86,107/3
2019-02-12,2374,13.80,5.80,106,,0.53,107/3
2019-02-12,2375,46.00,6.52,106,2.37,1.25,107/3
2019-02-12,2376,41.70,9.59,106,8.10,1.08,107/3
2019-02-12,2377,78.80,5.71,106,10.00,2.28,107/3
2019-02-12,2379,172.00,3.20,106,21.55,3.72,107/3
2019-02-12,2380,4.27,0.00,106,,0.50,107/3
2019-02-12,2382,56.80,5.99,106,15.03,1.67,107/3
2019-02-12,2383,82.00,5.85,106,13.85,2.30,107/3
2019-02-12,2385,67.50,6.67,106,11.62,1.99,107/3
2019-02-12,2387,17.80,2.25,106,,0.52,107/3
2019-02-12,2388,26.80,0.00,106,223.33,3.71,107/3
2019-02-12,2390,11.80,0.00,106,,1.08,107/3
2019-02-12,2392,24.65,8.11,106,,0.60,107/3
2019-02-12,2393,30.05,9.95,106,15.03,0.79,107/3
2019-02-12,2395,225.00,2.93,106,24.94,5.64,107/3
2019-02-12,2397,64.50,6.51,106,13.38,2.39,107/3
2019-02-12,2399,9.73,8.22,106,,0.82,107/3
2019-02-12,2401,12.00,5.83,106,109.09,0.83,107/3
2019-02-12,2402,13.80,0.00,106,86.25,0.73,107/3
2019-02-12,2404,93.60,6.41,106,13.51,3.01,107/3
2019-02-12,2405,11.85,0.00,106,,1.18,107/3
2019-02-12,2406,7.88,0.00,106,,1.11,107/3
2019-02-12,2408,60.00,5.85,106,3.49,1.16,107/3
2019-02-12,2409,10.95,13.70,106,7.50,0.52,107/3
2019-02-12,2412,107.00,4.49,106,23.21,2.25,107/3
2019-02-12,2413,25.35,0.00,106,,1.86,107/3
2019-02-12,2414,19.40,7.22,106,12.52,1.23,107/3
2019-02-12,2415,25.05,3.99,106,13.84,1.29,107/3
2019-02-12,2417,10.95,0.91,106,,0.75,107/3
2019-02-12,2419,21.30,5.77,106,25.98,1.47,107/3
2019-02-12,2420,33.85,7.98,106,11.06,1.79,107/3
2019-02-12,2421,40.05,5.74,106,16.69,2.52,107/3
2019-02-12,2423,26.40,5.68,106,12.88,1.72,107/3
2019-02-12,2424,31.50,0.00,106,,2.54,107/3
2019-02-12,2425,32.50,0.00,106,15.40,1.91,107/3
2019-02-12,2426,17.20,4.07,106,8.15,1.33,107/3
2019-02-12,2427,10.40,2.40,106,37.14,0.91,107/3
2019-02-12,2428,84.50,4.73,106,10.70,1.94,107/3
2019-02-12,2429,13.55,0.00,106,,1.88,107/3
2019-02-12,2430,20.10,6.77,106,11.89,0.71,107/3
2019-02-12,2431,9.06,0.00,106,,0.71,107/3
2019-02-12,2433,42.60,8.22,106,11.93,1.48,107/3
2019-02-12,2434,9.05,0.00,106,,1.44,107/3
2019-02-12,2436,24.25,2.47,106,14.43,1.46,107/3
2019-02-12,2438,7.15,0.00,106,,1.13,107/3
2019-02-12,2439,165.00,9.59,106,11.01,3.34,107/3
2019-02-12,2440,10.15,0.00,106,,1.19,107/3
2019-02-12,2441,41.45,7.24,106,9.13,1.49,107/3
2019-02-12,2442,12.25,0.00,106,51.04,1.09,107/3
2019-02-12,2443,4.27,0.00,106,,0.57,107/3
2019-02-12,2444,22.20,0.45,106,,2.19,107/3
2019-02-12,2448,26.55,3.01,106,31.24,0.57,107/3
2019-02-12,2449,23.40,7.69,106,15.92,1.18,107/3
2019-02-12,2450,34.85,9.10,106,19.25,1.58,107/3
2019-02-12,2451,66.90,8.97,106,12.60,1.47,107/3
2019-02-12,2453,13.50,5.19,106,17.09,0.79,107/3
2019-02-12,2454,257.50,3.88,106,15.03,1.51,107/3
2019-02-12,2455,68.60,3.64,106,29.57,4.74,107/3
2019-02-12,2456,85.00,2.29,106,6.72,0.85,107/3
2019-02-12,2457,10.15,0.00,106,,0.68,107/3
2019-02-12,2458,90.50,2.85,106,19.38,4.24,107/3
2019-02-12,2459,37.00,8.11,106,9.39,0.92,107/3
2019-02-12,2460,10.20,0.00,106,,0.68,107/3
2019-02-12,2461,13.10,4.27,106,21.83,0.76,107/3
2019-02-12,2462,27.15,0.00,106,,1.56,107/3
2019-02-12,2464,41.25,3.64,106,8.97,2.07,107/3
2019-02-12,2465,11.00,0.00,106,,1.70,107/3
2019-02-12,2466,32.80,0.00,106,1640.00,3.07,107/3
2019-02-12,2467,27.50,5.45,106,8.21,1.59,107/3
2019-02-12,2468,11.10,3.60,106,17.90,0.69,107/3
2019-02-12,2471,14.60,6.85,106,9.48,0.99,107/3
2019-02-12,2472,41.45,5.31,106,9.11,1.66,107/3
2019-02-12,2474,245.00,4.90,106,6.44,1.32,107/3
2019-02-12,2475,0.65,0.00,106,,0.45,107/3
2019-02-12,2476,22.70,7.05,106,13.76,0.94,107/3
2019-02-12,2477,19.50,6.67,106,18.22,1.29,107/3
2019-02-12,2478,54.40,1.47,106,8.96,1.85,107/3
2019-02-12,2480,41.75,6.28,106,12.50,1.76,107/3
2019-02-12,2481,31.30,0.00,106,,1.66,107/3
2019-02-12,2482,11.40,0.00,106,,0.97,107/3
2019-02-12,2483,19.10,6.81,106,11.86,0.89,107/3
2019-02-12,2484,17.95,5.57,106,12.21,0.96,107/3
2019-02-12,2485,20.20,1.98,106,40.40,0.95,107/3
2019-02-12,2486,9.15,0.00,106,,0.57,107/3
2019-02-12,2488,36.50,5.21,106,11.62,1.51,107/3
2019-02-12,2489,11.70,0.00,106,,0.80,107/3
2019-02-12,2491,5.67,0.00,106,,0.81,107/3
2019-02-12,2492,180.50,2.23,106,5.55,2.84,107/3
2019-02-12,2493,25.30,6.92,106,10.54,1.27,107/3
2019-02-12,2495,11.75,3.40,106,37.90,0.81,107/3
2019-02-12,2496,92.60,7.02,106,13.06,2.16,107/3
2019-02-12,2497,17.20,0.00,106,,1.37,107/3
2019-02-12,2498,37.10,0.00,106,4.59,0.61,107/3
2019-02-12,2499,8.63,0.00,106,,0.77,107/3
2019-02-12,2501,20.55,5.84,106,7.50,0.98,107/3
2019-02-12,2504,8.72,5.73,106,48.44,0.62,107/3
2019-02-12,2505,11.95,2.09,106,,1.00,107/3
2019-02-12,2506,11.35,1.32,106,,0.60,107/3
2019-02-12,2509,28.85,6.24,106,,1.61,107/3
2019-02-12,2511,10.70,6.07,106,13.38,0.74,107/3
2019-02-12,2514,17.80,2.81,106,28.25,0.89,107/3
2019-02-12,2515,7.33,2.59,106,28.19,0.56,107/3
2019-02-12,2516,6.34,0.00,106,,0.60,107/3
2019-02-12,2520,20.00,2.50,106,,0.91,107/3
2019-02-12,2524,26.95,7.42,106,13.08,0.88,107/3
2019-02-12,2527,24.60,3.25,106,57.21,0.92,107/3
2019-02-12,2528,13.35,0.00,106,,1.25,107/3
2019-02-12,2530,15.85,0.00,106,396.25,1.30,107/3
2019-02-12,2534,28.35,14.11,106,5.86,1.51,107/3
2019-02-12,2535,20.20,7.92,106,8.24,0.85,107/3
2019-02-12,2536,19.80,7.58,106,7.47,0.57,107/3
2019-02-12,2537,6.22,0.00,106,,0.45,107/3
2019-02-12,2538,12.25,6.53,106,175.00,0.74,107/3
2019-02-12,2539,27.10,8.49,106,20.85,2.04,107/3
2019-02-12,2540,0.00,0.00,106,16.34,0.87,107/3
2019-02-12,2542,48.45,7.22,106,10.91,1.71,107/3
2019-02-12,2543,7.70,0.00,106,,0.75,107/3
2019-02-12,2545,26.30,5.70,106,29.22,0.86,107/3
2019-02-12,2546,27.95,7.73,106,8.22,1.21,107/3
2019-02-12,2547,14.10,0.00,106,2.94,1.02,107/3
2019-02-12,2548,71.20,7.30,106,27.18,1.34,107/3
2019-02-12,2597,56.80,4.14,106,13.40,1.79,107/3
2019-02-12,2601,11.30,0.00,106,20.55,0.83,107/3
2019-02-12,2603,11.90,5.88,106,,0.80,107/3
2019-02-12,2605,15.25,3.93,106,76.25,0.56,107/3
2019-02-12,2606,30.00,4.00,106,13.57,0.95,107/3
2019-02-12,2607,13.40,2.61,106,14.73,0.65,107/3
2019-02-12,2608,37.00,4.32,106,14.92,2.02,107/3
2019-02-12,2609,8.86,0.00,106,,1.03,107/3
2019-02-12,2610,10.20,2.16,106,22.17,0.97,107/3
2019-02-12,2611,6.74,1.48,106,67.40,0.46,107/3
2019-02-12,2612,29.80,1.68,106,11.73,0.59,107/3
2019-02-12,2613,13.50,2.44,106,18.49,0.49,107/3
2019-02-12,2614,13.20,0.00,106,1.70,1.02,107/3
2019-02-12,2615,15.95,3.13,106,24.92,1.04,107/3
2019-02-12,2616,29.70,8.45,106,16.97,0.90,107/3
2019-02-12,2617,17.60,3.98,106,7.01,0.72,107/3
2019-02-12,2618,14.95,4.68,106,10.31,1.04,107/3
2019-02-12,2630,22.00,5.68,106,,1.60,107/3
2019-02-12,2633,30.60,2.45,106,17.39,2.55,107/3
2019-02-12,2634,34.40,3.28,106,14.76,2.37,107/3
2019-02-12,2636,25.05,5.19,106,8.82,1.22,107/3
2019-02-12,2637,28.75,3.48,106,12.18,0.64,107/3
