date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,1539,,4.35,,11.89,1.62,
2015-03-30,1540,,5.38,,12.32,1.43,
2015-03-30,1541,,8.95,,20.11,1.45,
2015-03-30,1558,,4.84,,13.58,2.79,
2015-03-30,1560,,6.15,,14.41,2.45,
2015-03-30,1568,,2.70,,16.56,1.34,
2015-03-30,1582,,6.48,,12.15,1.87,
2015-03-30,1583,,4.00,,12.76,2.57,
2015-03-30,1589,,3.66,,18.22,2.30,
2015-03-30,1590,,2.12,,24.11,4.31,
2015-03-30,1592,,5.80,,7.75,1.26,
2015-03-30,1603,,0.00,,15.87,0.62,
2015-03-30,1604,,7.30,,10.96,0.90,
2015-03-30,1605,,0.00,,14.94,0.53,
2015-03-30,1608,,7.07,,9.25,0.54,
2015-03-30,1609,,3.07,,21.70,0.51,
2015-03-30,1611,,0.00,,,0.77,
2015-03-30,1612,,5.66,,13.77,0.70,
2015-03-30,1613,,0.00,,,0.51,
2015-03-30,1614,,2.60,,33.62,1.52,
2015-03-30,1615,,2.55,,14.69,0.89,
2015-03-30,1616,,0.00,,,0.78,
2015-03-30,1617,,3.71,,24.52,0.70,
2015-03-30,1618,,0.00,,,0.52,
2015-03-30,1626,,9.07,,,1.16,
2015-03-30,1701,,2.96,,23.88,1.11,
2015-03-30,1702,,3.07,,17.91,3.34,
2015-03-30,1704,,3.02,,,0.99,
2015-03-30,1707,,3.87,,19.68,6.44,
2015-03-30,1708,,5.10,,10.52,1.47,
2015-03-30,1709,,4.71,,24.06,0.89,
2015-03-30,1710,,3.60,,38.54,1.47,
2015-03-30,1711,,3.41,,19.83,1.97,
2015-03-30,1712,,5.31,,11.30,1.09,
2015-03-30,1713,,3.21,,28.11,1.15,
2015-03-30,1714,,5.12,,69.71,0.82,
2015-03-30,1715,,8.45,,10.33,1.05,
2015-03-30,1717,,5.39,,14.84,1.59,
2015-03-30,1718,,0.00,,23.15,0.61,
2015-03-30,1720,,6.56,,20.37,2.06,
2015-03-30,1721,,0.00,,,1.24,
2015-03-30,1722,,3.70,,200.00,1.08,
2015-03-30,1723,,5.57,,15.70,4.61,
2015-03-30,1724,,1.17,,15.69,1.22,
2015-03-30,1725,,4.27,,15.69,1.06,
2015-03-30,1726,,4.43,,13.41,1.80,
2015-03-30,1727,,5.39,,18.55,1.46,
2015-03-30,1729,,2.10,,248.26,3.45,
2015-03-30,1730,,5.18,,15.33,1.86,
2015-03-30,1731,,3.97,,24.75,1.17,
2015-03-30,1732,,0.00,,,1.31,
2015-03-30,1733,,6.25,,23.68,2.92,
2015-03-30,1734,,2.05,,44.32,2.10,
2015-03-30,1735,,4.71,,17.00,0.91,
2015-03-30,1736,,8.16,,9.84,2.85,
2015-03-30,1737,,3.75,,24.95,0.92,
2015-03-30,1762,,1.58,,144.09,1.56,
2015-03-30,1773,,5.90,,12.64,1.74,
2015-03-30,1783,,0.00,,1672.50,2.68,
2015-03-30,1786,,1.44,,,4.39,
2015-03-30,1789,,1.21,,46.60,3.70,
2015-03-30,1802,,0.44,,375.83,1.11,
2015-03-30,1805,,0.00,,2.70,0.91,
2015-03-30,1806,,1.08,,,0.53,
2015-03-30,1808,,0.97,,8.56,1.44,
2015-03-30,1809,,2.41,,17.53,0.77,
2015-03-30,1810,,3.20,,15.15,0.66,
2015-03-30,1817,,5.37,,13.35,1.74,
2015-03-30,1902,,0.00,,101.36,0.77,
2015-03-30,1903,,0.00,,,2.67,
2015-03-30,1904,,4.90,,18.28,0.70,
2015-03-30,1905,,1.09,,460.50,0.65,
2015-03-30,1906,,0.00,,8.80,0.58,
2015-03-30,1907,,3.17,,43.45,0.53,
2015-03-30,1909,,6.90,,12.43,0.73,
2015-03-30,2002,,3.51,,17.94,1.30,
2015-03-30,2006,,5.49,,13.62,1.03,
2015-03-30,2007,,0.00,,,0.86,
2015-03-30,2008,,0.00,,,0.81,
2015-03-30,2009,,4.07,,81.92,0.87,
2015-03-30,2010,,4.35,,13.86,0.72,
2015-03-30,2012,,3.26,,28.96,1.12,
2015-03-30,2013,,2.98,,20.34,1.15,
2015-03-30,2014,,0.00,,46.33,1.10,
2015-03-30,2015,,6.38,,13.66,1.45,
2015-03-30,2017,,0.00,,,0.55,
2015-03-30,2020,,3.36,,14.33,1.06,
2015-03-30,2022,,0.00,,,0.62,
2015-03-30,2023,,4.30,,15.50,0.57,
2015-03-30,2024,,8.21,,7.38,0.86,
2015-03-30,2025,,0.00,,,0.76,
2015-03-30,2027,,2.84,,8.90,1.40,
2015-03-30,2028,,0.00,,,0.79,
2015-03-30,2029,,5.37,,15.74,0.84,
2015-03-30,2030,,7.58,,9.23,0.95,
2015-03-30,2031,,5.70,,21.14,0.90,
2015-03-30,2032,,2.36,,24.09,0.85,
2015-03-30,2033,,0.00,,,0.87,
2015-03-30,2034,,8.37,,8.98,1.22,
2015-03-30,2038,,0.00,,,0.49,
2015-03-30,2049,,1.56,,24.46,4.55,
2015-03-30,2059,,1.60,,24.71,6.38,
2015-03-30,2062,,4.36,,16.10,2.01,
2015-03-30,2101,,3.42,,76.75,2.26,
2015-03-30,2102,,1.72,,18.32,0.79,
2015-03-30,2103,,4.54,,24.28,1.71,
2015-03-30,2104,,3.53,,6.67,0.89,
2015-03-30,2105,,4.15,,14.64,2.67,
2015-03-30,2106,,4.02,,13.82,2.52,
2015-03-30,2107,,8.82,,4.83,1.22,
2015-03-30,2108,,2.92,,30.63,1.20,
2015-03-30,2109,,1.37,,21.08,1.74,
2015-03-30,2114,,4.96,,16.49,3.83,
2015-03-30,2115,,3.91,,17.29,2.23,
2015-03-30,2201,,1.63,,29.79,0.96,
2015-03-30,2204,,4.26,,12.62,0.79,
2015-03-30,2206,,0.00,,,1.68,
2015-03-30,2207,,2.19,,28.47,7.40,
2015-03-30,2208,,3.03,,27.05,0.89,
2015-03-30,2227,,6.46,,13.86,3.36,
2015-03-30,2228,,2.69,,19.15,3.59,
2015-03-30,2231,,2.06,,35.37,13.45,
2015-03-30,2301,,4.93,,12.60,1.26,
2015-03-30,2302,,1.36,,45.94,0.73,
2015-03-30,2303,,3.59,,15.77,0.87,
2015-03-30,2305,,0.00,,15.04,1.23,
2015-03-30,2308,,3.03,,23.32,4.69,
2015-03-30,2311,,3.01,,14.00,2.20,
2015-03-30,2312,,0.00,,10.07,1.18,
2015-03-30,2313,,3.06,,11.74,1.24,
2015-03-30,2314,,0.00,,,2.16,
2015-03-30,2316,,8.67,,18.40,0.86,
2015-03-30,2317,,3.19,,11.94,1.61,
2015-03-30,2321,,0.00,,,8.56,
2015-03-30,2323,,0.00,,,0.39,
2015-03-30,2324,,5.88,,21.43,1.17,
2015-03-30,2325,,5.67,,14.07,2.29,
2015-03-30,2327,,0.16,,10.90,1.64,
2015-03-30,2328,,1.92,,45.63,0.90,
2015-03-30,2329,,0.00,,18.41,2.36,
2015-03-30,2330,,3.16,,14.00,3.53,
2015-03-30,2331,,15.38,,4.87,1.16,
2015-03-30,2332,,7.14,,168.00,0.81,
2015-03-30,2337,,0.00,,,1.17,
2015-03-30,2338,,6.00,,32.26,0.71,
2015-03-30,2340,,5.47,,13.30,0.99,
2015-03-30,2342,,0.00,,,1.09,
2015-03-30,2344,,0.00,,12.29,0.99,
2015-03-30,2345,,6.63,,15.38,1.15,
2015-03-30,2347,,6.64,,13.34,1.48,
2015-03-30,2348,,1.27,,5.80,3.11,
2015-03-30,2349,,0.00,,,0.46,
2015-03-30,2351,,4.89,,12.95,1.74,
2015-03-30,2352,,4.24,,9.96,1.12,
2015-03-30,2353,,0.00,,,0.92,
2015-03-30,2354,,1.80,,15.90,1.56,
2015-03-30,2355,,3.69,,13.39,1.67,
2015-03-30,2356,,7.11,,11.54,1.40,
2015-03-30,2357,,5.40,,12.02,1.43,
2015-03-30,2358,,0.00,,,1.72,
2015-03-30,2359,,0.00,,10.43,0.82,
2015-03-30,2360,,3.32,,22.44,3.18,
2015-03-30,2361,,0.00,,,4.28,
2015-03-30,2362,,6.40,,16.24,0.63,
2015-03-30,2363,,0.00,,,0.66,
2015-03-30,2364,,0.00,,,0.77,
2015-03-30,2365,,5.61,,26.51,0.75,
2015-03-30,2367,,4.93,,15.78,0.82,
2015-03-30,2368,,0.00,,16.28,1.42,
2015-03-30,2369,,3.63,,29.20,0.85,
2015-03-30,2371,,0.00,,15.76,0.55,
2015-03-30,2373,,5.61,,14.23,2.37,
2015-03-30,2374,,11.88,,67.69,0.84,
2015-03-30,2375,,0.68,,2.49,0.73,
2015-03-30,2376,,7.61,,10.34,1.10,
2015-03-30,2377,,5.41,,10.45,1.27,
2015-03-30,2379,,4.98,,12.58,2.45,
2015-03-30,2380,,0.00,,,0.55,
2015-03-30,2382,,5.10,,15.14,2.31,
2015-03-30,2383,,4.71,,10.90,2.05,
2015-03-30,2385,,5.32,,15.71,2.63,
2015-03-30,2387,,0.72,,10.69,0.92,
2015-03-30,2388,,0.00,,,2.84,
2015-03-30,2390,,1.46,,,2.97,
2015-03-30,2392,,5.23,,17.99,1.17,
2015-03-30,2393,,5.63,,15.33,1.86,
2015-03-30,2395,,2.62,,32.06,7.37,
2015-03-30,2397,,6.52,,13.27,1.54,
2015-03-30,2399,,5.91,,,0.74,
2015-03-30,2401,,0.00,,22.84,0.85,
2015-03-30,2402,,1.94,,10.51,1.33,
2015-03-30,2404,,7.11,,11.10,1.76,
2015-03-30,2405,,9.03,,,0.66,
2015-03-30,2406,,0.00,,,1.52,
2015-03-30,2408,,2.56,,6.69,4.55,
2015-03-30,2409,,3.26,,8.39,0.82,
2015-03-30,2412,,4.88,,19.98,2.12,
2015-03-30,2413,,0.00,,70.68,1.03,
2015-03-30,2414,,5.94,,12.95,1.32,
2015-03-30,2415,,3.81,,10.40,1.20,
2015-03-30,2417,,0.72,,,0.82,
2015-03-30,2419,,3.13,,63.85,1.27,
2015-03-30,2420,,7.11,,12.83,2.79,
2015-03-30,2421,,5.43,,14.64,1.41,
2015-03-30,2423,,4.74,,15.63,1.41,
2015-03-30,2424,,0.00,,6.69,2.21,
2015-03-30,2425,,6.35,,11.81,1.95,
2015-03-30,2426,,6.23,,9.63,1.20,
2015-03-30,2427,,0.00,,74.33,0.79,
2015-03-30,2428,,4.58,,9.44,1.39,
2015-03-30,2429,,0.00,,,1.54,
2015-03-30,2430,,6.27,,12.91,1.18,
2015-03-30,2431,,0.00,,18.62,1.74,
2015-03-30,2433,,6.94,,13.93,1.91,
2015-03-30,2434,,0.00,,17.80,1.00,
2015-03-30,2436,,2.78,,34.47,2.39,
2015-03-30,2437,,7.85,,10.98,1.28,
2015-03-30,2438,,0.00,,28.04,2.24,
2015-03-30,2439,,4.83,,14.79,3.04,
2015-03-30,2440,,0.00,,,1.22,
2015-03-30,2441,,6.86,,10.25,1.73,
2015-03-30,2442,,3.26,,11.93,0.74,
2015-03-30,2443,,0.00,,3.41,0.89,
2015-03-30,2444,,2.90,,,1.59,
2015-03-30,2448,,1.65,,30.48,0.95,
2015-03-30,2449,,6.43,,13.02,1.45,
2015-03-30,2450,,3.20,,22.00,2.10,
2015-03-30,2451,,7.12,,12.63,2.28,
2015-03-30,2453,,4.04,,15.15,0.87,
2015-03-30,2454,,3.59,,14.65,2.83,
2015-03-30,2455,,5.20,,20.24,2.70,
2015-03-30,2456,,4.95,,17.60,1.88,
2015-03-30,2457,,2.89,,31.32,0.73,
2015-03-30,2458,,6.70,,15.00,2.84,
2015-03-30,2459,,3.45,,10.98,1.02,
2015-03-30,2460,,0.00,,25.92,0.69,
2015-03-30,2461,,2.21,,16.01,0.92,
2015-03-30,2462,,4.72,,16.29,1.16,
2015-03-30,2464,,5.14,,15.45,1.60,
2015-03-30,2465,,0.00,,,1.88,
2015-03-30,2466,,0.00,,,3.34,
2015-03-30,2467,,5.99,,15.07,1.25,
2015-03-30,2468,,3.97,,19.69,0.82,
2015-03-30,2471,,7.19,,12.85,1.06,
2015-03-30,2472,,4.85,,11.44,2.02,
2015-03-30,2474,,1.48,,14.26,2.66,
2015-03-30,2475,,0.00,,,0.64,
2015-03-30,2476,,5.47,,12.86,1.10,
2015-03-30,2477,,21.90,,,1.00,
2015-03-30,2478,,1.31,,26.12,0.88,
2015-03-30,2480,,6.84,,14.55,1.40,
2015-03-30,2481,,1.39,,51.25,0.77,
2015-03-30,2482,,0.00,,,1.50,
2015-03-30,2483,,5.13,,15.55,1.22,
2015-03-30,2484,,4.25,,13.01,1.34,
2015-03-30,2485,,4.96,,17.43,1.44,
2015-03-30,2486,,4.13,,17.79,0.87,
2015-03-30,2488,,6.61,,10.71,1.15,
2015-03-30,2489,,9.14,,17.50,1.02,
2015-03-30,2491,,0.00,,2.87,2.00,
2015-03-30,2492,,2.14,,17.28,0.66,
2015-03-30,2493,,8.83,,9.66,1.64,
2015-03-30,2495,,3.47,,26.21,1.17,
2015-03-30,2496,,0.00,,,10.30,
2015-03-30,2497,,4.42,,15.06,3.68,
2015-03-30,2498,,0.00,,77.65,1.43,
2015-03-30,2499,,1.28,,18.12,1.51,
2015-03-30,2501,,5.57,,35.20,1.30,
2015-03-30,2504,,3.81,,15.00,0.66,
2015-03-30,2505,,2.89,,5.04,1.09,
2015-03-30,2506,,2.80,,15.89,0.84,
2015-03-30,2509,,6.05,,,1.18,
2015-03-30,2511,,6.23,,8.68,0.87,
2015-03-30,2514,,1.75,,23.56,1.74,
2015-03-30,2515,,1.84,,23.09,0.60,
2015-03-30,2516,,3.53,,7.46,0.66,
2015-03-30,2520,,7.12,,6.03,1.18,
2015-03-30,2524,,3.81,,10.38,0.92,
2015-03-30,2527,,3.50,,4.35,0.84,
2015-03-30,2528,,2.50,,25.22,1.06,
2015-03-30,2530,,0.00,,,1.71,
2015-03-30,2534,,2.13,,67.14,1.27,
2015-03-30,2535,,7.37,,8.01,0.94,
2015-03-30,2536,,3.59,,7.82,0.84,
2015-03-30,2537,,8.89,,9.87,0.81,
2015-03-30,2538,,6.36,,6.18,1.14,
2015-03-30,2539,,7.91,,5.57,2.27,
2015-03-30,2540,,0.00,,10.85,1.52,
2015-03-30,2542,,9.71,,6.30,2.09,
2015-03-30,2543,,0.00,,6.94,1.18,
2015-03-30,2545,,9.21,,14.68,1.37,
2015-03-30,2546,,8.67,,9.25,0.85,
2015-03-30,2547,,6.12,,,0.88,
2015-03-30,2548,,7.70,,12.78,1.40,
2015-03-30,2597,,10.55,,8.48,2.07,
2015-03-30,2601,,0.00,,91.94,0.65,
2015-03-30,2603,,0.00,,76.38,1.32,
2015-03-30,2605,,4.41,,13.63,0.93,
2015-03-30,2606,,4.74,,19.09,1.41,
2015-03-30,2607,,1.97,,32.27,0.90,
2015-03-30,2608,,3.56,,20.18,2.43,
2015-03-30,2609,,0.00,,124.64,1.48,
2015-03-30,2610,,0.00,,,1.71,
2015-03-30,2611,,3.70,,14.03,0.73,
2015-03-30,2612,,4.05,,24.69,0.77,
2015-03-30,2613,,4.65,,11.94,0.55,
2015-03-30,2614,,5.00,,,0.93,
2015-03-30,2615,,2.14,,15.76,2.33,
2015-03-30,2616,,6.19,,11.95,0.96,
2015-03-30,2617,,3.94,,28.59,0.88,
2015-03-30,2618,,0.00,,,1.96,
2015-03-30,2634,,2.54,,28.69,3.19,
2015-03-30,2637,,7.64,,10.47,0.70,
2015-03-30,2642,,2.49,,27.09,2.32,
2015-03-30,2701,,4.24,,21.01,0.92,
2015-03-30,2702,,3.93,,23.64,1.32,
2015-03-30,2704,,2.55,,24.46,1.11,
2015-03-30,2705,,1.48,,,0.78,
2015-03-30,2706,,4.29,,21.00,1.14,
2015-03-30,2707,,2.88,,34.38,10.58,
2015-03-30,2712,,2.49,,23.51,1.75,
2015-03-30,2722,,2.62,,23.70,2.76,
2015-03-30,2723,,0.86,,37.43,2.94,
2015-03-30,2727,,3.36,,26.31,4.66,
2015-03-30,2731,,3.93,,19.53,3.60,
2015-03-30,2801,,4.43,,13.08,1.20,
2015-03-30,2809,,4.96,,6.99,1.34,
2015-03-30,2812,,8.36,,8.32,0.85,
2015-03-30,2816,,4.84,,8.78,1.47,
2015-03-30,2820,,6.15,,11.36,0.73,
2015-03-30,2823,,2.59,,12.62,1.10,
2015-03-30,2832,,3.99,,12.12,1.16,
2015-03-30,2833,,0.00,,13.66,1.55,
2015-03-30,2834,,7.67,,9.43,0.80,
2015-03-30,2836,,5.43,,13.33,0.60,
2015-03-30,2838,,8.08,,8.52,0.84,
2015-03-30,2841,,4.35,,1.89,0.64,
2015-03-30,2845,,8.66,,9.43,0.88,
2015-03-30,2847,,7.58,,10.45,0.82,
2015-03-30,2849,,3.91,,8.04,0.92,
2015-03-30,2850,,4.46,,6.22,0.99,
2015-03-30,2851,,6.98,,11.10,1.02,
2015-03-30,2852,,2.64,,10.43,0.88,
2015-03-30,2855,,4.98,,13.54,0.93,
2015-03-30,2856,,6.32,,10.77,0.75,
2015-03-30,2867,,0.00,,10.23,0.92,
2015-03-30,2880,,5.65,,13.51,1.18,
2015-03-30,2881,,2.69,,9.60,1.40,
2015-03-30,2882,,4.04,,13.31,1.57,
2015-03-30,2883,,3.76,,15.90,0.96,
2015-03-30,2884,,7.09,,12.79,1.26,
2015-03-30,2885,,5.77,,9.87,0.96,
2015-03-30,2886,,4.33,,11.35,1.26,
2015-03-30,2887,,10.72,,8.27,1.00,
2015-03-30,2888,,5.65,,12.64,0.79,
2015-03-30,2889,,6.82,,13.11,0.77,
2015-03-30,2890,,9.61,,9.42,0.97,
2015-03-30,2891,,3.58,,7.76,1.41,
2015-03-30,2892,,6.47,,12.88,1.12,
2015-03-30,2901,,1.41,,63.57,2.64,
2015-03-30,2903,,3.78,,21.68,1.22,
2015-03-30,2904,,10.04,,12.80,2.09,
2015-03-30,2905,,2.99,,9.03,1.33,
2015-03-30,2906,,5.98,,16.18,1.00,
2015-03-30,2908,,5.49,,14.86,1.43,
2015-03-30,2910,,1.71,,42.27,3.16,
2015-03-30,2911,,0.00,,,1.14,
2015-03-30,2912,,3.01,,26.60,9.11,
2015-03-30,2913,,3.53,,14.66,0.81,
2015-03-30,2915,,7.32,,8.59,0.94,
2015-03-30,2923,,0.75,,17.60,0.96,
2015-03-30,2929,,4.03,,10.52,2.53,
2015-03-30,3002,,6.87,,18.90,1.08,
2015-03-30,3003,,2.61,,14.54,1.52,
2015-03-30,3004,,2.22,,,2.56,
2015-03-30,3005,,5.24,,23.01,0.90,
2015-03-30,3006,,4.00,,13.77,1.95,
2015-03-30,3008,,1.08,,22.93,9.14,
2015-03-30,3010,,6.07,,10.26,1.38,
2015-03-30,3011,,0.00,,,0.75,
2015-03-30,3013,,0.00,,37.36,2.20,
2015-03-30,3014,,5.12,,16.76,1.66,
2015-03-30,3015,,0.39,,14.82,0.78,
2015-03-30,3016,,0.60,,93.33,1.49,
2015-03-30,3017,,3.70,,13.13,1.15,
2015-03-30,3018,,2.31,,20.97,1.77,
2015-03-30,3019,,0.00,,,1.09,
2015-03-30,3021,,5.30,,17.14,1.15,
2015-03-30,3022,,4.64,,12.42,2.51,
2015-03-30,3023,,5.53,,13.25,2.09,
2015-03-30,3024,,0.00,,,0.69,
2015-03-30,3025,,1.22,,72.35,1.12,
2015-03-30,3026,,7.29,,11.17,1.19,
2015-03-30,3027,,1.69,,49.31,1.08,
2015-03-30,3028,,8.92,,20.93,0.82,
2015-03-30,3029,,5.07,,14.19,1.13,
2015-03-30,3030,,7.82,,10.30,2.27,
2015-03-30,3031,,3.55,,28.20,1.01,
2015-03-30,3032,,8.23,,15.28,1.36,
2015-03-30,3033,,8.43,,12.55,1.41,
2015-03-30,3034,,3.87,,13.08,3.34,
2015-03-30,3035,,4.62,,26.28,2.57,
2015-03-30,3036,,6.28,,10.12,1.22,
2015-03-30,3037,,2.43,,54.21,0.70,
2015-03-30,3038,,0.00,,10.04,0.84,
2015-03-30,3040,,6.76,,4.96,1.63,
2015-03-30,3041,,9.52,,27.76,1.27,
2015-03-30,3042,,5.47,,12.76,1.48,
2015-03-30,3043,,0.00,,,2.89,
2015-03-30,3044,,3.57,,12.57,1.17,
2015-03-30,3045,,5.09,,19.96,4.97,
2015-03-30,3046,,0.00,,,1.58,
2015-03-30,3047,,5.73,,18.83,1.00,
2015-03-30,3048,,7.41,,13.56,1.85,
2015-03-30,3049,,0.00,,12.52,0.98,
2015-03-30,3050,,0.00,,,0.56,
2015-03-30,3051,,0.00,,15.23,2.48,
2015-03-30,3052,,16.67,,2.07,0.85,
2015-03-30,3054,,0.44,,163.21,1.97,
2015-03-30,3055,,1.49,,,1.05,
2015-03-30,3056,,9.39,,53.25,1.22,
2015-03-30,3057,,5.73,,13.63,2.27,
2015-03-30,3058,,4.13,,110.00,0.71,
2015-03-30,3059,,0.00,,35.59,1.01,
2015-03-30,3060,,2.14,,30.29,4.36,
2015-03-30,3062,,1.51,,22.31,1.40,
2015-03-30,3090,,7.08,,15.27,1.60,
2015-03-30,3094,,3.38,,32.80,2.16,
2015-03-30,3130,,3.52,,18.51,4.49,
2015-03-30,3149,,0.00,,,1.06,
2015-03-30,3164,,0.00,,,1.72,
2015-03-30,3167,,6.51,,11.74,1.90,
2015-03-30,3189,,3.96,,12.45,1.64,
2015-03-30,3209,,8.50,,10.59,1.92,
2015-03-30,3229,,0.00,,56.29,3.33,
2015-03-30,3231,,7.39,,18.66,0.95,
2015-03-30,3257,,4.13,,13.70,2.73,
2015-03-30,3266,,4.99,,4.99,1.20,
2015-03-30,3296,,1.49,,,1.18,
2015-03-30,3305,,6.04,,12.17,0.98,
2015-03-30,3308,,0.00,,,0.97,
