date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-04,2633,29.00,3.62,109,30.85,2.44,110/3
2021-11-04,2634,28.80,0.69,109,115.20,1.93,110/2
2021-11-04,2636,139.00,2.17,109,6.48,2.26,110/3
2021-11-04,2637,69.10,2.17,109,9.29,1.63,110/3
2021-11-04,2642,75.80,2.37,109,28.93,2.67,110/3
2021-11-04,2701,12.25,2.04,109,40.83,0.72,110/2
2021-11-04,2702,23.90,0.00,109,,3.12,110/2
2021-11-04,2704,31.00,0.00,109,,1.00,110/2
2021-11-04,2705,18.10,0.00,109,,0.68,110/2
2021-11-04,2706,14.40,1.04,109,68.57,0.81,110/2
2021-11-04,2707,152.50,2.88,109,24.17,6.34,110/2
2021-11-04,2712,38.00,1.84,109,46.91,3.31,110/2
2021-11-04,2722,31.90,1.57,109,44.31,1.77,110/2
2021-11-04,2723,131.00,3.05,109,16.97,2.10,110/2
2021-11-04,2727,145.00,3.01,109,,4.03,110/3
2021-11-04,2731,87.70,0.00,109,,4.07,110/2
2021-11-04,2739,23.00,0.00,109,,2.19,110/2
2021-11-04,2748,42.70,2.34,109,41.46,2.65,110/2
2021-11-04,2753,134.50,4.83,109,13.10,4.23,110/2
2021-11-04,2801,16.45,2.80,109,24.55,1.01,110/2
2021-11-04,2809,41.00,4.39,109,5.96,0.93,110/3
2021-11-04,2812,11.95,5.77,109,11.17,0.83,110/2
2021-11-04,2816,19.45,4.11,109,6.04,0.70,110/2
2021-11-04,2820,16.70,5.21,109,12.28,0.88,110/3
2021-11-04,2823,28.85,2.77,109,5.67,0.80,110/2
2021-11-04,2832,19.85,5.54,109,79.40,0.77,110/2
2021-11-04,2834,9.47,4.65,109,14.35,0.70,110/2
2021-11-04,2836,11.15,4.30,109,15.70,0.75,110/2
2021-11-04,2838,11.85,5.32,109,9.05,0.61,110/2
2021-11-04,2841,3.45,0.00,109,,0.16,110/2
2021-11-04,2845,10.45,4.98,109,15.37,0.74,110/2
2021-11-04,2849,16.75,4.36,109,14.82,0.96,110/2
2021-11-04,2850,46.90,4.16,109,7.31,1.01,110/2
2021-11-04,2851,28.35,4.59,109,9.64,1.07,110/3
2021-11-04,2852,13.35,2.62,109,13.76,0.57,110/2
2021-11-04,2855,22.95,8.28,109,6.59,1.08,110/3
2021-11-04,2867,9.16,0.00,109,8.33,0.52,110/2
2021-11-04,2880,20.30,2.61,109,15.86,1.31,110/2
2021-11-04,2881,72.50,4.14,109,5.92,0.99,110/2
2021-11-04,2882,57.90,4.32,109,6.38,0.96,110/2
2021-11-04,2883,14.15,3.89,109,7.99,0.94,110/2
2021-11-04,2884,26.70,4.57,109,18.04,1.74,110/2
2021-11-04,2885,24.50,4.90,109,9.11,1.16,110/2
2021-11-04,2886,33.45,4.72,109,17.33,1.43,110/2
2021-11-04,2887,18.20,5.55,109,10.52,1.08,110/2
2021-11-04,2888,9.74,4.11,109,6.41,0.52,110/2
2021-11-04,2889,15.85,6.31,109,11.32,1.15,110/2
2021-11-04,2890,14.15,4.95,109,10.48,0.97,110/2
2021-11-04,2891,23.25,4.52,109,8.13,1.08,110/2
2021-11-04,2892,22.95,4.36,109,15.51,1.29,110/2
2021-11-04,2897,7.85,2.55,109,14.27,0.66,110/2
2021-11-04,2901,25.00,0.72,109,208.33,2.12,110/2
2021-11-04,2903,22.15,4.97,109,14.67,1.01,110/2
2021-11-04,2904,26.90,7.43,109,13.12,1.70,110/2
2021-11-04,2905,23.10,4.33,109,9.59,0.99,110/2
2021-11-04,2906,15.35,1.95,109,42.64,1.06,110/2
2021-11-04,2908,24.30,4.40,109,13.58,1.84,110/2
2021-11-04,2910,33.85,1.48,109,40.78,2.58,110/2
2021-11-04,2911,8.24,0.00,109,,0.81,110/2
2021-11-04,2912,281.50,3.20,109,33.20,9.21,110/3
2021-11-04,2913,20.75,0.00,109,2075.00,1.04,110/2
2021-11-04,2915,104.50,4.78,109,3.99,0.57,110/2
2021-11-04,2923,27.55,4.36,109,16.21,0.92,110/2
2021-11-04,2929,12.40,0.00,109,,0.46,110/2
2021-11-04,2936,26.30,0.00,109,7.35,0.74,110/2
2021-11-04,2939,34.25,5.84,109,39.37,1.55,110/2
2021-11-04,3002,11.65,0.86,109,291.25,1.00,110/3
2021-11-04,3003,96.40,1.24,109,29.57,3.00,110/2
2021-11-04,3004,61.40,0.81,109,,1.84,110/3
2021-11-04,3005,53.80,6.67,109,7.34,1.94,110/2
2021-11-04,3006,141.50,1.41,109,9.43,3.33,110/3
2021-11-04,3008,2055.00,4.45,109,13.45,1.94,110/3
2021-11-04,3010,87.00,5.06,109,8.71,1.40,110/2
2021-11-04,3011,12.25,0.00,109,,1.58,110/3
2021-11-04,3013,13.35,2.25,109,,0.88,110/2
2021-11-04,3014,104.50,5.74,109,11.90,2.90,110/2
2021-11-04,3015,41.15,7.29,109,11.15,0.57,110/3
2021-11-04,3016,102.00,0.25,109,242.86,6.88,110/2
2021-11-04,3017,80.10,3.50,109,11.36,2.63,110/2
2021-11-04,3018,16.20,0.00,109,,2.33,110/2
2021-11-04,3019,87.60,1.14,109,23.87,2.11,110/2
2021-11-04,3021,21.60,3.24,109,19.46,1.66,110/2
2021-11-04,3022,45.20,4.42,109,7.96,1.00,110/2
2021-11-04,3023,228.00,2.76,109,22.71,5.48,110/3
2021-11-04,3024,14.15,0.71,109,19.38,1.42,110/2
2021-11-04,3025,25.15,3.98,109,38.11,2.15,110/2
2021-11-04,3026,119.00,6.72,109,9.94,1.97,110/3
2021-11-04,3027,24.10,0.00,109,75.31,1.63,110/2
2021-11-04,3028,29.15,6.52,109,8.65,1.31,110/2
2021-11-04,3029,46.25,6.49,109,11.65,2.14,110/3
2021-11-04,3030,57.30,5.76,109,12.65,2.32,110/3
2021-11-04,3031,25.50,3.14,109,17.96,1.67,110/2
2021-11-04,3032,32.45,9.55,109,8.61,1.36,110/2
2021-11-04,3033,28.10,4.73,109,9.18,1.65,110/2
2021-11-04,3034,407.50,3.83,109,7.85,4.18,110/3
2021-11-04,3035,190.50,0.52,109,67.55,6.45,110/3
2021-11-04,3036,64.70,4.95,109,10.14,1.27,110/2
2021-11-04,3037,190.00,0.73,109,27.26,5.07,110/3
2021-11-04,3038,18.55,6.47,109,13.74,1.47,110/2
2021-11-04,3040,38.95,14.63,109,8.81,1.29,110/2
2021-11-04,3041,27.85,0.00,109,,1.74,110/2
2021-11-04,3042,100.00,3.80,109,13.16,3.03,110/2
2021-11-04,3043,3.75,0.00,109,,6.82,110/2
2021-11-04,3044,117.00,6.28,109,9.36,1.76,110/2
2021-11-04,3045,98.40,4.37,109,26.10,4.65,110/2
2021-11-04,3046,25.30,0.00,109,,2.99,110/2
2021-11-04,3047,11.20,2.59,109,93.33,1.00,110/2
2021-11-04,3048,33.25,8.72,109,7.56,1.81,110/2
2021-11-04,3049,12.35,3.16,109,11.44,0.99,110/2
2021-11-04,3050,18.00,3.33,109,21.43,1.11,110/2
2021-11-04,3051,10.80,0.00,109,4.66,1.81,110/2
2021-11-04,3052,10.80,7.41,109,9.15,0.69,110/2
2021-11-04,3054,26.50,0.00,109,53.00,2.38,110/3
2021-11-04,3055,28.50,0.70,109,,1.29,110/2
2021-11-04,3056,38.95,11.30,109,5.46,1.38,110/2
2021-11-04,3057,13.95,0.00,109,,1.58,110/2
2021-11-04,3058,16.35,0.92,109,,1.55,110/2
2021-11-04,3059,39.45,1.27,109,47.53,1.26,110/3
2021-11-04,3060,22.50,0.00,109,,1.11,110/2
2021-11-04,3062,26.70,0.56,109,445.00,1.60,110/2
2021-11-04,3090,51.40,6.03,109,11.63,2.11,110/3
2021-11-04,3092,58.40,2.36,109,121.67,2.83,110/2
2021-11-04,3094,32.35,2.47,109,58.82,2.47,110/2
2021-11-04,3130,175.50,4.44,109,17.01,4.18,110/2
2021-11-04,3138,209.00,0.77,109,80.38,8.80,110/2
2021-11-04,3149,30.95,0.00,109,,4.13,110/2
2021-11-04,3164,24.00,2.92,109,25.26,1.52,110/2
2021-11-04,3167,83.00,3.61,109,12.28,3.29,110/2
2021-11-04,3189,242.00,0.41,109,40.95,3.94,110/3
2021-11-04,3209,30.55,6.55,109,8.93,1.76,110/2
2021-11-04,3229,6.77,0.00,109,,2.02,110/2
2021-11-04,3231,29.80,7.38,109,9.03,1.24,110/2
2021-11-04,3257,71.20,5.62,109,14.10,3.41,110/3
2021-11-04,3266,12.90,0.00,109,53.75,0.89,110/2
2021-11-04,3296,18.90,1.22,109,,1.31,110/2
2021-11-04,3305,76.60,1.78,109,24.24,2.36,110/2
2021-11-04,3308,7.94,0.00,109,,1.17,110/2
2021-11-04,3311,35.00,0.00,109,33.33,1.00,110/3
2021-11-04,3312,21.80,4.59,109,8.32,1.66,110/2
2021-11-04,3321,12.65,0.00,109,,2.28,110/3
2021-11-04,3338,40.65,4.43,109,26.74,2.07,110/2
2021-11-04,3346,44.75,0.34,109,24.86,1.79,110/2
2021-11-04,3356,31.40,3.18,109,13.31,1.54,110/2
2021-11-04,3376,101.00,6.91,109,11.50,1.19,110/2
2021-11-04,3380,28.60,3.50,109,22.00,1.65,110/2
2021-11-04,3383,4.16,0.00,109,,2.63,110/2
2021-11-04,3406,416.50,2.40,109,19.04,3.11,110/2
2021-11-04,3413,211.50,3.30,109,14.16,2.84,110/2
2021-11-04,3416,82.80,4.83,109,16.69,2.72,110/3
2021-11-04,3419,16.30,3.07,109,17.53,1.31,110/2
2021-11-04,3432,16.80,1.49,109,25.85,0.71,110/3
2021-11-04,3437,25.15,0.00,109,30.67,1.32,110/2
2021-11-04,3443,603.00,0.83,109,52.03,17.03,110/3
2021-11-04,3450,57.70,2.43,109,28.71,2.07,110/2
2021-11-04,3454,73.40,2.72,109,38.03,2.25,110/3
2021-11-04,3481,17.00,2.35,109,3.99,0.64,110/2
2021-11-04,3494,3.38,0.00,109,,0.75,110/2
2021-11-04,3501,48.20,5.19,109,13.54,0.99,110/2
2021-11-04,3504,131.50,0.00,109,,4.75,110/3
2021-11-04,3515,178.00,4.49,109,10.03,3.00,110/2
2021-11-04,3518,23.95,0.00,109,,1.38,110/2
2021-11-04,3528,48.20,6.02,109,12.79,2.09,110/2
2021-11-04,3530,137.00,2.04,109,14.18,4.06,110/3
2021-11-04,3532,165.50,1.30,109,54.62,3.20,110/2
2021-11-04,3533,575.00,2.31,109,20.08,4.40,110/2
2021-11-04,3535,17.70,0.00,109,,1.53,110/2
2021-11-04,3536,6.68,0.00,109,,10.12,110/2
2021-11-04,3543,27.45,4.37,109,,0.82,110/2
2021-11-04,3545,144.50,2.24,109,8.24,2.87,110/2
2021-11-04,3550,17.75,2.82,109,11.16,0.77,110/2
2021-11-04,3557,83.00,7.23,109,8.23,3.54,110/2
2021-11-04,3563,238.00,5.04,109,13.34,3.84,110/3
2021-11-04,3576,24.10,0.00,109,,2.69,110/2
2021-11-04,3583,80.60,2.30,109,17.64,2.27,110/2
2021-11-04,3588,136.50,0.81,109,42.92,4.62,110/2
2021-11-04,3591,21.35,1.50,109,23.46,1.01,110/2
2021-11-04,3593,16.20,0.00,109,19.29,2.49,110/2
2021-11-04,3596,115.50,5.63,109,13.10,2.08,110/3
2021-11-04,3605,47.75,1.47,109,11.73,1.25,110/2
2021-11-04,3607,14.35,0.00,109,,0.73,110/2
2021-11-04,3617,73.60,7.34,109,13.33,1.42,110/2
2021-11-04,3622,30.50,3.28,109,21.18,0.95,110/2
2021-11-04,3645,41.70,3.60,109,14.58,1.85,110/2
2021-11-04,3653,386.00,1.55,109,56.93,7.55,110/2
2021-11-04,3661,1160.00,0.58,109,65.24,8.62,110/2
2021-11-04,3665,266.00,3.02,109,18.23,2.68,110/2
2021-11-04,3669,52.50,9.52,109,4.40,1.41,110/2
2021-11-04,3673,41.05,2.44,109,12.33,0.47,110/2
2021-11-04,3679,84.10,11.89,109,8.31,1.26,110/3
2021-11-04,3682,8.36,0.00,109,,1.18,110/2
2021-11-04,3686,16.35,0.00,109,,2.68,110/3
2021-11-04,3694,22.40,0.00,109,12.87,1.82,110/2
2021-11-04,3701,58.90,0.00,109,122.71,5.12,110/2
2021-11-04,3702,51.80,5.98,109,9.77,1.48,110/2
2021-11-04,3703,25.30,5.53,109,13.04,0.87,110/2
2021-11-04,3704,33.40,1.50,109,10.92,1.64,110/3
2021-11-04,3705,43.50,4.60,109,16.05,1.73,110/2
2021-11-04,3706,28.90,3.46,109,6.34,0.75,110/2
2021-11-04,3708,96.20,3.64,109,21.00,1.65,110/2
2021-11-04,3711,98.10,4.27,109,11.89,1.77,110/2
2021-11-04,3712,35.40,2.82,109,23.76,1.26,110/2
2021-11-04,3714,76.50,0.00,108,,1.04,110/2
2021-11-04,4104,55.70,6.28,109,14.17,1.06,110/2
2021-11-04,4106,26.65,2.06,109,25.38,1.26,110/2
2021-11-04,4108,22.75,0.00,109,,2.25,110/2
2021-11-04,4119,77.50,3.23,109,,1.84,110/2
2021-11-04,4133,37.50,1.60,109,55.15,1.92,110/2
2021-11-04,4137,234.50,3.62,109,14.86,3.78,110/2
2021-11-04,4141,21.95,0.00,109,,0.77,110/2
2021-11-04,4142,44.55,1.12,109,19.37,3.20,110/2
2021-11-04,4148,38.10,2.62,109,17.56,1.29,110/2
2021-11-04,4155,23.80,5.84,109,24.54,1.35,110/2
2021-11-04,4164,36.00,5.58,109,19.15,0.97,110/3
2021-11-04,4190,75.40,2.65,109,11.97,2.19,110/2
2021-11-04,4306,15.30,7.78,109,4.01,0.75,110/2
2021-11-04,4414,8.10,0.00,109,,0.70,110/2
2021-11-04,4426,19.55,0.00,109,,1.15,110/2
2021-11-04,4438,128.00,2.50,109,23.62,1.95,110/2
2021-11-04,4439,142.50,4.56,109,9.44,1.89,110/2
2021-11-04,4440,45.00,7.56,109,11.14,2.56,110/2
2021-11-04,4526,16.25,0.00,109,,0.84,110/2
2021-11-04,4532,19.15,3.66,109,13.78,1.05,110/2
2021-11-04,4536,133.50,3.75,109,15.00,2.13,110/2
2021-11-04,4540,49.20,1.63,109,28.44,1.48,110/2
2021-11-04,4545,27.00,2.04,109,27.84,1.26,110/2
2021-11-04,4551,171.00,2.34,109,16.78,2.95,110/2
2021-11-04,4552,31.40,3.54,109,11.80,0.71,110/2
2021-11-04,4555,53.50,2.80,109,17.95,1.37,110/2
2021-11-04,4557,64.30,5.44,109,16.88,1.68,110/2
2021-11-04,4560,42.80,2.34,109,26.26,1.81,110/2
2021-11-04,4562,17.60,0.00,109,,1.36,110/2
2021-11-04,4564,44.60,2.91,109,22.87,1.89,110/2
2021-11-04,4566,42.30,2.81,109,23.90,1.28,110/2
2021-11-04,4571,101.50,3.55,109,13.11,2.69,110/2
2021-11-04,4572,105.50,4.74,109,94.20,2.22,110/3
2021-11-04,4576,112.00,0.36,109,61.54,3.77,110/2
2021-11-04,4581,35.20,5.68,109,16.07,1.32,110/2
2021-11-04,4720,14.95,3.28,109,18.69,1.15,110/2
2021-11-04,4722,42.40,4.72,109,11.22,1.51,110/2
2021-11-04,4737,67.80,3.04,109,36.85,2.06,110/2
2021-11-04,4739,149.00,0.81,109,34.98,3.68,110/3
2021-11-04,4746,59.60,0.00,109,3.63,0.83,110/2
2021-11-04,4755,78.60,3.82,109,18.36,2.06,110/2
2021-11-04,4763,100.00,6.28,109,12.20,4.18,110/2
2021-11-04,4764,60.30,1.66,109,41.02,2.04,110/2
2021-11-04,4766,137.00,5.11,109,12.07,1.22,110/2
2021-11-04,4807,26.50,1.89,109,12.38,1.16,110/2
2021-11-04,4904,61.70,5.27,109,26.03,3.32,110/2
2021-11-04,4906,27.85,7.04,109,6.12,0.86,110/2
2021-11-04,4912,150.00,3.61,109,13.86,2.64,110/2
2021-11-04,4915,50.30,5.96,109,10.55,1.68,110/3
2021-11-04,4916,35.60,1.40,109,1186.67,2.35,110/2
2021-11-04,4919,126.00,0.60,109,26.87,3.62,110/3
2021-11-04,4927,84.80,3.54,109,15.88,2.18,110/2
2021-11-04,4930,22.90,15.28,109,6.72,0.85,110/3
2021-11-04,4934,36.55,0.00,109,,4.71,110/2
2021-11-04,4935,82.00,6.71,109,7.24,1.53,110/2
2021-11-04,4938,69.30,6.48,109,8.57,1.19,110/2
2021-11-04,4942,47.65,5.25,109,7.86,0.86,110/2
2021-11-04,4943,56.40,0.18,109,,1.95,110/2
2021-11-04,4952,65.50,3.66,109,15.67,3.00,110/2
2021-11-04,4956,23.80,0.00,109,21.44,1.25,110/2
2021-11-04,4958,101.50,4.43,109,12.53,1.28,110/2
2021-11-04,4960,12.45,0.00,109,9.88,0.80,110/3
2021-11-04,4961,205.50,1.22,109,11.02,4.60,110/2
2021-11-04,4967,45.00,1.91,109,15.20,1.74,110/2
2021-11-04,4968,296.50,2.70,109,30.29,10.62,110/3
2021-11-04,4976,67.10,0.00,109,129.04,4.72,110/2
2021-11-04,4977,85.50,6.90,109,11.40,2.52,110/2
2021-11-04,4989,42.35,1.42,109,23.14,3.09,110/2
2021-11-04,4994,53.50,5.61,109,18.32,3.90,110/2
2021-11-04,4999,42.55,7.05,109,10.04,0.94,110/2
2021-11-04,5007,59.20,3.38,109,21.29,2.58,110/2
2021-11-04,5203,93.50,2.42,109,46.29,2.12,110/3
2021-11-04,5215,73.90,10.83,109,5.71,1.53,110/2
2021-11-04,5222,201.00,2.59,109,49.63,12.53,110/2
2021-11-04,5225,19.50,0.00,109,,1.12,110/2
2021-11-04,5234,93.50,5.35,109,14.54,3.31,110/3
2021-11-04,5243,67.20,2.53,109,21.89,1.87,110/2
2021-11-04,5258,38.15,1.57,109,19.97,2.24,110/2
2021-11-04,5269,1660.00,1.45,109,37.19,8.57,110/2
2021-11-04,5283,117.50,6.81,109,9.18,2.15,110/2
2021-11-04,5284,44.30,4.74,109,15.28,1.17,110/2
2021-11-04,5285,111.50,2.16,109,24.13,3.53,110/3
2021-11-04,5288,160.00,2.50,109,14.55,3.29,110/3
2021-11-04,5388,66.70,3.90,109,18.84,2.05,110/2
2021-11-04,5434,140.50,5.69,109,11.55,2.39,110/3
2021-11-04,5469,43.95,5.01,109,6.42,0.81,110/2
2021-11-04,5471,86.30,6.60,109,11.90,3.23,110/2
2021-11-04,5515,13.35,5.99,109,7.99,0.72,110/2
2021-11-04,5519,20.70,8.70,109,7.72,0.98,110/2
2021-11-04,5521,8.63,13.09,109,,0.72,110/2
2021-11-04,5522,68.00,6.62,109,11.51,1.31,110/2
2021-11-04,5525,27.65,1.81,109,2765.00,1.60,110/2
2021-11-04,5531,11.95,0.00,109,132.78,1.08,110/2
2021-11-04,5533,19.10,3.14,109,11.30,0.72,110/2
2021-11-04,5534,74.10,6.75,109,12.75,1.16,110/2
2021-11-04,5538,45.10,3.95,109,9.02,1.77,110/2
2021-11-04,5546,62.00,9.40,109,10.00,1.48,110/2
2021-11-04,5607,53.10,2.26,109,22.22,2.17,110/2
2021-11-04,5608,42.90,0.00,109,39.00,3.16,110/2
2021-11-04,5706,44.30,0.68,109,41.40,2.33,110/2
2021-11-04,5871,260.50,2.11,109,20.50,4.07,110/2
2021-11-04,5876,44.15,3.85,109,14.11,1.22,110/2
2021-11-04,5880,22.75,4.62,109,16.37,1.26,110/2
2021-11-04,5906,35.10,2.85,109,9.00,2.63,110/2
2021-11-04,5907,19.35,5.17,109,35.18,0.46,110/2
2021-11-04,6005,15.20,7.24,109,6.03,0.91,110/2
2021-11-04,6024,38.90,7.38,109,13.65,1.35,110/2
2021-11-04,6108,21.70,2.30,109,94.35,0.98,110/2
2021-11-04,6112,37.95,6.59,109,12.28,1.75,110/2
2021-11-04,6115,42.50,6.59,109,15.40,1.62,110/2
2021-11-04,6116,14.45,3.46,109,4.29,0.85,110/2
2021-11-04,6117,16.30,0.00,109,,1.31,110/2
2021-11-04,6120,11.10,0.00,109,,0.80,110/2
2021-11-04,6128,26.70,3.75,109,11.76,1.08,110/2
2021-11-04,6133,9.18,0.00,109,,0.83,110/2
2021-11-04,6136,17.35,6.34,109,36.15,0.73,110/2
2021-11-04,6139,29.50,3.39,109,22.87,0.87,110/2
2021-11-04,6141,24.90,2.01,109,7.16,1.27,110/2
2021-11-04,6142,12.20,0.00,109,,1.81,110/3
2021-11-04,6152,8.98,0.00,109,81.64,1.15,110/2
2021-11-04,6153,25.15,1.99,109,29.24,0.90,110/2
2021-11-04,6155,24.00,3.13,109,48.98,1.50,110/2
2021-11-04,6164,14.65,0.00,109,162.78,1.34,110/2
2021-11-04,6165,39.70,0.00,109,10.64,3.11,110/2
2021-11-04,6166,69.20,1.45,109,76.04,3.30,110/2
2021-11-04,6168,27.50,2.55,109,20.52,1.82,110/2
2021-11-04,6172,24.90,0.80,109,27.98,2.26,110/2
2021-11-04,6176,96.30,8.31,109,8.17,1.52,110/3
2021-11-04,6177,30.20,0.66,109,32.47,1.96,110/2
2021-11-04,6183,50.00,3.62,109,17.30,3.45,110/2
2021-11-04,6184,43.30,6.93,109,13.04,1.44,110/2
2021-11-04,6189,38.80,6.88,109,11.15,1.60,110/2
2021-11-04,6191,38.00,2.11,109,6.32,1.18,110/3
2021-11-04,6192,70.50,4.82,109,9.18,1.43,110/2
2021-11-04,6196,115.00,3.04,109,20.57,3.17,110/2
2021-11-04,6197,36.00,8.06,109,16.67,1.61,110/2
2021-11-04,6201,42.05,7.13,109,10.87,1.59,110/2
2021-11-04,6202,104.00,4.38,109,12.15,4.59,110/3
2021-11-04,6205,44.20,3.39,109,24.69,1.71,110/3
2021-11-04,6206,73.00,5.48,109,19.21,2.49,110/3
2021-11-04,6209,30.25,0.00,109,,1.72,110/2
2021-11-04,6213,131.00,3.82,109,16.11,2.46,110/3
2021-11-04,6214,86.00,5.81,109,12.67,1.63,110/2
2021-11-04,6215,28.45,1.76,109,12.32,1.78,110/2
2021-11-04,6216,27.80,5.36,109,18.78,1.53,110/2
2021-11-04,6224,120.00,3.54,109,19.42,4.03,110/2
2021-11-04,6225,7.00,0.00,109,,24.14,110/2
2021-11-04,6226,16.65,0.00,109,,1.60,110/2
2021-11-04,6230,168.00,0.81,109,21.08,3.17,110/2
2021-11-04,6235,19.20,3.13,109,23.13,1.41,110/2
2021-11-04,6239,97.20,5.14,109,10.40,1.64,110/2
2021-11-04,6243,51.60,0.00,109,120.00,3.86,110/3
2021-11-04,6251,22.15,1.81,109,19.26,1.15,110/3
2021-11-04,6257,60.40,4.75,109,10.52,1.89,110/3
2021-11-04,6269,97.70,5.24,109,12.82,1.47,110/2
2021-11-04,6271,271.50,2.03,109,24.42,2.18,110/2
2021-11-04,6277,84.60,6.50,109,17.16,2.17,110/2
2021-11-04,6278,111.00,2.97,109,10.34,2.22,110/3
2021-11-04,6281,83.60,5.98,109,13.59,3.40,110/2
2021-11-04,6282,34.40,3.49,109,45.87,1.82,110/3
2021-11-04,6283,49.70,0.00,109,,4.16,110/2
2021-11-04,6285,79.90,3.13,109,23.03,1.94,110/2
2021-11-04,6288,27.30,2.56,109,48.75,2.00,110/2
2021-11-04,6289,2.75,0.00,109,,275.00,110/2
2021-11-04,6405,29.45,2.04,109,20.31,0.57,110/2
2021-11-04,6409,1630.00,1.44,109,69.69,32.52,110/2
2021-11-04,6412,74.00,5.41,109,11.00,2.83,110/3
2021-11-04,6414,219.00,2.28,109,18.75,2.34,110/2
2021-11-04,6415,4785.00,0.22,109,102.51,22.59,110/2
2021-11-04,6416,98.90,3.68,109,24.18,2.25,110/2
2021-11-04,6426,70.30,3.56,109,36.81,1.94,110/2
2021-11-04,6431,29.50,0.00,109,327.78,3.09,110/2
2021-11-04,6438,100.00,4.14,109,12.42,2.70,110/2
2021-11-04,6442,34.50,2.90,109,56.56,1.36,110/2
2021-11-04,6443,38.60,0.00,109,643.33,3.69,110/2
2021-11-04,6449,52.00,3.65,109,15.71,1.90,110/3
2021-11-04,6451,91.00,4.51,109,11.08,1.61,110/2
2021-11-04,6456,98.50,4.06,109,10.00,1.15,110/2
2021-11-04,6464,98.10,3.16,109,11.41,1.61,110/2
2021-11-04,6477,46.85,2.43,109,24.15,2.08,110/2
2021-11-04,6491,502.00,1.00,109,35.01,7.38,110/2
2021-11-04,6504,127.00,9.45,109,8.84,2.64,110/2
2021-11-04,6505,101.50,0.58,109,18.59,2.78,110/3
2021-11-04,6515,314.00,4.13,109,26.30,4.14,110/2
2021-11-04,6525,105.00,4.29,109,18.07,3.70,110/2
2021-11-04,6531,516.00,0.48,109,37.20,18.07,110/3
2021-11-04,6533,515.00,0.14,109,123.21,17.57,110/2
2021-11-04,6541,50.20,0.00,109,,8.49,110/2
2021-11-04,6552,58.90,2.55,109,21.50,2.05,110/2
2021-11-04,6558,33.30,0.90,109,28.96,2.07,110/2
2021-11-04,6573,25.10,0.00,109,,1.63,110/2
2021-11-04,6579,63.70,4.71,109,39.08,1.27,110/2
2021-11-04,6581,78.60,3.82,109,16.07,2.48,110/3
2021-11-04,6582,181.00,5.52,109,4.75,2.72,110/3
2021-11-04,6591,51.00,5.35,109,7.09,1.17,110/2
2021-11-04,6592,89.90,3.89,109,16.17,2.02,110/2
2021-11-04,6598,32.05,0.00,109,,2.64,110/2
2021-11-04,6605,56.80,2.46,109,9.71,0.69,110/2
2021-11-04,6625,26.40,0.00,109,,2.08,110/2
2021-11-04,6641,56.80,7.92,109,8.74,1.42,110/2
2021-11-04,6655,82.20,9.73,109,13.96,2.91,110/2
2021-11-04,6666,68.80,2.91,109,24.40,1.97,110/2
2021-11-04,6668,50.70,1.97,109,85.93,1.93,110/2
2021-11-04,6669,905.00,3.54,109,18.05,6.38,110/3
2021-11-04,6670,194.00,3.40,109,13.00,3.77,110/2
2021-11-04,6671,47.50,6.32,109,11.99,1.83,110/2
2021-11-04,6672,137.50,2.33,109,15.52,3.66,110/2
2021-11-04,6674,29.70,3.37,109,34.94,1.19,110/2
2021-11-04,6698,39.05,1.28,109,66.19,2.13,110/2
2021-11-04,6706,219.50,1.82,109,27.00,4.51,110/2
2021-11-04,6715,121.00,2.07,109,40.74,4.36,110/2
2021-11-04,6743,72.60,4.04,109,18.86,2.91,110/2
2021-11-04,6754,40.75,6.87,109,11.78,1.45,110/2
2021-11-04,6756,429.00,1.05,109,40.40,9.84,110/3
2021-11-04,6768,74.30,4.04,109,35.55,1.15,110/2
2021-11-04,6776,40.55,4.93,109,11.96,1.88,110/3
2021-11-04,6781,1235.00,0.43,109,116.73,11.60,110/2
2021-11-04,6790,48.45,8.26,109,7.80,3.22,110/2
2021-11-04,8011,18.40,0.00,109,,0.92,110/2
2021-11-04,8016,258.00,2.91,109,9.83,3.80,110/2
2021-11-04,8021,46.20,3.42,109,16.04,1.43,110/2
2021-11-04,8028,50.50,1.19,109,55.49,2.82,110/2
2021-11-04,8033,17.25,0.00,109,1725.00,3.05,110/2
2021-11-04,8039,48.25,5.18,109,12.22,1.35,110/3
2021-11-04,8046,535.00,0.64,109,55.04,10.18,110/2
2021-11-04,8070,35.40,3.62,109,20.34,3.05,110/2
2021-11-04,8072,23.65,0.85,109,124.47,0.87,110/2
2021-11-04,8081,224.00,4.24,109,12.77,3.43,110/2
2021-11-04,8101,2.48,0.00,109,,7.09,110/2
2021-11-04,8103,50.30,2.78,109,15.11,1.45,110/2
2021-11-04,8104,48.35,6.18,109,12.56,1.53,110/2
2021-11-04,8105,12.05,0.00,109,,0.77,110/2
2021-11-04,8110,17.65,1.13,109,28.93,0.76,110/2
2021-11-04,8112,43.10,6.96,109,7.70,1.88,110/2
2021-11-04,8114,90.80,1.65,109,32.66,2.59,110/2
2021-11-04,8131,38.25,6.01,109,11.66,1.42,110/3
2021-11-04,8150,46.45,4.74,109,10.08,1.47,110/2
2021-11-04,8163,43.45,5.75,109,11.40,1.35,110/2
2021-11-04,8201,17.65,0.00,109,7.58,1.50,110/2
2021-11-04,8210,77.30,5.17,109,10.56,2.50,110/2
