date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-05,1531,21.35,2.81,105,35.00,1.05,106/1
2017-06-05,1532,30.45,5.58,105,11.94,0.99,106/1
2017-06-05,1533,40.65,0.49,105,119.56,1.87,106/1
2017-06-05,1535,43.60,4.13,105,27.59,1.72,106/1
2017-06-05,1536,149.50,2.34,105,34.05,5.87,106/1
2017-06-05,1537,155.50,5.79,105,13.88,3.45,106/1
2017-06-05,1538,8.73,0.00,105,,1.25,106/1
2017-06-05,1539,23.30,5.15,105,14.21,1.41,106/1
2017-06-05,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-06-05,1541,54.70,6.03,105,17.15,3.41,106/1
2017-06-05,1558,143.50,6.62,105,12.77,1.96,106/1
2017-06-05,1560,73.80,4.07,105,17.66,2.65,106/1
2017-06-05,1568,39.25,3.06,105,24.08,2.63,106/1
2017-06-05,1582,69.80,8.08,105,11.44,1.93,106/1
2017-06-05,1583,64.70,1.55,105,40.95,1.88,106/1
2017-06-05,1589,90.50,3.59,105,13.75,1.17,106/1
2017-06-05,1590,347.00,1.55,105,29.51,5.76,106/1
2017-06-05,1592,51.00,4.31,105,12.53,1.66,106/1
2017-06-05,1598,42.05,4.99,105,27.48,1.86,106/1
2017-06-05,1603,25.75,1.94,105,13.14,0.84,106/1
2017-06-05,1604,17.55,7.98,105,13.10,1.18,106/1
2017-06-05,1605,12.75,5.49,105,9.38,0.67,106/1
2017-06-05,1608,9.22,0.00,105,18.44,0.54,106/1
2017-06-05,1609,6.34,0.00,105,17.61,0.56,106/1
2017-06-05,1611,8.23,0.00,105,,0.77,106/1
2017-06-05,1612,9.80,2.86,105,20.00,0.68,106/1
2017-06-05,1614,25.05,4.19,105,23.63,1.25,106/1
2017-06-05,1615,12.15,6.17,105,12.27,0.89,106/1
2017-06-05,1616,5.77,0.00,105,57.70,0.65,106/1
2017-06-05,1617,9.00,4.44,105,15.00,0.83,106/1
2017-06-05,1618,8.29,3.62,105,34.54,0.50,106/1
2017-06-05,1626,31.35,3.19,105,13.40,1.49,106/1
2017-06-05,1701,18.90,3.17,105,18.35,1.02,106/1
2017-06-05,1702,62.70,4.47,105,13.75,2.89,106/1
2017-06-05,1704,42.10,7.13,105,9.07,1.36,106/1
2017-06-05,1707,189.50,3.38,105,20.05,5.16,106/1
2017-06-05,1708,28.20,3.55,105,9.53,1.03,106/1
2017-06-05,1709,20.05,7.98,105,11.26,1.24,106/1
2017-06-05,1710,23.55,0.85,105,,1.49,106/1
2017-06-05,1711,18.75,2.67,105,25.34,1.33,106/1
2017-06-05,1712,16.00,6.25,105,11.19,0.99,106/1
2017-06-05,1713,16.60,3.49,105,25.15,1.09,106/1
2017-06-05,1714,8.43,4.15,105,21.62,0.76,106/1
2017-06-05,1715,10.30,1.94,105,,0.73,106/1
2017-06-05,1717,32.80,6.10,105,14.14,1.81,106/1
2017-06-05,1718,8.00,0.00,105,,0.45,106/1
2017-06-05,1720,32.70,4.59,105,18.37,1.56,106/1
2017-06-05,1721,14.50,4.83,105,17.47,1.32,106/1
2017-06-05,1722,41.05,5.12,105,136.83,0.80,106/1
2017-06-05,1723,124.00,3.63,105,27.13,4.27,106/1
2017-06-05,1724,16.05,6.23,105,14.72,1.02,106/1
2017-06-05,1725,14.20,5.63,105,11.93,0.94,106/1
2017-06-05,1726,82.80,4.83,105,13.10,1.61,106/1
2017-06-05,1727,12.80,4.69,105,15.42,0.97,106/1
2017-06-05,1730,40.15,5.48,105,12.83,2.01,106/1
2017-06-05,1731,14.20,3.87,105,19.19,1.08,106/1
2017-06-05,1732,13.00,0.00,105,,1.35,106/1
2017-06-05,1733,34.75,4.32,105,,2.05,106/1
2017-06-05,1734,22.25,0.45,105,158.93,1.23,106/1
2017-06-05,1735,12.70,3.94,105,21.53,0.90,106/1
2017-06-05,1736,40.70,2.83,105,17.25,1.54,106/1
2017-06-05,1737,30.70,4.89,105,17.54,1.01,106/1
2017-06-05,1762,24.45,2.04,105,61.13,1.08,106/1
2017-06-05,1773,65.60,6.10,105,12.06,2.24,106/1
2017-06-05,1776,22.55,6.65,105,17.90,1.34,106/1
2017-06-05,1783,21.00,0.00,105,,1.88,106/1
2017-06-05,1786,44.85,0.00,105,,2.60,106/1
2017-06-05,1789,42.20,1.66,105,49.07,3.10,106/1
2017-06-05,1802,14.00,0.00,105,,0.96,106/1
2017-06-05,1805,12.75,0.00,105,,1.40,106/1
2017-06-05,1806,7.32,0.00,105,,0.46,106/1
2017-06-05,1808,47.90,10.44,105,10.76,2.14,106/1
2017-06-05,1809,11.40,2.63,105,51.82,0.60,106/1
2017-06-05,1810,9.25,0.00,105,9.54,0.61,106/1
2017-06-05,1817,37.95,5.80,105,11.10,1.75,106/1
2017-06-05,1902,17.15,0.00,104,,1.26,106/1
2017-06-05,1903,31.90,0.00,105,,2.81,106/1
2017-06-05,1904,14.30,3.50,105,10.92,0.80,106/1
2017-06-05,1905,9.87,3.55,105,24.07,0.70,106/1
2017-06-05,1906,24.65,6.09,105,3.59,0.60,106/1
2017-06-05,1907,10.15,0.00,105,84.58,0.55,106/1
2017-06-05,1909,31.35,4.78,105,10.11,1.43,106/1
2017-06-05,2002,24.50,3.47,105,19.60,1.24,106/1
2017-06-05,2006,23.80,5.46,105,13.45,0.99,106/1
2017-06-05,2007,4.91,0.00,105,,0.91,106/1
2017-06-05,2008,10.20,0.00,105,,0.75,106/1
2017-06-05,2009,8.58,0.00,105,,0.89,106/1
2017-06-05,2010,12.00,5.83,105,11.43,0.73,106/1
2017-06-05,2012,14.30,5.24,105,14.44,1.09,106/1
2017-06-05,2013,20.70,1.26,105,59.14,0.94,106/1
2017-06-05,2014,8.95,0.00,105,4.92,1.26,106/1
2017-06-05,2015,51.10,5.87,105,14.39,1.72,106/1
2017-06-05,2017,9.06,3.86,105,8.02,0.73,106/1
2017-06-05,2020,13.20,6.06,105,7.14,0.96,106/1
2017-06-05,2022,5.34,0.00,105,,0.71,106/1
2017-06-05,2023,12.60,7.94,105,6.89,0.78,106/1
2017-06-05,2024,8.99,6.67,105,7.55,0.75,106/1
2017-06-05,2025,3.05,0.00,105,4.77,0.67,106/1
2017-06-05,2027,16.65,4.80,105,16.17,1.27,106/1
2017-06-05,2028,6.33,0.00,105,8.92,1.43,106/1
2017-06-05,2029,33.50,7.31,105,7.55,1.14,106/1
2017-06-05,2030,11.75,2.55,105,7.21,0.95,106/1
2017-06-05,2031,23.45,7.68,105,8.32,1.19,106/1
2017-06-05,2032,9.87,4.05,105,18.98,0.77,106/1
2017-06-05,2033,9.24,0.00,105,17.43,0.78,106/1
2017-06-05,2034,25.50,7.06,105,11.92,1.35,106/1
2017-06-05,2038,7.99,6.26,105,17.00,0.38,106/1
2017-06-05,2049,210.00,0.86,105,39.25,4.07,106/1
2017-06-05,2059,438.00,1.88,105,29.69,4.76,106/1
2017-06-05,2062,44.10,2.27,105,10.07,1.34,106/1
2017-06-05,2069,25.50,6.47,105,9.51,1.22,106/1
2017-06-05,2101,27.85,4.09,105,21.10,2.00,106/1
2017-06-05,2102,14.00,0.71,105,,0.71,106/1
2017-06-05,2103,33.45,2.99,105,24.78,1.83,106/1
2017-06-05,2104,30.35,6.59,105,10.80,0.96,106/1
2017-06-05,2105,62.10,4.83,105,18.05,2.34,106/1
2017-06-05,2106,47.55,4.21,105,15.64,2.03,106/1
2017-06-05,2107,16.25,3.38,105,22.57,0.61,106/1
2017-06-05,2108,23.70,6.33,105,15.00,1.60,106/1
2017-06-05,2109,10.60,0.00,105,,0.91,106/1
2017-06-05,2114,70.40,7.10,105,16.53,2.11,106/1
2017-06-05,2115,63.50,3.15,105,13.96,2.35,106/1
2017-06-05,2201,27.15,1.84,105,28.88,0.61,106/1
2017-06-05,2204,28.70,5.57,105,12.48,0.79,106/1
2017-06-05,2206,21.80,4.59,105,,1.33,106/1
2017-06-05,2207,390.00,3.08,105,19.02,4.63,106/1
2017-06-05,2208,13.70,0.00,105,,0.95,106/1
2017-06-05,2227,306.00,7.19,105,18.43,4.15,106/1
2017-06-05,2228,152.50,3.11,105,18.26,3.14,106/1
2017-06-05,2231,358.50,2.65,105,32.68,11.01,106/1
2017-06-05,2236,71.20,2.81,105,22.68,2.36,106/1
2017-06-05,2239,169.00,2.37,104,15.88,2.15,106/1
2017-06-05,2301,50.20,5.82,105,12.04,1.56,106/1
2017-06-05,2302,5.92,0.00,105,,0.61,106/1
2017-06-05,2303,12.45,4.02,105,14.65,0.70,106/1
2017-06-05,2305,7.07,0.00,105,,0.87,106/1
2017-06-05,2308,169.50,2.95,105,23.38,3.59,106/1
2017-06-05,2311,39.30,3.56,105,15.66,1.91,106/1
2017-06-05,2312,11.05,2.71,105,16.01,0.92,106/1
2017-06-05,2313,25.20,2.38,105,17.03,1.50,106/1
2017-06-05,2314,37.85,0.32,105,47.91,3.45,106/1
2017-06-05,2316,17.35,0.00,105,,0.64,106/1
2017-06-05,2317,105.50,4.27,105,12.25,1.64,106/1
2017-06-05,2321,2.44,0.00,105,,5.42,106/1
2017-06-05,2323,4.09,0.00,105,,0.38,106/1
2017-06-05,2324,20.50,5.85,105,11.78,0.87,106/1
2017-06-05,2325,50.40,3.47,105,16.86,2.33,106/1
2017-06-05,2327,104.50,2.87,105,13.28,2.23,106/1
2017-06-05,2328,27.15,2.58,105,11.75,1.40,106/1
2017-06-05,2329,9.23,0.00,105,76.92,1.19,106/1
2017-06-05,2330,212.00,3.30,105,15.40,3.78,106/1
2017-06-05,2331,20.60,0.00,105,,1.00,106/1
2017-06-05,2332,12.15,2.47,105,,0.86,106/1
2017-06-05,2337,16.80,0.00,105,73.04,3.31,106/1
2017-06-05,2338,17.80,0.00,105,,1.34,106/1
2017-06-05,2340,18.45,6.50,105,10.92,1.24,106/1
2017-06-05,2342,3.48,0.00,105,,1.81,106/1
2017-06-05,2344,18.80,3.19,105,23.80,1.46,106/1
2017-06-05,2345,71.00,4.37,105,18.07,4.19,106/1
2017-06-05,2347,34.70,2.88,105,12.05,1.41,106/1
2017-06-05,2348,28.00,0.00,105,100.00,2.14,106/1
2017-06-05,2349,5.72,0.00,105,,0.81,106/1
2017-06-05,2351,52.20,4.79,105,13.05,1.84,106/1
2017-06-05,2352,23.35,5.65,105,9.09,1.55,106/1
2017-06-05,2353,16.40,3.05,105,,0.90,106/1
2017-06-05,2354,87.10,4.36,105,13.26,0.95,106/1
2017-06-05,2355,59.60,5.37,105,10.62,1.47,106/1
2017-06-05,2356,23.60,6.14,105,16.62,1.56,106/1
2017-06-05,2357,291.50,5.83,105,11.58,1.16,106/1
2017-06-05,2358,14.95,0.00,105,,2.09,106/1
2017-06-05,2359,20.00,5.00,105,27.78,0.78,106/1
2017-06-05,2360,95.00,3.47,105,22.73,3.26,106/1
2017-06-05,2362,28.00,2.50,105,31.82,0.44,106/1
2017-06-05,2363,6.93,0.00,105,,0.57,106/1
2017-06-05,2364,2.66,0.00,105,,0.86,106/1
2017-06-05,2365,9.06,0.00,105,,0.67,106/1
2017-06-05,2367,11.25,0.00,105,,0.77,106/1
2017-06-05,2368,11.20,0.00,105,44.80,0.88,106/1
2017-06-05,2369,15.60,3.21,105,21.97,0.95,106/1
2017-06-05,2371,11.95,0.00,105,,0.92,106/1
2017-06-05,2373,59.50,5.46,105,14.55,2.51,106/1
2017-06-05,2374,19.35,4.65,105,12.65,0.66,106/1
2017-06-05,2375,24.85,0.00,105,146.18,1.30,106/1
2017-06-05,2376,39.05,6.66,105,12.17,1.07,106/1
2017-06-05,2377,71.00,6.34,105,11.75,2.15,106/1
2017-06-05,2379,105.50,4.74,105,18.03,2.45,106/1
2017-06-05,2380,7.02,0.00,105,,0.56,106/1
2017-06-05,2382,67.60,5.18,105,18.22,1.94,106/1
2017-06-05,2383,126.00,3.73,105,13.70,3.70,106/1
2017-06-05,2385,79.50,5.41,105,14.78,2.26,106/1
2017-06-05,2387,20.85,1.92,105,8.48,0.72,106/1
2017-06-05,2388,10.25,0.00,105,32.03,1.47,106/1
2017-06-05,2390,13.95,0.43,105,,1.20,106/1
2017-06-05,2392,43.00,3.49,105,25.44,0.97,106/1
2017-06-05,2393,49.20,6.10,105,12.91,1.24,106/1
2017-06-05,2395,248.50,2.94,105,28.30,6.00,106/1
2017-06-05,2397,52.10,8.64,105,13.09,1.83,106/1
2017-06-05,2399,12.50,0.00,105,,0.99,106/1
2017-06-05,2401,14.35,3.48,105,19.39,0.93,106/1
2017-06-05,2402,21.85,0.00,105,,1.13,106/1
2017-06-05,2404,71.30,8.42,105,12.02,2.51,106/1
2017-06-05,2405,8.79,1.37,105,,0.85,106/1
2017-06-05,2406,20.10,0.00,105,,1.13,106/1
2017-06-05,2408,54.50,2.75,105,5.96,1.54,106/1
2017-06-05,2409,12.00,4.67,105,5.06,0.61,106/1
2017-06-05,2412,108.00,4.57,105,22.04,2.24,106/1
2017-06-05,2413,12.95,0.00,105,,0.89,106/1
2017-06-05,2414,18.60,6.99,105,13.01,1.16,106/1
2017-06-05,2415,29.90,3.01,105,13.06,1.71,106/1
2017-06-05,2417,10.90,0.92,105,,0.73,106/1
2017-06-05,2419,22.10,8.14,105,13.48,1.48,106/1
2017-06-05,2420,37.20,8.06,105,12.44,1.91,106/1
2017-06-05,2421,35.45,5.64,105,13.69,2.20,106/1
2017-06-05,2423,24.00,5.00,105,12.83,1.58,106/1
2017-06-05,2424,31.20,0.00,105,,2.22,106/1
2017-06-05,2425,17.15,0.87,105,245.00,1.09,106/1
2017-06-05,2426,15.90,5.66,105,26.07,1.35,106/1
2017-06-05,2427,8.00,2.50,105,28.57,0.70,106/1
2017-06-05,2428,91.00,3.63,105,11.88,2.37,106/1
2017-06-05,2429,16.70,0.00,105,,1.83,106/1
2017-06-05,2430,26.80,7.46,105,11.26,0.91,106/1
2017-06-05,2431,15.95,4.83,105,19.22,1.06,106/1
2017-06-05,2433,43.50,6.21,105,12.22,1.64,106/1
2017-06-05,2434,6.92,0.00,105,,1.19,106/1
2017-06-05,2436,28.10,1.78,105,48.45,2.03,106/1
2017-06-05,2437,66.40,4.70,105,14.28,1.40,106/1
2017-06-05,2438,9.01,0.00,105,901.00,1.29,106/1
2017-06-05,2439,184.00,5.16,105,15.37,3.99,106/1
2017-06-05,2440,10.45,0.00,105,38.70,1.34,106/1
2017-06-05,2441,46.85,5.87,105,11.57,1.75,106/1
2017-06-05,2442,7.08,0.56,105,17.27,0.57,106/1
2017-06-05,2443,7.60,0.00,105,,0.73,106/1
2017-06-05,2444,17.50,2.86,105,109.38,1.60,106/1
2017-06-05,2448,31.55,0.00,105,,0.69,106/1
2017-06-05,2449,30.20,5.96,105,12.03,1.46,106/1
2017-06-05,2450,54.20,7.38,105,14.97,2.23,106/1
2017-06-05,2451,102.50,5.85,105,15.58,2.12,106/1
2017-06-05,2453,13.10,3.82,105,16.17,0.76,106/1
2017-06-05,2454,243.00,3.91,105,14.69,1.52,106/1
2017-06-05,2455,61.10,4.14,105,29.38,3.93,106/1
2017-06-05,2456,88.50,4.52,105,17.46,2.96,106/1
2017-06-05,2457,14.10,0.00,105,,0.89,106/1
2017-06-05,2458,45.10,3.48,105,27.50,2.67,106/1
2017-06-05,2459,41.40,6.28,105,10.40,1.04,106/1
2017-06-05,2460,13.85,0.00,105,55.40,0.90,106/1
2017-06-05,2461,15.10,5.43,105,10.56,0.86,106/1
2017-06-05,2462,23.35,2.57,105,29.56,1.29,106/1
2017-06-05,2464,39.15,5.11,105,22.63,2.21,106/1
2017-06-05,2465,7.28,0.00,105,,1.42,106/1
2017-06-05,2466,39.00,0.00,105,,3.64,106/1
2017-06-05,2467,18.90,2.65,105,14.00,1.38,106/1
2017-06-05,2468,11.30,4.42,105,17.66,0.70,106/1
2017-06-05,2471,16.35,8.20,105,18.58,1.08,106/1
2017-06-05,2472,39.80,6.03,105,17.38,1.82,106/1
2017-06-05,2474,339.00,2.95,105,13.09,2.21,106/1
2017-06-05,2475,1.42,0.00,105,3.30,0.78,106/1
2017-06-05,2476,26.00,6.54,105,11.02,1.09,106/1
2017-06-05,2477,19.65,0.00,105,12.44,1.43,106/1
2017-06-05,2478,22.65,2.21,105,19.19,0.90,106/1
2017-06-05,2480,32.05,6.55,105,13.87,1.51,106/1
2017-06-05,2481,18.75,5.33,105,12.50,1.04,106/1
2017-06-05,2482,13.35,2.40,105,,1.04,106/1
2017-06-05,2483,18.55,7.01,105,14.49,0.87,106/1
2017-06-05,2484,20.30,5.91,105,13.53,1.11,106/1
2017-06-05,2485,30.65,4.57,105,56.76,1.38,106/1
2017-06-05,2486,9.05,0.00,105,,0.54,106/1
2017-06-05,2488,42.75,8.19,105,8.50,1.71,106/1
2017-06-05,2489,20.65,8.23,105,172.08,1.23,106/1
2017-06-05,2491,6.60,0.00,105,,0.98,106/1
2017-06-05,2492,54.20,2.21,105,12.97,1.95,106/1
2017-06-05,2493,27.10,8.49,105,12.15,1.37,106/1
2017-06-05,2495,15.65,5.75,105,17.01,1.03,106/1
2017-06-05,2496,246.00,1.02,105,64.74,5.40,106/1
2017-06-05,2497,33.05,1.51,105,,2.22,106/1
2017-06-05,2498,72.00,0.00,105,,1.23,106/1
2017-06-05,2499,12.30,0.00,105,,0.77,106/1
2017-06-05,2501,19.40,7.73,105,6.58,0.96,106/1
2017-06-05,2504,9.77,0.00,105,,0.69,106/1
2017-06-05,2505,13.80,0.00,105,62.73,1.11,106/1
2017-06-05,2506,10.85,0.92,105,21.27,0.62,106/1
2017-06-05,2509,18.55,6.47,105,,0.86,106/1
2017-06-05,2511,12.00,8.33,105,11.88,0.79,106/1
2017-06-05,2514,15.90,2.20,105,12.93,0.90,106/1
2017-06-05,2515,6.31,3.01,105,37.12,0.49,106/1
2017-06-05,2516,7.10,3.52,105,,0.57,106/1
2017-06-05,2520,18.85,5.84,105,13.37,0.80,106/1
2017-06-05,2524,23.65,0.00,105,15.46,0.80,106/1
2017-06-05,2527,20.40,3.92,105,408.00,0.72,106/1
2017-06-05,2528,13.20,0.00,105,82.50,1.23,106/1
2017-06-05,2530,14.70,5.44,105,,1.12,106/1
2017-06-05,2534,19.00,5.26,105,6.55,1.09,106/1
2017-06-05,2535,19.60,8.42,105,7.13,0.82,106/1
2017-06-05,2536,24.00,8.75,105,32.00,0.68,106/1
2017-06-05,2537,9.54,8.39,105,34.07,0.66,106/1
2017-06-05,2538,11.35,8.81,105,,0.63,106/1
2017-06-05,2539,28.45,9.14,105,8.89,1.73,106/1
2017-06-05,2540,27.20,0.00,105,15.20,0.99,106/1
2017-06-05,2542,50.40,9.92,105,14.87,1.64,106/1
2017-06-05,2543,9.03,3.32,105,21.50,0.83,106/1
2017-06-05,2545,42.45,10.60,105,7.54,1.18,106/1
2017-06-05,2546,18.80,7.98,105,10.27,0.88,106/1
2017-06-05,2547,14.00,0.00,105,,1.50,106/1
2017-06-05,2548,69.00,8.12,105,7.56,1.28,106/1
2017-06-05,2597,43.80,9.13,105,9.28,1.50,106/1
2017-06-05,2601,9.32,0.00,105,,0.55,106/1
2017-06-05,2603,15.10,0.00,105,,1.07,106/1
2017-06-05,2605,20.90,3.35,105,24.02,0.75,106/1
2017-06-05,2606,31.15,2.41,105,,1.19,106/1
2017-06-05,2607,13.95,2.51,105,18.85,0.70,106/1
2017-06-05,2608,37.70,3.98,105,15.33,2.17,106/1
2017-06-05,2609,12.85,0.00,105,,1.24,106/1
2017-06-05,2610,9.12,0.00,105,,0.96,106/1
2017-06-05,2611,6.83,0.00,105,,0.49,106/1
2017-06-05,2612,27.85,1.80,105,,0.58,106/1
2017-06-05,2613,13.35,2.02,105,40.45,0.49,106/1
2017-06-05,2614,9.33,0.00,105,14.35,1.36,106/1
2017-06-05,2615,16.90,2.37,105,42.25,1.15,106/1
2017-06-05,2616,34.15,6.12,105,6.68,1.16,106/1
2017-06-05,2617,13.30,0.00,105,,0.60,106/1
2017-06-05,2618,14.65,3.41,105,35.73,1.13,106/1
2017-06-05,2633,26.10,2.30,105,31.45,2.34,106/1
2017-06-05,2634,35.60,3.85,105,18.94,2.60,106/1
2017-06-05,2636,22.00,3.64,105,17.05,1.19,106/1
