date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-12,1323,30.55,3.27,112,33.94,1.14,113/1
2024-06-12,1324,13.20,1.52,112,30.00,1.03,113/1
2024-06-12,1325,30.55,1.96,112,80.39,0.94,113/1
2024-06-12,1326,51.80,2.41,112,28.00,0.93,113/1
2024-06-12,1337,7.53,0.00,111,,0.46,113/1
2024-06-12,1338,33.15,1.51,112,,0.45,113/1
2024-06-12,1339,66.70,4.50,112,9.79,1.28,113/1
2024-06-12,1340,9.98,0.00,111,,0.41,113/1
2024-06-12,1341,71.10,6.33,112,15.66,3.14,113/1
2024-06-12,1342,113.00,5.31,112,14.66,4.00,113/1
2024-06-12,1402,34.85,3.87,112,22.34,0.81,113/1
2024-06-12,1409,16.50,3.33,112,24.26,0.75,113/1
2024-06-12,1410,37.65,0.80,112,104.58,2.23,113/1
2024-06-12,1413,10.95,0.00,112,,1.34,113/1
2024-06-12,1414,21.75,1.15,112,80.56,1.52,113/1
2024-06-12,1416,12.70,3.94,112,18.96,0.63,113/1
2024-06-12,1417,11.30,1.77,112,,0.82,113/1
2024-06-12,1418,30.75,0.00,111,60.29,1.35,113/1
2024-06-12,1419,48.05,2.50,112,22.14,1.04,113/1
2024-06-12,1423,40.40,1.49,112,93.95,1.36,113/1
2024-06-12,1432,17.55,0.00,112,35.10,2.06,113/1
2024-06-12,1434,22.40,2.23,112,70.00,0.75,113/1
2024-06-12,1435,47.25,0.00,111,,4.93,113/1
2024-06-12,1436,145.50,4.82,112,15.61,4.55,113/1
2024-06-12,1437,37.45,3.02,112,12.44,0.99,113/1
2024-06-12,1438,62.80,1.59,111,,3.10,113/1
2024-06-12,1439,27.70,1.08,112,13.78,0.97,113/1
2024-06-12,1440,17.65,1.98,112,11.85,1.01,113/1
2024-06-12,1441,13.30,0.00,112,,2.47,113/1
2024-06-12,1442,62.50,5.60,112,10.93,2.97,113/1
2024-06-12,1443,31.80,0.00,111,18.07,2.14,113/1
2024-06-12,1444,9.75,4.10,111,121.88,0.89,113/1
2024-06-12,1445,23.25,10.75,112,3.06,1.13,113/1
2024-06-12,1446,56.60,1.24,112,18.74,4.30,113/1
2024-06-12,1447,10.60,0.00,111,,0.99,113/1
2024-06-12,1449,18.15,0.22,112,19.73,0.94,113/1
2024-06-12,1451,20.50,2.44,112,,0.60,113/1
2024-06-12,1452,17.10,1.75,112,37.17,0.83,113/1
2024-06-12,1453,27.00,1.11,112,37.50,1.99,113/1
2024-06-12,1454,16.60,1.51,112,48.82,1.27,113/1
2024-06-12,1455,14.15,0.00,112,,1.18,113/1
2024-06-12,1456,20.40,0.98,112,92.73,1.30,113/1
2024-06-12,1457,21.95,6.83,112,8.89,0.94,113/1
2024-06-12,1459,10.90,0.00,111,99.09,1.23,113/1
2024-06-12,1460,8.10,0.00,111,,0.92,113/1
2024-06-12,1463,20.05,2.49,112,37.13,1.43,113/1
2024-06-12,1464,14.85,1.68,112,99.00,1.16,113/1
2024-06-12,1465,14.90,3.36,112,16.56,0.94,113/1
2024-06-12,1466,12.70,0.00,111,,0.99,113/1
2024-06-12,1467,11.20,0.00,111,,0.92,113/1
2024-06-12,1468,14.55,0.00,111,33.07,1.87,113/1
2024-06-12,1470,20.00,2.90,112,37.74,1.77,113/1
2024-06-12,1471,15.90,0.00,111,,1.65,113/1
2024-06-12,1472,72.20,2.77,112,16.95,2.09,113/1
2024-06-12,1473,48.80,2.46,112,16.00,1.78,113/1
2024-06-12,1474,13.85,2.89,111,31.48,0.85,113/1
2024-06-12,1475,64.60,3.10,112,13.02,3.10,113/1
2024-06-12,1476,535.00,2.52,112,25.42,6.22,113/1
2024-06-12,1477,395.00,4.15,112,22.95,7.25,113/1
2024-06-12,1503,237.00,1.27,112,45.14,3.11,113/1
2024-06-12,1504,57.80,3.81,112,22.76,1.64,113/1
2024-06-12,1506,16.95,0.00,111,65.19,1.90,113/1
2024-06-12,1512,8.90,0.00,111,,2.52,113/1
2024-06-12,1513,175.50,2.05,112,48.35,4.68,113/1
2024-06-12,1514,118.50,1.52,112,35.48,5.53,113/1
2024-06-12,1515,46.15,2.60,112,13.34,2.18,113/1
2024-06-12,1516,23.15,1.34,112,43.68,1.92,113/1
2024-06-12,1517,16.45,1.22,112,,0.99,113/1
2024-06-12,1519,788.00,0.89,112,69.31,40.53,113/1
2024-06-12,1521,39.75,1.76,112,55.21,1.68,113/1
2024-06-12,1522,70.60,2.83,112,15.90,2.44,113/1
2024-06-12,1524,35.20,3.69,112,12.18,2.17,113/1
2024-06-12,1525,76.80,4.30,112,21.69,1.15,113/1
2024-06-12,1526,32.05,1.87,112,,1.37,113/1
2024-06-12,1527,44.25,4.52,112,14.05,1.26,113/1
2024-06-12,1528,12.25,0.82,112,,1.00,113/1
2024-06-12,1529,32.20,1.86,112,65.71,2.78,113/1
2024-06-12,1530,32.00,4.69,112,14.55,0.93,113/1
2024-06-12,1531,14.25,1.40,112,49.14,0.71,113/1
2024-06-12,1532,49.80,3.03,112,12.61,1.41,113/1
2024-06-12,1533,46.10,0.00,111,,2.03,113/1
2024-06-12,1535,68.10,4.85,112,15.03,2.24,113/1
2024-06-12,1536,54.20,1.85,112,45.55,1.71,113/1
2024-06-12,1537,148.50,4.71,112,17.51,2.73,113/1
2024-06-12,1538,15.85,0.00,111,,4.03,113/1
2024-06-12,1539,23.45,2.56,112,14.13,0.94,113/1
2024-06-12,1540,20.20,5.45,112,11.16,1.16,113/1
2024-06-12,1541,31.40,1.59,112,17.16,1.27,113/1
2024-06-12,1558,101.00,3.76,112,20.04,1.22,113/1
2024-06-12,1560,288.00,1.39,112,44.93,7.14,113/1
2024-06-12,1563,75.40,2.67,112,26.55,2.10,113/1
2024-06-12,1568,28.30,4.73,112,8.98,1.63,113/1
2024-06-12,1582,112.50,3.65,112,18.94,2.19,113/1
2024-06-12,1583,69.50,5.76,112,12.46,1.37,113/1
2024-06-12,1587,60.10,1.66,112,105.44,2.99,113/1
2024-06-12,1589,44.65,0.00,112,,0.65,113/1
2024-06-12,1590,991.00,1.78,112,27.64,4.76,113/1
2024-06-12,1597,67.80,1.18,112,61.08,2.55,113/1
2024-06-12,1598,30.50,0.00,112,203.33,1.02,113/1
2024-06-12,1603,46.50,2.80,112,14.35,1.10,113/1
2024-06-12,1604,28.40,5.28,112,13.46,1.30,113/1
2024-06-12,1605,36.80,2.99,112,37.94,1.05,113/1
2024-06-12,1608,38.30,2.61,112,18.41,2.04,113/1
2024-06-12,1609,51.00,3.33,112,30.72,2.53,113/1
2024-06-12,1611,16.70,2.99,112,32.12,1.22,113/1
2024-06-12,1612,37.90,5.28,112,18.31,1.52,113/1
2024-06-12,1614,44.45,2.41,112,39.69,2.17,113/1
2024-06-12,1615,69.60,4.14,112,19.39,3.58,113/1
2024-06-12,1616,23.10,1.60,112,18.48,2.29,113/1
2024-06-12,1617,29.35,1.02,112,489.17,2.26,113/1
2024-06-12,1618,55.60,1.80,112,23.66,1.97,113/1
2024-06-12,1626,15.90,1.89,112,,0.78,113/1
2024-06-12,1701,22.35,2.24,112,20.32,0.89,113/1
2024-06-12,1702,57.60,4.34,112,11.25,1.47,113/1
2024-06-12,1707,159.00,4.34,112,16.46,2.30,113/1
2024-06-12,1708,33.30,4.50,112,26.64,1.30,113/1
2024-06-12,1709,20.90,2.87,112,19.53,1.22,113/1
2024-06-12,1710,17.15,1.17,112,,1.24,113/1
2024-06-12,1711,19.05,0.79,112,136.07,1.25,113/1
2024-06-12,1712,43.35,6.46,112,17.00,2.37,113/1
2024-06-12,1713,52.70,2.66,112,24.74,2.73,113/1
2024-06-12,1714,10.10,2.97,112,13.65,0.80,113/1
2024-06-12,1717,30.85,2.59,112,20.03,1.42,113/1
2024-06-12,1718,7.85,0.00,111,,0.50,113/1
2024-06-12,1720,71.40,3.78,112,14.54,2.41,113/1
2024-06-12,1721,14.40,0.69,111,,1.31,113/1
2024-06-12,1722,64.90,4.01,112,17.03,1.14,113/1
2024-06-12,1723,111.00,3.60,112,18.56,3.07,113/1
2024-06-12,1725,44.60,1.91,112,35.68,1.73,113/1
2024-06-12,1726,81.10,4.32,112,15.27,1.29,113/1
2024-06-12,1727,29.10,1.03,112,264.55,1.75,113/1
2024-06-12,1730,56.10,4.99,112,16.95,1.87,113/1
2024-06-12,1731,25.50,4.51,112,19.47,1.60,113/1
2024-06-12,1732,28.35,0.00,111,1417.50,2.49,113/1
2024-06-12,1733,33.20,3.31,112,30.46,1.93,113/1
2024-06-12,1734,36.75,4.90,112,15.19,1.91,113/1
2024-06-12,1735,18.30,2.73,112,21.53,1.18,113/1
2024-06-12,1736,85.80,1.17,112,21.34,2.76,113/1
2024-06-12,1737,34.00,3.53,112,22.97,1.03,113/1
2024-06-12,1752,53.00,3.77,112,33.54,2.40,113/1
2024-06-12,1760,98.50,1.52,112,85.65,4.61,113/1
2024-06-12,1762,49.40,1.62,112,30.31,1.13,113/1
2024-06-12,1773,159.50,2.01,112,24.73,4.37,113/1
2024-06-12,1776,17.90,2.79,112,30.86,1.18,113/1
2024-06-12,1783,44.80,2.23,112,26.67,2.95,113/1
2024-06-12,1786,115.00,2.17,112,39.52,5.07,113/1
2024-06-12,1789,28.80,1.04,112,58.78,2.16,113/1
2024-06-12,1795,287.50,1.62,112,19.26,4.43,113/1
2024-06-12,1802,18.60,0.00,112,84.55,1.10,113/1
2024-06-12,1805,19.25,0.00,112,,2.42,113/1
2024-06-12,1806,10.80,0.00,111,98.18,0.77,113/1
2024-06-12,1808,110.00,13.64,112,6.91,3.97,113/1
2024-06-12,1809,26.00,0.77,112,288.89,1.48,113/1
2024-06-12,1810,18.75,1.07,112,375.00,0.84,113/1
2024-06-12,1817,39.35,4.57,112,10.52,1.35,113/1
2024-06-12,1903,62.90,0.00,111,149.76,4.22,113/1
2024-06-12,1904,28.85,1.73,112,37.47,1.11,113/1
2024-06-12,1905,21.55,1.39,111,,1.49,113/1
2024-06-12,1906,15.95,0.94,112,20.45,0.55,113/1
2024-06-12,1907,29.70,3.03,112,23.39,0.80,113/1
2024-06-12,1909,13.95,0.00,112,,0.83,113/1
2024-06-12,2002,23.30,1.50,112,116.50,1.14,113/1
2024-06-12,2006,69.00,6.09,112,10.73,1.73,113/1
2024-06-12,2007,11.50,0.00,111,,1.09,113/1
2024-06-12,2008,24.75,4.04,112,12.69,1.39,113/1
2024-06-12,2009,50.30,0.80,111,,2.34,113/1
2024-06-12,2010,20.10,4.98,112,15.00,1.14,113/1
2024-06-12,2012,24.50,3.71,112,26.63,1.66,113/1
2024-06-12,2013,58.00,3.28,112,20.86,2.13,113/1
2024-06-12,2014,21.90,0.46,112,,1.98,113/1
2024-06-12,2015,72.50,4.83,112,17.68,2.06,113/1
2024-06-12,2017,14.25,0.00,112,118.75,1.06,113/1
2024-06-12,2020,36.70,10.90,112,6.36,2.00,113/1
2024-06-12,2022,11.20,1.79,112,65.88,1.05,113/1
2024-06-12,2023,15.15,2.64,112,,0.98,113/1
2024-06-12,2024,23.40,0.00,112,,2.07,113/1
2024-06-12,2025,12.00,0.00,111,20.00,2.07,113/1
2024-06-12,2027,37.65,3.19,112,18.19,1.21,113/1
2024-06-12,2028,26.65,3.00,112,22.39,1.92,113/1
2024-06-12,2029,27.60,4.53,112,14.23,0.91,113/1
2024-06-12,2030,18.00,2.78,112,,1.03,113/1
2024-06-12,2031,60.60,4.95,112,9.97,1.64,113/1
2024-06-12,2032,17.40,1.15,111,580.00,1.36,113/1
2024-06-12,2033,15.15,0.00,111,189.38,1.18,113/1
2024-06-12,2034,25.15,3.98,112,,1.24,113/1
2024-06-12,2038,20.25,2.47,111,77.88,1.03,113/1
2024-06-12,2049,208.00,1.20,112,37.08,2.12,113/1
2024-06-12,2059,1215.00,1.17,112,31.86,6.48,113/1
2024-06-12,2062,27.85,2.87,112,11.14,0.74,113/1
2024-06-12,2069,16.60,3.01,112,,0.74,113/1
2024-06-12,2101,57.00,0.00,111,247.83,4.50,113/1
2024-06-12,2102,20.50,0.00,112,,1.33,113/1
2024-06-12,2103,23.90,2.34,112,28.80,0.99,113/1
2024-06-12,2104,17.30,0.00,112,,0.49,113/1
2024-06-12,2105,49.05,4.08,112,20.35,1.93,113/1
2024-06-12,2106,33.65,2.97,112,18.90,1.62,113/1
2024-06-12,2107,26.65,4.88,112,14.03,0.62,113/1
2024-06-12,2108,35.15,2.84,112,27.04,1.23,113/1
2024-06-12,2109,19.20,6.25,112,10.97,1.59,113/1
2024-06-12,2114,103.50,4.83,112,17.08,2.53,113/1
2024-06-12,2115,33.45,2.99,112,35.21,1.06,113/1
2024-06-12,2201,69.40,2.02,112,16.93,1.19,113/1
2024-06-12,2204,124.00,4.84,112,12.65,2.02,113/1
2024-06-12,2206,77.70,3.86,112,9.72,2.56,113/1
2024-06-12,2207,626.00,3.19,112,14.73,5.31,113/1
2024-06-12,2208,17.50,0.00,111,,1.96,113/1
2024-06-12,2211,156.00,4.17,112,17.75,2.57,113/1
2024-06-12,2227,136.00,2.56,112,29.69,2.15,113/1
2024-06-12,2228,113.00,4.42,112,12.53,1.82,113/1
2024-06-12,2231,135.50,2.21,112,47.05,4.38,113/1
2024-06-12,2233,133.00,3.98,112,13.67,2.10,113/1
2024-06-12,2236,79.50,0.91,112,33.26,2.47,113/1
2024-06-12,2239,54.40,1.21,112,24.62,0.54,113/1
2024-06-12,2241,42.60,0.00,112,,2.82,113/1
2024-06-12,2243,19.45,0.00,111,,1.87,113/1
2024-06-12,2247,325.50,5.53,112,14.56,2.23,113/1
2024-06-12,2250,109.00,2.94,112,20.45,1.84,113/1
2024-06-12,2254,81.00,0.00,112,,5.42,113/1
2024-06-12,2258,44.85,0.00,112,,4.20,113/1
2024-06-12,2301,104.50,4.32,112,16.46,2.88,113/1
2024-06-12,2302,18.45,1.68,112,32.37,1.75,113/1
2024-06-12,2303,54.90,5.46,112,12.45,1.82,113/1
2024-06-12,2305,23.15,0.00,112,110.24,2.11,113/1
2024-06-12,2308,344.00,1.87,112,27.72,4.23,113/1
2024-06-12,2312,17.30,1.73,112,27.46,1.19,113/1
2024-06-12,2313,72.60,2.07,112,18.01,2.20,113/1
2024-06-12,2314,30.60,0.00,111,,4.43,113/1
2024-06-12,2316,46.20,1.08,112,7.98,0.92,113/1
2024-06-12,2317,187.50,2.88,112,17.19,1.74,113/1
2024-06-12,2321,16.35,0.00,111,,2.55,113/1
2024-06-12,2323,12.35,5.51,112,16.92,0.73,113/1
2024-06-12,2324,35.50,3.38,112,18.98,1.29,113/1
2024-06-12,2327,668.00,3.29,112,15.62,2.05,113/1
2024-06-12,2328,38.75,3.35,112,17.78,1.52,113/1
2024-06-12,2329,58.30,2.06,112,19.50,3.87,113/1
2024-06-12,2330,909.00,1.43,112,27.51,6.48,113/1
2024-06-12,2331,33.45,2.99,112,17.79,1.49,113/1
2024-06-12,2332,17.65,3.06,112,28.02,1.19,113/1
2024-06-12,2337,26.05,1.92,112,,1.01,113/1
2024-06-12,2338,73.50,2.04,112,18.85,2.89,113/1
2024-06-12,2340,39.85,1.25,112,86.63,2.12,113/1
2024-06-12,2342,32.25,0.00,112,,2.17,113/1
2024-06-12,2344,24.00,0.00,112,,1.10,113/1
2024-06-12,2345,536.00,1.87,112,32.78,9.87,113/1
2024-06-12,2347,82.70,3.63,112,17.78,1.96,113/1
2024-06-12,2348,229.00,3.93,112,13.14,4.16,113/1
2024-06-12,2349,8.91,0.00,111,,1.13,113/1
2024-06-12,2351,152.00,1.71,112,40.32,3.96,113/1
2024-06-12,2352,37.90,3.17,112,25.61,2.04,113/1
2024-06-12,2353,48.80,3.28,112,26.10,1.99,113/1
2024-06-12,2354,67.80,2.21,112,22.08,0.91,113/1
2024-06-12,2355,45.40,2.75,112,17.26,1.09,113/1
2024-06-12,2356,53.70,2.79,112,30.34,3.22,113/1
2024-06-12,2357,480.50,3.54,112,15.48,1.37,113/1
2024-06-12,2359,171.50,0.99,112,55.50,5.75,113/1
2024-06-12,2360,289.00,2.28,112,30.65,6.01,113/1
2024-06-12,2362,54.50,2.94,112,20.88,0.74,113/1
2024-06-12,2363,55.80,0.54,112,71.54,2.23,113/1
2024-06-12,2364,84.80,3.54,112,22.20,5.42,113/1
2024-06-12,2365,34.00,0.88,112,85.00,2.47,113/1
2024-06-12,2367,37.75,0.79,111,77.04,2.45,113/1
2024-06-12,2368,194.50,1.80,112,21.93,5.69,113/1
2024-06-12,2369,22.05,1.36,112,,1.54,113/1
2024-06-12,2371,54.00,0.00,112,42.86,2.25,113/1
2024-06-12,2373,74.10,5.53,112,15.31,2.47,113/1
2024-06-12,2374,53.80,1.67,112,31.28,2.34,113/1
2024-06-12,2375,69.30,1.15,112,22.57,0.83,113/1
2024-06-12,2376,310.00,2.16,112,34.33,4.97,113/1
2024-06-12,2377,178.00,3.03,112,19.89,3.11,113/1
2024-06-12,2379,541.00,2.87,112,26.45,5.83,113/1
2024-06-12,2380,7.35,0.00,111,,1.95,113/1
2024-06-12,2382,274.50,3.28,112,23.38,6.27,113/1
2024-06-12,2383,452.50,2.21,112,22.29,6.00,113/1
2024-06-12,2385,190.00,4.11,112,17.82,3.75,113/1
2024-06-12,2387,60.10,4.99,112,8.01,1.19,113/1
2024-06-12,2388,109.00,0.09,112,96.46,3.93,113/1
2024-06-12,2390,13.35,0.00,111,,1.05,113/1
2024-06-12,2392,69.00,2.90,112,12.92,1.32,113/1
2024-06-12,2393,73.50,4.35,112,18.61,1.68,113/1
2024-06-12,2395,349.50,2.72,112,30.47,7.01,113/1
2024-06-12,2397,74.80,4.01,112,29.68,2.96,113/1
2024-06-12,2399,21.35,0.00,111,,1.74,113/1
2024-06-12,2401,35.60,1.69,111,,2.42,113/1
2024-06-12,2402,34.55,3.47,112,19.97,1.68,113/1
2024-06-12,2404,360.00,5.83,112,14.06,7.06,113/1
2024-06-12,2405,20.00,0.85,112,166.67,1.84,113/1
2024-06-12,2406,22.15,0.00,111,,1.96,113/1
2024-06-12,2408,64.60,0.00,112,,1.19,113/1
2024-06-12,2409,17.65,5.10,112,,0.90,113/1
2024-06-12,2412,126.50,3.76,112,26.74,2.50,113/1
2024-06-12,2413,23.45,0.85,112,39.75,1.46,113/1
2024-06-12,2414,37.15,5.92,112,15.94,1.92,113/1
2024-06-12,2415,26.55,2.45,111,126.43,1.47,113/1
2024-06-12,2417,44.30,0.34,112,126.57,2.03,113/1
2024-06-12,2419,30.30,0.99,112,,1.98,113/1
2024-06-12,2420,63.50,4.72,112,16.20,2.50,113/1
2024-06-12,2421,109.50,3.20,112,21.64,3.90,113/1
2024-06-12,2423,42.45,5.18,112,14.20,2.43,113/1
2024-06-12,2424,29.80,0.00,111,,5.79,113/1
2024-06-12,2425,39.00,1.15,112,23.49,1.67,113/1
2024-06-12,2426,18.20,1.10,112,,1.45,113/1
2024-06-12,2427,30.00,3.00,112,21.28,1.86,113/1
2024-06-12,2428,167.00,3.11,112,15.95,2.15,113/1
2024-06-12,2429,20.30,0.00,112,,4.01,113/1
2024-06-12,2430,35.85,6.14,112,18.67,0.96,113/1
2024-06-12,2431,12.05,0.00,112,,1.00,113/1
2024-06-12,2432,38.45,4.29,112,19.23,1.88,113/1
2024-06-12,2433,53.40,5.62,112,15.99,2.25,113/1
2024-06-12,2434,32.80,0.00,111,46.20,2.36,113/1
2024-06-12,2436,63.10,1.90,112,43.22,3.11,113/1
2024-06-12,2438,29.60,0.00,111,,3.83,113/1
2024-06-12,2439,124.00,3.79,112,16.78,2.22,113/1
2024-06-12,2440,16.20,0.00,111,,1.76,113/1
2024-06-12,2441,62.20,4.02,112,16.37,1.56,113/1
2024-06-12,2442,31.20,1.06,112,11.95,1.76,113/1
2024-06-12,2444,12.55,0.00,111,,1.29,113/1
2024-06-12,2449,87.70,3.65,112,17.83,2.62,113/1
2024-06-12,2450,39.65,5.04,112,15.92,1.69,113/1
2024-06-12,2451,121.00,4.13,112,20.27,2.87,113/1
2024-06-12,2453,63.50,3.78,112,22.76,3.25,113/1
2024-06-12,2454,1300.00,4.23,112,22.58,5.61,113/1
2024-06-12,2455,139.50,1.58,112,40.91,7.91,113/1
2024-06-12,2457,51.00,0.00,111,77.27,2.25,113/1
2024-06-12,2458,160.00,3.19,112,18.18,5.20,113/1
2024-06-12,2459,72.90,5.49,112,12.59,1.50,113/1
2024-06-12,2460,35.35,0.00,111,,2.81,113/1
2024-06-12,2461,25.05,2.63,112,62.63,1.46,113/1
2024-06-12,2462,35.30,3.26,112,18.29,1.67,113/1
2024-06-12,2464,65.40,0.76,112,72.67,3.06,113/1
2024-06-12,2465,128.00,0.00,111,,11.50,113/1
2024-06-12,2466,37.70,0.50,111,,3.41,113/1
2024-06-12,2467,134.50,2.23,112,38.10,5.79,113/1
2024-06-12,2468,26.30,3.04,112,21.74,1.47,113/1
2024-06-12,2471,57.50,5.72,112,15.63,2.95,113/1
2024-06-12,2472,77.30,3.62,112,12.82,1.72,113/1
2024-06-12,2474,226.00,4.42,112,11.97,0.92,113/1
2024-06-12,2476,104.50,2.39,112,25.24,2.87,113/1
2024-06-12,2477,21.60,2.31,112,34.29,0.85,113/1
2024-06-12,2478,52.10,2.88,112,17.97,1.12,113/1
2024-06-12,2480,125.00,5.31,112,17.10,4.77,113/1
2024-06-12,2481,58.10,2.07,112,25.59,1.68,113/1
2024-06-12,2482,40.15,2.49,112,20.08,2.27,113/1
2024-06-12,2483,25.30,1.19,112,52.71,1.09,113/1
2024-06-12,2484,31.55,4.75,112,23.72,1.23,113/1
2024-06-12,2485,20.45,0.00,111,,1.08,113/1
2024-06-12,2486,112.00,0.58,112,141.77,5.76,113/1
2024-06-12,2488,48.30,5.80,112,10.39,1.50,113/1
2024-06-12,2489,19.25,2.81,112,31.05,1.04,113/1
2024-06-12,2491,15.40,0.00,111,55.00,1.49,113/1
2024-06-12,2492,111.00,1.94,112,23.13,1.11,113/1
2024-06-12,2493,93.10,5.37,112,15.81,4.10,113/1
2024-06-12,2495,27.40,2.55,112,25.37,1.73,113/1
2024-06-12,2496,72.80,6.43,112,12.07,1.74,113/1
2024-06-12,2497,57.50,1.74,112,28.19,3.14,113/1
2024-06-12,2498,45.65,0.00,111,,1.64,113/1
2024-06-12,2501,33.15,3.02,112,14.93,1.42,113/1
2024-06-12,2504,47.85,4.39,112,16.06,2.22,113/1
2024-06-12,2505,27.75,1.44,112,38.54,1.05,113/1
2024-06-12,2506,12.30,2.44,112,,0.68,113/1
2024-06-12,2509,23.85,0.00,112,,1.32,113/1
2024-06-12,2511,12.25,2.94,112,36.03,0.78,113/1
2024-06-12,2514,24.25,0.00,111,6.38,0.76,113/1
2024-06-12,2515,15.90,3.27,112,38.78,1.08,113/1
2024-06-12,2516,11.95,0.00,111,16.60,1.70,113/1
2024-06-12,2520,59.50,3.03,112,12.07,1.63,113/1
2024-06-12,2524,55.70,0.00,111,35.48,1.15,113/1
2024-06-12,2527,48.10,3.12,112,18.22,1.00,113/1
2024-06-12,2528,46.50,1.08,112,,3.46,113/1
2024-06-12,2530,45.55,1.19,112,53.59,3.76,113/1
2024-06-12,2534,27.00,3.70,112,58.70,0.86,113/1
2024-06-12,2535,55.60,5.40,112,12.49,1.70,113/1
2024-06-12,2536,34.85,1.43,112,36.30,0.99,113/1
2024-06-12,2537,23.85,0.00,111,,1.75,113/1
2024-06-12,2538,19.00,4.47,112,,1.36,113/1
2024-06-12,2539,71.80,2.79,112,33.40,5.05,113/1
2024-06-12,2540,183.00,3.01,112,38.69,6.59,113/1
2024-06-12,2542,48.30,3.11,112,44.31,1.91,113/1
2024-06-12,2543,46.90,3.84,112,19.14,3.56,113/1
2024-06-12,2545,57.50,4.00,112,13.28,1.56,113/1
2024-06-12,2546,95.90,4.38,112,12.26,2.58,113/1
2024-06-12,2547,11.10,2.25,112,,0.93,113/1
2024-06-12,2548,173.00,4.91,112,20.62,2.57,113/1
2024-06-12,2597,183.00,5.14,112,16.38,5.15,113/1
2024-06-12,2601,8.05,0.00,111,,0.73,113/1
2024-06-12,2603,191.50,5.22,112,8.58,0.86,113/1
2024-06-12,2605,30.00,2.50,112,26.09,1.06,113/1
2024-06-12,2606,55.70,4.31,112,14.54,1.25,113/1
2024-06-12,2607,31.65,3.48,112,11.90,1.02,113/1
2024-06-12,2608,44.75,5.81,112,12.26,1.65,113/1
2024-06-12,2609,70.90,2.82,112,23.02,0.85,113/1
2024-06-12,2610,23.00,3.00,112,16.20,1.80,113/1
2024-06-12,2611,32.35,7.11,112,9.06,1.85,113/1
2024-06-12,2612,46.30,2.16,112,32.38,0.76,113/1
2024-06-12,2613,43.80,1.37,112,40.18,1.93,113/1
2024-06-12,2614,19.45,0.00,112,,1.74,113/1
2024-06-12,2615,83.00,1.81,112,244.12,1.07,113/1
2024-06-12,2616,25.55,1.68,112,98.27,0.72,113/1
2024-06-12,2617,36.20,4.42,112,8.13,0.92,113/1
2024-06-12,2618,36.85,4.88,112,9.12,1.99,113/1
2024-06-12,2630,38.85,1.36,112,88.30,2.41,113/1
2024-06-12,2633,29.80,3.42,112,21.44,2.28,113/1
