date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-26,1786,64.20,2.90,108,29.32,2.67,109/1
2020-05-26,1789,32.25,0.84,108,146.59,2.52,109/1
2020-05-26,1795,80.10,0.00,107,37.61,2.56,109/1
2020-05-26,1802,8.80,3.41,107,,0.66,109/1
2020-05-26,1805,8.28,0.00,107,,1.27,109/1
2020-05-26,1806,4.94,0.00,107,,0.38,109/1
2020-05-26,1808,60.40,4.97,108,36.61,3.50,109/1
2020-05-26,1809,9.05,2.21,108,,0.51,109/1
2020-05-26,1810,7.26,2.75,107,31.57,0.49,109/1
2020-05-26,1817,30.20,5.63,108,12.64,1.28,109/1
2020-05-26,1903,46.95,0.00,107,,5.25,109/1
2020-05-26,1904,23.90,5.02,108,9.56,1.09,109/1
2020-05-26,1905,7.85,4.46,107,,0.59,109/1
2020-05-26,1906,11.80,4.24,108,16.39,0.61,109/1
2020-05-26,1907,13.15,5.32,108,7.78,0.60,109/1
2020-05-26,1909,12.40,2.42,108,28.84,0.72,109/1
2020-05-26,2002,19.90,2.51,108,104.74,1.04,109/1
2020-05-26,2006,24.05,5.61,108,14.15,0.98,109/1
2020-05-26,2007,3.88,0.00,107,,0.40,109/1
2020-05-26,2008,12.45,0.00,107,,1.10,109/1
2020-05-26,2009,7.16,0.00,107,,0.83,109/1
2020-05-26,2010,9.42,3.18,108,22.43,0.61,109/1
2020-05-26,2012,17.65,6.80,108,16.34,1.53,109/1
2020-05-26,2013,24.15,3.35,108,26.54,1.10,109/1
2020-05-26,2014,7.27,1.38,107,,0.76,109/1
2020-05-26,2015,52.70,5.69,108,17.06,1.64,109/1
2020-05-26,2017,6.80,5.88,107,,0.63,109/1
2020-05-26,2020,17.70,10.45,108,19.67,1.29,109/1
2020-05-26,2022,4.08,0.00,107,,0.49,109/1
2020-05-26,2023,8.36,3.59,107,,0.63,109/1
2020-05-26,2024,12.50,2.80,108,250.00,1.07,109/1
2020-05-26,2025,1.60,0.00,107,,0.86,109/1
2020-05-26,2027,27.30,4.40,108,73.78,1.29,109/1
2020-05-26,2028,9.50,0.00,107,16.67,1.30,109/1
2020-05-26,2029,16.25,0.92,108,101.56,0.61,109/1
2020-05-26,2030,10.20,4.90,108,15.45,0.74,109/1
2020-05-26,2031,24.30,3.29,108,,1.28,109/1
2020-05-26,2032,8.35,4.19,108,32.12,0.65,109/1
2020-05-26,2033,9.01,2.22,108,19.17,0.71,109/1
2020-05-26,2034,23.90,6.28,108,18.82,1.29,109/1
2020-05-26,2038,7.00,0.00,107,,0.47,109/1
2020-05-26,2049,320.50,0.66,108,89.03,4.25,109/1
2020-05-26,2059,333.50,2.40,108,20.22,2.84,109/1
2020-05-26,2062,21.10,0.47,108,,0.67,109/1
2020-05-26,2069,14.90,3.36,108,,0.72,109/1
2020-05-26,2101,40.95,3.05,108,41.36,3.31,109/1
2020-05-26,2102,15.60,0.00,107,,0.98,109/1
2020-05-26,2103,16.55,3.02,108,26.69,0.93,109/1
2020-05-26,2104,20.40,0.98,108,53.68,0.68,109/1
2020-05-26,2105,33.80,2.96,108,260.00,1.47,109/1
2020-05-26,2106,29.60,2.70,108,46.98,1.45,109/1
2020-05-26,2107,17.80,4.49,108,8.20,0.59,109/1
2020-05-26,2108,35.35,5.94,108,13.00,1.99,109/1
2020-05-26,2109,12.95,0.00,107,80.94,1.61,109/1
2020-05-26,2114,80.80,6.19,108,14.15,2.33,109/1
2020-05-26,2115,40.10,6.73,108,15.19,1.52,109/1
2020-05-26,2201,19.90,3.37,107,,0.68,109/1
2020-05-26,2204,36.25,4.69,107,,0.51,109/1
2020-05-26,2206,20.65,4.84,108,19.12,1.20,109/1
2020-05-26,2207,549.00,2.55,108,23.55,4.95,109/1
2020-05-26,2208,23.80,0.00,107,,1.78,109/1
2020-05-26,2227,263.00,8.09,108,13.27,3.63,109/1
2020-05-26,2228,87.00,5.75,108,10.97,1.66,109/1
2020-05-26,2231,155.00,4.52,108,24.88,4.63,109/1
2020-05-26,2233,61.70,5.35,108,13.27,1.39,109/1
2020-05-26,2236,17.30,2.37,108,41.19,0.69,109/1
2020-05-26,2239,60.00,4.17,108,21.90,0.67,109/1
2020-05-26,2243,9.80,0.00,107,,0.56,109/1
2020-05-26,2301,48.00,6.67,108,11.76,1.69,109/1
2020-05-26,2302,7.07,0.00,107,,0.74,109/1
2020-05-26,2303,15.20,4.93,108,17.27,0.88,109/1
2020-05-26,2305,5.23,0.00,107,,0.50,109/1
2020-05-26,2308,140.00,3.57,108,16.67,2.60,109/1
2020-05-26,2312,11.65,2.58,108,41.61,1.10,109/1
2020-05-26,2313,40.15,2.99,108,10.79,1.80,109/1
2020-05-26,2314,21.70,0.92,107,,1.90,109/1
2020-05-26,2316,30.10,1.66,108,11.62,0.84,109/1
2020-05-26,2317,74.80,5.61,108,10.63,0.86,109/1
2020-05-26,2321,1.44,0.00,107,,2.88,109/1
2020-05-26,2323,7.27,2.75,108,,0.47,109/1
2020-05-26,2324,18.55,6.47,108,12.97,0.80,109/1
2020-05-26,2327,371.00,4.04,108,23.65,3.78,109/1
2020-05-26,2328,18.25,5.48,108,10.14,0.90,109/1
2020-05-26,2329,11.70,1.28,108,12.32,1.07,109/1
2020-05-26,2330,295.50,3.21,108,19.11,4.57,109/1
2020-05-26,2331,11.65,0.00,107,,0.61,109/1
2020-05-26,2332,12.45,1.61,107,,1.02,109/1
2020-05-26,2337,32.90,3.65,108,14.75,1.82,109/1
2020-05-26,2338,26.30,4.07,108,33.72,1.86,109/1
2020-05-26,2340,21.40,4.67,108,13.21,1.16,109/1
2020-05-26,2342,30.50,0.89,107,,2.64,109/1
2020-05-26,2344,13.00,0.77,108,68.42,0.91,109/1
2020-05-26,2345,229.00,2.71,108,24.39,9.25,109/1
2020-05-26,2347,44.50,5.84,108,10.70,1.65,109/1
2020-05-26,2348,64.10,7.02,108,7.99,2.84,109/1
2020-05-26,2349,5.59,0.00,107,,1.07,109/1
2020-05-26,2351,45.00,4.00,108,21.23,1.44,109/1
2020-05-26,2352,16.60,4.52,108,11.22,0.97,109/1
2020-05-26,2353,16.30,4.72,108,19.64,0.89,109/1
2020-05-26,2354,54.00,5.93,107,11.18,0.78,109/1
2020-05-26,2355,24.40,4.10,108,15.06,0.62,109/1
2020-05-26,2356,24.15,5.38,108,12.64,1.61,109/1
2020-05-26,2357,207.50,6.75,108,14.22,0.92,109/1
2020-05-26,2358,13.50,1.48,108,337.50,1.02,109/1
2020-05-26,2359,18.20,4.40,108,19.57,0.68,109/1
2020-05-26,2360,133.50,2.25,108,27.53,4.08,109/1
2020-05-26,2362,29.70,1.35,108,47.90,0.46,109/1
2020-05-26,2363,13.30,13.53,108,,1.07,109/1
2020-05-26,2364,2.00,0.00,107,,1.64,109/1
2020-05-26,2365,8.50,4.71,108,12.14,0.65,109/1
2020-05-26,2367,23.00,3.48,108,9.24,1.28,109/1
2020-05-26,2368,36.45,0.00,107,26.41,2.61,109/1
2020-05-26,2369,9.32,2.15,107,,0.69,109/1
2020-05-26,2371,20.20,0.00,107,288.57,1.30,109/1
2020-05-26,2373,89.80,6.68,108,16.18,2.82,109/1
2020-05-26,2374,11.85,2.53,108,,0.56,109/1
2020-05-26,2375,36.65,1.36,108,19.29,0.97,109/1
2020-05-26,2376,63.50,3.46,108,17.02,1.68,109/1
2020-05-26,2377,105.00,4.00,108,16.03,2.76,109/1
2020-05-26,2379,251.00,4.38,108,18.11,4.42,109/1
2020-05-26,2380,3.54,0.00,107,,0.49,109/1
2020-05-26,2382,69.50,5.32,108,17.42,1.96,109/1
2020-05-26,2383,153.00,3.92,108,13.99,3.46,109/1
2020-05-26,2385,82.00,7.20,108,13.51,2.59,109/1
2020-05-26,2387,33.25,3.01,108,302.27,1.05,109/1
2020-05-26,2388,30.65,0.00,107,437.86,4.29,109/1
2020-05-26,2390,11.35,0.00,107,,1.13,109/1
2020-05-26,2392,37.00,6.76,108,9.39,0.81,109/1
2020-05-26,2393,31.25,4.48,108,17.46,0.83,109/1
2020-05-26,2395,290.00,3.03,108,28.91,7.22,109/1
2020-05-26,2397,75.60,6.61,108,14.05,2.59,109/1
2020-05-26,2399,9.48,0.00,107,,0.86,109/1
2020-05-26,2401,10.75,2.79,108,,0.79,109/1
2020-05-26,2402,12.70,3.94,108,16.28,0.69,109/1
2020-05-26,2404,208.50,6.24,108,13.96,5.92,109/1
2020-05-26,2405,9.62,0.00,107,,1.00,109/1
2020-05-26,2406,9.41,0.00,107,,1.25,109/1
2020-05-26,2408,60.70,2.49,108,22.73,1.20,109/1
2020-05-26,2409,7.71,6.49,107,,0.43,109/1
2020-05-26,2412,111.00,3.81,108,26.30,2.25,109/1
2020-05-26,2413,12.80,0.00,107,,1.12,109/1
2020-05-26,2414,23.90,6.28,108,12.58,1.40,109/1
2020-05-26,2415,16.30,3.07,108,20.38,0.88,109/1
2020-05-26,2417,13.55,0.74,108,42.34,0.92,109/1
2020-05-26,2419,19.95,4.01,108,36.94,1.30,109/1
2020-05-26,2420,33.50,5.97,108,11.24,1.61,109/1
2020-05-26,2421,54.50,3.67,108,18.79,3.17,109/1
2020-05-26,2423,23.80,6.30,108,11.39,1.59,109/1
2020-05-26,2424,17.80,0.00,107,,2.57,109/1
2020-05-26,2425,24.00,1.25,108,25.81,1.55,109/1
2020-05-26,2426,13.45,2.23,108,,1.21,109/1
2020-05-26,2427,10.05,3.48,108,16.48,0.86,109/1
2020-05-26,2428,86.10,4.88,108,10.35,1.68,109/1
2020-05-26,2429,19.65,0.00,107,,2.87,109/1
2020-05-26,2430,17.15,5.83,108,12.43,0.60,109/1
2020-05-26,2431,8.24,0.00,107,15.55,0.69,109/1
2020-05-26,2433,52.50,7.24,108,12.84,1.86,109/1
2020-05-26,2434,6.07,0.00,107,,3.77,109/1
2020-05-26,2436,26.50,5.66,108,55.21,1.72,109/1
2020-05-26,2438,5.41,0.00,107,108.20,0.89,109/1
2020-05-26,2439,134.00,5.75,108,12.82,2.74,109/1
2020-05-26,2440,8.53,0.00,107,,1.22,109/1
2020-05-26,2441,45.05,5.11,108,12.21,1.49,109/1
2020-05-26,2442,7.92,19.07,107,,0.65,109/1
2020-05-26,2443,2.90,0.00,107,,0.51,109/1
2020-05-26,2444,14.95,0.00,107,249.17,1.58,109/1
2020-05-26,2448,36.85,0.81,107,,0.91,109/1
2020-05-26,2449,31.10,5.79,108,10.69,1.42,109/1
2020-05-26,2450,27.95,5.19,108,16.54,1.22,109/1
2020-05-26,2451,71.40,6.30,108,16.80,1.71,109/1
2020-05-26,2453,16.30,6.13,108,13.36,0.90,109/1
2020-05-26,2454,460.00,2.28,108,28.71,2.23,109/1
2020-05-26,2455,84.60,2.96,108,27.74,5.26,109/1
2020-05-26,2456,98.30,3.56,108,23.13,1.07,109/1
2020-05-26,2457,6.95,0.00,107,,0.49,109/1
2020-05-26,2458,94.80,6.86,108,12.81,3.58,109/1
2020-05-26,2459,40.90,7.33,108,9.67,1.06,109/1
2020-05-26,2460,7.98,0.00,107,,0.64,109/1
2020-05-26,2461,14.70,2.79,107,,0.94,109/1
2020-05-26,2462,27.00,2.22,108,42.86,1.52,109/1
2020-05-26,2464,37.20,6.72,108,11.92,1.74,109/1
2020-05-26,2465,9.10,0.00,107,,1.63,109/1
2020-05-26,2466,29.55,0.00,107,164.17,2.90,109/1
2020-05-26,2467,30.50,8.20,108,14.73,1.87,109/1
2020-05-26,2468,12.70,3.94,108,16.71,0.77,109/1
2020-05-26,2471,21.40,6.64,108,12.89,1.35,109/1
2020-05-26,2472,42.20,3.55,108,12.38,1.58,109/1
2020-05-26,2474,217.50,5.52,107,12.36,1.10,109/1
2020-05-26,2476,19.95,6.52,108,16.49,0.83,109/1
2020-05-26,2477,21.50,7.44,108,12.22,1.34,109/1
2020-05-26,2478,76.00,2.37,108,20.77,1.99,109/1
2020-05-26,2480,68.30,6.52,108,16.00,2.96,109/1
2020-05-26,2481,24.15,4.35,108,16.21,1.36,109/1
2020-05-26,2482,11.55,0.00,107,14.62,0.92,109/1
2020-05-26,2483,19.45,5.14,108,13.23,0.92,109/1
2020-05-26,2484,21.55,4.41,108,26.94,1.19,109/1
2020-05-26,2485,16.45,3.04,107,,0.79,109/1
2020-05-26,2486,7.31,0.00,107,,0.51,109/1
2020-05-26,2488,28.30,8.13,108,11.27,1.11,109/1
2020-05-26,2489,7.24,0.00,107,,0.51,109/1
2020-05-26,2491,7.89,0.00,107,1.44,0.63,109/1
2020-05-26,2492,188.00,2.93,108,18.25,2.77,109/1
2020-05-26,2493,35.15,7.11,108,14.12,1.85,109/1
2020-05-26,2495,11.65,5.15,108,,0.81,109/1
2020-05-26,2496,71.70,2.09,108,18.02,1.55,109/1
2020-05-26,2497,15.70,0.00,107,,1.35,109/1
2020-05-26,2498,30.00,1.27,107,,0.75,109/1
2020-05-26,2501,19.80,5.05,108,19.80,0.97,109/1
2020-05-26,2504,14.30,2.10,108,17.23,0.96,109/1
2020-05-26,2505,21.25,0.71,108,193.18,1.82,109/1
2020-05-26,2506,8.99,1.78,107,,0.48,109/1
2020-05-26,2509,20.35,3.44,108,19.02,0.93,109/1
2020-05-26,2511,9.73,5.14,108,25.61,0.66,109/1
2020-05-26,2514,14.25,1.75,107,6.20,0.65,109/1
2020-05-26,2515,6.76,2.96,108,61.45,0.53,109/1
2020-05-26,2516,4.71,0.00,107,21.41,0.43,109/1
2020-05-26,2520,29.15,5.15,108,9.85,1.11,109/1
2020-05-26,2524,31.20,0.00,107,7.39,0.86,109/1
2020-05-26,2527,19.95,9.02,108,6.81,0.74,109/1
2020-05-26,2528,20.10,0.00,107,,1.93,109/1
2020-05-26,2530,16.15,0.62,108,,1.42,109/1
2020-05-26,2534,17.40,2.87,108,7.84,0.73,109/1
2020-05-26,2535,21.70,6.54,108,10.85,0.91,109/1
2020-05-26,2536,23.75,5.05,108,10.24,0.65,109/1
2020-05-26,2537,10.05,0.00,107,,0.78,109/1
2020-05-26,2538,10.45,4.78,108,,0.68,109/1
2020-05-26,2539,34.45,8.42,108,10.01,2.17,109/1
2020-05-26,2540,30.20,0.00,107,13.85,0.98,109/1
2020-05-26,2542,44.25,9.04,108,40.60,1.66,109/1
2020-05-26,2543,6.61,0.00,107,55.08,0.79,109/1
2020-05-26,2545,34.80,3.45,108,56.13,1.12,109/1
2020-05-26,2546,39.10,7.67,108,11.08,1.52,109/1
2020-05-26,2547,9.98,6.01,108,24.34,0.78,109/1
2020-05-26,2548,93.20,8.05,108,8.07,1.53,109/1
2020-05-26,2597,61.50,7.32,108,11.37,2.18,109/1
2020-05-26,2601,9.43,13.79,108,5.65,0.66,109/1
2020-05-26,2603,10.95,0.00,107,,0.77,109/1
2020-05-26,2605,14.15,3.53,108,33.69,0.54,109/1
2020-05-26,2606,29.50,6.44,108,21.85,1.01,109/1
2020-05-26,2607,12.95,2.32,108,17.04,0.62,109/1
2020-05-26,2608,41.10,3.53,108,14.63,1.96,109/1
2020-05-26,2609,6.61,0.00,107,,1.16,109/1
2020-05-26,2610,8.26,2.54,107,,0.85,109/1
2020-05-26,2611,6.10,6.72,107,,0.45,109/1
2020-05-26,2612,24.00,3.33,108,23.53,0.48,109/1
2020-05-26,2613,13.45,1.26,108,43.39,0.62,109/1
2020-05-26,2614,15.95,6.27,108,23.12,1.38,109/1
2020-05-26,2615,16.20,4.94,108,13.73,1.00,109/1
2020-05-26,2616,30.55,5.89,108,13.76,1.00,109/1
2020-05-26,2617,15.85,5.05,108,11.08,0.64,109/1
2020-05-26,2618,11.20,2.23,108,62.22,0.81,109/1
2020-05-26,2630,16.00,0.50,108,106.67,1.22,109/1
2020-05-26,2633,38.25,3.16,108,31.35,2.98,109/1
2020-05-26,2634,28.65,4.15,108,17.80,1.83,109/1
2020-05-26,2636,23.90,5.44,108,11.77,1.16,109/1
2020-05-26,2637,23.65,6.34,108,9.81,0.55,109/1
2020-05-26,2642,35.85,3.35,108,19.17,1.89,109/1
2020-05-26,2701,12.00,3.33,108,14.81,0.73,109/1
2020-05-26,2702,19.10,5.24,107,,1.63,109/1
2020-05-26,2704,27.75,0.00,108,41.42,1.01,109/1
