date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-04,1905,12.40,0.00,112,,0.88,114/1
2025-06-04,1906,12.75,0.78,113,,0.66,114/1
2025-06-04,1907,26.45,3.02,113,36.23,0.68,114/1
2025-06-04,1909,8.74,0.00,113,,0.55,114/1
2025-06-04,2002,19.20,1.72,113,192.00,0.96,114/1
2025-06-04,2006,64.30,6.22,113,10.49,1.52,114/1
2025-06-04,2007,7.90,0.00,112,,0.82,114/1
2025-06-04,2008,26.00,1.92,113,83.87,1.43,114/1
2025-06-04,2009,32.65,1.53,113,45.35,1.65,114/1
2025-06-04,2010,19.80,6.57,113,10.42,1.09,114/1
2025-06-04,2012,20.60,4.85,113,23.15,1.43,114/1
2025-06-04,2013,42.65,4.69,113,15.57,1.52,114/1
2025-06-04,2014,15.15,0.66,112,,1.51,114/1
2025-06-04,2015,65.00,5.38,113,16.09,1.82,114/1
2025-06-04,2017,10.00,0.00,113,,0.84,114/1
2025-06-04,2020,28.35,7.76,113,12.60,1.60,114/1
2025-06-04,2022,8.16,0.00,113,,0.80,114/1
2025-06-04,2023,15.30,2.61,112,,0.78,114/1
2025-06-04,2024,17.10,0.00,113,90.00,1.48,114/1
2025-06-04,2025,15.15,0.00,112,,1.76,114/1
2025-06-04,2027,35.50,3.10,113,18.98,1.08,114/1
2025-06-04,2028,17.55,1.71,113,29.25,1.22,114/1
2025-06-04,2029,23.80,5.25,113,12.73,0.77,114/1
2025-06-04,2030,15.60,4.49,113,12.28,0.83,114/1
2025-06-04,2031,41.75,5.99,113,36.62,1.29,114/1
2025-06-04,2032,15.30,2.48,113,30.00,1.18,114/1
2025-06-04,2033,17.55,1.14,113,65.00,1.35,114/1
2025-06-04,2034,22.20,4.50,113,105.71,1.07,114/1
2025-06-04,2038,15.55,1.29,113,47.12,0.74,114/1
2025-06-04,2049,225.00,1.07,113,38.66,2.18,114/1
2025-06-04,2059,2175.00,1.48,113,28.47,8.70,114/1
2025-06-04,2062,24.90,7.23,113,11.37,0.64,114/1
2025-06-04,2069,16.20,5.56,113,7.11,0.65,114/1
2025-06-04,2101,38.20,1.31,113,11.17,2.42,114/1
2025-06-04,2102,19.95,0.00,113,,1.37,114/1
2025-06-04,2103,18.10,3.48,113,16.02,0.73,114/1
2025-06-04,2104,10.60,0.00,113,,0.32,114/1
2025-06-04,2105,47.35,5.07,113,21.14,1.80,114/1
2025-06-04,2106,23.60,4.66,113,25.65,1.11,114/1
2025-06-04,2107,26.20,5.34,113,13.10,0.63,114/1
2025-06-04,2108,25.75,3.88,113,20.77,0.87,114/1
2025-06-04,2109,17.45,8.60,113,11.56,1.43,114/1
2025-06-04,2114,90.70,5.51,113,17.11,2.20,114/1
2025-06-04,2115,29.10,5.15,113,12.93,0.90,114/1
2025-06-04,2201,36.05,3.61,113,10.86,0.59,114/1
2025-06-04,2204,65.20,6.44,113,10.67,1.01,114/1
2025-06-04,2206,68.60,4.37,113,11.79,2.04,114/1
2025-06-04,2207,592.00,3.38,113,17.46,4.72,114/1
2025-06-04,2208,16.25,0.00,112,,2.48,114/1
2025-06-04,2211,92.20,5.42,113,14.27,1.38,114/1
2025-06-04,2227,56.50,6.90,113,18.52,0.88,114/1
2025-06-04,2228,95.30,9.44,113,12.36,1.37,114/1
2025-06-04,2231,76.50,2.61,113,24.36,2.44,114/1
2025-06-04,2233,162.50,4.31,113,15.48,2.61,114/1
2025-06-04,2236,95.50,0.72,113,12.07,2.32,114/1
2025-06-04,2239,29.75,2.22,112,,0.29,114/1
2025-06-04,2241,24.45,0.00,113,,1.84,114/1
2025-06-04,2243,11.20,0.00,113,,1.09,114/1
2025-06-04,2247,291.00,6.36,113,12.38,1.93,114/1
2025-06-04,2248,49.55,6.86,113,8.74,1.45,114/1
2025-06-04,2250,97.40,4.11,113,18.00,1.48,114/1
2025-06-04,2254,64.10,0.00,113,,3.50,114/1
2025-06-04,2258,42.20,0.00,113,,4.45,114/1
2025-06-04,2301,106.00,4.25,113,18.69,2.71,114/1
2025-06-04,2302,16.60,3.49,113,27.67,1.59,114/1
2025-06-04,2303,45.95,6.20,113,12.94,1.48,114/1
2025-06-04,2305,11.70,0.00,113,146.25,1.03,114/1
2025-06-04,2308,389.00,1.80,113,25.46,4.12,114/1
2025-06-04,2312,21.35,2.81,113,18.57,1.40,114/1
2025-06-04,2313,60.80,3.95,113,12.23,1.67,114/1
2025-06-04,2314,8.10,0.00,112,,3.39,114/1
2025-06-04,2316,44.00,1.14,113,9.24,0.77,114/1
2025-06-04,2317,156.00,3.72,113,12.54,1.32,114/1
2025-06-04,2321,15.00,0.00,112,,2.45,114/1
2025-06-04,2323,8.05,3.73,113,,0.52,114/1
2025-06-04,2324,28.35,4.94,113,11.96,0.92,114/1
2025-06-04,2327,505.00,3.96,113,12.82,1.63,114/1
2025-06-04,2328,38.15,2.88,113,18.25,1.39,114/1
2025-06-04,2329,41.40,2.42,113,33.39,2.77,114/1
2025-06-04,2330,990.00,1.72,113,19.61,5.63,114/1
2025-06-04,2331,18.45,1.14,113,23.35,0.89,114/1
2025-06-04,2332,17.20,0.58,113,,1.14,114/1
2025-06-04,2337,21.60,0.00,113,,0.91,114/1
2025-06-04,2338,28.30,0.00,113,,1.67,114/1
2025-06-04,2340,19.75,2.53,112,,1.19,114/1
2025-06-04,2342,22.50,1.33,113,27.44,1.46,114/1
2025-06-04,2344,17.65,0.00,113,,0.88,114/1
2025-06-04,2345,733.00,1.50,113,27.53,10.31,114/1
2025-06-04,2347,71.70,5.58,113,13.53,1.62,114/1
2025-06-04,2348,120.00,7.50,113,13.09,2.39,114/1
2025-06-04,2349,9.91,0.00,112,198.20,1.20,114/1
2025-06-04,2351,71.30,3.51,113,20.85,1.81,114/1
2025-06-04,2352,26.25,4.23,113,21.17,1.50,114/1
2025-06-04,2353,35.30,4.82,113,21.93,1.45,114/1
2025-06-04,2354,59.60,2.35,113,22.84,0.76,114/1
2025-06-04,2355,33.95,5.45,113,13.26,0.76,114/1
2025-06-04,2356,41.60,4.09,113,18.91,2.16,114/1
2025-06-04,2357,638.00,5.33,113,12.23,1.68,114/1
2025-06-04,2359,142.50,0.70,113,203.57,4.36,114/1
2025-06-04,2360,349.00,2.58,113,22.99,6.28,114/1
2025-06-04,2362,48.90,5.11,113,24.09,0.65,114/1
2025-06-04,2363,46.95,1.06,113,42.30,1.46,114/1
2025-06-04,2364,79.60,3.77,113,16.45,4.71,114/1
2025-06-04,2365,38.85,1.54,113,69.38,2.73,114/1
2025-06-04,2367,25.90,2.70,113,10.53,1.39,114/1
2025-06-04,2368,268.00,2.24,113,21.20,6.42,114/1
2025-06-04,2369,14.00,2.14,113,,1.01,114/1
2025-06-04,2371,42.65,7.29,113,6.49,1.58,114/1
2025-06-04,2373,61.10,6.06,113,14.65,1.95,114/1
2025-06-04,2374,51.50,3.50,113,31.02,2.09,114/1
2025-06-04,2375,60.70,2.47,113,12.04,0.67,114/1
2025-06-04,2376,287.00,3.48,113,17.67,3.38,114/1
2025-06-04,2377,140.50,3.56,113,22.06,2.37,114/1
2025-06-04,2379,541.00,4.71,113,16.39,6.12,114/1
2025-06-04,2380,3.68,0.00,112,,1.88,114/1
2025-06-04,2382,280.00,4.64,113,16.07,5.60,114/1
2025-06-04,2383,780.00,2.18,113,24.44,8.13,114/1
2025-06-04,2385,159.50,6.27,113,13.07,2.82,114/1
2025-06-04,2387,52.00,7.69,113,6.70,0.91,114/1
2025-06-04,2388,64.10,0.31,113,35.41,1.63,114/1
2025-06-04,2390,11.60,0.00,112,,0.91,114/1
2025-06-04,2392,55.50,4.50,113,17.96,0.99,114/1
2025-06-04,2393,77.30,6.87,113,12.29,1.63,114/1
2025-06-04,2395,345.50,2.43,113,30.63,6.31,114/1
2025-06-04,2397,64.50,5.27,113,16.37,2.26,114/1
2025-06-04,2399,19.35,0.00,112,,1.58,114/1
2025-06-04,2401,19.70,0.00,112,,1.35,114/1
2025-06-04,2402,38.55,5.19,113,14.71,1.76,114/1
2025-06-04,2404,556.00,5.04,113,15.18,9.21,114/1
2025-06-04,2405,17.15,0.99,113,,1.62,114/1
2025-06-04,2406,11.45,0.00,112,,1.06,114/1
2025-06-04,2408,49.25,0.00,113,,0.93,114/1
2025-06-04,2409,12.60,2.38,113,25.20,0.62,114/1
2025-06-04,2412,129.50,3.86,113,26.70,2.54,114/1
2025-06-04,2413,18.70,1.07,112,,1.20,114/1
2025-06-04,2414,42.00,5.95,113,14.38,2.09,114/1
2025-06-04,2415,24.90,4.82,113,21.84,1.24,114/1
2025-06-04,2417,38.60,0.52,113,,1.80,114/1
2025-06-04,2419,21.55,0.00,113,,1.39,114/1
2025-06-04,2420,54.80,6.39,113,13.24,2.05,114/1
2025-06-04,2421,105.00,3.53,113,17.53,3.39,114/1
2025-06-04,2423,43.45,4.60,113,17.45,2.38,114/1
2025-06-04,2424,82.80,0.00,112,,16.30,114/1
2025-06-04,2425,38.10,0.39,113,36.29,1.47,114/1
2025-06-04,2426,15.90,0.63,113,61.15,1.25,114/1
2025-06-04,2427,25.00,2.80,113,17.48,1.53,114/1
2025-06-04,2428,137.50,4.44,113,11.03,1.59,114/1
2025-06-04,2429,61.50,0.00,112,,6.02,114/1
2025-06-04,2430,24.90,6.02,113,17.05,0.67,114/1
2025-06-04,2431,11.65,0.00,113,,0.97,114/1
2025-06-04,2432,29.65,5.73,113,15.77,1.64,114/1
2025-06-04,2433,50.30,5.96,113,15.38,2.25,114/1
2025-06-04,2434,29.65,0.00,113,,2.25,114/1
2025-06-04,2436,47.25,3.17,113,38.73,2.46,114/1
2025-06-04,2438,30.35,0.00,112,,4.21,114/1
2025-06-04,2439,117.50,6.21,113,13.97,1.78,114/1
2025-06-04,2440,14.30,0.00,112,,1.61,114/1
2025-06-04,2441,55.20,5.43,113,12.24,1.37,114/1
2025-06-04,2442,25.35,0.95,113,30.18,1.40,114/1
2025-06-04,2444,11.45,0.00,112,,1.23,114/1
2025-06-04,2449,97.80,4.09,113,11.18,2.50,114/1
2025-06-04,2450,31.00,5.32,113,17.42,1.31,114/1
2025-06-04,2451,106.00,5.75,113,24.20,2.60,114/1
2025-06-04,2453,59.60,4.36,113,19.23,2.99,114/1
2025-06-04,2454,1275.00,4.24,113,19.51,5.24,114/1
2025-06-04,2455,105.00,3.07,113,30.52,5.57,114/1
2025-06-04,2457,22.70,0.00,112,,0.98,114/1
2025-06-04,2458,129.50,6.05,113,14.25,4.02,114/1
2025-06-04,2459,65.10,6.14,113,12.47,1.25,114/1
2025-06-04,2460,18.10,0.00,112,,1.56,114/1
2025-06-04,2461,17.20,5.81,113,10.96,0.92,114/1
2025-06-04,2462,20.70,3.91,113,16.43,0.96,114/1
2025-06-04,2464,59.50,0.59,113,129.35,2.37,114/1
2025-06-04,2465,61.80,0.00,113,,8.41,114/1
2025-06-04,2466,86.50,0.00,112,,7.80,114/1
2025-06-04,2467,145.50,3.44,113,31.43,5.66,114/1
2025-06-04,2468,65.80,1.37,113,68.54,3.61,114/1
2025-06-04,2471,58.30,5.25,113,17.05,2.95,114/1
2025-06-04,2472,77.40,4.01,113,10.74,1.50,114/1
2025-06-04,2474,212.00,7.31,113,11.92,0.82,114/1
2025-06-04,2476,75.60,4.63,113,14.97,1.87,114/1
2025-06-04,2477,20.40,6.37,113,12.75,0.76,114/1
2025-06-04,2478,45.10,3.99,113,14.55,0.93,114/1
2025-06-04,2480,164.50,4.51,113,21.06,6.06,114/1
2025-06-04,2481,49.65,2.82,113,18.67,1.34,114/1
2025-06-04,2482,18.20,3.35,113,,1.13,114/1
2025-06-04,2483,18.50,1.62,113,308.33,0.81,114/1
2025-06-04,2484,22.10,3.17,113,22.32,0.94,114/1
2025-06-04,2485,11.70,0.00,112,,0.71,114/1
2025-06-04,2486,78.80,0.63,113,788.00,3.58,114/1
2025-06-04,2488,46.25,6.92,113,8.66,1.31,114/1
2025-06-04,2489,13.95,3.23,113,10.11,0.69,114/1
2025-06-04,2491,10.50,0.00,112,,1.22,114/1
2025-06-04,2492,80.70,2.97,113,13.25,0.79,114/1
2025-06-04,2493,99.00,5.13,113,16.07,3.94,114/1
2025-06-04,2495,23.45,5.54,113,11.22,1.36,114/1
2025-06-04,2496,72.80,7.80,113,10.67,1.69,114/1
2025-06-04,2497,45.00,4.44,113,13.68,2.10,114/1
2025-06-04,2498,38.15,0.00,112,20.73,1.23,114/1
2025-06-04,2501,19.30,5.18,113,18.38,0.80,114/1
2025-06-04,2504,43.45,6.44,113,11.11,1.85,114/1
2025-06-04,2505,19.35,2.07,112,21.26,0.71,114/1
2025-06-04,2506,10.35,3.86,113,4.26,0.50,114/1
2025-06-04,2509,14.45,0.00,112,289.00,0.78,114/1
2025-06-04,2511,9.40,3.19,113,62.67,0.59,114/1
2025-06-04,2514,17.35,0.00,112,8.26,0.51,114/1
2025-06-04,2515,11.15,4.48,113,23.23,0.77,114/1
2025-06-04,2516,18.60,0.00,112,17.88,2.27,114/1
2025-06-04,2520,54.70,7.50,113,5.66,1.27,114/1
2025-06-04,2524,49.30,0.00,112,5.72,0.86,114/1
2025-06-04,2527,29.05,6.88,113,7.03,0.61,114/1
2025-06-04,2528,34.75,7.19,113,8.04,2.11,114/1
2025-06-04,2530,31.45,6.87,113,18.18,2.60,114/1
2025-06-04,2534,25.10,3.98,113,16.30,0.79,114/1
2025-06-04,2535,60.60,6.19,113,11.31,1.74,114/1
2025-06-04,2536,30.05,1.66,113,42.93,0.85,114/1
2025-06-04,2537,12.55,0.00,112,10.46,0.85,114/1
2025-06-04,2538,13.20,5.30,113,47.14,0.99,114/1
2025-06-04,2539,61.10,4.09,113,15.24,3.84,114/1
2025-06-04,2540,73.60,5.43,113,36.44,3.01,114/1
2025-06-04,2542,40.00,6.25,113,14.13,1.54,114/1
2025-06-04,2543,85.40,5.85,113,17.43,4.15,114/1
2025-06-04,2545,54.10,8.32,113,7.14,1.28,114/1
2025-06-04,2546,81.00,4.69,113,10.60,1.93,114/1
2025-06-04,2547,13.35,4.72,113,4.87,0.93,114/1
2025-06-04,2548,110.50,5.43,113,25.11,1.77,114/1
2025-06-04,2597,183.00,5.30,113,16.18,5.53,114/1
2025-06-04,2601,6.20,0.00,112,,0.57,114/1
2025-06-04,2603,251.50,12.92,113,3.64,0.89,114/1
2025-06-04,2605,23.60,5.51,113,11.92,0.78,114/1
2025-06-04,2606,58.00,5.52,113,12.50,1.17,114/1
2025-06-04,2607,34.45,3.77,113,11.76,1.01,114/1
2025-06-04,2608,36.80,4.48,113,17.61,1.38,114/1
2025-06-04,2609,78.50,9.55,113,4.38,0.78,114/1
2025-06-04,2610,22.60,3.54,113,8.90,1.53,114/1
2025-06-04,2611,20.55,7.98,113,,1.54,114/1
2025-06-04,2612,45.80,4.59,113,8.05,0.67,114/1
2025-06-04,2613,29.10,3.44,113,31.63,1.27,114/1
2025-06-04,2614,17.65,6.52,113,11.77,1.24,114/1
2025-06-04,2615,109.50,3.20,113,5.96,1.12,114/1
2025-06-04,2616,15.40,1.95,113,,0.61,114/1
2025-06-04,2617,29.30,5.12,113,10.28,0.66,114/1
2025-06-04,2618,41.40,5.80,113,7.39,1.93,114/1
2025-06-04,2630,35.60,1.74,113,56.51,2.21,114/1
2025-06-04,2633,27.80,3.78,113,25.27,2.12,114/1
2025-06-04,2634,44.35,3.11,113,26.09,2.26,114/1
2025-06-04,2636,79.20,7.58,113,8.32,1.08,114/1
