date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-02,1525,112.50,2.04,105,15.54,2.34,106/1
2017-08-02,1526,18.25,4.38,105,18.07,1.44,106/1
2017-08-02,1527,79.50,5.16,105,22.33,3.46,106/1
2017-08-02,1528,10.55,4.74,105,31.97,0.83,106/1
2017-08-02,1529,3.51,0.00,105,,3.48,106/1
2017-08-02,1530,31.45,2.23,105,33.46,1.17,106/1
2017-08-02,1531,19.05,3.15,105,31.23,0.94,106/1
2017-08-02,1532,30.70,5.54,105,12.04,1.00,106/1
2017-08-02,1533,38.80,0.52,105,114.12,1.78,106/1
2017-08-02,1535,41.60,4.33,105,26.33,1.64,106/1
2017-08-02,1536,138.50,2.53,105,31.55,5.44,106/1
2017-08-02,1537,153.50,5.86,105,13.71,3.41,106/1
2017-08-02,1538,7.07,0.00,105,,1.01,106/1
2017-08-02,1539,23.55,5.10,105,14.36,1.43,106/1
2017-08-02,1540,14.30,6.99,105,1430.00,0.88,106/1
2017-08-02,1541,55.30,5.97,105,17.34,3.45,106/1
2017-08-02,1558,130.00,7.31,105,11.57,1.78,106/1
2017-08-02,1560,84.40,3.55,105,18.15,3.21,106/2
2017-08-02,1568,43.40,2.76,105,26.63,2.90,106/1
2017-08-02,1582,65.50,8.32,105,10.74,1.81,106/1
2017-08-02,1583,61.10,1.64,105,38.67,1.77,106/1
2017-08-02,1589,82.00,3.96,105,12.46,1.06,106/1
2017-08-02,1590,408.00,1.32,105,34.69,6.77,106/1
2017-08-02,1592,44.85,4.91,105,11.02,1.46,106/1
2017-08-02,1598,38.00,5.53,105,24.84,1.68,106/1
2017-08-02,1603,25.80,1.94,105,13.16,0.84,106/1
2017-08-02,1604,15.05,9.30,105,11.23,1.01,106/1
2017-08-02,1605,13.40,5.22,105,9.85,0.70,106/1
2017-08-02,1608,10.05,0.00,105,20.10,0.59,106/1
2017-08-02,1609,6.96,0.00,105,19.33,0.61,106/1
2017-08-02,1611,7.94,0.00,105,,0.75,106/1
2017-08-02,1612,10.10,2.77,105,20.61,0.70,106/1
2017-08-02,1614,23.85,4.40,105,22.50,1.19,106/1
2017-08-02,1615,11.75,6.38,105,11.87,0.86,106/1
2017-08-02,1616,5.81,0.00,105,58.10,0.65,106/1
2017-08-02,1617,10.65,3.76,105,17.75,0.99,106/1
2017-08-02,1618,8.41,3.57,105,35.04,0.51,106/1
2017-08-02,1626,29.20,3.42,105,12.48,1.39,106/1
2017-08-02,1701,17.90,3.35,105,17.38,0.96,106/1
2017-08-02,1702,63.60,4.42,105,13.95,2.93,106/1
2017-08-02,1704,44.25,6.78,105,9.54,1.43,106/1
2017-08-02,1707,191.50,3.34,105,20.26,5.21,106/1
2017-08-02,1708,28.35,3.53,105,9.58,1.03,106/1
2017-08-02,1709,20.35,7.86,105,11.43,1.26,106/1
2017-08-02,1710,28.40,0.70,105,,1.80,106/1
2017-08-02,1711,17.95,2.79,105,24.26,1.27,106/1
2017-08-02,1712,14.85,6.33,105,10.38,0.92,106/1
2017-08-02,1713,15.25,3.80,105,23.11,1.00,106/1
2017-08-02,1714,8.32,4.21,105,21.33,0.75,106/1
2017-08-02,1715,10.15,1.97,105,,0.72,106/1
2017-08-02,1717,34.20,5.85,105,14.74,1.88,106/1
2017-08-02,1718,8.96,0.00,105,,0.51,106/1
2017-08-02,1720,32.35,4.64,105,18.17,1.55,106/1
2017-08-02,1721,13.60,5.15,105,16.39,1.23,106/1
2017-08-02,1722,41.00,5.12,105,136.67,0.80,106/1
2017-08-02,1723,116.50,3.86,105,25.49,4.01,106/1
2017-08-02,1724,15.15,6.60,105,13.90,0.96,106/1
2017-08-02,1725,13.90,5.76,105,11.68,0.92,106/1
2017-08-02,1726,82.00,4.88,105,12.97,1.59,106/1
2017-08-02,1727,12.55,4.78,105,15.12,0.95,106/1
2017-08-02,1730,40.25,5.42,105,12.86,2.01,106/1
2017-08-02,1731,13.60,4.04,105,18.38,1.04,106/1
2017-08-02,1732,12.70,0.00,105,,1.32,106/1
2017-08-02,1733,34.50,4.35,105,,2.04,106/1
2017-08-02,1734,22.05,0.45,105,157.50,1.21,106/1
2017-08-02,1735,12.30,4.07,105,20.85,0.87,106/1
2017-08-02,1736,37.00,3.11,105,15.68,1.40,106/1
2017-08-02,1737,30.30,4.95,105,17.31,1.00,106/1
2017-08-02,1762,23.50,2.13,105,58.75,1.03,106/1
2017-08-02,1773,66.00,6.06,105,11.93,2.46,106/2
2017-08-02,1776,20.70,7.73,105,16.43,1.23,106/1
2017-08-02,1783,23.45,0.00,105,,2.10,106/1
2017-08-02,1786,42.40,0.00,105,,2.46,106/1
2017-08-02,1789,41.05,1.71,105,47.73,3.01,106/1
2017-08-02,1802,15.90,0.00,105,,1.09,106/1
2017-08-02,1805,11.45,0.00,105,,1.26,106/1
2017-08-02,1806,7.36,0.00,105,,0.46,106/1
2017-08-02,1808,48.05,10.41,105,10.80,2.15,106/1
2017-08-02,1809,12.30,2.44,105,55.91,0.65,106/1
2017-08-02,1810,9.13,0.00,105,9.41,0.61,106/1
2017-08-02,1817,39.15,5.62,105,11.45,1.81,106/1
2017-08-02,1902,18.90,0.00,105,,1.38,106/1
2017-08-02,1903,31.90,0.00,105,,2.81,106/1
2017-08-02,1904,15.85,3.15,105,12.10,0.89,106/1
2017-08-02,1905,10.25,3.41,105,25.00,0.73,106/1
2017-08-02,1906,31.85,4.71,105,4.64,0.78,106/1
2017-08-02,1907,10.30,0.00,105,85.83,0.56,106/1
2017-08-02,1909,39.90,3.73,105,12.87,1.81,106/1
2017-08-02,2002,25.35,3.35,105,20.28,1.29,106/1
2017-08-02,2006,25.25,5.15,105,14.27,1.06,106/1
2017-08-02,2007,4.99,0.00,105,,0.93,106/1
2017-08-02,2008,10.05,0.00,105,,0.74,106/1
2017-08-02,2009,11.10,0.00,105,,1.15,106/1
2017-08-02,2010,11.60,6.03,105,11.05,0.70,106/1
2017-08-02,2012,14.40,5.21,105,14.55,1.10,106/1
2017-08-02,2013,20.65,1.26,105,59.00,0.94,106/1
2017-08-02,2014,10.75,0.00,105,5.91,1.51,106/1
2017-08-02,2015,52.90,5.67,105,14.30,1.90,106/2
2017-08-02,2017,9.32,3.76,105,8.25,0.75,106/1
2017-08-02,2020,13.60,5.88,105,7.35,0.99,106/1
2017-08-02,2022,5.85,0.00,105,,0.78,106/1
2017-08-02,2023,13.45,7.43,105,7.35,0.83,106/1
2017-08-02,2024,8.61,6.97,105,7.24,0.72,106/1
2017-08-02,2025,2.99,0.00,105,4.67,0.66,106/1
2017-08-02,2027,17.75,4.51,105,17.23,1.35,106/1
2017-08-02,2028,6.35,0.00,105,8.94,1.43,106/1
2017-08-02,2029,36.50,6.71,105,8.22,1.24,106/1
2017-08-02,2030,14.85,2.02,105,9.11,1.20,106/1
2017-08-02,2031,32.85,5.48,105,11.65,1.66,106/1
2017-08-02,2032,10.35,3.86,105,19.90,0.80,106/1
2017-08-02,2033,9.17,3.27,105,17.30,0.77,106/1
2017-08-02,2034,25.30,7.11,105,11.82,1.34,106/1
2017-08-02,2038,8.38,5.97,105,17.83,0.39,106/1
2017-08-02,2049,225.50,0.80,105,42.15,4.37,106/1
2017-08-02,2059,430.00,1.92,105,29.15,4.68,106/1
2017-08-02,2062,41.10,2.43,105,11.14,1.27,106/2
2017-08-02,2069,25.80,6.36,105,9.63,1.23,106/1
2017-08-02,2101,27.85,4.09,105,21.10,2.00,106/1
2017-08-02,2102,14.10,0.71,105,,0.71,106/1
2017-08-02,2103,34.10,2.93,105,25.26,1.87,106/1
2017-08-02,2104,34.35,5.82,105,12.22,1.08,106/1
2017-08-02,2105,61.10,4.91,105,17.76,2.30,106/1
2017-08-02,2106,47.45,4.21,105,15.61,2.03,106/1
2017-08-02,2107,15.10,3.64,105,20.97,0.57,106/1
2017-08-02,2108,22.35,6.71,105,14.15,1.51,106/1
2017-08-02,2109,11.10,1.80,105,,0.95,106/1
2017-08-02,2114,70.80,7.06,105,16.62,2.12,106/1
2017-08-02,2115,57.00,3.51,105,12.53,2.11,106/1
2017-08-02,2201,26.05,1.92,105,27.71,0.58,106/1
2017-08-02,2204,26.00,6.15,105,11.30,0.72,106/1
2017-08-02,2206,20.80,4.95,105,,1.27,106/1
2017-08-02,2207,370.00,3.24,105,18.04,4.39,106/1
2017-08-02,2208,13.15,0.00,105,,1.03,106/2
2017-08-02,2227,287.00,7.67,105,17.29,3.89,106/1
2017-08-02,2228,144.00,3.30,105,17.25,2.96,106/1
2017-08-02,2231,380.00,2.50,105,34.64,11.67,106/1
2017-08-02,2236,64.70,3.09,105,20.61,2.14,106/1
2017-08-02,2239,163.00,2.76,105,15.32,2.08,106/1
2017-08-02,2301,48.20,6.06,105,11.78,1.58,106/2
2017-08-02,2302,5.65,0.00,105,,0.58,106/1
2017-08-02,2303,13.65,3.66,105,16.85,0.78,106/2
2017-08-02,2305,6.58,0.00,105,,0.81,106/1
2017-08-02,2308,163.00,3.07,105,22.54,3.68,106/2
2017-08-02,2311,40.00,3.45,105,15.94,1.94,106/1
2017-08-02,2312,11.05,2.71,105,16.01,0.92,106/1
2017-08-02,2313,29.70,2.02,105,20.07,1.77,106/1
2017-08-02,2314,36.10,0.33,105,45.70,3.29,106/1
2017-08-02,2316,18.40,0.00,105,,0.68,106/1
2017-08-02,2317,118.50,3.80,105,13.76,1.85,106/1
2017-08-02,2321,2.44,0.00,105,,5.42,106/1
2017-08-02,2323,3.90,0.00,105,,0.37,106/1
2017-08-02,2324,20.40,5.88,105,11.72,0.86,106/1
2017-08-02,2325,48.50,3.61,105,16.22,2.24,106/1
2017-08-02,2327,118.50,2.53,105,15.06,2.53,106/1
2017-08-02,2328,29.05,2.41,105,12.58,1.50,106/1
2017-08-02,2329,8.80,0.00,105,73.33,1.14,106/1
2017-08-02,2330,216.00,3.24,105,15.69,3.85,106/1
2017-08-02,2331,19.85,0.00,105,,0.96,106/1
2017-08-02,2332,11.30,2.65,105,,0.80,106/1
2017-08-02,2337,16.35,0.00,105,71.09,3.22,106/1
2017-08-02,2338,17.95,0.00,105,,1.35,106/1
2017-08-02,2340,16.30,7.30,105,9.64,1.10,106/1
2017-08-02,2342,3.08,0.00,105,,1.60,106/1
2017-08-02,2344,17.85,3.36,105,20.28,1.42,106/2
2017-08-02,2345,81.20,3.82,105,20.66,4.79,106/1
2017-08-02,2347,34.15,2.93,105,11.86,1.39,106/1
2017-08-02,2348,31.90,0.00,105,113.93,2.44,106/1
2017-08-02,2349,5.15,0.00,105,,0.73,106/1
2017-08-02,2351,67.30,3.71,105,16.83,2.37,106/1
2017-08-02,2352,24.45,5.40,105,9.51,1.63,106/1
2017-08-02,2353,14.90,3.36,105,,0.82,106/1
2017-08-02,2354,93.10,4.08,105,14.17,1.02,106/1
2017-08-02,2355,57.20,5.59,105,10.20,1.41,106/1
2017-08-02,2356,24.10,6.02,105,16.97,1.59,106/1
2017-08-02,2357,284.00,5.99,105,11.28,1.13,106/1
2017-08-02,2358,22.45,0.00,105,,3.14,106/1
2017-08-02,2359,19.15,5.22,105,26.60,0.75,106/1
2017-08-02,2360,93.90,3.43,105,22.46,3.22,106/1
2017-08-02,2362,27.15,2.62,105,30.85,0.43,106/1
2017-08-02,2363,7.40,0.00,105,,0.61,106/1
2017-08-02,2364,2.50,0.00,105,,0.81,106/1
2017-08-02,2365,9.02,0.00,105,,0.66,106/1
2017-08-02,2367,11.20,0.00,105,,0.77,106/1
2017-08-02,2368,10.40,0.00,105,41.60,0.82,106/1
2017-08-02,2369,14.75,3.39,105,20.77,0.89,106/1
2017-08-02,2371,12.25,0.00,105,,0.94,106/1
2017-08-02,2373,59.00,5.51,105,14.43,2.49,106/1
2017-08-02,2374,18.95,4.75,105,12.39,0.65,106/1
2017-08-02,2375,27.60,0.00,105,162.35,1.44,106/1
2017-08-02,2376,38.80,6.70,105,12.09,1.07,106/1
2017-08-02,2377,79.50,5.66,105,13.16,2.41,106/1
2017-08-02,2379,113.50,4.41,105,19.40,2.64,106/1
2017-08-02,2380,6.60,0.00,105,,0.53,106/1
2017-08-02,2382,74.80,4.68,105,20.16,2.15,106/1
2017-08-02,2383,152.00,3.09,105,15.80,4.69,106/2
2017-08-02,2385,77.30,5.56,105,14.37,2.19,106/1
2017-08-02,2387,20.40,1.96,105,8.29,0.71,106/1
2017-08-02,2388,10.95,0.00,105,34.22,1.57,106/1
2017-08-02,2390,13.70,0.44,105,,1.18,106/1
2017-08-02,2392,42.50,3.53,105,25.15,0.96,106/1
2017-08-02,2393,46.10,6.51,105,12.10,1.16,106/1
2017-08-02,2395,233.00,3.13,105,25.35,6.06,106/2
2017-08-02,2397,50.10,8.98,105,12.59,1.76,106/1
2017-08-02,2399,16.80,0.00,105,,1.33,106/1
2017-08-02,2401,14.40,3.47,105,19.46,0.93,106/1
2017-08-02,2402,19.40,0.00,105,,1.01,106/1
2017-08-02,2404,57.00,10.53,105,9.61,2.00,106/1
2017-08-02,2405,10.60,1.13,105,,1.03,106/1
2017-08-02,2406,17.10,0.00,105,,0.96,106/1
2017-08-02,2408,62.20,2.41,105,6.80,1.76,106/1
2017-08-02,2409,12.10,4.63,105,5.11,0.62,106/1
2017-08-02,2412,102.00,4.84,105,20.82,2.11,106/1
2017-08-02,2413,11.75,0.00,105,,0.81,106/1
2017-08-02,2414,17.85,7.28,105,12.48,1.11,106/1
2017-08-02,2415,28.80,3.13,105,13.98,1.69,106/2
2017-08-02,2417,10.55,0.95,105,,0.70,106/1
2017-08-02,2419,20.30,8.72,105,12.38,1.36,106/1
2017-08-02,2420,35.90,8.36,105,12.01,1.84,106/1
2017-08-02,2421,42.10,4.75,105,16.25,2.62,106/1
2017-08-02,2423,22.80,5.26,105,12.19,1.50,106/1
2017-08-02,2424,29.55,0.00,105,,2.10,106/1
2017-08-02,2425,17.20,0.87,105,245.71,1.10,106/1
2017-08-02,2426,13.05,6.82,105,21.39,1.10,106/1
2017-08-02,2427,8.46,2.36,105,30.21,0.74,106/1
2017-08-02,2428,96.20,3.43,105,12.56,2.50,106/1
2017-08-02,2429,0.00,0.00,105,,1.47,106/1
2017-08-02,2430,25.10,7.97,105,10.55,0.86,106/1
2017-08-02,2431,14.95,5.15,105,18.01,0.99,106/1
2017-08-02,2433,41.80,6.46,105,11.74,1.57,106/1
2017-08-02,2434,5.85,0.00,105,,1.01,106/1
2017-08-02,2436,28.75,1.74,105,49.57,2.08,106/1
2017-08-02,2438,8.24,0.00,105,824.00,1.18,106/1
2017-08-02,2439,251.00,3.54,105,19.53,5.94,106/2
2017-08-02,2440,10.70,0.00,105,39.63,1.38,106/1
2017-08-02,2441,52.20,5.27,105,12.89,1.95,106/1
2017-08-02,2442,7.92,0.51,105,19.32,0.64,106/1
2017-08-02,2443,7.20,0.00,105,,0.69,106/1
2017-08-02,2444,19.60,2.55,105,122.50,1.79,106/1
2017-08-02,2448,29.05,0.00,105,,0.63,106/1
2017-08-02,2449,29.35,6.13,105,11.69,1.42,106/1
2017-08-02,2450,58.20,6.84,105,16.08,2.39,106/1
2017-08-02,2451,90.70,6.62,105,13.78,1.88,106/1
2017-08-02,2453,13.10,3.82,105,16.17,0.76,106/1
2017-08-02,2454,300.00,3.17,105,18.14,1.87,106/1
2017-08-02,2455,69.10,3.66,105,37.15,5.06,106/2
2017-08-02,2456,76.90,5.20,105,15.17,2.57,106/1
2017-08-02,2457,12.35,0.00,105,,0.78,106/1
2017-08-02,2458,46.30,3.39,105,28.23,2.74,106/1
2017-08-02,2459,39.00,6.67,105,9.80,0.98,106/1
2017-08-02,2460,13.35,0.00,105,53.40,0.86,106/1
2017-08-02,2461,15.15,5.41,105,10.59,0.86,106/1
2017-08-02,2462,26.30,2.28,105,33.29,1.45,106/1
2017-08-02,2464,39.90,5.01,105,23.06,2.26,106/1
2017-08-02,2465,6.51,0.00,105,,1.27,106/1
2017-08-02,2466,39.30,0.00,105,,3.67,106/1
2017-08-02,2467,23.00,2.17,105,17.04,1.68,106/1
2017-08-02,2468,10.60,4.72,105,16.56,0.66,106/1
2017-08-02,2471,16.70,8.02,105,18.98,1.10,106/1
2017-08-02,2472,40.65,5.90,105,17.75,1.86,106/1
2017-08-02,2474,375.00,2.67,105,14.48,2.44,106/1
2017-08-02,2475,1.66,0.00,105,3.86,0.91,106/1
2017-08-02,2476,26.95,6.31,105,11.42,1.12,106/1
2017-08-02,2477,26.45,0.00,105,16.74,1.93,106/1
2017-08-02,2478,24.40,2.05,105,20.68,0.97,106/1
2017-08-02,2480,29.70,7.07,105,12.86,1.40,106/1
2017-08-02,2481,19.20,5.21,105,12.80,1.06,106/1
2017-08-02,2482,13.30,2.41,105,,1.04,106/1
2017-08-02,2483,18.70,6.95,105,14.61,0.88,106/1
2017-08-02,2484,20.80,5.77,105,13.87,1.13,106/1
2017-08-02,2485,30.35,4.61,105,56.20,1.37,106/1
2017-08-02,2486,9.74,0.00,105,,0.58,106/1
2017-08-02,2488,39.30,8.91,105,7.81,1.57,106/1
2017-08-02,2489,19.20,8.85,105,160.00,1.14,106/1
2017-08-02,2491,6.54,0.00,105,,0.97,106/1
2017-08-02,2492,56.50,2.14,105,13.52,2.03,106/1
2017-08-02,2493,25.20,9.13,105,11.30,1.28,106/1
2017-08-02,2495,15.10,5.96,105,16.41,1.00,106/1
2017-08-02,2496,216.50,1.15,105,56.97,4.75,106/1
2017-08-02,2497,28.05,1.78,105,,1.88,106/1
2017-08-02,2498,72.60,0.00,105,,1.24,106/1
2017-08-02,2499,11.40,0.00,105,,0.72,106/1
2017-08-02,2501,17.30,8.67,105,5.86,0.85,106/1
2017-08-02,2504,9.37,0.00,105,,0.67,106/1
2017-08-02,2505,13.95,0.00,105,63.41,1.12,106/1
2017-08-02,2506,10.45,0.96,105,20.49,0.59,106/1
2017-08-02,2509,19.10,6.28,105,,0.89,106/1
2017-08-02,2511,10.90,9.17,105,10.79,0.72,106/1
2017-08-02,2514,15.85,2.21,105,12.89,0.89,106/1
2017-08-02,2515,6.51,2.92,105,38.29,0.51,106/1
2017-08-02,2516,7.08,3.53,105,,0.57,106/1
2017-08-02,2520,18.20,6.04,105,12.91,0.77,106/1
2017-08-02,2524,23.85,0.00,105,15.59,0.81,106/1
2017-08-02,2527,19.60,4.08,105,392.00,0.69,106/1
2017-08-02,2528,17.40,0.00,105,108.75,1.62,106/1
2017-08-02,2530,13.95,5.73,105,,1.07,106/1
2017-08-02,2534,20.15,4.96,105,6.95,1.15,106/1
2017-08-02,2535,17.75,8.90,105,6.45,0.75,106/1
2017-08-02,2536,23.50,8.94,105,31.33,0.67,106/1
2017-08-02,2537,9.42,8.49,105,33.64,0.65,106/1
2017-08-02,2538,10.05,9.95,105,,0.56,106/1
2017-08-02,2539,32.15,8.09,105,10.05,1.95,106/1
2017-08-02,2540,24.90,0.00,105,13.91,0.90,106/1
2017-08-02,2542,49.00,10.20,105,14.45,1.60,106/1
2017-08-02,2543,8.86,3.39,105,21.10,0.82,106/1
2017-08-02,2545,36.55,12.31,105,6.49,1.02,106/1
2017-08-02,2546,16.55,9.06,105,9.04,0.77,106/1
2017-08-02,2547,13.40,0.00,105,,1.44,106/1
2017-08-02,2548,63.40,8.83,105,6.94,1.18,106/1
2017-08-02,2597,39.10,10.23,105,8.28,1.34,106/1
2017-08-02,2601,9.30,0.00,105,,0.55,106/1
2017-08-02,2603,16.40,0.00,105,,1.16,106/1
2017-08-02,2605,20.85,3.36,105,23.97,0.75,106/1
2017-08-02,2606,32.20,2.33,105,,1.23,106/1
2017-08-02,2607,14.00,2.50,105,18.92,0.70,106/1
2017-08-02,2608,36.50,4.11,105,14.84,2.10,106/1
2017-08-02,2609,13.60,0.00,105,,1.31,106/1
2017-08-02,2610,9.16,0.00,105,,0.97,106/1
2017-08-02,2611,7.00,0.00,105,,0.50,106/1
2017-08-02,2612,28.00,1.79,105,,0.58,106/1
2017-08-02,2613,13.20,2.05,105,40.00,0.48,106/1
2017-08-02,2614,8.65,0.00,105,13.31,1.26,106/1
2017-08-02,2615,17.95,2.23,105,44.88,1.22,106/1
2017-08-02,2616,33.55,6.14,105,6.57,1.14,106/1
2017-08-02,2617,13.85,0.00,105,,0.62,106/1
2017-08-02,2618,14.75,3.39,105,35.98,1.14,106/1
2017-08-02,2633,25.55,2.35,105,30.78,2.29,106/1
2017-08-02,2634,34.90,3.93,105,18.56,2.55,106/1
2017-08-02,2636,21.80,3.67,105,16.90,1.18,106/1
2017-08-02,2637,28.80,3.47,105,35.56,0.63,106/2
