date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-24,1451,20.15,2.48,112,,0.60,112/4
2024-04-24,1452,16.95,1.77,112,43.46,0.82,112/4
2024-04-24,1453,21.40,1.40,112,37.54,1.59,112/4
2024-04-24,1454,15.55,1.61,112,97.19,1.19,112/4
2024-04-24,1455,14.65,0.68,111,,1.24,112/4
2024-04-24,1456,21.40,0.93,112,428.00,1.31,112/4
2024-04-24,1457,22.50,6.67,112,8.82,0.91,112/4
2024-04-24,1459,9.90,0.00,111,141.43,1.13,112/4
2024-04-24,1460,7.78,0.00,111,,0.89,112/4
2024-04-24,1463,18.25,2.74,112,28.08,1.32,112/4
2024-04-24,1464,13.05,1.92,112,100.38,1.06,112/4
2024-04-24,1465,15.05,3.32,112,26.88,0.94,112/4
2024-04-24,1466,12.25,0.00,111,,0.94,112/4
2024-04-24,1467,11.75,0.00,111,,0.99,112/4
2024-04-24,1468,12.30,0.00,111,72.35,1.64,112/4
2024-04-24,1470,20.50,2.83,112,35.34,1.78,112/4
2024-04-24,1471,14.90,0.00,111,,1.57,112/4
2024-04-24,1472,81.40,2.46,112,24.37,2.43,112/4
2024-04-24,1473,33.50,3.58,112,15.73,1.32,112/4
2024-04-24,1474,13.05,3.07,111,,0.85,112/4
2024-04-24,1475,54.20,3.69,112,12.87,2.83,112/4
2024-04-24,1476,511.00,2.64,112,27.08,5.46,112/4
2024-04-24,1477,392.00,4.18,112,23.76,5.99,112/4
2024-04-24,1503,316.00,0.95,112,70.07,5.08,112/4
2024-04-24,1504,59.30,3.71,112,21.49,1.56,112/4
2024-04-24,1506,16.15,0.00,111,55.69,1.78,112/4
2024-04-24,1512,10.60,0.00,111,265.00,2.82,112/4
2024-04-24,1513,194.50,1.85,112,60.59,6.10,112/4
2024-04-24,1514,161.00,1.12,112,52.27,8.48,112/4
2024-04-24,1515,49.55,2.42,112,29.15,2.37,112/4
2024-04-24,1516,17.35,1.79,112,51.03,1.50,112/4
2024-04-24,1517,16.25,1.23,112,,0.98,112/4
2024-04-24,1519,854.00,0.82,112,86.52,37.00,112/4
2024-04-24,1521,38.05,1.84,112,67.95,1.64,112/4
2024-04-24,1522,48.85,4.09,112,15.27,1.82,112/4
2024-04-24,1524,34.65,3.75,112,16.27,2.12,112/4
2024-04-24,1525,69.90,4.72,112,12.71,1.07,112/4
2024-04-24,1526,34.85,9.76,111,45.86,1.50,112/4
2024-04-24,1527,41.35,4.84,112,15.49,1.21,112/4
2024-04-24,1528,12.10,0.83,112,,0.97,112/4
2024-04-24,1529,35.60,1.69,112,38.70,3.04,112/4
2024-04-24,1530,32.05,4.68,112,14.70,0.94,112/4
2024-04-24,1531,13.55,1.48,112,169.38,0.69,112/4
2024-04-24,1532,43.40,3.48,112,17.02,1.24,112/4
2024-04-24,1533,45.45,0.00,111,,1.81,112/4
2024-04-24,1535,80.00,4.13,112,17.78,2.70,112/4
2024-04-24,1536,55.20,1.81,112,47.18,1.77,112/4
2024-04-24,1537,138.00,5.07,112,18.60,2.73,112/4
2024-04-24,1538,16.70,0.00,111,,4.13,112/4
2024-04-24,1539,24.45,2.45,112,25.47,1.01,112/4
2024-04-24,1540,20.35,5.41,112,15.65,1.21,112/4
2024-04-24,1541,31.85,1.57,112,21.82,1.31,112/4
2024-04-24,1558,97.70,3.89,112,25.64,1.22,112/4
2024-04-24,1560,243.00,1.65,112,37.91,6.02,113/1
2024-04-24,1568,28.55,4.69,112,10.69,1.60,112/4
2024-04-24,1582,90.50,4.54,112,19.85,1.90,112/4
2024-04-24,1583,71.70,5.58,112,11.10,1.43,112/4
2024-04-24,1587,51.60,1.94,112,84.59,2.58,112/4
2024-04-24,1589,49.25,0.00,111,,0.68,112/4
2024-04-24,1590,1135.00,1.53,112,32.59,5.33,112/4
2024-04-24,1597,65.70,1.22,112,58.66,2.45,112/4
2024-04-24,1598,31.30,0.00,112,,1.08,112/4
2024-04-24,1603,47.40,2.74,112,15.85,1.17,112/4
2024-04-24,1604,29.20,5.14,112,14.60,1.31,112/4
2024-04-24,1605,37.50,2.93,112,29.53,1.07,112/4
2024-04-24,1608,37.15,2.69,112,16.66,2.05,112/4
2024-04-24,1609,60.50,2.81,112,16.01,3.09,112/4
2024-04-24,1611,17.45,2.87,112,37.93,1.30,112/4
2024-04-24,1612,37.90,5.28,112,19.05,1.59,112/4
2024-04-24,1614,39.75,2.69,112,32.06,1.85,112/4
2024-04-24,1615,61.30,4.08,111,19.10,3.40,112/4
2024-04-24,1616,27.25,1.36,112,22.90,2.75,112/4
2024-04-24,1617,24.55,1.22,112,272.78,1.90,112/4
2024-04-24,1618,57.70,1.73,112,28.71,2.20,112/4
2024-04-24,1626,16.25,1.85,112,95.59,0.80,112/4
2024-04-24,1701,21.85,2.29,112,20.23,0.87,112/4
2024-04-24,1702,59.50,4.20,112,14.17,1.50,112/4
2024-04-24,1707,158.00,4.37,112,16.11,2.35,112/4
2024-04-24,1708,30.95,4.85,112,,1.21,112/4
2024-04-24,1709,19.30,3.11,112,21.93,1.15,112/4
2024-04-24,1710,17.30,1.16,112,57.67,1.29,112/4
2024-04-24,1711,20.10,0.75,112,125.63,1.32,112/4
2024-04-24,1712,39.60,7.07,112,15.84,1.96,112/4
2024-04-24,1713,43.85,3.19,112,18.90,2.33,112/4
2024-04-24,1714,8.85,1.13,111,14.75,0.73,112/4
2024-04-24,1717,31.25,2.56,112,24.41,1.49,112/4
2024-04-24,1718,7.38,0.00,111,,0.47,112/4
2024-04-24,1720,62.70,4.31,112,13.43,2.11,112/4
2024-04-24,1721,14.15,0.71,111,,1.24,112/4
2024-04-24,1722,64.20,4.05,112,16.05,1.15,112/4
2024-04-24,1723,112.50,3.56,112,18.20,3.18,112/4
2024-04-24,1725,36.55,2.33,112,33.23,1.45,112/4
2024-04-24,1726,78.50,4.46,112,15.30,1.30,112/4
2024-04-24,1727,29.25,1.03,112,79.05,1.88,112/4
2024-04-24,1730,56.20,4.98,112,15.40,1.93,112/4
2024-04-24,1731,26.00,4.42,112,20.47,1.70,112/4
2024-04-24,1732,28.15,0.00,111,,2.50,112/4
2024-04-24,1733,33.60,3.27,112,28.97,1.87,112/4
2024-04-24,1734,36.75,4.90,112,16.41,1.99,112/4
2024-04-24,1735,17.40,2.87,112,22.89,1.15,112/4
2024-04-24,1736,78.60,1.27,112,33.59,2.47,112/4
2024-04-24,1737,33.95,3.53,112,22.63,1.05,112/4
2024-04-24,1752,44.90,4.45,112,22.91,1.91,112/4
2024-04-24,1760,98.50,1.52,112,109.44,4.42,112/4
2024-04-24,1762,45.15,1.77,112,13.20,1.05,112/4
2024-04-24,1773,178.50,1.79,112,27.67,4.89,113/1
2024-04-24,1776,17.45,2.87,112,40.58,1.19,112/4
2024-04-24,1783,43.00,2.33,111,23.12,2.81,112/4
2024-04-24,1786,108.00,2.31,112,41.06,4.50,112/4
2024-04-24,1789,27.95,1.07,112,77.64,2.13,112/4
2024-04-24,1795,320.50,1.45,112,20.65,4.89,112/4
2024-04-24,1802,17.05,0.00,111,1705.00,1.04,112/4
2024-04-24,1805,20.40,0.00,111,,2.64,112/4
2024-04-24,1806,10.35,0.00,111,,0.75,112/4
2024-04-24,1808,112.00,13.39,112,6.56,3.74,112/4
2024-04-24,1809,24.05,0.83,112,,1.40,112/4
2024-04-24,1810,19.85,1.01,111,330.83,0.90,112/4
2024-04-24,1817,37.15,4.85,112,11.36,1.33,112/4
2024-04-24,1903,61.00,0.00,111,184.85,3.69,112/4
2024-04-24,1904,28.85,1.73,112,34.76,1.11,112/4
2024-04-24,1905,23.05,1.30,111,,1.65,112/4
2024-04-24,1906,15.50,0.97,112,77.50,0.54,112/4
2024-04-24,1907,30.20,2.98,112,27.45,0.86,112/4
2024-04-24,1909,15.20,1.64,111,,0.91,112/4
2024-04-24,2002,24.75,1.41,112,225.00,1.22,112/4
2024-04-24,2006,74.30,5.65,112,11.47,1.75,112/4
2024-04-24,2007,11.65,0.00,111,,1.06,112/4
2024-04-24,2008,22.55,4.43,112,9.93,1.25,112/4
2024-04-24,2009,45.35,0.88,111,,2.73,112/4
2024-04-24,2010,20.90,4.78,112,15.48,1.16,112/4
2024-04-24,2012,24.00,3.79,112,26.37,1.56,112/4
2024-04-24,2013,63.10,3.01,112,23.54,2.34,112/4
2024-04-24,2014,23.00,0.43,112,209.09,2.03,112/4
2024-04-24,2015,68.60,5.10,112,16.81,1.82,112/4
2024-04-24,2017,15.05,5.32,111,,1.21,112/4
2024-04-24,2020,39.10,10.23,112,8.15,2.14,112/4
2024-04-24,2022,12.30,1.63,112,51.25,1.15,112/4
2024-04-24,2023,15.20,1.97,111,,1.00,112/4
2024-04-24,2024,21.95,1.59,111,,1.94,112/4
2024-04-24,2025,11.05,0.00,111,13.64,1.82,112/4
2024-04-24,2027,37.10,3.23,112,14.90,1.26,112/4
2024-04-24,2028,27.20,2.94,112,21.25,1.98,112/4
2024-04-24,2029,28.50,4.39,112,14.62,0.92,112/4
2024-04-24,2030,18.75,2.67,112,104.17,1.09,112/4
2024-04-24,2031,58.70,5.11,112,11.40,1.66,112/4
2024-04-24,2032,17.90,1.12,111,,1.41,112/4
2024-04-24,2033,17.15,0.00,111,,1.35,112/4
2024-04-24,2034,25.05,3.99,112,,1.25,112/4
2024-04-24,2038,20.45,2.44,111,73.04,1.05,112/4
2024-04-24,2049,240.00,1.04,112,41.74,2.43,112/4
2024-04-24,2059,1160.00,1.22,112,40.87,6.73,112/4
2024-04-24,2062,29.60,2.70,112,18.85,0.81,112/4
2024-04-24,2069,16.40,3.05,112,,0.72,112/4
2024-04-24,2101,53.60,0.00,111,335.00,4.32,112/4
2024-04-24,2102,19.30,0.00,111,,1.23,112/4
2024-04-24,2103,24.40,2.30,112,29.76,1.04,112/4
2024-04-24,2104,17.55,0.57,111,,0.51,112/4
2024-04-24,2105,46.10,4.34,112,20.77,1.75,112/4
2024-04-24,2106,33.45,2.99,112,36.36,1.63,112/4
2024-04-24,2107,25.90,5.02,112,15.15,0.63,112/4
2024-04-24,2108,33.70,2.97,112,23.24,1.17,112/4
2024-04-24,2109,17.10,7.02,112,11.32,1.38,112/4
2024-04-24,2114,107.50,4.65,112,17.86,2.71,112/4
2024-04-24,2115,30.55,3.27,112,17.36,1.00,112/4
2024-04-24,2201,68.00,2.06,112,15.42,1.21,112/4
2024-04-24,2204,138.50,4.33,112,13.57,2.14,112/4
2024-04-24,2206,81.40,3.69,112,10.24,2.88,112/4
2024-04-24,2207,612.00,3.27,112,14.92,5.15,112/4
2024-04-24,2208,18.30,0.00,111,,2.70,112/4
2024-04-24,2211,143.00,4.55,112,16.25,2.45,112/4
2024-04-24,2227,128.50,5.62,111,33.20,2.17,112/4
2024-04-24,2228,95.50,5.24,112,14.09,1.66,112/4
2024-04-24,2231,110.50,2.71,112,35.08,3.70,112/4
2024-04-24,2233,127.50,4.16,112,14.39,2.15,112/4
2024-04-24,2236,74.80,0.36,111,26.81,2.44,112/4
2024-04-24,2239,58.00,1.14,112,41.43,0.59,112/4
2024-04-24,2241,42.20,0.00,111,,2.74,112/4
2024-04-24,2243,13.95,0.00,111,,1.43,112/4
2024-04-24,2247,316.50,5.69,112,14.28,1.99,112/4
2024-04-24,2250,101.00,2.96,111,24.94,1.79,112/4
2024-04-24,2254,88.40,2.93,111,,5.70,112/4
2024-04-24,2258,43.35,0.00,111,,3.94,112/4
2024-04-24,2301,98.40,4.58,112,15.57,2.69,112/4
2024-04-24,2302,17.05,1.82,112,32.79,1.60,112/4
2024-04-24,2303,50.20,5.98,112,10.31,1.75,112/4
2024-04-24,2305,22.10,0.00,111,736.67,2.06,112/4
2024-04-24,2308,304.00,2.12,112,23.66,3.97,112/4
2024-04-24,2312,14.70,2.04,112,28.82,1.01,112/4
2024-04-24,2313,74.30,2.02,112,21.23,2.26,112/4
2024-04-24,2314,30.60,0.00,111,,4.10,112/4
2024-04-24,2316,44.40,1.13,112,9.63,0.91,112/4
2024-04-24,2317,156.00,3.46,112,15.22,1.45,112/4
2024-04-24,2321,16.60,0.00,111,,2.43,112/4
2024-04-24,2323,12.20,5.57,112,7.58,0.72,112/4
2024-04-24,2324,35.50,3.38,112,20.17,1.29,112/4
2024-04-24,2327,624.00,3.53,112,14.97,1.94,112/4
2024-04-24,2328,34.05,3.82,112,14.07,1.32,112/4
2024-04-24,2329,62.50,1.92,112,24.41,4.08,112/4
2024-04-24,2330,783.00,1.66,112,24.22,5.87,112/4
2024-04-24,2331,31.50,3.17,112,17.31,1.46,112/4
2024-04-24,2332,17.75,3.04,112,18.68,1.17,112/4
2024-04-24,2337,26.20,1.91,112,,1.00,112/4
2024-04-24,2338,66.90,2.24,112,38.90,2.78,112/4
2024-04-24,2340,38.20,1.31,112,54.57,2.01,112/4
2024-04-24,2342,29.90,6.69,111,,2.01,112/4
2024-04-24,2344,25.65,3.90,111,,1.16,112/4
2024-04-24,2345,412.00,2.43,112,25.78,9.13,112/4
2024-04-24,2347,79.20,3.79,112,18.12,1.84,112/4
2024-04-24,2348,184.50,4.88,112,16.27,3.83,112/4
2024-04-24,2349,7.34,0.00,111,,0.93,112/4
2024-04-24,2351,99.80,2.61,112,24.46,2.69,112/4
2024-04-24,2352,41.80,2.87,112,27.68,2.22,112/4
2024-04-24,2353,44.80,3.57,112,27.32,1.80,112/4
2024-04-24,2354,62.00,2.42,112,20.60,0.83,112/4
2024-04-24,2355,41.10,3.04,112,21.41,1.01,112/4
2024-04-24,2356,54.30,2.76,112,31.75,3.19,112/4
2024-04-24,2357,420.50,4.04,112,19.61,1.30,112/4
2024-04-24,2359,99.30,1.71,112,31.93,3.26,112/4
2024-04-24,2360,246.50,2.68,112,26.25,4.76,112/4
2024-04-24,2362,41.35,3.87,112,22.85,0.59,112/4
2024-04-24,2363,70.00,0.43,112,92.11,2.76,112/4
2024-04-24,2364,84.40,3.55,112,24.05,5.77,112/4
2024-04-24,2365,19.15,1.57,112,58.03,1.42,112/4
2024-04-24,2367,26.55,1.13,111,,1.81,112/4
2024-04-24,2368,196.50,1.78,112,27.10,5.68,112/4
2024-04-24,2369,21.95,1.37,112,,1.51,112/4
2024-04-24,2371,68.40,0.00,111,60.53,2.90,112/4
2024-04-24,2373,73.10,5.61,112,14.98,2.21,112/4
2024-04-24,2374,40.20,1.12,111,42.32,1.79,112/4
2024-04-24,2375,62.90,1.27,112,25.78,0.76,112/4
2024-04-24,2376,299.50,2.24,112,40.15,5.08,112/4
2024-04-24,2377,158.00,3.42,112,17.71,2.66,112/4
2024-04-24,2379,538.00,2.88,112,30.14,6.53,112/4
2024-04-24,2380,6.67,0.00,111,,1.82,112/4
2024-04-24,2382,260.50,3.45,112,25.32,5.39,112/4
2024-04-24,2383,391.50,2.55,112,24.48,5.01,112/4
2024-04-24,2385,201.50,3.87,112,19.56,3.74,112/4
2024-04-24,2387,60.30,4.98,112,9.28,1.24,112/4
2024-04-24,2388,130.00,0.12,111,158.54,4.89,112/4
2024-04-24,2390,13.30,0.00,111,,1.00,112/4
2024-04-24,2392,45.80,4.37,112,14.54,0.88,112/4
2024-04-24,2393,61.70,5.19,112,18.58,1.47,112/4
2024-04-24,2395,373.50,2.54,112,29.60,6.62,112/4
2024-04-24,2397,67.00,4.48,112,21.20,2.43,112/4
2024-04-24,2399,20.65,0.00,111,,1.71,112/4
2024-04-24,2401,28.30,2.12,111,,1.96,112/4
2024-04-24,2402,32.10,3.74,112,20.71,1.55,112/4
2024-04-24,2404,412.50,5.09,112,16.62,6.38,112/4
2024-04-24,2405,17.95,0.95,112,448.75,1.68,112/4
2024-04-24,2406,20.50,0.00,111,,1.83,112/4
2024-04-24,2408,65.50,3.25,111,,1.22,112/4
2024-04-24,2409,17.25,5.22,112,,0.83,112/4
2024-04-24,2412,124.50,3.82,112,26.16,2.53,112/4
2024-04-24,2413,24.60,0.81,112,29.29,1.55,112/4
2024-04-24,2414,36.15,6.09,112,15.19,1.92,112/4
2024-04-24,2415,29.35,2.21,111,,1.72,112/4
2024-04-24,2417,36.80,0.41,112,3680.00,1.69,112/4
2024-04-24,2419,29.95,1.00,112,1497.50,1.96,112/4
2024-04-24,2420,54.00,5.56,112,15.21,2.25,112/4
2024-04-24,2421,113.50,3.08,112,23.16,4.28,112/4
2024-04-24,2423,41.90,5.25,112,14.20,2.22,112/4
2024-04-24,2424,28.05,0.00,111,,5.35,112/4
2024-04-24,2425,38.15,2.10,111,22.71,1.69,112/4
2024-04-24,2426,17.35,1.15,112,,1.36,112/4
2024-04-24,2427,29.10,3.09,112,22.73,1.87,112/4
2024-04-24,2428,156.50,3.32,112,15.33,2.15,112/4
2024-04-24,2429,19.15,0.00,111,,3.59,112/4
2024-04-24,2430,36.10,6.09,112,15.10,0.93,112/4
2024-04-24,2431,12.70,0.79,111,,1.05,112/4
2024-04-24,2432,39.45,4.18,112,20.13,1.92,112/4
2024-04-24,2433,53.40,5.62,112,15.75,2.01,112/4
2024-04-24,2434,31.75,0.00,111,,2.54,112/4
2024-04-24,2436,61.70,1.94,112,52.29,3.14,112/4
2024-04-24,2438,21.45,0.00,111,,2.51,112/4
2024-04-24,2439,118.00,3.98,112,19.60,2.05,112/4
2024-04-24,2440,15.35,0.00,111,,1.73,112/4
2024-04-24,2441,60.50,4.13,112,17.24,1.60,112/4
2024-04-24,2442,29.60,1.11,112,17.83,1.75,112/4
2024-04-24,2444,11.10,0.00,111,,1.15,112/4
2024-04-24,2449,96.10,3.33,112,20.10,3.02,112/4
2024-04-24,2450,39.05,5.12,112,14.30,1.57,112/4
2024-04-24,2451,90.40,5.53,112,19.52,2.01,112/4
2024-04-24,2453,57.70,4.16,112,20.76,2.73,112/4
2024-04-24,2454,1010.00,5.45,112,20.89,4.37,112/4
2024-04-24,2455,149.50,1.47,112,61.27,9.01,112/4
2024-04-24,2457,52.30,0.00,111,85.74,2.40,112/4
2024-04-24,2458,157.00,3.25,112,20.85,5.07,112/4
2024-04-24,2459,71.60,5.59,112,13.11,1.43,112/4
2024-04-24,2460,30.65,0.00,111,,2.42,112/4
2024-04-24,2461,23.70,2.78,112,38.85,1.37,112/4
2024-04-24,2462,33.30,3.45,112,18.00,1.60,112/4
2024-04-24,2464,47.45,1.05,112,53.31,2.22,112/4
2024-04-24,2465,126.00,0.00,111,,10.47,112/4
2024-04-24,2466,37.00,0.51,111,205.56,3.37,112/4
2024-04-24,2467,126.00,2.38,112,38.65,6.09,112/4
2024-04-24,2468,26.80,2.99,112,23.93,1.52,112/4
2024-04-24,2471,57.10,5.76,112,15.60,2.96,112/4
2024-04-24,2472,73.30,3.82,112,13.09,1.71,112/4
2024-04-24,2474,214.00,4.67,112,15.91,0.92,112/4
2024-04-24,2476,73.60,3.40,112,20.79,2.31,112/4
2024-04-24,2477,21.60,2.31,112,90.00,0.87,112/4
2024-04-24,2478,45.60,3.29,112,17.81,1.01,112/4
2024-04-24,2480,126.50,5.25,112,17.19,4.12,112/4
2024-04-24,2481,55.50,2.16,112,25.81,1.60,112/4
2024-04-24,2482,29.10,3.44,112,12.13,1.69,112/4
2024-04-24,2483,23.25,1.29,112,72.66,1.01,112/4
2024-04-24,2484,32.20,4.66,112,19.63,1.26,112/4
2024-04-24,2485,19.75,0.00,111,,1.03,112/4
2024-04-24,2486,69.40,0.94,112,76.26,3.65,112/4
2024-04-24,2488,47.20,5.93,112,10.75,1.53,112/4
2024-04-24,2489,15.00,3.60,112,25.00,0.83,112/4
2024-04-24,2491,14.75,0.00,111,32.78,1.46,112/4
2024-04-24,2492,110.50,1.95,112,27.02,1.15,112/4
2024-04-24,2493,96.70,5.17,112,16.04,3.69,112/4
2024-04-24,2495,21.00,3.33,112,23.86,1.36,112/4
2024-04-24,2496,69.70,6.71,112,12.72,1.55,112/4
2024-04-24,2497,51.20,1.95,112,27.09,2.87,112/4
2024-04-24,2498,42.40,0.00,111,,1.55,112/4
2024-04-24,2501,32.85,1.52,111,17.57,1.45,112/4
2024-04-24,2504,43.90,4.78,112,14.63,2.11,112/4
2024-04-24,2505,28.55,1.40,112,35.69,1.07,112/4
2024-04-24,2506,12.55,2.39,112,104.58,0.66,112/4
2024-04-24,2509,23.55,0.00,111,,1.32,112/4
2024-04-24,2511,12.35,2.91,112,33.38,0.78,112/4
2024-04-24,2514,16.95,0.00,111,6.86,0.53,112/4
2024-04-24,2515,16.85,3.09,112,41.10,1.15,112/4
2024-04-24,2516,12.45,0.00,111,16.17,1.84,112/4
2024-04-24,2520,50.50,3.56,112,11.43,1.37,112/4
2024-04-24,2524,50.30,0.00,111,41.92,1.05,112/4
2024-04-24,2527,52.50,2.86,112,23.65,1.20,112/4
2024-04-24,2528,49.65,1.01,112,77.58,3.56,112/4
2024-04-24,2530,52.20,1.03,112,85.57,4.20,112/4
2024-04-24,2534,24.30,4.12,112,22.09,0.78,112/4
2024-04-24,2535,56.40,5.32,112,12.34,1.63,112/4
2024-04-24,2536,37.95,1.32,111,55.00,1.08,112/4
2024-04-24,2537,16.15,0.00,111,,1.19,112/4
2024-04-24,2538,15.35,3.26,111,16.33,1.12,112/4
2024-04-24,2539,77.30,2.59,112,34.66,5.62,112/4
2024-04-24,2540,127.00,3.15,111,32.99,5.56,112/4
2024-04-24,2542,41.95,3.58,112,31.54,1.65,112/4
2024-04-24,2543,48.00,3.75,112,22.33,3.76,112/4
2024-04-24,2545,53.70,4.28,112,23.15,1.53,112/4
2024-04-24,2546,100.00,4.20,112,12.20,2.51,112/4
2024-04-24,2547,11.65,2.15,112,,0.95,112/4
2024-04-24,2548,160.00,5.31,112,12.36,2.13,112/4
2024-04-24,2597,169.50,5.55,112,16.47,4.85,112/4
2024-04-24,2601,7.65,0.00,111,,0.72,112/4
2024-04-24,2603,180.00,5.56,112,10.78,0.87,112/4
2024-04-24,2605,26.15,2.87,112,34.41,0.96,112/4
2024-04-24,2606,54.00,4.44,112,16.67,1.35,112/4
2024-04-24,2607,32.10,3.43,112,12.59,1.09,112/4
2024-04-24,2608,42.30,6.15,112,11.65,1.59,112/4
2024-04-24,2609,46.70,4.28,112,34.09,0.59,112/4
2024-04-24,2610,20.55,3.36,112,18.19,1.67,112/4
2024-04-24,2611,25.15,9.15,112,10.14,1.58,112/4
2024-04-24,2612,45.60,2.19,112,27.47,0.78,112/4
2024-04-24,2613,22.00,2.73,112,30.99,0.95,112/4
2024-04-24,2614,19.60,0.00,111,,1.78,112/4
2024-04-24,2615,45.45,3.30,112,,0.62,112/4
2024-04-24,2616,26.95,1.60,112,56.15,0.75,112/4
2024-04-24,2617,35.25,6.24,111,8.83,0.92,112/4
2024-04-24,2618,34.55,5.21,112,8.64,1.74,112/4
2024-04-24,2630,44.00,1.20,112,162.96,2.68,112/4
2024-04-24,2633,29.85,3.42,112,21.47,2.36,112/4
2024-04-24,2634,57.10,2.49,112,24.19,3.15,112/4
