date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-12,2363,52.30,0.96,113,36.57,1.56,114/3
2025-11-12,2364,67.40,4.45,113,16.93,3.96,114/2
2025-11-12,2365,36.15,1.66,113,112.97,2.69,114/3
2025-11-12,2367,25.90,2.70,113,20.23,1.50,114/3
2025-11-12,2368,548.00,1.09,113,42.15,12.95,114/2
2025-11-12,2369,23.20,1.29,113,,1.82,114/3
2025-11-12,2371,33.20,9.37,113,4.39,1.19,114/2
2025-11-12,2373,57.20,6.47,113,13.75,2.03,114/2
2025-11-12,2374,90.50,1.99,113,58.01,3.87,114/2
2025-11-12,2375,88.80,1.69,113,25.74,1.07,114/2
2025-11-12,2376,271.00,3.69,113,16.55,3.49,114/2
2025-11-12,2377,110.00,4.55,113,20.15,1.87,114/2
2025-11-12,2379,496.50,5.14,113,16.43,5.37,114/3
2025-11-12,2380,5.08,0.00,113,,2.61,114/3
2025-11-12,2382,288.00,4.51,113,16.17,5.20,114/3
2025-11-12,2383,1345.00,1.23,113,35.46,10.83,114/3
2025-11-12,2385,126.00,7.94,113,11.12,2.22,114/3
2025-11-12,2387,40.70,9.83,113,7.93,0.79,114/3
2025-11-12,2388,51.50,0.39,113,97.17,1.46,114/2
2025-11-12,2390,9.71,0.00,113,,0.79,114/2
2025-11-12,2392,45.85,5.45,113,111.83,0.99,114/2
2025-11-12,2393,55.80,9.52,113,10.79,1.36,114/2
2025-11-12,2395,298.00,2.82,113,25.45,5.02,114/3
2025-11-12,2397,62.90,5.41,113,15.53,2.13,114/3
2025-11-12,2399,23.15,0.00,113,,1.95,114/2
2025-11-12,2401,20.80,0.00,113,,1.50,114/3
2025-11-12,2402,49.00,4.02,113,19.44,2.25,114/3
2025-11-12,2404,747.00,3.75,113,16.78,8.99,114/3
2025-11-12,2405,18.25,0.93,113,,1.80,114/3
2025-11-12,2406,20.50,0.00,113,,1.99,114/2
2025-11-12,2408,163.00,0.00,113,,3.21,114/3
2025-11-12,2409,11.85,2.53,113,16.01,0.61,114/3
2025-11-12,2412,132.00,3.79,113,26.67,2.72,114/3
2025-11-12,2413,20.50,0.00,113,,1.47,114/2
2025-11-12,2414,41.25,6.06,113,13.31,2.15,114/3
2025-11-12,2415,24.95,4.81,113,17.09,1.57,114/2
2025-11-12,2417,37.00,0.54,113,,1.81,114/2
2025-11-12,2419,23.35,0.00,113,,1.59,114/3
2025-11-12,2420,50.80,6.89,113,13.84,2.07,114/3
2025-11-12,2421,185.50,2.00,113,25.55,6.24,114/3
2025-11-12,2423,52.50,3.81,113,18.55,2.73,114/3
2025-11-12,2424,37.70,0.00,113,,7.44,114/2
2025-11-12,2425,29.60,0.51,113,,1.23,114/3
2025-11-12,2426,16.15,0.62,113,,1.29,114/3
2025-11-12,2427,26.95,2.60,113,17.73,1.66,114/3
2025-11-12,2428,186.00,3.28,113,16.08,2.28,114/3
2025-11-12,2429,88.90,0.00,113,,9.15,114/2
2025-11-12,2430,24.10,6.22,113,24.34,0.65,114/3
2025-11-12,2431,12.40,0.00,113,,1.09,114/3
2025-11-12,2432,28.30,6.01,113,16.65,1.52,114/3
2025-11-12,2433,48.15,6.23,113,14.95,2.26,114/2
2025-11-12,2434,30.35,0.00,113,,2.34,114/3
2025-11-12,2436,47.90,3.13,113,28.01,2.44,114/3
2025-11-12,2438,22.95,0.00,113,,3.41,114/2
2025-11-12,2439,112.50,6.48,113,17.86,1.73,114/3
2025-11-12,2440,12.60,0.00,113,,1.55,114/2
2025-11-12,2441,76.10,3.94,113,18.12,1.89,114/3
2025-11-12,2442,23.50,1.02,113,25.82,1.29,114/3
2025-11-12,2444,11.20,0.00,113,,1.33,114/2
2025-11-12,2449,210.50,1.90,113,23.84,5.47,114/3
2025-11-12,2450,29.25,5.64,113,18.28,1.21,114/3
2025-11-12,2451,196.50,3.10,113,30.80,4.31,114/3
2025-11-12,2453,56.60,4.59,113,17.80,2.66,114/3
2025-11-12,2454,1245.00,4.34,113,18.67,5.27,114/2
2025-11-12,2455,149.00,2.16,113,56.65,8.87,114/3
2025-11-12,2457,30.40,0.00,113,,1.44,114/3
2025-11-12,2458,130.00,6.02,113,16.11,3.89,114/3
2025-11-12,2459,65.60,6.10,113,11.93,1.29,114/3
2025-11-12,2460,15.80,0.00,113,,1.81,114/3
2025-11-12,2461,15.65,6.45,113,,0.99,114/2
2025-11-12,2462,22.00,3.68,113,,1.19,114/2
2025-11-12,2464,64.90,0.54,113,,2.74,114/3
2025-11-12,2465,60.90,0.00,113,,8.54,114/2
2025-11-12,2466,52.80,0.00,113,,5.71,114/2
2025-11-12,2467,176.00,2.84,113,34.85,5.01,114/3
2025-11-12,2468,44.50,2.02,113,44.50,2.55,114/2
2025-11-12,2471,51.60,5.93,113,15.98,2.86,114/3
2025-11-12,2472,98.90,3.13,113,13.64,2.03,114/3
2025-11-12,2474,202.00,7.84,113,14.78,0.87,114/3
2025-11-12,2476,93.50,3.74,113,24.04,2.46,114/3
2025-11-12,2477,23.60,5.51,113,13.80,0.93,114/3
2025-11-12,2478,65.40,2.78,113,18.79,1.39,114/3
2025-11-12,2480,153.50,4.83,113,19.41,4.98,114/3
2025-11-12,2481,82.70,1.69,113,30.52,2.28,114/3
2025-11-12,2482,17.60,3.47,113,,1.24,114/3
2025-11-12,2483,19.95,1.50,113,35.63,0.85,114/3
2025-11-12,2484,21.10,3.32,113,37.68,0.91,114/3
2025-11-12,2485,17.80,0.00,113,,1.15,114/2
2025-11-12,2486,83.50,0.60,113,417.50,3.83,114/3
2025-11-12,2488,47.00,6.81,113,9.42,1.40,114/3
2025-11-12,2489,14.65,3.41,113,10.32,0.70,114/3
2025-11-12,2491,13.90,0.00,113,,1.51,114/2
2025-11-12,2492,119.00,2.02,113,24.59,1.22,114/3
2025-11-12,2493,97.30,5.22,113,21.96,4.01,114/3
2025-11-12,2495,26.45,4.91,113,27.27,1.64,114/3
2025-11-12,2496,68.00,8.35,113,10.48,1.53,114/3
2025-11-12,2497,42.00,4.76,113,16.47,2.24,114/3
2025-11-12,2498,51.70,0.00,113,26.38,1.93,114/2
2025-11-12,2501,22.40,4.46,113,11.31,0.92,114/2
2025-11-12,2504,36.30,7.71,113,11.13,1.65,114/3
2025-11-12,2505,18.95,0.00,113,20.16,0.70,114/2
2025-11-12,2506,9.56,4.18,113,,0.45,114/3
2025-11-12,2509,14.90,0.00,113,,0.86,114/3
2025-11-12,2511,8.79,3.41,113,29.30,0.56,114/3
2025-11-12,2514,14.55,0.00,113,7.46,0.42,114/2
2025-11-12,2515,15.90,3.14,113,33.13,1.12,114/2
2025-11-12,2516,14.85,0.00,113,13.38,1.84,114/2
2025-11-12,2520,32.60,12.58,113,9.31,0.81,114/3
2025-11-12,2524,41.00,0.00,113,5.28,0.72,114/2
2025-11-12,2527,26.25,7.62,113,6.37,0.52,114/3
2025-11-12,2528,30.10,8.31,113,4.33,1.68,114/3
2025-11-12,2530,27.85,7.76,113,11.85,2.14,114/2
2025-11-12,2534,20.95,4.77,113,8.45,0.67,114/2
2025-11-12,2535,64.00,5.86,113,10.53,1.70,114/3
2025-11-12,2536,26.55,1.88,113,16.80,0.74,114/3
2025-11-12,2537,10.70,0.00,113,19.11,0.73,114/3
2025-11-12,2538,10.65,6.57,113,,0.87,114/2
2025-11-12,2539,47.80,5.23,113,11.09,3.03,114/2
2025-11-12,2540,48.45,8.26,113,23.07,1.99,114/2
2025-11-12,2542,38.20,6.54,113,14.64,1.52,114/3
2025-11-12,2543,60.20,8.31,113,16.58,2.86,114/2
2025-11-12,2545,40.05,11.24,113,5.72,0.99,114/2
2025-11-12,2546,90.80,4.19,113,9.49,2.09,114/3
2025-11-12,2547,10.95,5.30,113,3.91,0.80,114/2
2025-11-12,2548,100.50,5.97,113,71.28,1.63,114/3
2025-11-12,2597,158.50,6.12,113,15.00,6.28,114/3
2025-11-12,2601,5.65,0.00,113,,0.64,114/2
2025-11-12,2603,186.00,17.47,113,3.08,0.81,114/2
2025-11-12,2605,23.80,5.46,113,28.67,0.86,114/3
2025-11-12,2606,54.50,5.87,113,14.16,1.30,114/3
2025-11-12,2607,57.00,2.28,113,19.52,1.79,114/2
2025-11-12,2608,33.95,4.86,113,15.94,1.32,114/2
2025-11-12,2609,54.10,13.86,113,3.80,0.61,114/2
2025-11-12,2610,19.80,4.04,113,8.02,1.28,114/3
2025-11-12,2611,15.15,10.83,113,79.74,1.07,114/3
2025-11-12,2612,52.30,4.02,113,7.29,0.81,114/3
2025-11-12,2613,25.25,3.96,113,30.06,1.09,114/2
2025-11-12,2614,21.25,5.41,113,12.96,1.49,114/2
2025-11-12,2615,81.60,4.29,113,5.58,0.96,114/2
2025-11-12,2616,13.95,2.15,113,,0.60,114/2
2025-11-12,2617,30.00,5.00,113,9.71,0.74,114/3
2025-11-12,2618,36.50,6.58,113,7.57,1.50,114/3
2025-11-12,2630,50.20,1.24,113,49.22,2.99,114/3
2025-11-12,2633,28.45,3.69,113,25.18,2.25,114/3
2025-11-12,2634,51.00,2.71,113,63.75,2.83,114/3
2025-11-12,2636,67.50,8.89,113,8.25,1.03,114/3
2025-11-12,2637,63.20,7.91,113,15.16,1.10,114/2
2025-11-12,2642,28.35,1.76,113,,1.44,114/2
