date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-26,1325,20.75,3.86,105,22.55,1.03,106/1
2017-06-26,1326,94.00,5.96,105,11.26,1.67,106/1
2017-06-26,1337,13.35,3.75,104,9.89,0.37,106/1
2017-06-26,1338,107.00,3.74,105,13.16,1.47,106/1
2017-06-26,1339,47.40,4.22,105,14.81,1.18,106/1
2017-06-26,1340,53.30,4.13,105,7.64,1.06,106/1
2017-06-26,1402,24.40,3.28,105,19.37,0.69,106/1
2017-06-26,1409,9.09,2.75,105,22.17,0.57,106/1
2017-06-26,1410,24.65,5.88,105,17.00,1.44,106/1
2017-06-26,1413,6.52,0.00,105,,1.12,106/1
2017-06-26,1414,6.62,3.02,105,,0.48,106/1
2017-06-26,1416,27.75,10.81,105,6.41,1.14,106/1
2017-06-26,1417,4.89,0.00,105,,0.49,106/1
2017-06-26,1418,5.70,0.00,105,,2.84,106/1
2017-06-26,1419,42.20,1.09,105,108.21,1.62,106/1
2017-06-26,1423,6.98,0.00,105,174.50,0.47,106/1
2017-06-26,1432,14.80,0.00,105,,1.24,106/1
2017-06-26,1434,30.70,4.89,105,15.82,0.80,106/1
2017-06-26,1435,5.33,0.00,105,,0.72,106/1
2017-06-26,1436,37.95,2.64,105,30.12,1.24,106/1
2017-06-26,1437,18.00,2.78,105,6.98,0.68,106/1
2017-06-26,1438,5.18,0.00,105,,0.98,106/1
2017-06-26,1439,22.80,2.19,105,78.62,1.07,106/1
2017-06-26,1440,13.70,2.34,105,34.25,0.91,106/1
2017-06-26,1441,7.95,0.00,105,,1.06,106/1
2017-06-26,1442,22.00,9.09,105,7.61,1.07,106/1
2017-06-26,1443,5.69,0.00,105,,0.74,106/1
2017-06-26,1444,8.25,0.00,105,,0.74,106/1
2017-06-26,1445,8.84,3.39,105,25.26,0.64,106/1
2017-06-26,1446,23.75,1.26,105,95.00,1.86,106/1
2017-06-26,1447,8.07,0.00,105,,0.70,106/1
2017-06-26,1449,5.50,0.00,105,,1.02,106/1
2017-06-26,1451,26.10,5.75,105,16.73,1.07,106/1
2017-06-26,1452,26.25,4.57,105,15.72,1.41,106/1
2017-06-26,1453,8.40,0.00,105,,0.76,106/1
2017-06-26,1454,8.38,3.58,105,22.05,0.67,106/1
2017-06-26,1455,9.07,3.31,105,13.54,0.71,106/1
2017-06-26,1456,10.90,0.00,105,15.14,0.90,106/1
2017-06-26,1457,10.70,4.67,105,50.95,0.71,106/1
2017-06-26,1459,8.47,0.00,105,,0.84,106/1
2017-06-26,1460,16.30,4.91,105,15.83,1.47,106/1
2017-06-26,1463,28.80,11.46,105,5.03,1.69,106/1
2017-06-26,1464,29.25,8.55,105,21.04,1.94,106/1
2017-06-26,1465,12.85,5.06,105,26.77,0.78,106/1
2017-06-26,1466,11.85,0.00,105,,0.74,106/1
2017-06-26,1467,10.30,0.00,105,,1.04,106/1
2017-06-26,1468,11.25,0.00,105,,1.70,106/1
2017-06-26,1469,14.05,0.00,105,,1.05,106/1
2017-06-26,1470,18.10,3.04,105,38.51,1.61,106/1
2017-06-26,1471,5.14,0.00,105,,0.64,106/1
2017-06-26,1472,15.15,0.00,105,,3.01,106/1
2017-06-26,1473,26.00,4.62,105,35.14,0.96,106/1
2017-06-26,1474,11.50,5.22,105,13.22,0.80,106/1
2017-06-26,1475,21.35,0.00,105,,3.85,106/1
2017-06-26,1476,370.00,2.89,105,30.38,6.58,106/1
2017-06-26,1477,148.50,4.53,105,25.69,3.53,106/1
2017-06-26,1503,42.20,2.84,105,17.22,1.02,106/1
2017-06-26,1504,29.55,2.98,105,17.59,1.17,106/1
2017-06-26,1506,25.50,0.00,105,85.00,2.54,106/1
2017-06-26,1507,55.50,4.32,105,15.63,1.95,106/1
2017-06-26,1512,12.60,0.00,105,,2.16,106/1
2017-06-26,1513,19.25,5.19,105,17.34,1.08,106/1
2017-06-26,1514,10.25,4.88,105,93.18,0.76,106/1
2017-06-26,1515,22.60,2.21,105,37.67,1.81,106/1
2017-06-26,1516,16.15,4.58,105,41.41,1.35,106/1
2017-06-26,1517,10.40,1.92,105,,0.73,106/1
2017-06-26,1519,17.40,4.60,105,14.15,1.38,106/1
2017-06-26,1521,85.70,6.07,105,13.62,3.31,106/1
2017-06-26,1522,33.05,6.05,105,9.95,1.58,106/1
2017-06-26,1524,11.60,4.31,105,11.49,0.99,106/1
2017-06-26,1525,113.50,2.03,105,15.68,2.36,106/1
2017-06-26,1526,18.60,4.30,105,18.42,1.46,106/1
2017-06-26,1527,89.00,4.61,105,25.00,3.88,106/1
2017-06-26,1528,10.50,4.76,105,31.82,0.83,106/1
2017-06-26,1529,3.20,0.00,105,,3.17,106/1
2017-06-26,1530,31.20,2.24,105,33.19,1.16,106/1
2017-06-26,1531,20.10,2.99,105,32.95,0.99,106/1
2017-06-26,1532,30.35,5.60,105,11.90,0.99,106/1
2017-06-26,1533,39.70,0.50,105,116.76,1.82,106/1
2017-06-26,1535,44.45,4.05,105,28.13,1.76,106/1
2017-06-26,1536,149.00,2.35,105,33.94,5.85,106/1
2017-06-26,1537,163.50,5.50,105,14.60,3.63,106/1
2017-06-26,1538,8.38,0.00,105,,1.20,106/1
2017-06-26,1539,22.50,5.33,105,13.72,1.36,106/1
2017-06-26,1540,15.20,6.58,105,1520.00,0.94,106/1
2017-06-26,1541,50.70,6.51,105,15.89,3.16,106/1
2017-06-26,1558,145.50,6.53,105,12.94,1.99,106/1
2017-06-26,1560,78.20,3.84,105,18.71,2.80,106/1
2017-06-26,1568,42.00,2.86,105,25.77,2.81,106/1
2017-06-26,1582,70.70,7.98,105,11.59,1.96,106/1
2017-06-26,1583,62.80,1.59,105,39.75,1.82,106/1
2017-06-26,1589,88.40,3.68,105,13.43,1.14,106/1
2017-06-26,1590,353.00,1.52,105,30.02,5.86,106/1
2017-06-26,1592,49.50,4.44,105,12.16,1.61,106/1
2017-06-26,1598,38.00,5.53,105,24.84,1.68,106/1
2017-06-26,1603,25.90,1.93,105,13.21,0.84,106/1
2017-06-26,1604,17.60,7.95,105,13.13,1.18,106/1
2017-06-26,1605,13.10,5.34,105,9.63,0.69,106/1
2017-06-26,1608,9.28,0.00,105,18.56,0.55,106/1
2017-06-26,1609,6.26,0.00,105,17.39,0.55,106/1
2017-06-26,1611,7.93,0.00,105,,0.75,106/1
2017-06-26,1612,9.70,2.89,105,19.80,0.67,106/1
2017-06-26,1614,24.95,4.21,105,23.54,1.24,106/1
2017-06-26,1615,12.10,6.20,105,12.22,0.89,106/1
2017-06-26,1616,5.55,0.00,105,55.50,0.62,106/1
2017-06-26,1617,9.15,4.37,105,15.25,0.85,106/1
2017-06-26,1618,8.36,3.59,105,34.83,0.51,106/1
2017-06-26,1626,30.70,3.26,105,13.12,1.46,106/1
2017-06-26,1701,19.30,3.11,105,18.74,1.04,106/1
2017-06-26,1702,63.90,4.38,105,14.01,2.94,106/1
2017-06-26,1704,42.20,7.11,105,9.09,1.36,106/1
2017-06-26,1707,205.50,3.11,105,21.75,5.59,106/1
2017-06-26,1708,28.60,3.50,105,9.66,1.04,106/1
2017-06-26,1709,20.05,7.98,105,11.26,1.24,106/1
2017-06-26,1710,23.85,0.84,105,,1.51,106/1
2017-06-26,1711,18.80,2.66,105,25.41,1.33,106/1
2017-06-26,1712,15.90,6.29,105,11.12,0.99,106/1
2017-06-26,1713,16.15,3.59,105,24.47,1.06,106/1
2017-06-26,1714,8.15,4.29,105,20.90,0.73,106/1
2017-06-26,1715,10.25,1.95,105,,0.73,106/1
2017-06-26,1717,33.65,5.94,105,14.50,1.85,106/1
2017-06-26,1718,8.26,0.00,105,,0.47,106/1
2017-06-26,1720,34.70,4.32,105,19.49,1.66,106/1
2017-06-26,1721,14.30,4.90,105,17.23,1.30,106/1
2017-06-26,1722,40.85,5.14,105,136.17,0.80,106/1
2017-06-26,1723,116.50,3.86,105,25.49,4.01,106/1
2017-06-26,1724,16.00,6.25,105,14.68,1.02,106/1
2017-06-26,1725,14.20,5.63,105,11.93,0.94,106/1
2017-06-26,1726,83.90,4.77,105,13.28,1.63,106/1
2017-06-26,1727,12.90,4.65,105,15.54,0.98,106/1
2017-06-26,1730,41.45,5.31,105,13.24,2.07,106/1
2017-06-26,1731,14.15,3.89,105,19.12,1.08,106/1
2017-06-26,1732,12.50,0.00,105,,1.30,106/1
2017-06-26,1733,34.45,4.35,105,,2.03,106/1
2017-06-26,1734,22.60,0.44,105,161.43,1.25,106/1
2017-06-26,1735,12.65,3.95,105,21.44,0.89,106/1
2017-06-26,1736,39.05,2.94,105,16.55,1.48,106/1
2017-06-26,1737,30.35,4.94,105,17.34,1.00,106/1
2017-06-26,1762,24.60,2.03,105,61.50,1.08,106/1
2017-06-26,1773,65.70,6.09,105,12.08,2.24,106/1
2017-06-26,1776,22.80,7.02,105,18.10,1.35,106/1
2017-06-26,1783,22.80,0.00,105,,2.04,106/1
2017-06-26,1786,48.90,0.00,105,,2.83,106/1
2017-06-26,1789,42.95,1.63,105,49.94,3.15,106/1
2017-06-26,1802,14.55,0.00,105,,1.00,106/1
2017-06-26,1805,11.95,0.00,105,,1.32,106/1
2017-06-26,1806,7.33,0.00,105,,0.46,106/1
2017-06-26,1808,49.05,10.19,105,11.02,2.19,106/1
2017-06-26,1809,11.30,2.65,105,51.36,0.59,106/1
2017-06-26,1810,9.18,0.00,105,9.46,0.61,106/1
2017-06-26,1817,39.20,5.61,105,11.46,1.81,106/1
2017-06-26,1902,18.90,0.00,104,,1.38,106/1
2017-06-26,1903,32.05,0.00,105,,2.82,106/1
2017-06-26,1904,14.35,3.48,105,10.95,0.81,106/1
2017-06-26,1905,10.25,3.41,105,25.00,0.73,106/1
2017-06-26,1906,28.45,5.27,105,4.15,0.69,106/1
2017-06-26,1907,9.87,0.00,105,82.25,0.54,106/1
2017-06-26,1909,34.55,4.34,105,11.15,1.57,106/1
2017-06-26,2002,24.75,3.43,105,19.80,1.26,106/1
2017-06-26,2006,24.40,5.33,105,13.79,1.02,106/1
2017-06-26,2007,5.05,0.00,105,,0.94,106/1
2017-06-26,2008,10.25,0.00,105,,0.75,106/1
2017-06-26,2009,9.27,0.00,105,,0.96,106/1
2017-06-26,2010,12.20,5.74,105,11.62,0.74,106/1
2017-06-26,2012,14.25,5.26,105,14.39,1.09,106/1
2017-06-26,2013,20.60,1.26,105,58.86,0.93,106/1
2017-06-26,2014,9.07,0.00,105,4.98,1.27,106/1
2017-06-26,2015,51.30,5.85,105,14.45,1.72,106/1
2017-06-26,2017,8.52,4.11,105,7.54,0.69,106/1
2017-06-26,2020,13.35,5.99,105,7.22,0.97,106/1
2017-06-26,2022,5.69,0.00,105,,0.76,106/1
2017-06-26,2023,12.90,7.75,105,7.05,0.80,106/1
2017-06-26,2024,9.05,6.63,105,7.61,0.76,106/1
2017-06-26,2025,2.75,0.00,105,4.30,0.61,106/1
2017-06-26,2027,17.35,4.61,105,16.84,1.32,106/1
2017-06-26,2028,5.78,0.00,105,8.14,1.30,106/1
2017-06-26,2029,34.80,7.04,105,7.84,1.19,106/1
2017-06-26,2030,11.95,2.51,105,7.33,0.97,106/1
2017-06-26,2031,25.00,7.20,105,8.87,1.26,106/1
2017-06-26,2032,9.68,4.13,105,18.62,0.75,106/1
2017-06-26,2033,9.25,3.24,105,17.45,0.78,106/1
2017-06-26,2034,25.90,6.95,105,12.10,1.37,106/1
2017-06-26,2038,8.06,6.20,105,17.15,0.38,106/1
2017-06-26,2049,208.00,0.87,105,38.88,4.03,106/1
2017-06-26,2059,422.50,1.95,105,28.64,4.59,106/1
2017-06-26,2062,45.55,2.20,105,10.40,1.38,106/1
2017-06-26,2069,26.60,6.20,105,9.93,1.27,106/1
2017-06-26,2101,28.00,4.07,105,21.21,2.01,106/1
2017-06-26,2102,14.35,0.70,105,,0.72,106/1
2017-06-26,2103,34.60,2.89,105,25.63,1.89,106/1
2017-06-26,2104,32.30,6.19,105,11.49,1.02,106/1
2017-06-26,2105,63.90,4.69,105,18.58,2.40,106/1
2017-06-26,2106,49.05,4.08,105,16.13,2.10,106/1
2017-06-26,2107,15.35,3.58,105,21.32,0.58,106/1
2017-06-26,2108,24.10,6.22,105,15.25,1.63,106/1
2017-06-26,2109,10.95,1.83,105,,0.94,106/1
2017-06-26,2114,70.50,7.09,105,16.55,2.12,106/1
2017-06-26,2115,62.60,3.19,105,13.76,2.32,106/1
2017-06-26,2201,27.10,1.85,105,28.83,0.61,106/1
2017-06-26,2204,28.55,5.60,105,12.41,0.79,106/1
2017-06-26,2206,21.75,4.60,105,,1.33,106/1
2017-06-26,2207,390.00,3.08,105,19.02,4.63,106/1
2017-06-26,2208,12.95,0.00,105,,0.90,106/1
2017-06-26,2227,286.00,7.69,105,17.23,3.88,106/1
2017-06-26,2228,149.50,3.18,105,17.90,3.08,106/1
2017-06-26,2231,384.50,2.47,105,35.05,11.81,106/1
2017-06-26,2236,69.70,2.87,105,22.20,2.31,106/1
2017-06-26,2239,160.00,2.81,105,15.04,2.04,106/1
2017-06-26,2301,51.30,5.69,105,12.30,1.59,106/1
2017-06-26,2302,5.70,0.00,105,,0.59,106/1
2017-06-26,2303,13.30,3.76,105,15.65,0.75,106/1
2017-06-26,2305,6.80,0.00,105,,0.83,106/1
2017-06-26,2308,170.00,2.94,105,23.45,3.60,106/1
2017-06-26,2311,38.30,3.66,105,15.26,1.86,106/1
2017-06-26,2312,11.20,2.68,105,16.23,0.94,106/1
2017-06-26,2313,25.30,2.37,105,17.09,1.51,106/1
2017-06-26,2314,36.40,0.33,105,46.08,3.32,106/1
2017-06-26,2316,17.50,0.00,105,,0.64,106/1
2017-06-26,2317,120.00,3.75,105,13.94,1.87,106/1
2017-06-26,2321,2.27,0.00,105,,5.04,106/1
2017-06-26,2323,3.94,0.00,105,,0.37,106/1
2017-06-26,2324,20.25,5.93,105,11.64,0.86,106/1
2017-06-26,2325,49.50,3.54,105,16.56,2.29,106/1
2017-06-26,2327,106.50,2.82,105,13.53,2.27,106/1
2017-06-26,2328,27.30,2.56,105,11.82,1.41,106/1
2017-06-26,2329,8.24,0.00,105,68.67,1.06,106/1
2017-06-26,2330,215.00,3.26,105,15.61,3.83,106/1
2017-06-26,2331,21.40,0.00,105,,1.04,106/1
2017-06-26,2332,11.95,2.51,105,,0.84,106/1
2017-06-26,2337,15.95,0.00,105,69.35,3.15,106/1
2017-06-26,2338,17.00,0.00,105,,1.28,106/1
2017-06-26,2340,17.70,6.78,105,10.47,1.19,106/1
2017-06-26,2342,3.08,0.00,105,,1.60,106/1
2017-06-26,2344,18.20,3.30,105,23.04,1.42,106/1
2017-06-26,2345,81.50,3.80,105,20.74,4.81,106/1
2017-06-26,2347,34.65,2.89,105,12.03,1.41,106/1
2017-06-26,2348,39.95,0.00,105,142.68,3.06,106/1
2017-06-26,2349,5.21,0.00,105,,0.73,106/1
2017-06-26,2351,64.70,3.86,105,16.18,2.28,106/1
2017-06-26,2352,23.50,5.62,105,9.14,1.56,106/1
2017-06-26,2353,16.05,3.12,105,,0.89,106/1
2017-06-26,2354,92.20,4.12,105,14.03,1.01,106/1
2017-06-26,2355,61.60,5.19,105,10.98,1.52,106/1
2017-06-26,2356,25.25,5.74,105,17.78,1.67,106/1
2017-06-26,2357,289.50,5.87,105,11.50,1.15,106/1
2017-06-26,2358,18.00,0.00,105,,2.52,106/1
2017-06-26,2359,18.60,5.38,105,25.83,0.73,106/1
2017-06-26,2360,97.60,3.38,105,23.35,3.35,106/1
2017-06-26,2362,28.10,2.53,105,31.93,0.45,106/1
2017-06-26,2363,7.13,0.00,105,,0.59,106/1
2017-06-26,2364,2.45,0.00,105,,0.80,106/1
2017-06-26,2365,9.06,0.00,105,,0.67,106/1
2017-06-26,2367,10.95,0.00,105,,0.75,106/1
2017-06-26,2368,10.85,0.00,105,43.40,0.85,106/1
2017-06-26,2369,15.25,3.28,105,21.48,0.92,106/1
2017-06-26,2371,12.90,0.00,105,,0.99,106/1
2017-06-26,2373,62.70,5.18,105,15.33,2.64,106/1
2017-06-26,2374,19.10,4.71,105,12.48,0.66,106/1
2017-06-26,2375,28.25,0.00,105,166.18,1.47,106/1
2017-06-26,2376,40.15,6.48,105,12.51,1.10,106/1
2017-06-26,2377,72.40,6.22,105,11.99,2.20,106/1
2017-06-26,2379,113.50,4.41,105,19.40,2.64,106/1
2017-06-26,2380,6.57,0.00,105,,0.53,106/1
2017-06-26,2382,73.10,4.79,105,19.70,2.10,106/1
2017-06-26,2383,138.00,3.41,105,15.00,4.06,106/1
2017-06-26,2385,77.20,5.57,105,14.35,2.19,106/1
2017-06-26,2387,20.25,1.98,105,8.23,0.70,106/1
2017-06-26,2388,10.00,0.00,105,31.25,1.43,106/1
2017-06-26,2390,14.40,0.42,105,,1.24,106/1
2017-06-26,2392,41.95,3.58,105,24.82,0.95,106/1
2017-06-26,2393,48.70,6.16,105,12.78,1.23,106/1
2017-06-26,2395,242.50,3.01,105,27.62,5.85,106/1
2017-06-26,2397,53.00,8.49,105,13.32,1.86,106/1
2017-06-26,2399,13.95,0.00,105,,1.11,106/1
2017-06-26,2401,14.15,3.53,105,19.12,0.92,106/1
2017-06-26,2402,20.05,0.00,105,,1.04,106/1
2017-06-26,2404,70.40,8.52,105,11.87,2.48,106/1
2017-06-26,2405,8.99,1.33,105,,0.87,106/1
2017-06-26,2406,19.80,0.00,105,,1.11,106/1
2017-06-26,2408,53.70,2.79,105,5.87,1.52,106/1
2017-06-26,2409,13.15,4.26,105,5.55,0.67,106/1
2017-06-26,2412,109.00,4.53,105,22.24,2.26,106/1
2017-06-26,2413,13.15,0.00,105,,0.90,106/1
2017-06-26,2414,18.70,6.95,105,13.08,1.16,106/1
2017-06-26,2415,26.70,3.37,105,11.66,1.53,106/1
2017-06-26,2417,10.95,0.91,105,,0.73,106/1
2017-06-26,2419,23.40,7.69,105,14.27,1.57,106/1
2017-06-26,2420,36.40,8.24,105,12.17,1.87,106/1
2017-06-26,2421,38.60,5.18,105,14.90,2.40,106/1
2017-06-26,2423,23.90,5.02,105,12.78,1.57,106/1
2017-06-26,2424,31.95,0.00,105,,2.28,106/1
2017-06-26,2425,17.25,0.87,105,246.43,1.10,106/1
2017-06-26,2426,14.55,6.19,105,23.85,1.23,106/1
2017-06-26,2427,7.84,2.55,105,28.00,0.69,106/1
2017-06-26,2428,85.80,3.85,105,11.20,2.23,106/1
2017-06-26,2429,13.60,0.00,105,,1.49,106/1
2017-06-26,2430,26.40,7.58,105,11.09,0.90,106/1
2017-06-26,2431,15.25,5.05,105,18.37,1.01,106/1
2017-06-26,2433,43.85,6.16,105,12.32,1.65,106/1
2017-06-26,2434,6.55,0.00,105,,1.13,106/1
2017-06-26,2436,28.30,1.77,105,48.79,2.04,106/1
2017-06-26,2438,8.42,0.00,105,842.00,1.21,106/1
2017-06-26,2439,192.50,4.94,105,16.08,4.18,106/1
2017-06-26,2440,11.20,0.00,105,41.48,1.44,106/1
2017-06-26,2441,50.30,5.47,105,12.42,1.88,106/1
2017-06-26,2442,7.11,0.56,105,17.34,0.57,106/1
2017-06-26,2443,8.00,0.00,105,,0.77,106/1
2017-06-26,2444,17.30,2.89,105,108.13,1.58,106/1
2017-06-26,2448,28.35,0.00,105,,0.62,106/1
2017-06-26,2449,31.95,5.63,105,12.73,1.55,106/1
2017-06-26,2450,55.10,7.26,105,15.22,2.26,106/1
2017-06-26,2451,103.50,5.80,105,15.73,2.14,106/1
2017-06-26,2453,12.10,4.13,105,14.94,0.70,106/1
2017-06-26,2454,269.50,3.53,105,16.29,1.68,106/1
2017-06-26,2455,60.50,4.18,105,29.09,3.90,106/1
2017-06-26,2456,85.80,4.66,105,16.92,2.87,106/1
2017-06-26,2457,13.10,0.00,105,,0.83,106/1
2017-06-26,2458,42.05,3.73,105,25.64,2.49,106/1
2017-06-26,2459,40.30,6.45,105,10.13,1.01,106/1
2017-06-26,2460,13.05,0.00,105,52.20,0.84,106/1
2017-06-26,2461,15.15,5.41,105,10.59,0.86,106/1
2017-06-26,2462,23.95,2.51,105,30.32,1.32,106/1
2017-06-26,2464,41.35,4.84,105,23.90,2.34,106/1
2017-06-26,2465,6.45,0.00,105,,1.26,106/1
2017-06-26,2466,39.85,0.00,105,,3.72,106/1
2017-06-26,2467,18.90,2.65,105,14.00,1.38,106/1
2017-06-26,2468,11.10,4.50,105,17.34,0.69,106/1
2017-06-26,2471,16.25,8.25,105,18.47,1.07,106/1
2017-06-26,2472,40.45,5.93,105,17.66,1.85,106/1
2017-06-26,2474,372.00,2.69,105,14.36,2.42,106/1
2017-06-26,2475,1.39,0.00,105,3.23,0.76,106/1
2017-06-26,2476,25.85,6.58,105,10.95,1.08,106/1
2017-06-26,2477,22.60,0.00,105,14.30,1.65,106/1
2017-06-26,2478,23.20,2.16,105,19.66,0.92,106/1
2017-06-26,2480,30.10,6.98,105,13.03,1.42,106/1
2017-06-26,2481,18.10,5.52,105,12.07,1.00,106/1
2017-06-26,2482,13.00,2.46,105,,1.01,106/1
2017-06-26,2483,18.95,6.86,105,14.80,0.89,106/1
2017-06-26,2484,19.80,6.06,105,13.20,1.08,106/1
2017-06-26,2485,31.15,4.49,105,57.69,1.40,106/1
2017-06-26,2486,8.90,0.00,105,,0.53,106/1
2017-06-26,2488,39.20,8.93,105,7.79,1.57,106/1
2017-06-26,2489,20.95,8.11,105,174.58,1.24,106/1
2017-06-26,2491,6.80,0.00,105,,1.01,106/1
2017-06-26,2492,53.80,2.23,105,12.87,1.94,106/1
2017-06-26,2493,27.85,8.26,105,12.49,1.41,106/1
2017-06-26,2495,16.10,5.59,105,17.50,1.06,106/1
2017-06-26,2496,204.00,1.23,105,53.68,4.48,106/1
2017-06-26,2497,31.40,1.59,105,,2.10,106/1
2017-06-26,2498,69.60,0.00,105,,1.19,106/1
2017-06-26,2499,11.65,0.00,105,,0.73,106/1
2017-06-26,2501,19.85,7.56,105,6.73,0.98,106/1
2017-06-26,2504,9.28,0.00,105,,0.66,106/1
2017-06-26,2505,13.65,0.00,105,62.05,1.10,106/1
2017-06-26,2506,10.95,0.91,105,21.47,0.62,106/1
2017-06-26,2509,18.80,6.38,105,,0.88,106/1
2017-06-26,2511,12.15,8.23,105,12.03,0.80,106/1
2017-06-26,2514,15.90,2.20,105,12.93,0.90,106/1
2017-06-26,2515,6.40,2.97,105,37.65,0.50,106/1
2017-06-26,2516,7.08,3.53,105,,0.57,106/1
2017-06-26,2520,20.30,5.42,105,14.40,0.86,106/1
2017-06-26,2524,24.85,0.00,105,16.24,0.84,106/1
2017-06-26,2527,20.60,3.88,105,412.00,0.73,106/1
2017-06-26,2528,12.70,0.00,105,79.38,1.18,106/1
2017-06-26,2530,14.00,5.71,105,,1.07,106/1
2017-06-26,2534,19.80,5.05,105,6.83,1.13,106/1
2017-06-26,2535,19.90,8.29,105,7.24,0.84,106/1
2017-06-26,2536,23.40,8.97,105,31.20,0.66,106/1
2017-06-26,2537,9.46,8.46,105,33.79,0.65,106/1
2017-06-26,2538,11.15,8.97,105,,0.62,106/1
2017-06-26,2539,29.00,8.97,105,9.06,1.76,106/1
2017-06-26,2540,27.55,0.00,105,15.39,1.00,106/1
2017-06-26,2542,50.40,9.92,105,14.87,1.64,106/1
2017-06-26,2543,9.03,3.32,105,21.50,0.83,106/1
2017-06-26,2545,42.30,10.64,105,7.51,1.18,106/1
2017-06-26,2546,18.75,8.00,105,10.25,0.88,106/1
2017-06-26,2547,14.10,0.00,105,,1.51,106/1
2017-06-26,2548,68.80,8.14,105,7.54,1.28,106/1
2017-06-26,2597,45.40,8.81,105,9.62,1.56,106/1
2017-06-26,2601,9.91,0.00,105,,0.59,106/1
2017-06-26,2603,15.10,0.00,105,,1.07,106/1
2017-06-26,2605,20.90,3.35,105,24.02,0.75,106/1
2017-06-26,2606,30.65,2.45,105,,1.17,106/1
2017-06-26,2607,13.85,2.53,105,18.72,0.69,106/1
2017-06-26,2608,38.45,3.90,105,15.63,2.22,106/1
2017-06-26,2609,12.45,0.00,105,,1.20,106/1
2017-06-26,2610,9.32,0.00,105,,0.99,106/1
2017-06-26,2611,6.81,0.00,105,,0.49,106/1
2017-06-26,2612,27.05,1.85,105,,0.56,106/1
2017-06-26,2613,13.20,2.05,105,40.00,0.48,106/1
2017-06-26,2614,9.33,0.00,105,14.35,1.36,106/1
2017-06-26,2615,17.25,2.32,105,43.13,1.18,106/1
2017-06-26,2616,33.85,6.17,105,6.62,1.15,106/1
2017-06-26,2617,13.30,0.00,105,,0.60,106/1
2017-06-26,2618,15.05,3.32,105,36.71,1.16,106/1
2017-06-26,2633,25.35,2.37,105,30.54,2.28,106/1
2017-06-26,2634,35.95,3.81,105,19.12,2.63,106/1
2017-06-26,2636,21.80,3.67,105,16.90,1.18,106/1
2017-06-26,2637,30.55,3.27,105,28.55,0.65,106/1
