date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-10,1459,6.83,0.00,107,,0.75,108/3
2020-02-10,1460,8.41,2.38,107,,0.79,108/3
2020-02-10,1463,12.65,11.07,107,14.71,0.95,108/3
2020-02-10,1464,23.35,6.42,107,19.14,1.65,108/3
2020-02-10,1465,14.80,2.03,107,4.16,0.77,108/3
2020-02-10,1466,7.92,0.00,107,,0.54,108/3
2020-02-10,1467,7.82,0.00,107,37.24,0.78,108/3
2020-02-10,1468,9.89,0.00,107,36.63,1.44,108/3
2020-02-10,1470,0.00,1.95,107,22.28,1.82,108/3
2020-02-10,1471,2.50,0.00,107,,0.53,108/3
2020-02-10,1472,25.50,0.00,107,15.00,2.34,108/3
2020-02-10,1473,27.40,1.82,107,21.75,1.03,108/3
2020-02-10,1474,10.45,2.87,107,43.54,0.74,108/3
2020-02-10,1475,11.85,0.00,107,,8.71,108/3
2020-02-10,1476,364.00,3.02,107,22.67,5.84,108/3
2020-02-10,1477,148.50,4.78,107,17.39,3.71,108/3
2020-02-10,1503,44.55,3.37,107,14.85,0.98,108/3
2020-02-10,1504,26.65,3.38,107,15.86,0.93,108/3
2020-02-10,1506,12.95,0.00,107,,1.69,108/3
2020-02-10,1507,62.10,2.90,107,31.05,2.28,108/3
2020-02-10,1512,3.80,0.00,107,,1.33,108/3
2020-02-10,1513,28.20,3.55,107,19.05,1.57,108/3
2020-02-10,1514,20.35,4.91,107,14.13,1.43,108/3
2020-02-10,1515,61.00,3.28,107,8.29,3.44,108/3
2020-02-10,1516,15.00,3.07,107,71.43,1.33,108/3
2020-02-10,1517,8.95,2.79,107,447.50,0.64,108/3
2020-02-10,1519,31.90,0.94,107,22.00,2.63,108/3
2020-02-10,1521,61.10,6.22,107,12.20,2.50,108/3
2020-02-10,1522,24.80,5.24,107,10.97,1.17,108/3
2020-02-10,1524,9.51,5.26,107,10.12,0.74,108/3
2020-02-10,1525,49.80,3.61,107,10.31,0.90,108/3
2020-02-10,1526,20.30,4.93,107,12.85,1.24,108/3
2020-02-10,1527,45.55,8.78,107,6.82,1.59,108/3
2020-02-10,1528,8.08,2.48,107,,0.66,108/3
2020-02-10,1529,15.10,1.32,107,58.08,1.42,108/3
2020-02-10,1530,30.95,6.46,107,12.68,1.03,108/3
2020-02-10,1531,14.40,3.47,107,31.30,0.72,108/3
2020-02-10,1532,28.80,9.38,107,12.47,0.94,108/3
2020-02-10,1533,34.25,2.34,107,13.59,1.36,108/3
2020-02-10,1535,34.20,3.22,107,33.53,1.43,108/3
2020-02-10,1536,117.00,2.99,107,36.22,4.61,108/3
2020-02-10,1537,147.50,6.78,107,12.51,3.10,108/3
2020-02-10,1538,0.00,0.00,107,,1.05,108/3
2020-02-10,1539,18.85,9.55,107,3.83,0.92,108/3
2020-02-10,1540,18.00,8.33,107,8.45,1.05,108/3
2020-02-10,1541,35.00,2.86,107,16.20,2.24,108/3
2020-02-10,1558,128.50,8.56,107,10.92,1.66,108/3
2020-02-10,1560,63.40,5.52,107,15.39,2.16,108/3
2020-02-10,1568,17.45,3.72,107,72.71,1.16,108/3
2020-02-10,1582,85.20,7.63,107,11.24,1.96,108/3
2020-02-10,1583,58.70,5.11,107,15.17,1.46,108/3
2020-02-10,1587,14.40,2.08,107,21.49,0.81,108/3
2020-02-10,1589,56.00,0.00,107,,0.77,108/3
2020-02-10,1590,489.50,1.07,107,35.89,5.29,108/3
2020-02-10,1592,13.50,0.00,107,,0.59,108/3
2020-02-10,1598,37.00,1.89,107,16.02,1.87,108/3
2020-02-10,1603,26.70,1.87,107,25.92,0.85,108/3
2020-02-10,1604,19.45,7.20,107,9.73,1.09,108/3
2020-02-10,1605,14.05,8.54,107,13.51,0.62,108/3
2020-02-10,1608,9.04,0.00,107,39.30,0.61,108/3
2020-02-10,1609,10.70,6.54,107,16.21,0.90,108/3
2020-02-10,1611,11.30,1.33,107,28.25,1.00,108/3
2020-02-10,1612,10.30,3.11,107,21.46,0.71,108/3
2020-02-10,1614,29.80,3.05,107,38.70,1.51,108/3
2020-02-10,1615,18.80,7.18,107,11.06,1.25,108/3
2020-02-10,1616,4.91,0.00,107,,0.59,108/3
2020-02-10,1617,11.65,8.58,107,13.87,1.01,108/3
2020-02-10,1618,8.80,3.41,107,,0.53,108/3
2020-02-10,1626,26.65,0.00,107,8.00,1.21,108/3
2020-02-10,1701,20.70,3.86,107,17.11,1.06,108/3
2020-02-10,1702,48.65,5.55,107,12.57,2.05,108/3
2020-02-10,1707,188.00,3.46,107,19.85,4.44,108/3
2020-02-10,1708,24.35,4.11,107,20.29,0.87,108/3
2020-02-10,1709,12.95,3.86,107,49.81,0.91,108/3
2020-02-10,1710,19.15,9.14,107,87.05,1.23,108/3
2020-02-10,1711,15.10,3.31,107,21.88,1.06,108/3
2020-02-10,1712,18.95,6.86,107,12.31,1.16,108/3
2020-02-10,1713,17.60,4.03,107,33.21,1.17,108/3
2020-02-10,1714,8.11,1.85,107,35.26,0.75,108/3
2020-02-10,1717,26.90,3.35,107,15.73,1.57,108/3
2020-02-10,1718,7.66,9.79,107,,0.45,108/3
2020-02-10,1720,33.60,4.46,107,16.08,1.65,108/3
2020-02-10,1721,10.45,0.00,107,209.00,1.00,108/3
2020-02-10,1722,47.20,4.66,107,21.17,0.92,108/3
2020-02-10,1723,117.00,4.53,107,18.11,3.96,108/3
2020-02-10,1724,12.90,3.88,107,15.93,0.83,108/3
2020-02-10,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-10,1726,70.20,4.99,107,18.87,1.37,108/3
2020-02-10,1727,11.70,5.13,107,30.79,0.89,108/3
2020-02-10,1730,75.90,4.61,107,12.18,3.00,108/3
2020-02-10,1731,14.10,3.55,107,21.04,1.07,108/3
2020-02-10,1732,21.40,0.00,107,41.96,2.04,108/3
2020-02-10,1733,24.90,3.41,107,,1.56,108/3
2020-02-10,1734,22.30,0.45,107,,1.35,108/3
2020-02-10,1735,17.55,0.85,107,17.21,1.21,108/3
2020-02-10,1736,74.00,0.88,107,19.84,2.60,108/3
2020-02-10,1737,31.80,5.66,107,18.93,1.05,108/3
2020-02-10,1760,77.90,2.31,107,30.43,4.57,108/3
2020-02-10,1762,37.85,3.17,107,38.62,1.49,108/3
2020-02-10,1773,89.60,5.58,107,15.61,2.88,108/3
2020-02-10,1776,16.85,4.75,107,35.85,1.18,108/3
2020-02-10,1783,22.80,2.98,107,26.51,1.88,108/3
2020-02-10,1786,63.10,2.54,107,32.69,2.77,108/3
2020-02-10,1789,27.55,1.78,107,83.48,2.11,108/3
2020-02-10,1795,89.80,0.00,107,36.65,2.85,108/3
2020-02-10,1802,10.05,2.99,107,,0.71,108/3
2020-02-10,1805,9.00,0.00,107,,1.34,108/3
2020-02-10,1806,6.14,0.00,107,,0.44,108/3
2020-02-10,1808,59.80,13.38,107,996.67,3.90,108/3
2020-02-10,1809,9.90,2.02,107,,0.54,108/3
2020-02-10,1810,7.84,2.55,107,,0.52,108/3
2020-02-10,1817,34.05,6.75,107,12.16,1.48,108/3
2020-02-10,1902,20.20,1.73,107,28.86,1.29,108/3
2020-02-10,1903,31.60,0.00,107,,3.21,108/3
2020-02-10,1904,20.25,5.43,107,11.91,0.98,108/3
2020-02-10,1905,9.00,3.89,107,150.00,0.65,108/3
2020-02-10,1906,12.75,3.92,107,9.38,0.54,108/3
2020-02-10,1907,13.50,4.44,107,11.54,0.58,108/3
2020-02-10,1909,13.80,3.62,107,,0.79,108/3
2020-02-10,2002,23.45,4.26,107,23.45,1.18,108/3
2020-02-10,2006,22.55,5.32,107,18.95,0.95,108/3
2020-02-10,2007,3.88,0.00,107,,0.71,108/3
2020-02-10,2008,12.35,0.00,107,,1.04,108/3
2020-02-10,2009,8.70,0.00,107,,0.86,108/3
2020-02-10,2010,10.00,5.60,107,38.46,0.65,108/3
2020-02-10,2012,19.70,6.60,107,10.71,1.42,108/3
2020-02-10,2013,23.40,2.01,107,42.55,1.08,108/3
2020-02-10,2014,9.22,1.08,107,13.36,0.89,108/3
2020-02-10,2015,53.10,7.53,107,13.41,1.74,108/3
2020-02-10,2017,6.19,6.46,107,,0.54,108/3
2020-02-10,2020,15.50,9.03,107,9.75,1.11,108/3
2020-02-10,2022,4.96,0.00,107,,0.48,108/3
2020-02-10,2023,9.14,3.28,107,,0.66,108/3
2020-02-10,2024,12.00,5.00,107,46.15,1.02,108/3
2020-02-10,2025,2.03,0.00,107,,0.84,108/3
2020-02-10,2027,29.15,10.29,107,10.60,1.29,108/3
2020-02-10,2028,9.30,0.00,107,10.33,1.24,108/3
2020-02-10,2029,19.30,1.30,107,137.86,0.72,108/3
2020-02-10,2030,11.45,8.73,107,11.34,0.82,108/3
2020-02-10,2031,28.80,5.21,107,,1.42,108/3
2020-02-10,2032,8.85,1.47,107,27.66,0.69,108/3
2020-02-10,2033,8.94,2.24,107,,0.75,108/3
2020-02-10,2034,25.35,7.10,107,13.85,1.32,108/3
2020-02-10,2038,6.97,0.00,107,,0.40,108/3
2020-02-10,2049,302.00,2.42,107,34.67,3.94,108/3
2020-02-10,2059,360.00,2.64,107,19.87,3.30,108/3
2020-02-10,2062,24.50,1.22,107,54.44,0.74,108/3
2020-02-10,2069,16.70,14.97,107,,0.79,108/3
2020-02-10,2101,43.30,0.46,107,34.37,3.25,108/3
2020-02-10,2102,11.35,0.00,107,,0.68,108/3
2020-02-10,2103,21.55,4.55,107,17.81,1.17,108/3
2020-02-10,2104,29.00,9.66,107,14.80,0.92,108/3
2020-02-10,2105,39.40,2.79,107,36.15,1.64,108/3
2020-02-10,2106,28.85,3.47,107,24.45,1.33,108/3
2020-02-10,2107,18.10,3.76,107,13.41,0.60,108/3
2020-02-10,2108,29.50,6.10,107,9.77,1.79,108/3
2020-02-10,2109,11.00,0.00,107,,1.33,108/3
2020-02-10,2114,82.30,6.68,107,15.02,2.59,108/3
2020-02-10,2115,37.70,3.98,107,13.09,1.44,108/3
2020-02-10,2201,19.90,3.37,107,,0.46,108/3
2020-02-10,2204,35.55,4.78,107,19.32,0.47,108/3
2020-02-10,2206,20.60,4.85,107,10.25,1.18,108/3
2020-02-10,2207,630.00,1.90,107,30.69,6.51,108/3
2020-02-10,2208,22.80,0.00,107,,1.46,108/3
2020-02-10,2227,263.00,6.72,107,11.95,3.98,108/3
2020-02-10,2228,99.80,5.01,107,13.18,2.01,108/3
2020-02-10,2231,213.00,3.84,107,22.93,6.47,108/3
2020-02-10,2233,65.50,6.11,107,11.65,1.53,108/3
2020-02-10,2236,19.50,5.23,107,8.02,0.73,108/3
2020-02-10,2239,80.00,5.63,107,13.75,0.89,108/3
2020-02-10,2243,13.40,0.00,107,,0.65,108/3
2020-02-10,2301,47.00,6.21,107,11.52,1.55,108/3
2020-02-10,2302,7.00,0.00,107,58.33,0.71,108/3
2020-02-10,2303,16.40,3.60,107,45.56,0.94,108/3
2020-02-10,2305,5.95,0.00,107,,0.56,108/3
2020-02-10,2308,143.00,3.50,107,15.43,2.69,108/3
2020-02-10,2312,14.10,2.13,107,25.64,1.20,108/3
2020-02-10,2313,39.75,2.01,107,16.84,1.93,108/3
2020-02-10,2314,20.85,0.96,107,,1.77,108/3
2020-02-10,2316,31.10,3.22,107,10.20,0.88,108/3
2020-02-10,2317,82.00,4.88,107,8.73,0.94,108/3
2020-02-10,2321,1.68,0.00,107,,1.57,108/3
2020-02-10,2323,9.00,0.00,107,8.18,0.54,108/3
2020-02-10,2324,18.40,6.52,107,12.11,0.76,108/3
2020-02-10,2327,418.50,10.71,107,17.26,3.93,108/3
2020-02-10,2328,20.05,5.49,107,8.53,0.96,108/3
2020-02-10,2329,13.15,0.00,107,12.06,1.20,108/3
2020-02-10,2330,327.50,2.44,107,25.79,5.35,108/3
2020-02-10,2331,11.65,0.00,107,233.00,0.59,108/3
2020-02-10,2332,13.60,1.47,107,,1.03,108/3
2020-02-10,2337,38.20,3.14,107,13.69,2.22,108/3
2020-02-10,2338,29.85,2.78,107,20.73,2.16,108/3
2020-02-10,2340,22.75,2.20,107,13.70,1.21,108/3
2020-02-10,2342,17.00,1.59,107,,1.31,108/3
2020-02-10,2344,16.10,6.21,107,50.31,1.05,108/4
2020-02-10,2345,181.50,2.20,107,21.61,8.53,108/3
2020-02-10,2347,37.75,5.30,107,10.12,1.29,108/3
2020-02-10,2348,53.50,7.10,107,10.29,3.11,108/3
2020-02-10,2349,5.88,0.00,107,,0.86,108/3
2020-02-10,2351,63.20,4.43,107,17.95,2.05,108/3
2020-02-10,2352,20.00,4.25,107,9.90,1.16,108/3
2020-02-10,2353,16.60,4.64,107,17.66,0.86,108/3
2020-02-10,2354,60.40,5.30,107,9.42,0.85,108/3
2020-02-10,2355,29.70,1.68,107,18.45,0.75,108/3
2020-02-10,2356,23.25,6.45,107,15.00,1.53,108/3
2020-02-10,2357,219.50,6.83,107,24.42,0.97,108/3
2020-02-10,2358,13.70,0.00,107,44.19,1.03,108/3
2020-02-10,2359,19.30,5.70,107,8.46,0.73,108/3
2020-02-10,2360,149.50,2.80,107,36.11,4.44,108/3
2020-02-10,2362,32.00,3.13,107,15.38,0.47,108/3
2020-02-10,2363,7.67,0.00,107,,0.60,108/3
2020-02-10,2364,2.00,0.00,107,,1.40,108/3
2020-02-10,2365,7.77,2.57,107,97.13,0.62,108/3
2020-02-10,2367,28.90,1.38,107,10.78,1.64,108/3
2020-02-10,2368,14.40,0.00,107,,1.13,108/3
2020-02-10,2369,10.15,1.97,107,,0.73,108/3
2020-02-10,2371,20.60,0.00,107,,1.39,108/3
2020-02-10,2373,88.90,6.75,107,14.09,2.84,108/3
2020-02-10,2374,13.75,3.64,107,,0.57,108/3
2020-02-10,2375,39.25,7.64,107,33.26,1.05,108/3
2020-02-10,2376,54.30,5.52,107,20.41,1.46,108/3
2020-02-10,2377,93.60,5.34,107,15.97,2.65,108/3
2020-02-10,2379,245.00,2.86,107,19.93,4.67,108/3
2020-02-10,2380,3.70,0.00,107,,0.43,108/3
2020-02-10,2382,63.50,5.59,107,15.72,1.87,108/3
2020-02-10,2383,117.50,3.23,107,14.84,3.00,108/3
2020-02-10,2385,85.70,4.43,107,10.81,2.27,108/3
2020-02-10,2387,35.80,2.82,107,45.90,1.08,108/3
2020-02-10,2388,29.40,0.00,107,294.00,4.02,108/3
2020-02-10,2390,9.89,0.00,107,,0.98,108/3
2020-02-10,2392,38.00,3.95,107,8.17,0.84,108/3
2020-02-10,2393,34.15,4.39,107,20.45,0.91,108/3
2020-02-10,2395,303.00,2.24,107,29.11,6.96,108/3
2020-02-10,2397,79.80,6.62,107,14.22,2.90,108/3
2020-02-10,2399,10.90,0.00,107,,0.99,108/3
2020-02-10,2401,11.80,3.05,107,,0.84,108/3
2020-02-10,2402,14.80,3.38,107,18.05,0.77,108/3
2020-02-10,2404,183.00,5.46,107,12.59,4.54,108/3
2020-02-10,2405,11.25,0.00,107,,1.15,108/3
2020-02-10,2406,12.25,0.00,107,,1.12,108/3
2020-02-10,2408,83.50,8.51,107,15.46,1.68,108/3
2020-02-10,2409,11.50,4.35,107,,0.59,108/3
2020-02-10,2412,109.00,4.11,107,25.29,2.31,108/3
2020-02-10,2413,14.15,0.00,107,,1.11,108/3
2020-02-10,2414,22.50,6.44,107,12.93,1.40,108/3
2020-02-10,2415,17.10,8.77,107,28.50,0.91,108/3
2020-02-10,2417,10.35,0.97,107,147.86,0.72,108/3
2020-02-10,2419,23.75,3.41,107,21.79,1.61,108/3
2020-02-10,2420,36.05,7.77,107,10.60,1.85,108/3
2020-02-10,2421,41.60,4.81,107,17.26,2.57,108/3
2020-02-10,2423,24.85,7.24,107,10.95,1.58,108/3
2020-02-10,2424,30.30,0.00,107,,3.26,108/3
2020-02-10,2425,30.70,4.89,107,22.91,1.84,108/3
2020-02-10,2426,13.05,9.20,107,108.75,1.10,108/3
2020-02-10,2427,10.60,3.77,107,14.13,0.91,108/3
2020-02-10,2428,85.90,4.42,107,10.39,1.79,108/3
2020-02-10,2429,36.15,0.00,107,,3.93,108/3
2020-02-10,2430,16.05,5.61,107,16.21,0.58,108/3
2020-02-10,2431,9.19,0.00,107,,0.77,108/3
2020-02-10,2433,52.30,6.69,107,12.39,1.79,108/3
2020-02-10,2434,7.11,0.00,107,,2.20,108/3
2020-02-10,2436,22.60,4.42,107,22.38,1.40,108/3
2020-02-10,2438,7.00,0.00,107,,1.15,108/3
2020-02-10,2439,141.50,6.01,107,8.84,2.42,108/3
2020-02-10,2440,9.28,0.00,107,,1.22,108/3
2020-02-10,2441,46.90,5.76,107,14.43,1.65,108/3
2020-02-10,2442,9.60,15.73,107,2.98,0.75,108/3
2020-02-10,2443,3.87,0.00,107,,0.72,108/3
2020-02-10,2444,19.85,0.00,107,,2.13,108/3
2020-02-10,2448,32.00,0.94,107,,0.74,108/3
2020-02-10,2449,33.95,3.98,107,16.89,1.65,108/3
2020-02-10,2450,31.40,4.62,107,18.69,1.41,108/3
2020-02-10,2451,79.00,6.33,107,19.75,1.78,108/3
2020-02-10,2453,16.00,3.13,107,14.55,0.91,108/3
2020-02-10,2454,380.00,2.37,107,29.32,1.93,108/3
2020-02-10,2455,104.00,2.40,107,41.27,7.11,108/3
2020-02-10,2456,123.00,6.50,107,21.69,1.29,108/3
2020-02-10,2457,8.49,0.00,107,,0.57,108/3
2020-02-10,2458,84.70,5.90,107,12.62,3.68,108/3
2020-02-10,2459,41.50,7.23,107,10.53,1.02,108/3
2020-02-10,2460,9.43,0.00,107,,0.66,108/3
2020-02-10,2461,15.80,2.59,107,41.58,0.92,108/3
2020-02-10,2462,25.65,1.95,107,18.45,1.43,108/3
2020-02-10,2464,34.95,9.44,107,8.00,1.69,108/3
2020-02-10,2465,10.85,0.00,107,,1.88,108/3
2020-02-10,2466,34.05,0.00,107,189.17,3.08,108/3
2020-02-10,2467,23.25,10.75,107,8.16,1.38,108/3
2020-02-10,2468,12.55,3.98,107,19.92,0.78,108/3
2020-02-10,2471,18.40,6.52,107,12.52,1.22,108/3
2020-02-10,2472,38.05,6.04,107,11.26,1.48,108/3
2020-02-10,2474,231.00,5.19,107,12.07,1.19,108/3
2020-02-10,2476,22.30,5.65,107,11.49,0.90,108/3
2020-02-10,2477,22.05,3.90,107,13.70,1.38,108/3
2020-02-10,2478,75.50,3.31,107,17.93,2.07,108/3
2020-02-10,2480,53.00,6.45,107,12.68,2.09,108/3
2020-02-10,2481,24.15,2.07,107,14.82,1.29,108/3
2020-02-10,2482,11.45,0.00,107,20.09,0.92,108/3
2020-02-10,2483,20.10,6.42,107,11.89,0.92,108/3
2020-02-10,2484,18.60,7.80,107,15.25,1.01,108/3
2020-02-10,2485,17.45,2.87,107,38.78,0.82,108/3
2020-02-10,2486,7.93,0.00,107,,0.52,108/3
2020-02-10,2488,30.30,8.25,107,8.23,1.19,108/3
2020-02-10,2489,9.56,0.00,107,28.97,0.64,108/3
2020-02-10,2491,9.73,0.00,107,,1.45,108/3
2020-02-10,2492,228.50,7.15,107,10.68,3.43,108/3
2020-02-10,2493,27.30,9.16,107,10.71,1.35,108/3
2020-02-10,2495,12.70,3.15,107,11.65,0.83,108/3
2020-02-10,2496,66.00,6.06,107,11.50,1.48,108/3
2020-02-10,2497,18.85,0.00,107,,1.53,108/3
2020-02-10,2498,33.05,1.15,107,,0.72,108/3
2020-02-10,2499,6.17,0.00,107,,0.62,108/3
2020-02-10,2501,20.90,10.05,107,17.56,1.06,108/3
2020-02-10,2504,14.00,1.79,107,28.57,0.98,108/3
2020-02-10,2505,18.10,2.76,107,120.67,1.55,108/3
2020-02-10,2506,10.10,1.58,107,16.83,0.53,108/3
2020-02-10,2509,21.50,6.51,107,3.12,0.99,108/3
2020-02-10,2511,10.75,6.05,107,13.11,0.74,108/3
2020-02-10,2514,13.75,1.82,107,22.18,0.71,108/3
2020-02-10,2515,7.18,2.79,107,55.23,0.55,108/3
2020-02-10,2516,5.78,0.00,107,28.90,0.53,108/3
2020-02-10,2520,27.35,3.66,107,8.85,1.14,108/3
2020-02-10,2524,31.65,0.00,107,9.95,0.94,108/3
2020-02-10,2527,20.00,6.00,107,5.46,0.70,108/3
2020-02-10,2528,19.95,0.00,107,,1.84,108/3
2020-02-10,2530,16.50,1.82,107,,1.42,108/3
2020-02-10,2534,21.25,0.00,107,11.74,1.04,108/3
2020-02-10,2535,21.30,7.61,107,10.76,0.91,108/3
2020-02-10,2536,22.35,4.47,107,13.07,0.63,108/3
2020-02-10,2537,10.70,0.00,107,,0.80,108/3
2020-02-10,2538,11.65,5.15,107,105.91,0.72,108/3
2020-02-10,2539,29.90,4.68,107,16.89,2.23,108/3
2020-02-10,2540,24.55,0.00,107,50.10,0.84,108/3
2020-02-10,2542,45.50,7.69,107,12.30,1.66,108/3
2020-02-10,2543,7.17,0.00,107,,0.87,108/3
2020-02-10,2545,35.30,5.10,107,28.02,1.17,108/3
2020-02-10,2546,37.95,7.91,107,8.89,1.52,108/3
2020-02-10,2547,10.20,9.80,107,145.71,0.80,108/3
2020-02-10,2548,87.10,5.74,107,7.19,1.45,108/3
2020-02-10,2597,62.30,7.70,107,14.32,2.38,108/3
2020-02-10,2601,9.43,1.06,107,4.89,0.64,108/3
2020-02-10,2603,11.50,0.00,107,50.00,0.77,108/3
2020-02-10,2605,13.25,3.77,107,,0.49,108/3
2020-02-10,2606,29.35,6.13,107,20.82,0.91,108/3
2020-02-10,2607,13.45,2.60,107,17.47,0.63,108/3
2020-02-10,2608,40.40,3.86,107,13.88,2.06,108/3
2020-02-10,2609,6.48,0.00,107,,1.05,108/3
2020-02-10,2610,8.30,2.53,107,276.67,0.80,108/3
2020-02-10,2611,6.69,6.13,107,13.65,0.45,108/3
2020-02-10,2612,26.30,6.08,107,12.01,0.50,108/3
2020-02-10,2613,12.50,2.24,107,96.15,0.57,108/3
2020-02-10,2614,10.30,9.71,107,,0.95,108/3
2020-02-10,2615,16.90,3.61,107,14.08,1.05,108/3
2020-02-10,2616,29.75,5.38,107,14.66,1.03,108/3
2020-02-10,2617,16.55,7.85,107,11.26,0.66,108/3
2020-02-10,2618,12.15,6.58,107,15.58,0.87,108/3
2020-02-10,2630,17.75,5.63,107,25.72,1.33,108/3
2020-02-10,2633,35.80,3.13,107,24.69,2.91,108/3
2020-02-10,2634,32.65,4.10,107,15.85,2.15,108/3
2020-02-10,2636,23.00,9.57,107,9.43,1.11,108/3
2020-02-10,2637,27.05,5.51,107,7.19,0.61,108/3
2020-02-10,2642,29.10,2.06,107,18.90,1.65,108/3
2020-02-10,2701,12.85,3.11,107,13.82,0.76,108/3
