date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-11,1453,,0.00,,14.96,0.72,
2015-12-11,1454,,4.51,,10.95,0.69,
2015-12-11,1455,,2.56,,33.91,0.64,
2015-12-11,1456,,0.00,,,0.80,
2015-12-11,1457,,2.71,,6.35,0.72,
2015-12-11,1459,,6.11,,10.23,0.85,
2015-12-11,1460,,4.73,,15.26,1.38,
2015-12-11,1463,,3.27,,23.14,1.36,
2015-12-11,1464,,4.63,,6.82,2.09,
2015-12-11,1465,,6.60,,13.21,0.82,
2015-12-11,1466,,3.26,,47.97,0.92,
2015-12-11,1467,,3.70,,51.92,1.20,
2015-12-11,1468,,0.00,,,1.30,
2015-12-11,1469,,0.00,,,0.90,
2015-12-11,1470,,3.21,,25.27,1.71,
2015-12-11,1471,,0.00,,,0.35,
2015-12-11,1472,,0.00,,,2.74,
2015-12-11,1473,,6.27,,22.97,0.92,
2015-12-11,1474,,3.33,,10.23,0.64,
2015-12-11,1475,,0.00,,,1.63,
2015-12-11,1476,,1.92,,27.84,10.37,
2015-12-11,1477,,3.56,,20.32,4.99,
2015-12-11,1503,,3.78,,17.19,0.97,
2015-12-11,1504,,4.33,,15.21,1.08,
2015-12-11,1506,,0.00,,52.07,1.46,
2015-12-11,1507,,6.32,,10.14,1.62,
2015-12-11,1512,,0.00,,,0.58,
2015-12-11,1513,,7.02,,8.42,0.95,
2015-12-11,1514,,5.48,,9.77,0.61,
2015-12-11,1515,,0.00,,8.62,0.75,
2015-12-11,1516,,0.00,,4.70,1.38,
2015-12-11,1517,,4.22,,14.63,0.75,
2015-12-11,1519,,3.75,,14.16,1.34,
2015-12-11,1521,,5.50,,12.97,3.45,
2015-12-11,1522,,4.35,,10.04,1.24,
2015-12-11,1524,,0.00,,,0.64,
2015-12-11,1525,,1.71,,15.86,1.70,
2015-12-11,1526,,0.00,,8.01,1.15,
2015-12-11,1527,,5.03,,7.29,2.40,
2015-12-11,1528,,1.10,,69.85,0.68,
2015-12-11,1529,,0.00,,,2.98,
2015-12-11,1530,,7.46,,8.19,1.04,
2015-12-11,1531,,4.97,,15.94,0.72,
2015-12-11,1532,,5.88,,8.92,0.80,
2015-12-11,1533,,1.27,,20.55,1.62,
2015-12-11,1535,,7.79,,11.97,2.08,
2015-12-11,1536,,1.69,,28.77,8.20,
2015-12-11,1537,,5.12,,13.73,3.30,
2015-12-11,1538,,0.00,,,0.49,
2015-12-11,1539,,3.13,,7.98,1.91,
2015-12-11,1540,,9.49,,7.42,0.90,
2015-12-11,1541,,4.28,,10.93,2.78,
2015-12-11,1558,,6.59,,9.18,1.97,
2015-12-11,1560,,7.88,,11.71,1.97,
2015-12-11,1568,,2.61,,14.96,1.34,
2015-12-11,1582,,9.09,,8.61,1.34,
2015-12-11,1583,,5.49,,8.18,1.75,
2015-12-11,1589,,3.53,,16.18,2.03,
2015-12-11,1590,,3.62,,18.00,2.55,
2015-12-11,1592,,3.57,,12.50,0.90,
2015-12-11,1603,,0.00,,6.06,0.50,
2015-12-11,1604,,8.47,,11.13,0.77,
2015-12-11,1605,,0.00,,18.03,0.40,
2015-12-11,1608,,0.00,,,0.42,
2015-12-11,1609,,0.00,,,0.39,
2015-12-11,1611,,0.00,,,0.58,
2015-12-11,1612,,7.14,,35.00,0.60,
2015-12-11,1613,,0.00,,,0.39,
2015-12-11,1614,,3.03,,25.30,1.30,
2015-12-11,1615,,3.07,,32.57,0.75,
2015-12-11,1616,,0.00,,5.83,0.46,
2015-12-11,1617,,4.51,,24.63,0.58,
2015-12-11,1618,,2.84,,,0.44,
2015-12-11,1626,,0.00,,,0.90,
2015-12-11,1701,,3.14,,12.65,1.04,
2015-12-11,1702,,3.26,,15.15,2.96,
2015-12-11,1704,,0.00,,3.52,1.23,
2015-12-11,1707,,2.86,,23.33,7.61,
2015-12-11,1708,,6.39,,7.47,1.12,
2015-12-11,1709,,4.12,,11.11,0.96,
2015-12-11,1710,,5.00,,250.00,1.12,
2015-12-11,1711,,5.01,,23.75,1.39,
2015-12-11,1712,,6.62,,18.38,0.90,
2015-12-11,1713,,3.67,,27.78,1.02,
2015-12-11,1714,,0.00,,80.22,0.59,
2015-12-11,1715,,14.51,,15.14,0.64,
2015-12-11,1717,,5.92,,11.92,1.42,
2015-12-11,1718,,0.00,,6.50,0.43,
2015-12-11,1720,,2.70,,19.22,1.95,
2015-12-11,1721,,0.00,,21.58,1.28,
2015-12-11,1722,,5.58,,9.27,0.74,
2015-12-11,1723,,8.06,,16.94,3.76,
2015-12-11,1724,,1.32,,15.73,1.04,
2015-12-11,1725,,4.42,,12.72,1.07,
2015-12-11,1726,,5.49,,11.59,1.45,
2015-12-11,1727,,6.69,,14.95,1.18,
2015-12-11,1729,,1.67,,,4.68,
2015-12-11,1730,,4.82,,13.61,1.96,
2015-12-11,1731,,4.51,,24.63,1.03,
2015-12-11,1732,,0.00,,,1.21,
2015-12-11,1733,,5.38,,16.91,2.51,
2015-12-11,1734,,2.82,,2840.00,1.45,
2015-12-11,1735,,5.13,,8.42,0.81,
2015-12-11,1736,,2.90,,8.39,1.88,
2015-12-11,1737,,3.82,,18.03,0.89,
2015-12-11,1762,,1.31,,12.02,1.68,
2015-12-11,1773,,6.45,,10.36,1.56,
2015-12-11,1783,,0.00,,,1.92,
2015-12-11,1786,,0.00,,150.71,3.47,
2015-12-11,1789,,1.16,,85.08,3.91,
2015-12-11,1802,,0.00,,,0.62,
2015-12-11,1805,,0.00,,,0.79,
2015-12-11,1806,,0.00,,,0.40,
2015-12-11,1808,,14.96,,5.34,1.25,
2015-12-11,1809,,5.15,,18.30,0.51,
2015-12-11,1810,,3.71,,26.93,0.53,
2015-12-11,1817,,4.52,,13.45,2.03,
2015-12-11,1902,,0.00,,25.73,0.70,
2015-12-11,1903,,0.00,,,2.35,
2015-12-11,1904,,3.11,,8.72,0.62,
2015-12-11,1905,,1.03,,13.36,0.66,
2015-12-11,1906,,0.00,,18.78,0.53,
2015-12-11,1907,,3.88,,16.89,0.47,
2015-12-11,1909,,8.53,,11.34,0.61,
2015-12-11,2002,,5.88,,16.50,0.89,
2015-12-11,2006,,7.93,,19.52,0.72,
2015-12-11,2007,,0.00,,,0.74,
2015-12-11,2008,,0.00,,,0.76,
2015-12-11,2009,,6.13,,,0.81,
2015-12-11,2010,,5.79,,14.63,0.54,
2015-12-11,2012,,3.48,,19.66,1.07,
2015-12-11,2013,,4.29,,17.43,0.83,
2015-12-11,2014,,0.00,,,0.80,
2015-12-11,2015,,6.78,,11.34,1.37,
2015-12-11,2017,,0.00,,,0.51,
2015-12-11,2020,,6.40,,,1.09,
2015-12-11,2022,,0.00,,,0.43,
2015-12-11,2023,,7.20,,231.33,0.45,
2015-12-11,2024,,11.99,,15.16,0.61,
2015-12-11,2025,,0.00,,,0.43,
2015-12-11,2027,,7.36,,,0.94,
2015-12-11,2028,,0.00,,,0.81,
2015-12-11,2029,,7.14,,,0.68,
2015-12-11,2030,,11.16,,,0.73,
2015-12-11,2031,,8.47,,,0.71,
2015-12-11,2032,,3.15,,30.54,0.64,
2015-12-11,2033,,0.00,,,0.73,
2015-12-11,2034,,11.14,,11.43,0.95,
2015-12-11,2038,,0.00,,,0.36,
2015-12-11,2049,,2.71,,14.97,2.55,
2015-12-11,2059,,2.15,,19.03,5.23,
2015-12-11,2062,,6.70,,10.44,1.31,
2015-12-11,2101,,0.00,,35.78,1.93,
2015-12-11,2102,,1.99,,13.13,0.67,
2015-12-11,2103,,8.22,,19.89,0.93,
2015-12-11,2104,,14.60,,18.52,0.76,
2015-12-11,2105,,5.86,,11.96,1.89,
2015-12-11,2106,,5.72,,11.25,1.94,
2015-12-11,2107,,17.45,,7.79,0.67,
2015-12-11,2108,,2.11,,10.13,1.49,
2015-12-11,2109,,10.81,,5.52,0.89,
2015-12-11,2114,,6.83,,10.67,2.33,
2015-12-11,2115,,5.17,,12.19,1.49,
2015-12-11,2201,,2.34,,23.73,0.66,
2015-12-11,2204,,5.46,,9.79,0.59,
2015-12-11,2206,,0.00,,5.77,1.12,
2015-12-11,2207,,2.92,,20.22,5.26,
2015-12-11,2208,,3.98,,19.02,0.69,
2015-12-11,2227,,10.79,,14.21,3.89,
2015-12-11,2228,,2.35,,19.30,3.63,
2015-12-11,2231,,2.51,,25.25,12.25,
2015-12-11,2236,,3.47,,12.74,1.17,
2015-12-11,2301,,6.27,,12.06,0.99,
2015-12-11,2302,,11.02,,7.11,0.57,
2015-12-11,2303,,4.70,,9.75,0.65,
2015-12-11,2305,,0.00,,22.12,0.78,
2015-12-11,2308,,4.32,,20.34,3.96,
2015-12-11,2311,,5.67,,12.05,1.76,
2015-12-11,2312,,0.00,,7.28,0.71,
2015-12-11,2313,,2.79,,9.60,1.27,
2015-12-11,2314,,0.00,,,1.80,
2015-12-11,2316,,6.11,,1.53,0.72,
2015-12-11,2317,,5.17,,8.82,1.37,
2015-12-11,2321,,0.00,,,11.40,
2015-12-11,2323,,0.00,,,0.26,
2015-12-11,2324,,8.20,,7.44,0.79,
2015-12-11,2325,,6.59,,11.82,2.05,
2015-12-11,2327,,7.81,,9.08,1.32,
2015-12-11,2328,,2.25,,26.88,0.67,
2015-12-11,2329,,0.00,,9.83,1.63,
2015-12-11,2330,,3.23,,11.53,3.14,
2015-12-11,2331,,24.63,,8.22,0.78,
2015-12-11,2332,,2.52,,,0.55,
2015-12-11,2337,,0.00,,,0.82,
2015-12-11,2338,,6.43,,,0.51,
2015-12-11,2340,,7.96,,9.33,0.67,
2015-12-11,2342,,0.00,,,0.88,
2015-12-11,2344,,0.00,,7.70,0.71,
2015-12-11,2345,,3.88,,15.65,1.90,
2015-12-11,2347,,10.68,,11.84,1.16,
2015-12-11,2348,,1.87,,46.93,2.10,
2015-12-11,2349,,0.00,,,0.41,
2015-12-11,2351,,8.16,,7.32,1.03,
2015-12-11,2352,,5.41,,7.99,0.81,
2015-12-11,2353,,0.00,,31.18,0.49,
2015-12-11,2354,,3.76,,6.96,1.09,
2015-12-11,2355,,4.33,,10.67,1.37,
2015-12-11,2356,,9.33,,10.42,1.20,
2015-12-11,2357,,6.34,,11.67,1.19,
2015-12-11,2358,,0.00,,,1.29,
2015-12-11,2359,,7.04,,8.11,0.56,
2015-12-11,2360,,4.12,,18.29,2.58,
2015-12-11,2361,,0.00,,,2.00,
2015-12-11,2362,,8.93,,11.29,0.37,
2015-12-11,2363,,0.00,,,0.59,
2015-12-11,2364,,0.00,,,0.78,
2015-12-11,2365,,9.02,,20.16,0.59,
2015-12-11,2367,,5.60,,10.33,0.72,
2015-12-11,2368,,0.00,,9.05,0.70,
2015-12-11,2369,,6.04,,,0.54,
2015-12-11,2371,,0.00,,,0.37,
2015-12-11,2373,,5.93,,14.42,2.16,
2015-12-11,2374,,0.00,,8.79,0.77,
2015-12-11,2375,,8.41,,16.33,0.50,
2015-12-11,2376,,7.63,,10.63,0.99,
2015-12-11,2377,,7.09,,11.19,1.44,
2015-12-11,2379,,8.13,,16.47,1.73,
2015-12-11,2380,,0.00,,,0.46,
2015-12-11,2382,,7.62,,11.08,1.58,
2015-12-11,2383,,4.59,,7.43,1.85,
2015-12-11,2385,,6.66,,12.21,2.23,
2015-12-11,2387,,1.04,,7.77,0.59,
2015-12-11,2388,,0.00,,6.73,1.24,
2015-12-11,2390,,0.00,,55.13,1.73,
2015-12-11,2392,,4.51,,10.05,0.87,
2015-12-11,2393,,8.87,,10.66,1.14,
2015-12-11,2395,,2.82,,26.86,6.06,
2015-12-11,2397,,6.68,,11.49,1.49,
2015-12-11,2399,,0.00,,,0.52,
2015-12-11,2401,,5.29,,16.45,0.73,
2015-12-11,2402,,13.44,,20.07,0.70,
2015-12-11,2404,,5.91,,8.55,1.67,
2015-12-11,2405,,0.00,,,0.58,
2015-12-11,2406,,0.00,,,1.96,
2015-12-11,2408,,5.26,,3.87,1.76,
2015-12-11,2409,,6.00,,4.19,0.42,
2015-12-11,2412,,4.96,,18.35,2.12,
2015-12-11,2413,,0.00,,10.14,0.89,
2015-12-11,2414,,7.45,,11.84,1.06,
2015-12-11,2415,,8.51,,15.06,0.67,
2015-12-11,2417,,1.11,,,0.56,
2015-12-11,2419,,3.55,,24.32,1.07,
2015-12-11,2420,,7.92,,10.14,2.55,
2015-12-11,2421,,6.98,,12.20,1.11,
2015-12-11,2423,,5.88,,12.50,1.17,
2015-12-11,2424,,0.00,,,1.72,
2015-12-11,2425,,1.74,,10.59,1.30,
2015-12-11,2426,,6.12,,10.14,1.21,
2015-12-11,2427,,3.95,,52.75,0.57,
2015-12-11,2428,,4.02,,9.24,1.48,
2015-12-11,2429,,0.00,,,1.08,
2015-12-11,2430,,1.96,,53.68,0.76,
2015-12-11,2431,,1.29,,25.00,0.92,
2015-12-11,2433,,7.46,,11.98,1.77,
2015-12-11,2434,,0.00,,,0.69,
2015-12-11,2436,,4.59,,31.61,1.68,
2015-12-11,2437,,10.20,,9.44,0.96,
2015-12-11,2438,,0.00,,,2.67,
2015-12-11,2439,,7.99,,17.37,1.97,
2015-12-11,2440,,0.00,,183.25,0.89,
2015-12-11,2441,,8.21,,9.63,1.46,
2015-12-11,2442,,4.13,,19.21,0.58,
2015-12-11,2443,,0.00,,,0.55,
2015-12-11,2444,,5.34,,,0.95,
2015-12-11,2448,,3.88,,,0.41,
2015-12-11,2449,,9.00,,9.90,1.05,
2015-12-11,2450,,3.99,,13.25,1.79,
2015-12-11,2451,,9.44,,10.34,1.80,
2015-12-11,2453,,5.66,,17.38,0.62,
2015-12-11,2454,,8.54,,12.62,1.71,
2015-12-11,2455,,4.62,,17.05,3.09,
2015-12-11,2456,,4.39,,13.38,1.95,
2015-12-11,2457,,3.66,,,0.63,
2015-12-11,2458,,8.50,,18.64,2.61,
2015-12-11,2459,,7.96,,8.69,0.73,
2015-12-11,2460,,2.24,,,0.49,
2015-12-11,2461,,3.08,,17.73,0.70,
2015-12-11,2462,,6.61,,12.24,0.82,
2015-12-11,2464,,5.06,,11.92,1.71,
2015-12-11,2465,,0.00,,22.12,1.47,
2015-12-11,2466,,0.00,,,2.64,
2015-12-11,2467,,11.40,,22.35,0.67,
2015-12-11,2468,,4.98,,12.41,0.64,
2015-12-11,2471,,9.27,,9.45,0.87,
2015-12-11,2472,,5.83,,8.32,1.35,
2015-12-11,2474,,2.00,,9.45,2.09,
2015-12-11,2475,,0.00,,,0.78,
2015-12-11,2476,,7.01,,10.54,0.86,
2015-12-11,2477,,8.40,,17.00,0.86,
2015-12-11,2478,,2.91,,14.63,0.67,
2015-12-11,2480,,8.33,,11.82,1.19,
2015-12-11,2481,,1.37,,21.79,0.78,
2015-12-11,2482,,0.00,,16.96,0.97,
2015-12-11,2483,,7.14,,9.73,0.85,
2015-12-11,2484,,5.41,,9.74,1.03,
2015-12-11,2485,,3.22,,19.02,2.05,
2015-12-11,2486,,7.57,,,0.50,
2015-12-11,2488,,6.90,,8.35,1.07,
2015-12-11,2489,,10.26,,14.18,0.94,
2015-12-11,2491,,0.00,,,1.19,
2015-12-11,2492,,1.63,,9.48,0.75,
2015-12-11,2493,,13.33,,7.50,1.14,
2015-12-11,2495,,3.74,,14.59,1.09,
2015-12-11,2496,,0.00,,,11.59,
2015-12-11,2497,,8.38,,10.82,2.08,
2015-12-11,2498,,0.55,,,0.83,
2015-12-11,2499,,5.46,,,0.91,
2015-12-11,2501,,7.52,,5.38,0.89,
2015-12-11,2504,,4.40,,24.59,0.57,
2015-12-11,2505,,0.94,,28.65,0.84,
2015-12-11,2506,,2.47,,24.18,0.93,
2015-12-11,2509,,5.22,,,1.17,
2015-12-11,2511,,8.93,,6.45,0.63,
2015-12-11,2514,,1.46,,,2.04,
2015-12-11,2515,,2.48,,6.73,0.51,
2015-12-11,2516,,4.80,,13.59,0.47,
2015-12-11,2520,,13.65,,5.05,0.68,
2015-12-11,2524,,6.23,,12.94,0.58,
2015-12-11,2527,,9.52,,8.08,0.57,
2015-12-11,2528,,2.23,,,0.85,
2015-12-11,2530,,0.00,,,1.45,
2015-12-11,2534,,2.37,,26.33,1.12,
2015-12-11,2535,,10.45,,9.57,0.67,
2015-12-11,2536,,9.20,,4.05,0.65,
2015-12-11,2537,,12.29,,26.26,0.59,
2015-12-11,2538,,8.58,,3.23,0.69,
2015-12-11,2539,,12.79,,7.61,1.52,
2015-12-11,2540,,0.00,,74.78,1.38,
2015-12-11,2542,,19.42,,11.34,1.41,
2015-12-11,2543,,0.00,,8.89,0.78,
2015-12-11,2545,,16.26,,13.37,0.84,
2015-12-11,2546,,10.07,,10.35,0.77,
2015-12-11,2547,,9.09,,,0.68,
2015-12-11,2548,,8.10,,4.43,1.24,
2015-12-11,2597,,18.59,,6.83,1.38,
2015-12-11,2601,,2.91,,,0.37,
2015-12-11,2603,,1.58,,,0.71,
2015-12-11,2605,,5.67,,10.96,0.59,
2015-12-11,2606,,8.68,,23.26,0.78,
2015-12-11,2607,,2.66,,16.04,0.66,
2015-12-11,2608,,3.93,,14.42,2.32,
2015-12-11,2609,,0.00,,,0.75,
2015-12-11,2610,,0.00,,8.62,1.03,
2015-12-11,2611,,5.24,,19.56,0.53,
2015-12-11,2612,,6.81,,14.58,0.44,
2015-12-11,2613,,6.62,,36.11,0.41,
2015-12-11,2614,,0.00,,,0.76,
2015-12-11,2615,,12.78,,5.86,0.97,
2015-12-11,2616,,6.64,,11.71,0.92,
2015-12-11,2617,,5.58,,25.33,0.48,
2015-12-11,2618,,0.00,,12.32,1.29,
2015-12-11,2634,,2.36,,15.08,3.19,
2015-12-11,2637,,8.28,,7.45,0.62,
2015-12-11,2642,,3.96,,16.35,1.65,
2015-12-11,2701,,4.73,,16.81,0.83,
2015-12-11,2702,,4.26,,20.89,1.19,
2015-12-11,2704,,2.73,,22.65,1.03,
2015-12-11,2705,,1.68,,9.27,0.66,
2015-12-11,2706,,4.81,,16.85,1.02,
2015-12-11,2707,,4.26,,23.95,8.25,
2015-12-11,2712,,4.17,,28.92,1.95,
2015-12-11,2722,,2.68,,26.67,2.71,
2015-12-11,2723,,0.55,,31.03,4.15,
2015-12-11,2727,,5.39,,45.87,3.21,
2015-12-11,2731,,3.75,,16.87,3.56,
2015-12-11,2801,,5.75,,12.04,1.04,
2015-12-11,2809,,6.70,,6.55,0.96,
2015-12-11,2812,,9.46,,8.25,0.75,
2015-12-11,2816,,8.07,,13.06,0.89,
2015-12-11,2820,,6.34,,10.23,0.70,
2015-12-11,2823,,2.77,,7.35,1.17,
2015-12-11,2832,,4.22,,6.95,1.02,
2015-12-11,2834,,9.13,,8.79,0.68,
2015-12-11,2836,,5.84,,10.57,0.56,
2015-12-11,2838,,9.32,,8.03,0.71,
2015-12-11,2841,,11.82,,1.24,0.45,
2015-12-11,2845,,9.79,,7.62,0.76,
2015-12-11,2847,,6.04,,21.03,1.08,
2015-12-11,2849,,3.47,,9.61,0.99,
2015-12-11,2850,,4.65,,6.17,0.91,
2015-12-11,2851,,8.11,,11.65,0.92,
2015-12-11,2852,,3.29,,17.50,0.72,
2015-12-11,2855,,5.91,,16.91,0.80,
2015-12-11,2856,,7.21,,12.90,0.68,
2015-12-11,2867,,7.10,,6.56,1.12,
2015-12-11,2880,,8.24,,10.67,1.00,
2015-12-11,2881,,6.25,,7.58,1.38,
2015-12-11,2882,,4.73,,8.93,1.21,
2015-12-11,2883,,7.50,,13.33,0.73,
2015-12-11,2884,,6.77,,12.23,1.29,
2015-12-11,2885,,7.33,,9.92,0.71,
2015-12-11,2886,,6.53,,9.49,1.02,
2015-12-11,2887,,0.89,,373.33,0.87,
2015-12-11,2888,,7.69,,16.58,0.66,
2015-12-11,2889,,7.94,,13.51,0.67,
2015-12-11,2890,,13.23,,8.92,0.73,
2015-12-11,2891,,9.97,,9.91,1.12,
2015-12-11,2892,,8.97,,11.94,0.94,
2015-12-11,2901,,1.65,,47.68,2.26,
2015-12-11,2903,,5.80,,16.12,0.82,
2015-12-11,2904,,7.81,,11.33,1.89,
2015-12-11,2905,,2.94,,6.28,1.19,
2015-12-11,2906,,7.79,,12.03,0.78,
2015-12-11,2908,,5.77,,13.24,1.34,
2015-12-11,2910,,2.33,,65.22,2.41,
2015-12-11,2911,,0.00,,,0.95,
2015-12-11,2912,,3.47,,25.64,8.09,
2015-12-11,2913,,4.55,,11.26,0.65,
2015-12-11,2915,,9.60,,5.84,3.93,
2015-12-11,2923,,0.99,,12.54,0.69,
2015-12-11,2929,,4.89,,9.47,2.32,
2015-12-11,3002,,8.08,,24.15,0.76,
2015-12-11,3003,,2.91,,13.33,1.30,
2015-12-11,3004,,0.00,,17.58,2.45,
2015-12-11,3005,,6.45,,7.75,0.86,
2015-12-11,3006,,9.04,,10.24,1.16,
2015-12-11,3008,,2.20,,12.51,5.48,
2015-12-11,3010,,7.58,,8.69,1.04,
2015-12-11,3011,,0.00,,,0.44,
2015-12-11,3013,,0.00,,12.98,1.30,
2015-12-11,3014,,6.99,,15.80,1.23,
2015-12-11,3015,,0.45,,23.47,0.52,
2015-12-11,3016,,0.69,,90.94,1.27,
2015-12-11,3017,,3.32,,15.60,1.23,
2015-12-11,3018,,3.08,,110.33,1.43,
2015-12-11,3019,,0.00,,710.00,0.69,
2015-12-11,3021,,5.93,,16.39,1.03,
2015-12-11,3022,,6.41,,9.38,1.74,
2015-12-11,3023,,4.65,,13.59,2.35,
2015-12-11,3024,,0.00,,,0.42,
2015-12-11,3025,,1.84,,,0.77,
2015-12-11,3026,,10.19,,11.14,0.87,
2015-12-11,3027,,3.57,,50.91,0.68,
2015-12-11,3028,,10.86,,9.66,0.64,
2015-12-11,3029,,4.62,,11.18,1.14,
2015-12-11,3030,,8.70,,10.12,2.06,
2015-12-11,3031,,5.58,,23.58,0.65,
2015-12-11,3032,,9.52,,9.59,1.20,
2015-12-11,3033,,10.26,,11.89,1.15,
2015-12-11,3034,,7.94,,10.99,2.84,
2015-12-11,3035,,3.23,,16.32,2.22,
2015-12-11,3036,,11.44,,7.98,0.95,
2015-12-11,3037,,3.48,,,0.50,
2015-12-11,3038,,0.00,,7.90,0.96,
2015-12-11,3040,,9.42,,13.11,1.22,
2015-12-11,3041,,4.67,,,0.93,
2015-12-11,3042,,7.25,,11.27,1.08,
2015-12-11,3043,,0.00,,,4.18,
2015-12-11,3044,,5.05,,10.38,0.97,
2015-12-11,3045,,5.71,,17.82,4.79,
2015-12-11,3046,,0.00,,,1.23,
2015-12-11,3047,,6.00,,12.82,0.82,
2015-12-11,3048,,12.04,,7.51,1.15,
2015-12-11,3049,,0.00,,24.06,0.74,
2015-12-11,3050,,0.00,,38.59,0.58,
2015-12-11,3051,,0.00,,3.13,0.96,
2015-12-11,3052,,7.80,,10.90,0.72,
2015-12-11,3054,,0.66,,,1.73,
2015-12-11,3055,,7.27,,23.24,0.88,
2015-12-11,3056,,17.54,,2.29,0.58,
2015-12-11,3057,,11.71,,13.28,1.19,
2015-12-11,3058,,5.93,,76.64,0.49,
2015-12-11,3059,,3.73,,26.80,0.74,
2015-12-11,3060,,4.04,,11.33,1.97,
2015-12-11,3062,,4.52,,11.83,0.91,
2015-12-11,3090,,9.01,,8.44,1.32,
2015-12-11,3094,,4.50,,25.05,1.73,
2015-12-11,3130,,5.05,,14.00,3.37,
2015-12-11,3149,,0.00,,,1.18,
2015-12-11,3164,,0.00,,,1.43,
2015-12-11,3167,,9.40,,7.27,1.33,
2015-12-11,3189,,6.13,,11.22,1.05,
2015-12-11,3209,,11.48,,8.44,1.52,
2015-12-11,3229,,0.00,,,1.37,
2015-12-11,3231,,8.06,,22.74,0.67,
2015-12-11,3257,,7.97,,15.00,1.82,
2015-12-11,3266,,8.00,,,0.86,
2015-12-11,3296,,2.23,,70.79,0.80,
2015-12-11,3305,,8.93,,18.36,0.66,
2015-12-11,3308,,0.00,,10.94,0.64,
2015-12-11,3311,,7.82,,18.68,0.65,
2015-12-11,3312,,22.58,,,0.47,
