date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-07,1314,14.35,0.00,105,8.75,0.61,106/2
2017-09-07,1315,25.60,4.30,105,18.29,0.68,106/2
2017-09-07,1316,25.25,0.00,105,,2.34,106/2
2017-09-07,1319,55.70,3.81,105,13.86,1.75,106/2
2017-09-07,1321,29.25,0.00,105,,1.36,106/2
2017-09-07,1323,32.50,5.54,105,11.44,1.77,106/2
2017-09-07,1324,12.75,3.14,105,10.90,0.93,106/2
2017-09-07,1325,19.70,4.06,105,28.14,1.01,106/2
2017-09-07,1326,95.60,5.86,105,12.70,1.80,106/2
2017-09-07,1337,13.45,0.52,105,12.81,0.37,106/2
2017-09-07,1338,113.00,3.54,105,13.29,1.57,106/2
2017-09-07,1339,46.90,4.26,105,11.73,1.17,106/2
2017-09-07,1340,49.10,4.48,105,7.28,0.94,106/2
2017-09-07,1402,24.35,3.29,105,19.80,0.69,106/2
2017-09-07,1409,9.18,2.72,105,20.40,0.57,106/2
2017-09-07,1410,24.15,6.00,105,17.25,1.50,106/2
2017-09-07,1413,7.70,0.00,105,,1.27,106/2
2017-09-07,1414,6.34,3.15,105,211.33,0.46,106/2
2017-09-07,1416,20.55,14.60,105,21.63,0.95,106/2
2017-09-07,1417,4.90,0.00,105,,0.50,106/2
2017-09-07,1418,0.00,0.00,105,,4.05,106/2
2017-09-07,1419,41.60,1.11,105,106.67,1.61,106/2
2017-09-07,1423,7.44,0.00,105,53.14,0.50,106/2
2017-09-07,1432,14.35,0.00,105,,1.25,106/2
2017-09-07,1434,30.30,4.95,105,9.27,0.79,106/2
2017-09-07,1435,5.31,0.00,105,265.50,0.71,106/2
2017-09-07,1436,38.60,2.59,105,25.56,1.27,106/2
2017-09-07,1437,17.65,2.83,105,12.17,0.67,106/2
2017-09-07,1438,5.00,0.00,105,,0.95,106/2
2017-09-07,1439,20.20,2.48,105,67.33,0.97,106/2
2017-09-07,1440,13.65,2.34,105,31.02,0.91,106/2
2017-09-07,1441,7.28,0.00,105,,1.03,106/2
2017-09-07,1442,18.90,10.53,105,6.14,0.94,106/2
2017-09-07,1443,5.86,0.00,105,,0.81,106/2
2017-09-07,1444,10.90,0.00,105,,0.97,106/2
2017-09-07,1445,8.53,3.52,105,60.93,0.64,106/2
2017-09-07,1446,21.90,1.37,105,128.82,1.77,106/2
2017-09-07,1447,8.12,0.00,105,,0.72,106/2
2017-09-07,1449,5.37,0.00,105,,1.06,106/2
2017-09-07,1451,22.15,6.77,105,24.08,0.96,106/2
2017-09-07,1452,23.20,5.17,105,13.11,1.30,106/2
2017-09-07,1453,8.18,0.00,105,,0.74,106/2
2017-09-07,1454,8.64,3.47,105,37.57,0.71,106/2
2017-09-07,1455,9.20,3.26,105,36.80,0.76,106/2
2017-09-07,1456,10.80,0.00,105,13.85,0.89,106/2
2017-09-07,1457,10.70,4.67,105,152.86,0.74,106/2
2017-09-07,1459,8.23,0.00,105,,0.79,106/2
2017-09-07,1460,14.95,5.35,105,16.08,1.38,106/2
2017-09-07,1463,24.90,13.25,105,4.25,1.77,106/2
2017-09-07,1464,25.80,9.19,105,18.43,1.90,106/2
2017-09-07,1465,15.30,4.25,105,23.18,0.93,106/2
2017-09-07,1466,11.90,0.00,105,,0.75,106/2
2017-09-07,1467,9.92,0.00,105,,0.99,106/2
2017-09-07,1468,10.00,0.00,105,,1.51,106/2
2017-09-07,1469,0.00,0.00,105,,0.99,106/2
2017-09-07,1470,0.00,3.04,105,39.35,1.68,106/2
2017-09-07,1471,5.12,0.00,105,,0.68,106/2
2017-09-07,1472,18.30,0.00,105,,3.59,106/2
2017-09-07,1473,24.55,4.89,105,46.32,0.95,106/2
2017-09-07,1474,11.40,5.26,105,13.90,0.82,106/2
2017-09-07,1475,37.35,0.00,105,,7.13,106/2
2017-09-07,1476,356.00,3.01,105,29.32,7.31,106/2
2017-09-07,1477,137.50,4.88,105,25.61,3.77,106/2
2017-09-07,1503,42.10,2.85,105,17.40,1.03,106/2
2017-09-07,1504,28.55,3.08,105,16.70,1.12,106/2
2017-09-07,1506,21.50,0.00,105,82.69,2.11,106/2
2017-09-07,1507,55.70,4.31,105,16.05,2.04,106/2
2017-09-07,1512,13.60,0.00,105,,2.53,106/2
2017-09-07,1513,20.55,4.87,105,20.35,1.20,106/2
2017-09-07,1514,10.15,4.93,105,53.42,0.77,106/2
2017-09-07,1515,42.20,1.18,105,62.99,3.43,106/2
2017-09-07,1516,14.55,5.09,105,27.45,1.23,106/2
2017-09-07,1517,11.25,1.78,105,,0.80,106/2
2017-09-07,1519,22.65,3.53,105,27.96,1.89,106/2
2017-09-07,1521,81.30,6.40,105,12.66,3.63,106/2
2017-09-07,1522,31.90,6.27,105,10.36,1.63,106/2
2017-09-07,1524,11.45,4.37,105,12.31,0.99,106/2
2017-09-07,1525,107.50,2.14,105,14.53,2.22,106/2
2017-09-07,1526,29.30,2.73,105,19.53,2.22,106/2
2017-09-07,1527,90.70,4.52,105,29.64,4.35,106/2
2017-09-07,1528,12.00,4.17,105,29.27,0.96,106/2
2017-09-07,1529,3.30,0.00,105,,3.20,106/2
2017-09-07,1530,33.50,2.09,105,29.13,1.24,106/2
2017-09-07,1531,21.20,2.83,105,30.29,1.05,106/2
2017-09-07,1532,31.45,5.41,105,11.96,1.06,106/2
2017-09-07,1533,38.40,0.52,105,48.61,1.73,106/2
2017-09-07,1535,39.85,4.52,105,30.42,1.67,106/2
2017-09-07,1536,138.50,2.53,105,30.57,5.92,106/2
2017-09-07,1537,154.50,5.83,105,13.42,3.93,106/2
2017-09-07,1538,6.18,0.00,105,,1.09,106/2
2017-09-07,1539,21.85,5.49,105,12.70,1.36,106/2
2017-09-07,1540,15.25,6.56,105,50.83,0.98,106/2
2017-09-07,1541,50.20,6.57,105,19.02,3.77,106/2
2017-09-07,1558,131.00,7.25,105,11.80,1.93,106/2
2017-09-07,1560,76.60,3.92,105,16.47,2.92,106/2
2017-09-07,1568,45.95,2.61,105,24.31,3.18,106/2
2017-09-07,1582,69.90,7.80,105,10.99,2.10,106/2
2017-09-07,1583,61.80,1.62,105,27.96,1.79,106/2
2017-09-07,1589,80.10,4.06,105,14.59,1.03,106/2
2017-09-07,1590,410.50,1.31,105,29.55,6.68,106/2
2017-09-07,1592,33.80,6.51,105,9.97,1.13,106/2
2017-09-07,1598,39.90,5.26,105,62.34,1.98,106/2
2017-09-07,1603,26.20,1.91,105,15.50,0.85,106/2
2017-09-07,1604,14.80,9.46,105,15.58,1.06,106/2
2017-09-07,1605,14.95,4.68,105,12.06,0.79,106/2
2017-09-07,1608,9.85,0.00,105,13.13,0.57,106/2
2017-09-07,1609,8.17,0.00,105,17.02,0.71,106/2
2017-09-07,1611,8.70,0.00,105,,0.83,106/2
2017-09-07,1612,10.75,2.60,105,16.04,0.75,106/2
2017-09-07,1614,23.85,4.40,105,30.19,1.24,106/2
2017-09-07,1615,14.15,5.30,105,12.63,1.05,106/2
2017-09-07,1616,5.99,0.00,105,599.00,0.67,106/2
2017-09-07,1617,12.10,3.31,105,15.13,1.12,106/2
2017-09-07,1618,10.00,3.00,105,33.33,0.61,106/2
2017-09-07,1626,27.35,3.66,105,19.13,1.26,106/2
2017-09-07,1701,18.15,3.31,105,21.10,1.00,106/2
2017-09-07,1702,61.80,4.55,105,14.41,3.03,106/2
2017-09-07,1704,40.50,7.41,105,9.08,1.36,106/2
2017-09-07,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-07,1708,30.60,3.27,105,9.47,1.11,106/2
2017-09-07,1709,18.50,8.16,105,11.28,1.24,106/2
2017-09-07,1710,25.95,0.77,105,96.11,1.66,106/2
2017-09-07,1711,19.20,2.60,105,32.00,1.39,106/2
2017-09-07,1712,16.15,5.82,105,10.70,1.03,106/2
2017-09-07,1713,15.50,3.74,105,23.85,1.05,106/2
2017-09-07,1714,9.41,3.72,105,31.37,0.83,106/2
2017-09-07,1715,10.50,1.90,105,,0.75,106/2
2017-09-07,1717,31.15,6.42,105,17.40,1.80,106/2
2017-09-07,1718,8.89,0.00,105,889.00,0.50,106/2
2017-09-07,1720,33.25,4.51,105,17.14,1.66,106/2
2017-09-07,1721,12.75,5.49,105,27.72,1.24,106/2
2017-09-07,1722,40.00,5.25,105,76.92,0.81,106/2
2017-09-07,1723,117.00,3.85,105,24.95,4.58,106/2
2017-09-07,1724,14.35,6.97,105,15.11,0.96,106/2
2017-09-07,1725,14.35,5.57,105,12.93,0.95,106/2
2017-09-07,1726,80.10,4.99,105,13.55,1.64,106/2
2017-09-07,1727,12.70,4.72,105,16.28,1.00,106/2
2017-09-07,1730,40.75,5.35,105,13.15,2.16,106/2
2017-09-07,1731,13.70,4.01,105,17.56,1.07,106/2
2017-09-07,1732,12.50,0.00,105,,1.29,106/2
2017-09-07,1733,34.50,4.35,105,,2.15,106/2
2017-09-07,1734,22.10,0.45,105,105.24,1.22,106/2
2017-09-07,1735,12.95,3.86,105,33.21,0.94,106/2
2017-09-07,1736,34.80,3.30,105,23.36,1.37,106/2
2017-09-07,1737,28.60,5.24,105,16.53,0.97,106/2
2017-09-07,1762,23.15,2.16,105,96.46,1.05,106/2
2017-09-07,1773,65.30,6.13,105,11.81,2.43,106/2
2017-09-07,1776,21.30,7.51,105,15.21,1.33,106/2
2017-09-07,1783,24.30,0.00,105,243.00,2.15,106/2
2017-09-07,1786,41.80,0.00,105,,2.42,106/2
2017-09-07,1789,34.40,2.03,105,45.87,2.56,106/2
2017-09-07,1802,16.50,0.00,105,,1.10,106/2
2017-09-07,1805,12.50,0.00,105,,1.42,106/2
2017-09-07,1806,7.75,0.00,105,,0.48,106/2
2017-09-07,1808,47.60,10.65,105,12.93,2.75,106/2
2017-09-07,1809,12.80,2.34,105,1280.00,0.67,106/2
2017-09-07,1810,9.80,0.00,105,9.90,0.64,106/2
2017-09-07,1817,41.00,5.37,105,11.55,2.01,106/2
2017-09-07,1902,20.25,0.00,105,,1.43,106/2
2017-09-07,1903,32.00,0.00,105,,2.88,106/2
2017-09-07,1904,17.95,2.79,105,14.83,1.03,106/2
2017-09-07,1905,11.10,3.15,105,24.13,0.80,106/2
2017-09-07,1906,34.60,4.34,105,4.55,0.66,106/2
2017-09-07,1907,12.05,0.00,105,24.59,0.64,106/2
2017-09-07,1909,46.30,3.22,105,14.79,2.21,106/2
2017-09-07,2002,25.15,3.38,105,22.46,1.31,106/2
2017-09-07,2006,24.10,5.39,105,16.07,1.04,106/2
2017-09-07,2007,4.94,0.00,105,,0.94,106/2
2017-09-07,2008,10.10,0.00,105,,0.76,106/2
2017-09-07,2009,10.85,0.00,105,1085.00,1.12,106/2
2017-09-07,2010,11.35,6.17,105,14.93,0.71,106/2
2017-09-07,2012,14.05,5.34,105,12.11,1.11,106/2
2017-09-07,2013,20.05,1.30,105,77.12,0.92,106/2
2017-09-07,2014,11.40,0.00,105,7.50,1.57,106/2
2017-09-07,2015,53.30,5.63,105,14.41,1.92,106/2
2017-09-07,2017,9.11,3.84,105,11.68,0.75,106/2
2017-09-07,2020,14.15,5.65,105,8.37,1.05,106/2
2017-09-07,2022,5.87,0.00,105,,0.79,106/2
2017-09-07,2023,12.20,8.20,105,9.04,0.76,106/2
2017-09-07,2024,8.92,6.73,105,7.82,0.77,106/2
2017-09-07,2025,2.91,0.00,105,19.40,0.71,106/2
2017-09-07,2027,19.20,4.17,105,15.24,1.45,106/2
2017-09-07,2028,7.39,0.00,105,7.04,1.68,106/2
2017-09-07,2029,36.15,6.78,105,9.13,1.32,106/2
2017-09-07,2030,16.75,1.79,105,8.68,1.34,106/2
2017-09-07,2031,31.00,5.81,105,10.30,1.69,106/2
2017-09-07,2032,10.20,3.92,105,113.33,0.83,106/2
2017-09-07,2033,9.20,3.26,105,18.04,0.79,106/2
2017-09-07,2034,27.35,6.58,105,12.78,1.55,106/2
2017-09-07,2038,8.08,6.19,105,22.44,0.42,106/2
2017-09-07,2049,270.50,0.67,105,41.74,5.11,106/2
2017-09-07,2059,413.00,2.00,105,31.57,4.84,106/2
2017-09-07,2062,38.90,2.57,105,10.54,1.20,106/2
2017-09-07,2069,25.75,6.37,105,12.56,1.33,106/2
2017-09-07,2101,27.75,4.11,105,28.91,2.10,106/2
2017-09-07,2102,14.00,0.71,105,,0.70,106/2
2017-09-07,2103,33.00,3.03,105,47.83,1.91,106/2
2017-09-07,2104,38.30,5.22,105,10.11,1.22,106/2
2017-09-07,2105,60.70,4.94,105,22.15,2.48,106/2
2017-09-07,2106,43.30,4.62,105,21.02,1.99,106/2
2017-09-07,2107,15.20,3.62,105,21.41,0.59,106/2
2017-09-07,2108,22.00,6.82,105,17.89,1.55,106/2
2017-09-07,2109,11.55,1.73,105,,1.00,106/2
2017-09-07,2114,69.60,7.18,105,16.89,2.35,106/2
2017-09-07,2115,53.20,3.76,105,12.04,1.93,106/2
2017-09-07,2201,25.95,1.93,105,35.55,0.58,106/2
2017-09-07,2204,27.20,5.88,105,10.88,0.76,106/2
2017-09-07,2206,20.70,4.98,105,345.00,1.30,106/2
2017-09-07,2207,348.50,3.44,105,18.17,4.55,106/2
2017-09-07,2208,12.55,0.00,105,,0.98,106/2
2017-09-07,2227,250.50,8.78,105,13.67,4.25,106/2
2017-09-07,2228,117.00,4.06,105,16.30,2.56,106/2
2017-09-07,2231,358.00,2.65,105,31.96,13.03,106/2
2017-09-07,2236,57.00,3.44,105,21.27,1.95,106/2
2017-09-07,2239,164.00,2.74,105,17.77,2.10,106/2
2017-09-07,2301,43.30,6.74,105,10.59,1.42,106/2
2017-09-07,2302,5.58,0.00,105,,0.58,106/2
2017-09-07,2303,16.30,3.07,105,20.12,0.94,106/2
2017-09-07,2305,7.69,0.00,105,,0.93,106/2
2017-09-07,2308,161.00,3.11,105,22.27,3.64,106/2
2017-09-07,2311,36.70,3.76,105,12.83,1.79,106/2
2017-09-07,2312,10.35,2.90,105,19.17,0.87,106/2
2017-09-07,2313,32.00,1.88,105,16.75,1.90,106/2
2017-09-07,2314,35.70,0.34,105,38.80,3.01,106/2
2017-09-07,2316,20.25,0.00,105,675.00,0.74,106/2
2017-09-07,2317,115.50,3.90,105,13.38,1.89,106/2
2017-09-07,2321,2.74,0.00,105,,4.81,106/2
2017-09-07,2323,4.11,0.00,105,,0.39,106/2
2017-09-07,2324,21.60,5.56,105,15.43,0.95,106/2
2017-09-07,2325,47.45,3.69,105,17.07,2.27,106/2
2017-09-07,2327,210.00,1.43,105,24.59,4.19,106/2
2017-09-07,2328,27.15,2.58,105,27.99,1.36,106/2
2017-09-07,2329,8.77,0.00,105,,1.16,106/2
2017-09-07,2330,217.00,3.23,105,16.04,4.19,106/2
2017-09-07,2331,21.80,0.00,105,11.60,1.04,106/2
2017-09-07,2332,11.30,2.65,105,,0.82,106/2
2017-09-07,2337,46.50,0.00,105,39.08,4.33,106/2
2017-09-07,2338,17.20,0.00,105,,1.27,106/2
2017-09-07,2340,17.60,6.76,105,11.81,1.26,106/2
2017-09-07,2342,4.87,0.00,105,,2.52,106/2
2017-09-07,2344,23.70,2.53,105,26.93,1.88,106/2
2017-09-07,2345,88.20,3.51,105,20.95,5.83,106/2
2017-09-07,2347,35.00,2.86,105,11.63,1.41,106/2
2017-09-07,2348,28.80,0.00,105,33.88,2.11,106/2
2017-09-07,2349,5.20,0.00,105,,0.75,106/2
2017-09-07,2351,63.60,3.93,105,15.90,2.35,106/2
2017-09-07,2352,21.40,6.17,105,7.48,1.47,106/2
2017-09-07,2353,16.05,3.12,105,,0.88,106/2
2017-09-07,2354,94.00,4.04,105,15.85,1.07,106/2
2017-09-07,2355,54.10,5.91,105,10.69,1.40,106/2
2017-09-07,2356,23.70,6.12,105,15.19,1.65,106/2
2017-09-07,2357,245.00,6.94,105,10.98,1.05,106/2
2017-09-07,2358,22.25,0.00,105,,3.03,106/2
2017-09-07,2359,24.50,4.08,105,31.41,0.98,106/2
2017-09-07,2360,99.60,3.23,105,23.00,3.62,106/2
2017-09-07,2362,31.50,2.25,105,33.51,0.49,106/2
2017-09-07,2363,7.74,0.00,105,,0.58,106/2
2017-09-07,2364,2.62,0.00,105,,0.91,106/2
2017-09-07,2365,10.15,0.00,105,,0.74,106/2
2017-09-07,2367,10.70,0.00,105,,0.73,106/2
2017-09-07,2368,9.67,0.00,105,43.95,0.75,106/2
2017-09-07,2369,14.70,3.40,105,20.14,0.91,106/2
2017-09-07,2371,13.50,0.00,105,,1.03,106/2
2017-09-07,2373,81.00,4.01,105,19.29,3.67,106/2
2017-09-07,2374,23.65,3.81,105,14.87,0.82,106/2
2017-09-07,2375,28.40,0.00,105,19.59,1.46,106/2
2017-09-07,2376,40.05,6.49,105,11.68,1.15,106/2
2017-09-07,2377,66.70,6.75,105,11.66,2.27,106/2
2017-09-07,2379,110.00,4.55,105,19.33,2.74,106/2
2017-09-07,2380,6.63,0.00,105,,0.55,106/2
2017-09-07,2382,67.80,5.16,105,17.66,2.08,106/2
2017-09-07,2383,136.50,3.44,105,14.19,4.21,106/2
2017-09-07,2385,74.20,5.80,105,13.69,2.27,106/2
2017-09-07,2387,18.40,2.17,105,9.15,0.64,106/2
2017-09-07,2388,10.05,0.00,105,52.89,1.42,106/2
2017-09-07,2390,12.95,0.46,105,,1.15,106/2
2017-09-07,2392,41.05,3.65,105,17.03,0.93,106/2
2017-09-07,2393,45.70,6.56,105,12.55,1.21,106/2
2017-09-07,2395,221.00,3.30,105,24.05,5.75,106/2
2017-09-07,2397,62.80,7.17,105,16.14,2.50,106/2
2017-09-07,2399,15.40,0.00,105,308.00,1.18,106/2
2017-09-07,2401,16.25,3.08,105,21.67,1.08,106/2
2017-09-07,2402,19.70,0.00,105,,1.02,106/2
2017-09-07,2404,54.30,11.05,105,9.33,2.25,106/2
2017-09-07,2405,11.05,1.09,105,,1.06,106/2
2017-09-07,2406,17.85,0.00,105,,1.34,106/2
2017-09-07,2408,62.30,2.41,105,5.48,1.76,106/2
2017-09-07,2409,12.20,4.59,105,3.54,0.60,106/2
2017-09-07,2412,104.50,4.73,105,21.68,2.34,106/2
2017-09-07,2413,19.20,0.00,105,,1.32,106/2
2017-09-07,2414,20.35,6.39,105,13.75,1.34,106/2
2017-09-07,2417,12.70,0.79,105,,0.86,106/2
2017-09-07,2419,22.70,7.80,105,12.97,1.65,106/2
2017-09-07,2420,34.05,8.81,105,10.74,1.94,106/2
2017-09-07,2421,50.10,3.99,105,17.52,3.32,106/2
2017-09-07,2423,25.65,4.68,105,12.10,1.78,106/2
2017-09-07,2424,27.00,0.00,105,,1.94,106/2
2017-09-07,2425,17.30,0.87,105,346.00,1.10,106/2
2017-09-07,2426,13.30,6.69,105,17.50,1.18,106/2
2017-09-07,2427,8.73,2.29,105,26.45,0.77,106/2
2017-09-07,2428,98.20,3.36,105,11.00,2.54,106/2
2017-09-07,2429,13.65,0.00,105,,1.57,106/2
2017-09-07,2430,24.60,8.13,105,13.44,0.89,106/2
2017-09-07,2431,15.25,5.05,105,22.10,1.06,106/2
2017-09-07,2433,41.85,6.45,105,11.56,1.71,106/2
2017-09-07,2434,7.34,0.00,105,,1.29,106/2
2017-09-07,2436,28.45,1.76,105,41.84,2.05,106/2
2017-09-07,2438,7.90,0.00,105,,1.18,106/2
2017-09-07,2439,230.50,3.85,105,17.94,5.45,106/2
2017-09-07,2440,10.20,0.00,105,28.33,1.28,106/2
2017-09-07,2441,48.20,5.71,105,11.61,1.93,106/2
2017-09-07,2442,7.96,0.38,105,30.62,0.76,106/2
2017-09-07,2443,7.09,0.00,105,,0.70,106/2
2017-09-07,2444,27.80,1.55,105,556.00,2.59,106/2
2017-09-07,2448,34.15,0.00,105,121.96,0.73,106/2
2017-09-07,2449,29.20,6.16,105,12.81,1.50,106/2
2017-09-07,2450,52.60,7.57,105,14.14,2.45,106/2
2017-09-07,2451,89.40,6.71,105,13.52,2.02,106/2
2017-09-07,2453,13.05,3.83,105,18.91,0.77,106/2
2017-09-07,2454,272.50,3.49,105,19.58,1.73,106/2
2017-09-07,2455,60.80,4.16,105,32.69,4.45,106/2
2017-09-07,2456,86.70,4.61,105,22.64,2.28,106/2
2017-09-07,2457,12.30,0.00,105,35.14,0.77,106/2
2017-09-07,2458,43.70,3.59,105,21.74,2.74,106/2
2017-09-07,2459,40.15,6.48,105,9.91,1.04,106/2
2017-09-07,2460,11.75,0.00,105,293.75,0.75,106/2
2017-09-07,2461,15.60,5.26,105,10.61,0.90,106/2
2017-09-07,2462,25.95,2.31,105,29.83,1.45,106/2
2017-09-07,2464,43.00,4.65,105,22.51,2.55,106/2
2017-09-07,2465,6.85,0.00,105,,1.36,106/2
2017-09-07,2466,38.40,0.00,105,,3.55,106/2
2017-09-07,2467,26.35,1.90,105,13.58,1.87,106/2
2017-09-07,2468,11.00,4.55,105,19.64,0.70,106/2
2017-09-07,2471,16.95,7.91,105,11.23,1.18,106/2
2017-09-07,2472,42.00,5.71,105,15.33,2.02,106/2
2017-09-07,2474,362.00,2.76,105,13.82,2.39,106/2
2017-09-07,2475,2.05,0.00,105,3.66,1.00,106/2
2017-09-07,2476,25.15,6.76,105,11.38,1.09,106/2
2017-09-07,2477,27.45,0.00,105,16.64,1.93,106/2
2017-09-07,2478,27.15,1.84,105,26.36,1.12,106/2
2017-09-07,2480,35.55,5.91,105,15.00,1.80,106/2
2017-09-07,2481,22.35,4.47,105,13.30,1.25,106/2
2017-09-07,2482,12.90,2.48,105,,1.04,106/2
2017-09-07,2483,18.20,7.14,105,13.68,0.89,106/2
2017-09-07,2484,20.25,5.93,105,15.00,1.16,106/2
2017-09-07,2485,28.25,4.96,105,60.11,1.34,106/2
2017-09-07,2486,11.45,0.00,105,,0.67,106/2
2017-09-07,2488,38.75,9.03,105,9.10,1.74,106/2
2017-09-07,2489,16.30,10.43,105,,1.10,106/2
2017-09-07,2491,7.14,0.00,105,14.88,0.98,106/2
2017-09-07,2493,25.60,8.98,105,10.62,1.35,106/2
2017-09-07,2495,14.80,6.08,105,18.73,1.03,106/2
2017-09-07,2496,221.50,1.13,105,30.10,4.83,106/2
2017-09-07,2497,28.35,1.76,105,,1.97,106/2
2017-09-07,2498,64.00,0.00,105,,1.13,106/2
2017-09-07,2499,12.90,0.00,105,,0.80,106/2
2017-09-07,2501,16.50,9.09,105,7.43,0.87,106/2
2017-09-07,2504,9.13,0.00,105,,0.64,106/2
2017-09-07,2505,12.95,0.00,105,23.55,1.01,106/2
2017-09-07,2506,10.40,0.96,105,52.00,0.60,106/2
2017-09-07,2509,18.10,6.63,105,,0.89,106/2
2017-09-07,2511,11.40,8.77,105,11.18,0.80,106/2
2017-09-07,2514,15.30,2.29,105,5.95,0.82,106/2
2017-09-07,2515,6.52,2.91,105,25.08,0.51,106/2
2017-09-07,2516,6.25,4.00,105,,0.55,106/2
2017-09-07,2520,18.20,6.04,105,17.50,0.80,106/2
2017-09-07,2524,23.35,0.00,105,12.69,0.79,106/2
2017-09-07,2527,19.35,4.13,105,1935.00,0.71,106/2
2017-09-07,2528,21.80,0.00,105,272.50,2.05,106/2
2017-09-07,2530,13.65,5.86,105,,1.12,106/2
2017-09-07,2534,23.35,4.28,105,6.54,1.30,106/2
2017-09-07,2535,17.60,8.98,105,6.80,0.77,106/2
2017-09-07,2536,21.35,9.84,105,,0.65,106/2
2017-09-07,2537,8.61,9.29,105,,0.61,106/2
2017-09-07,2538,10.05,9.95,105,,0.59,106/2
2017-09-07,2539,27.10,9.59,105,7.77,1.79,106/2
2017-09-07,2540,0.00,0.00,105,12.57,0.84,106/2
2017-09-07,2542,48.20,10.37,105,15.45,1.87,106/2
2017-09-07,2543,8.43,3.56,105,40.14,0.80,106/2
2017-09-07,2545,30.00,15.00,105,1000.00,0.96,106/2
2017-09-07,2546,17.30,8.67,105,7.06,0.83,106/2
2017-09-07,2547,12.60,0.00,105,,1.40,106/2
2017-09-07,2548,63.20,8.86,105,6.21,1.28,106/2
2017-09-07,2597,38.40,10.42,105,7.65,1.54,106/2
2017-09-07,2601,8.88,0.00,105,,0.68,106/2
2017-09-07,2603,22.30,0.00,105,89.20,1.48,106/2
2017-09-07,2605,23.20,3.02,105,24.17,0.84,106/2
2017-09-07,2606,38.40,1.95,105,87.27,1.49,106/2
2017-09-07,2607,13.95,2.51,105,20.51,0.70,106/2
2017-09-07,2608,36.40,4.12,105,16.40,2.21,106/2
2017-09-07,2609,15.90,0.00,105,,1.57,106/2
2017-09-07,2610,12.30,0.00,105,,1.26,106/2
2017-09-07,2611,7.10,0.00,105,,0.51,106/2
2017-09-07,2612,29.70,1.68,105,,0.62,106/2
2017-09-07,2613,13.15,2.05,105,65.75,0.48,106/2
2017-09-07,2614,8.27,0.00,105,118.14,1.27,106/2
2017-09-07,2615,20.55,1.95,105,29.78,1.39,106/2
2017-09-07,2616,32.10,6.42,105,6.65,1.17,106/2
2017-09-07,2617,15.10,0.00,105,,0.68,106/2
2017-09-07,2618,15.60,3.21,105,31.20,1.19,106/2
2017-09-07,2633,25.30,2.37,105,29.42,2.35,106/2
2017-09-07,2634,33.00,4.15,105,19.19,2.51,106/2
2017-09-07,2636,25.60,3.13,105,17.30,1.39,106/2
2017-09-07,2637,29.00,3.45,105,35.80,0.64,106/2
2017-09-07,2642,31.70,1.42,105,27.33,1.85,106/2
2017-09-07,2701,13.20,5.68,105,15.17,0.80,106/2
