date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-18,1454,8.33,2.40,106,41.65,0.69,107/3
2018-12-18,1455,9.06,4.42,106,10.66,0.71,107/3
2018-12-18,1456,0.00,0.00,106,18.55,0.58,107/3
2018-12-18,1457,12.55,5.58,106,3.39,0.68,107/3
2018-12-18,1459,8.13,1.23,106,17.30,0.74,107/3
2018-12-18,1460,11.95,1.67,106,24.90,1.10,107/3
2018-12-18,1463,12.85,23.35,106,8.92,0.93,107/3
2018-12-18,1464,19.85,11.08,106,26.82,1.52,107/3
2018-12-18,1465,14.15,2.83,106,,0.91,107/3
2018-12-18,1466,9.80,0.00,106,,0.65,107/3
2018-12-18,1467,9.10,0.00,106,,0.90,107/3
2018-12-18,1468,9.87,0.00,106,246.75,1.53,107/3
2018-12-18,1470,0.00,2.75,106,33.00,1.68,107/3
2018-12-18,1471,5.52,0.00,106,,0.72,107/3
2018-12-18,1472,29.00,0.00,106,,3.91,107/3
2018-12-18,1473,17.75,2.82,106,,0.69,107/3
2018-12-18,1474,10.55,5.69,106,13.02,0.74,107/3
2018-12-18,1475,10.90,0.00,106,,3.16,107/3
2018-12-18,1476,342.00,2.78,106,22.31,5.98,107/3
2018-12-18,1477,164.00,3.66,106,24.62,4.12,107/3
2018-12-18,1503,40.80,3.19,106,15.11,0.92,107/3
2018-12-18,1504,17.70,4.86,106,11.42,0.66,107/3
2018-12-18,1506,20.60,0.00,106,,2.06,107/3
2018-12-18,1507,59.00,3.39,106,32.42,2.16,107/3
2018-12-18,1512,7.56,0.00,106,,1.95,107/3
2018-12-18,1513,19.85,5.04,106,15.51,1.13,107/3
2018-12-18,1514,12.80,3.91,106,13.47,0.92,107/3
2018-12-18,1515,74.60,1.61,106,50.75,5.62,107/3
2018-12-18,1516,16.20,3.02,106,23.82,1.40,107/3
2018-12-18,1517,9.94,2.01,106,30.12,0.69,107/3
2018-12-18,1519,19.05,2.10,106,,1.72,107/3
2018-12-18,1521,53.90,9.65,106,11.28,2.31,107/3
2018-12-18,1522,24.30,6.58,106,14.21,1.20,107/3
2018-12-18,1524,10.15,4.43,106,9.14,0.82,107/3
2018-12-18,1525,56.30,4.26,106,9.79,1.05,107/3
2018-12-18,1526,29.10,3.44,106,11.41,1.81,107/3
2018-12-18,1527,46.95,2.98,106,8.08,1.83,107/3
2018-12-18,1528,10.15,4.93,106,31.72,0.78,107/3
2018-12-18,1530,29.35,4.26,106,9.38,0.99,107/3
2018-12-18,1531,15.80,5.06,106,21.35,0.78,107/3
2018-12-18,1532,36.15,4.15,106,8.82,1.14,107/3
2018-12-18,1533,36.50,0.82,106,16.90,1.50,107/3
2018-12-18,1535,30.40,4.11,106,29.23,1.27,107/3
2018-12-18,1536,125.00,3.00,106,25.10,4.86,107/3
2018-12-18,1537,145.00,6.55,106,11.60,3.19,107/3
2018-12-18,1538,5.07,0.00,106,,0.84,107/3
2018-12-18,1539,23.10,4.33,106,12.29,1.32,107/3
2018-12-18,1540,15.80,3.80,106,13.50,0.95,107/3
2018-12-18,1541,30.00,5.00,106,16.30,2.08,107/3
2018-12-18,1558,138.50,6.14,106,9.31,1.81,107/3
2018-12-18,1560,60.00,5.83,106,12.85,2.08,107/3
2018-12-18,1568,19.40,4.12,106,12.68,1.25,107/3
2018-12-18,1582,66.10,7.56,106,10.11,1.54,107/3
2018-12-18,1583,49.50,5.05,106,9.92,1.27,107/3
2018-12-18,1587,18.70,2.35,106,,1.05,107/3
2018-12-18,1589,51.80,2.95,106,,0.70,107/3
2018-12-18,1590,350.50,2.12,106,22.45,4.07,107/3
2018-12-18,1592,26.90,3.72,106,,0.97,107/3
2018-12-18,1598,32.30,1.55,106,293.64,1.75,107/3
2018-12-18,1603,24.00,4.17,106,24.74,0.77,107/3
2018-12-18,1604,13.90,1.44,106,9.33,0.87,107/3
2018-12-18,1605,17.00,5.88,106,4.70,0.73,107/3
2018-12-18,1608,9.34,7.82,106,,0.62,107/3
2018-12-18,1609,10.25,3.41,106,11.65,0.86,107/3
2018-12-18,1611,9.11,10.98,106,5.06,0.82,107/3
2018-12-18,1612,9.56,5.23,106,19.92,0.66,107/3
2018-12-18,1614,22.20,3.15,106,25.52,1.12,107/3
2018-12-18,1615,16.30,5.52,106,9.31,1.11,107/3
2018-12-18,1616,4.45,0.00,106,,0.53,107/3
2018-12-18,1617,12.50,4.80,106,9.47,1.06,107/3
2018-12-18,1618,8.71,3.44,106,23.54,0.52,107/3
2018-12-18,1626,13.00,0.77,106,,0.68,107/3
2018-12-18,1701,18.25,3.29,106,14.48,0.96,107/3
2018-12-18,1702,45.40,5.95,106,12.27,2.01,107/3
2018-12-18,1704,51.30,5.65,106,13.86,1.40,107/3
2018-12-18,1707,188.00,3.55,106,19.18,4.81,107/3
2018-12-18,1708,25.70,3.89,106,11.90,0.91,107/3
2018-12-18,1709,16.15,9.29,106,15.09,1.12,107/3
2018-12-18,1710,26.20,6.68,106,11.86,1.54,107/3
2018-12-18,1711,15.70,3.18,106,19.15,1.12,107/3
2018-12-18,1712,16.65,6.01,106,10.41,1.03,107/3
2018-12-18,1713,18.85,2.33,106,24.80,1.24,107/3
2018-12-18,1714,6.57,4.57,106,46.93,0.60,107/3
2018-12-18,1717,23.95,5.01,106,14.69,1.43,107/3
2018-12-18,1718,10.40,7.21,106,7.88,0.56,107/3
2018-12-18,1720,31.10,5.14,106,16.90,1.53,107/3
2018-12-18,1721,9.97,2.01,106,66.47,0.96,107/3
2018-12-18,1722,45.30,4.64,106,23.11,0.89,107/3
2018-12-18,1723,136.00,3.38,106,21.45,4.73,107/3
2018-12-18,1724,12.85,4.67,106,17.36,0.84,107/3
2018-12-18,1725,14.70,5.65,106,11.76,0.83,107/3
2018-12-18,1726,69.80,5.01,106,13.99,1.36,107/3
2018-12-18,1727,14.20,4.23,106,13.92,1.06,107/3
2018-12-18,1730,66.80,3.40,106,16.49,2.83,107/3
2018-12-18,1731,12.60,4.76,106,17.75,0.96,107/3
2018-12-18,1732,11.35,0.00,106,75.67,1.14,107/3
2018-12-18,1733,29.15,5.15,106,16.38,1.73,107/3
2018-12-18,1734,19.80,1.01,106,141.43,1.13,107/3
2018-12-18,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-18,1736,32.85,0.91,106,52.98,1.27,107/3
2018-12-18,1737,29.90,5.02,106,13.23,0.98,107/3
2018-12-18,1760,70.50,2.13,106,66.51,4.29,107/3
2018-12-18,1762,23.20,2.16,106,6.29,0.88,107/3
2018-12-18,1773,83.60,5.50,106,13.46,2.74,107/3
2018-12-18,1776,15.30,9.80,106,61.20,1.04,107/3
2018-12-18,1783,22.80,0.66,106,29.61,1.90,107/3
2018-12-18,1786,64.70,0.31,106,47.23,3.27,107/3
2018-12-18,1789,24.80,1.94,106,47.69,1.85,107/3
2018-12-18,1802,13.35,3.75,106,19.63,0.88,107/3
2018-12-18,1805,9.35,0.00,106,,1.20,107/3
2018-12-18,1806,7.03,0.00,106,,0.46,107/3
2018-12-18,1808,56.60,6.25,106,7.30,2.44,107/3
2018-12-18,1809,10.85,1.84,106,,0.58,107/3
2018-12-18,1810,8.00,3.75,106,88.89,0.53,107/3
2018-12-18,1817,37.20,6.18,106,10.63,1.67,107/3
2018-12-18,1902,18.10,1.82,106,15.21,1.19,107/3
2018-12-18,1903,29.90,0.00,106,,2.90,107/3
2018-12-18,1904,19.65,3.56,106,5.70,0.98,107/3
2018-12-18,1905,9.91,5.05,106,22.02,0.70,107/3
2018-12-18,1906,14.60,6.85,106,4.61,0.40,107/3
2018-12-18,1907,11.40,5.26,106,13.26,0.52,107/3
2018-12-18,1909,15.55,11.25,106,9.48,0.79,107/3
2018-12-18,2002,24.05,3.66,106,15.03,1.19,107/3
2018-12-18,2006,20.50,6.83,106,15.41,0.87,107/3
2018-12-18,2007,5.40,0.00,106,270.00,0.85,107/3
2018-12-18,2008,12.40,0.00,106,,1.04,107/3
2018-12-18,2009,9.72,0.00,106,25.58,0.93,107/3
2018-12-18,2010,10.05,4.98,106,17.63,0.63,107/3
2018-12-18,2012,19.45,3.86,106,12.47,1.43,107/3
2018-12-18,2013,25.30,0.95,106,47.74,1.16,107/3
2018-12-18,2014,11.20,0.00,106,4.44,1.11,107/3
2018-12-18,2015,58.30,6.00,106,11.15,1.89,107/3
2018-12-18,2017,8.22,10.58,106,12.84,0.68,107/3
2018-12-18,2020,14.15,10.04,106,8.47,1.05,107/3
2018-12-18,2022,7.25,0.00,106,27.88,0.64,107/3
2018-12-18,2023,10.10,4.95,106,19.80,0.67,107/3
2018-12-18,2024,9.52,8.40,106,9.71,0.79,107/3
2018-12-18,2027,42.00,2.86,106,8.59,2.09,107/3
2018-12-18,2028,7.83,0.00,106,4.23,1.15,107/3
2018-12-18,2029,19.40,9.02,106,26.58,0.72,107/3
2018-12-18,2030,12.75,7.84,106,5.52,0.91,107/3
2018-12-18,2031,31.20,6.35,106,5.74,1.34,107/3
2018-12-18,2032,9.07,1.10,106,39.43,0.72,107/3
2018-12-18,2033,9.85,2.03,106,42.83,0.83,107/3
2018-12-18,2034,24.60,7.32,106,10.17,1.30,107/3
2018-12-18,2038,8.02,0.00,106,25.06,0.40,107/3
2018-12-18,2049,238.00,1.60,106,13.33,3.10,107/3
2018-12-18,2059,327.50,1.53,106,19.38,3.25,107/3
2018-12-18,2062,33.85,0.89,106,43.40,1.03,107/3
2018-12-18,2069,24.30,6.34,106,3.51,0.98,107/3
2018-12-18,2101,26.00,2.73,106,70.27,2.02,107/3
2018-12-18,2102,11.15,0.00,106,,0.59,107/3
2018-12-18,2103,27.65,3.47,106,20.04,1.53,107/3
2018-12-18,2104,39.05,7.17,106,9.00,1.14,107/3
2018-12-18,2105,43.00,4.19,106,36.13,1.78,107/3
2018-12-18,2106,29.25,4.10,106,43.01,1.36,107/3
2018-12-18,2107,15.40,4.22,106,29.62,0.52,107/3
2018-12-18,2108,28.25,5.31,106,9.35,1.84,107/3
2018-12-18,2109,11.90,0.00,106,,1.49,107/3
2018-12-18,2114,78.40,6.38,106,12.39,2.41,107/3
2018-12-18,2115,31.50,4.76,106,13.64,1.22,107/3
2018-12-18,2201,19.35,3.00,106,16.68,0.42,107/3
2018-12-18,2204,24.40,7.38,106,9.00,0.66,107/3
2018-12-18,2206,20.15,5.06,106,10.55,1.22,107/3
2018-12-18,2207,254.00,4.72,106,13.86,2.92,107/3
2018-12-18,2208,27.00,0.00,106,,1.53,107/3
2018-12-18,2227,228.00,9.21,106,11.33,3.65,107/3
2018-12-18,2228,83.90,6.25,106,11.02,1.75,107/3
2018-12-18,2231,253.00,3.47,106,26.63,8.82,107/3
2018-12-18,2236,27.65,5.53,106,9.28,1.01,107/3
2018-12-18,2239,124.00,3.15,106,11.01,1.32,107/3
2018-12-18,2243,19.15,2.61,106,16.80,0.81,107/3
2018-12-18,2301,40.00,7.30,106,12.01,1.37,107/3
2018-12-18,2302,7.54,0.00,106,75.40,0.77,107/3
2018-12-18,2303,11.20,6.34,106,13.02,0.64,107/3
2018-12-18,2305,6.15,0.00,106,,0.57,107/3
2018-12-18,2308,132.00,3.79,106,20.28,2.78,107/3
2018-12-18,2312,9.92,3.13,106,39.68,0.84,107/3
2018-12-18,2313,21.05,5.70,106,7.80,1.09,107/3
2018-12-18,2314,20.30,0.99,106,96.67,1.69,107/3
2018-12-18,2316,15.00,0.00,106,17.44,0.48,107/3
2018-12-18,2317,70.80,2.82,106,7.11,0.85,107/3
2018-12-18,2321,3.11,0.00,106,,2.75,107/3
2018-12-18,2323,6.73,0.00,106,,0.67,107/3
2018-12-18,2324,17.50,6.86,106,8.18,0.73,107/3
2018-12-18,2327,320.00,5.27,106,4.17,2.44,107/3
2018-12-18,2328,19.45,4.11,106,8.84,0.94,107/3
2018-12-18,2329,12.45,0.00,106,,1.25,107/3
2018-12-18,2330,222.50,3.60,106,16.46,3.66,107/3
2018-12-18,2331,12.45,8.03,106,,0.64,107/3
2018-12-18,2332,11.35,0.00,106,189.17,0.81,107/3
2018-12-18,2337,18.55,6.47,106,3.92,1.17,107/3
2018-12-18,2338,19.25,0.00,106,23.77,1.44,107/3
2018-12-18,2340,18.10,7.46,106,13.12,1.10,107/3
2018-12-18,2342,21.65,0.00,106,16.78,1.76,107/3
2018-12-18,2344,13.90,7.19,106,6.62,0.87,107/3
2018-12-18,2345,96.80,4.27,106,19.36,5.69,107/3
2018-12-18,2347,34.55,6.37,106,8.19,1.25,107/3
2018-12-18,2348,45.05,7.99,106,9.06,2.84,107/3
2018-12-18,2349,11.65,0.00,106,,1.55,107/3
2018-12-18,2351,73.20,3.42,106,16.79,2.43,107/3
2018-12-18,2352,19.55,6.91,106,8.73,1.23,107/3
2018-12-18,2353,19.35,3.62,106,16.40,1.02,107/3
2018-12-18,2354,60.30,5.97,106,8.52,0.74,107/3
2018-12-18,2355,36.40,6.18,106,60.67,0.95,107/3
2018-12-18,2356,21.00,7.86,106,10.88,1.40,107/3
2018-12-18,2357,209.50,7.16,106,14.02,0.92,107/3
2018-12-18,2358,17.80,0.00,106,32.36,1.37,107/3
2018-12-18,2359,19.65,5.09,106,23.96,0.78,107/3
2018-12-18,2360,124.50,3.60,106,17.46,3.69,107/3
2018-12-18,2362,29.55,2.84,106,11.24,0.44,107/3
2018-12-18,2363,9.09,0.00,106,,0.61,107/3
2018-12-18,2364,4.00,0.00,106,,2.34,107/3
2018-12-18,2365,8.81,3.41,106,17.98,0.61,107/3
2018-12-18,2367,14.40,3.47,106,8.32,0.93,107/3
2018-12-18,2368,12.45,0.00,106,34.58,0.96,107/3
2018-12-18,2369,9.23,5.42,106,,0.59,107/3
2018-12-18,2371,33.80,0.00,106,,3.05,107/3
2018-12-18,2373,93.50,6.42,106,11.28,2.92,107/3
2018-12-18,2374,14.05,5.69,106,,0.53,107/3
2018-12-18,2375,35.20,8.52,106,1.81,0.95,107/3
2018-12-18,2376,37.85,10.57,106,7.35,0.98,107/3
2018-12-18,2377,69.80,6.45,106,8.86,2.02,107/3
2018-12-18,2379,147.50,3.73,106,18.48,3.19,107/3
2018-12-18,2380,4.59,0.00,106,,0.53,107/3
2018-12-18,2382,50.50,6.73,106,13.36,1.48,107/3
2018-12-18,2383,68.90,6.97,106,11.64,1.93,107/3
2018-12-18,2385,63.00,7.14,106,10.84,1.85,107/3
2018-12-18,2387,17.75,2.25,106,,0.52,107/3
2018-12-18,2388,27.70,0.00,106,230.83,3.83,107/3
2018-12-18,2390,10.75,0.00,106,,0.98,107/3
2018-12-18,2392,23.85,8.39,106,,0.58,107/3
2018-12-18,2393,29.90,10.00,106,14.95,0.78,107/3
2018-12-18,2395,224.00,2.95,106,24.83,5.61,107/3
2018-12-18,2397,64.90,6.47,106,13.46,2.40,107/3
2018-12-18,2399,9.83,8.14,106,,0.83,107/3
2018-12-18,2401,11.50,6.09,106,104.55,0.79,107/3
2018-12-18,2402,13.70,0.00,106,85.63,0.72,107/3
2018-12-18,2404,83.00,7.23,106,11.98,2.67,107/3
2018-12-18,2405,11.45,0.00,106,,1.14,107/3
2018-12-18,2406,7.21,0.00,106,,1.02,107/3
2018-12-18,2408,54.50,6.44,106,3.17,1.06,107/3
2018-12-18,2409,12.40,12.10,106,8.49,0.59,107/3
2018-12-18,2412,106.50,4.51,106,23.10,2.24,107/3
2018-12-18,2413,20.00,0.00,106,,1.47,107/3
2018-12-18,2414,18.85,7.43,106,12.16,1.19,107/3
2018-12-18,2415,23.75,4.21,106,13.12,1.22,107/3
2018-12-18,2417,10.40,0.96,106,,0.72,107/3
2018-12-18,2419,18.95,6.49,106,23.11,1.31,107/3
2018-12-18,2420,31.75,8.50,106,10.38,1.68,107/3
2018-12-18,2421,39.15,5.87,106,16.31,2.47,107/3
2018-12-18,2423,23.35,6.42,106,11.39,1.52,107/3
2018-12-18,2424,0.00,0.00,106,,3.15,107/3
2018-12-18,2425,38.20,0.00,106,18.10,2.24,107/3
2018-12-18,2426,16.10,4.35,106,7.63,1.24,107/3
2018-12-18,2427,10.90,2.29,106,38.93,0.96,107/3
2018-12-18,2428,79.80,5.01,106,10.10,1.84,107/3
2018-12-18,2429,10.45,0.00,106,,1.45,107/3
2018-12-18,2430,19.70,6.90,106,11.66,0.69,107/3
2018-12-18,2431,9.10,0.00,106,,0.71,107/3
2018-12-18,2433,42.20,8.29,106,11.82,1.47,107/3
2018-12-18,2434,9.69,0.00,106,,1.55,107/3
2018-12-18,2436,23.30,2.58,106,13.87,1.40,107/3
2018-12-18,2438,6.63,0.00,106,,1.05,107/3
2018-12-18,2439,130.00,12.17,106,8.67,2.63,107/3
2018-12-18,2440,9.23,0.00,106,,1.08,107/3
2018-12-18,2441,38.70,7.75,106,8.52,1.39,107/3
2018-12-18,2442,13.55,0.00,106,56.46,1.21,107/3
2018-12-18,2443,4.80,0.00,106,,0.64,107/3
2018-12-18,2444,23.00,0.43,106,,2.27,107/3
2018-12-18,2448,25.85,3.09,106,30.41,0.56,107/3
2018-12-18,2449,22.30,8.07,106,15.17,1.12,107/3
2018-12-18,2450,35.50,8.93,106,19.61,1.61,107/3
2018-12-18,2451,66.50,9.02,106,12.52,1.46,107/3
2018-12-18,2453,11.20,6.25,106,14.18,0.65,107/3
2018-12-18,2454,234.50,4.26,106,13.69,1.37,107/3
2018-12-18,2455,60.00,4.17,106,25.86,4.14,107/3
2018-12-18,2456,85.90,2.27,106,6.80,0.86,107/3
2018-12-18,2457,10.45,0.00,106,,0.70,107/3
2018-12-18,2458,77.00,3.35,106,16.49,3.61,107/3
2018-12-18,2459,35.90,8.36,106,9.11,0.89,107/3
2018-12-18,2460,10.10,0.00,106,,0.67,107/3
2018-12-18,2461,13.80,4.06,106,23.00,0.80,107/3
2018-12-18,2462,27.75,0.00,106,,1.59,107/3
2018-12-18,2464,42.70,3.51,106,9.28,2.15,107/3
2018-12-18,2465,10.65,0.00,106,,1.64,107/3
2018-12-18,2466,30.90,0.00,106,1545.00,2.90,107/3
2018-12-18,2467,26.15,5.74,106,7.81,1.52,107/3
2018-12-18,2468,11.10,3.60,106,17.90,0.69,107/3
2018-12-18,2471,14.80,6.76,106,9.61,1.00,107/3
2018-12-18,2472,41.70,5.28,106,9.16,1.67,107/3
2018-12-18,2474,222.00,5.41,106,5.83,1.19,107/3
2018-12-18,2475,0.96,0.00,106,,0.67,107/3
2018-12-18,2476,22.45,7.13,106,13.61,0.93,107/3
2018-12-18,2477,19.90,6.53,106,18.60,1.31,107/3
2018-12-18,2478,52.60,1.52,106,8.67,1.79,107/3
2018-12-18,2480,38.05,6.89,106,11.39,1.60,107/3
2018-12-18,2481,26.00,0.00,106,,1.38,107/3
2018-12-18,2482,11.20,0.00,106,,0.95,107/3
2018-12-18,2483,18.35,7.08,106,11.40,0.86,107/3
2018-12-18,2484,17.80,5.62,106,12.11,0.96,107/3
2018-12-18,2485,19.65,2.04,106,39.30,0.92,107/3
2018-12-18,2486,9.37,0.00,106,,0.58,107/3
2018-12-18,2488,30.25,6.28,106,9.63,1.25,107/3
2018-12-18,2489,11.75,0.00,106,,0.80,107/3
2018-12-18,2491,5.95,0.00,106,,0.85,107/3
2018-12-18,2492,160.50,2.50,106,4.94,2.53,107/3
2018-12-18,2493,24.60,7.11,106,10.25,1.23,107/3
2018-12-18,2495,11.50,3.48,106,37.10,0.79,107/3
2018-12-18,2496,90.40,7.19,106,12.75,2.11,107/3
2018-12-18,2497,15.35,0.00,106,,1.22,107/3
2018-12-18,2498,38.80,0.00,106,4.80,0.64,107/3
2018-12-18,2499,9.00,0.00,106,,0.81,107/3
2018-12-18,2501,20.50,5.85,106,7.48,0.97,107/3
2018-12-18,2504,8.49,5.89,106,47.17,0.60,107/3
2018-12-18,2505,12.50,2.00,106,,1.04,107/3
2018-12-18,2506,11.50,1.30,106,,0.61,107/3
2018-12-18,2509,28.00,6.43,106,,1.57,107/3
2018-12-18,2511,10.30,6.31,106,12.88,0.71,107/3
2018-12-18,2514,17.70,2.82,106,28.10,0.89,107/3
2018-12-18,2515,7.25,2.62,106,27.88,0.55,107/3
2018-12-18,2516,6.27,0.00,106,,0.60,107/3
2018-12-18,2520,20.40,2.45,106,,0.93,107/3
2018-12-18,2524,27.35,7.31,106,13.28,0.90,107/3
2018-12-18,2527,23.90,3.35,106,55.58,0.90,107/3
2018-12-18,2528,13.50,0.00,106,,1.27,107/3
2018-12-18,2530,15.80,0.00,106,395.00,1.30,107/3
2018-12-18,2534,25.40,15.75,106,5.25,1.35,107/3
2018-12-18,2535,19.05,8.40,106,7.78,0.81,107/3
2018-12-18,2536,19.60,7.65,106,7.40,0.57,107/3
2018-12-18,2537,6.36,0.00,106,,0.46,107/3
2018-12-18,2538,11.70,6.84,106,167.14,0.71,107/3
2018-12-18,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-18,2540,26.00,0.00,106,16.99,0.91,107/3
2018-12-18,2542,46.15,7.58,106,10.39,1.63,107/3
2018-12-18,2543,7.79,0.00,106,,0.76,107/3
2018-12-18,2545,25.30,5.93,106,28.11,0.82,107/3
2018-12-18,2546,26.95,8.01,106,7.93,1.17,107/3
2018-12-18,2547,15.00,0.00,106,3.13,1.09,107/3
2018-12-18,2548,65.30,7.96,106,24.92,1.23,107/3
2018-12-18,2597,51.70,4.55,106,12.19,1.63,107/3
2018-12-18,2601,11.80,0.00,106,21.45,0.87,107/3
2018-12-18,2603,12.50,5.60,106,,0.84,107/3
2018-12-18,2605,16.35,3.67,106,81.75,0.60,107/3
2018-12-18,2606,32.40,3.70,106,14.66,1.03,107/3
2018-12-18,2607,13.35,2.62,106,14.67,0.64,107/3
2018-12-18,2608,35.60,4.49,106,14.35,1.94,107/3
2018-12-18,2609,9.21,0.00,106,,1.07,107/3
2018-12-18,2610,10.95,2.01,106,23.80,1.04,107/3
2018-12-18,2611,7.07,1.41,106,70.70,0.49,107/3
2018-12-18,2612,31.85,1.57,106,12.54,0.63,107/3
2018-12-18,2613,12.50,2.64,106,17.12,0.46,107/3
2018-12-18,2614,13.60,0.00,106,1.75,1.05,107/3
2018-12-18,2615,16.00,3.13,106,25.00,1.04,107/3
2018-12-18,2616,28.90,8.69,106,16.51,0.88,107/3
2018-12-18,2617,20.45,3.42,106,8.15,0.84,107/3
2018-12-18,2618,15.65,4.47,106,10.79,1.08,107/3
2018-12-18,2630,24.10,5.19,106,,1.76,107/3
2018-12-18,2633,30.70,2.44,106,17.44,2.56,107/3
2018-12-18,2634,30.15,3.75,106,12.94,2.07,107/3
2018-12-18,2636,25.00,5.20,106,8.80,1.22,107/3
2018-12-18,2637,29.30,3.41,106,12.42,0.66,107/3
2018-12-18,2642,21.80,4.82,106,46.38,1.31,107/3
