date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-15,1312,14.85,3.37,111,,0.50,113/1
2024-05-15,1313,13.50,1.48,112,,0.58,113/1
2024-05-15,1314,10.35,0.00,111,207.00,0.49,113/1
2024-05-15,1315,71.30,7.01,112,19.06,0.67,113/1
2024-05-15,1316,18.85,2.92,111,,1.61,113/1
2024-05-15,1319,115.50,3.46,112,18.45,2.55,113/1
2024-05-15,1321,40.05,1.00,112,49.44,1.43,113/1
2024-05-15,1323,31.15,3.21,112,34.61,1.17,113/1
2024-05-15,1324,14.40,1.39,112,32.73,1.13,113/1
2024-05-15,1325,27.90,2.15,112,73.42,0.85,113/1
2024-05-15,1326,56.40,2.22,112,30.49,1.01,113/1
2024-05-15,1337,7.40,0.00,111,,0.45,113/1
2024-05-15,1338,34.05,1.47,112,,0.46,113/1
2024-05-15,1339,72.40,4.14,112,10.63,1.39,113/1
2024-05-15,1340,10.00,0.00,111,,0.41,113/1
2024-05-15,1341,68.60,6.56,112,15.11,3.03,113/1
2024-05-15,1342,115.50,5.19,112,14.98,4.09,113/1
2024-05-15,1402,34.35,3.93,112,22.02,0.80,113/1
2024-05-15,1409,16.60,3.31,112,24.41,0.75,113/1
2024-05-15,1410,38.15,0.79,112,105.97,2.25,113/1
2024-05-15,1413,9.87,0.00,111,,1.21,113/1
2024-05-15,1414,19.75,1.27,112,73.15,1.38,113/1
2024-05-15,1416,13.15,3.80,112,19.63,0.65,113/1
2024-05-15,1417,11.45,1.75,112,,0.83,113/1
2024-05-15,1418,31.50,0.00,111,61.76,1.38,113/1
2024-05-15,1419,47.65,2.52,112,21.96,1.04,113/1
2024-05-15,1423,34.75,1.73,112,80.81,1.17,113/1
2024-05-15,1432,17.95,0.00,111,35.90,2.10,113/1
2024-05-15,1434,23.65,2.11,112,73.91,0.79,113/1
2024-05-15,1435,49.00,0.00,111,,5.11,113/1
2024-05-15,1436,132.00,5.32,112,14.16,4.13,113/1
2024-05-15,1437,36.25,3.12,112,12.04,0.96,113/1
2024-05-15,1438,52.20,1.92,111,,2.58,113/1
2024-05-15,1439,28.10,1.07,112,13.98,0.98,113/1
2024-05-15,1440,17.00,2.06,112,11.41,0.97,113/1
2024-05-15,1441,13.40,0.00,111,,2.49,113/1
2024-05-15,1442,56.90,6.15,112,9.95,2.70,113/1
2024-05-15,1443,32.00,0.00,111,18.18,2.15,113/1
2024-05-15,1444,9.85,4.06,111,123.13,0.90,113/1
2024-05-15,1445,22.80,10.96,112,3.00,1.11,113/1
2024-05-15,1446,48.70,1.44,112,16.13,3.70,113/1
2024-05-15,1447,8.84,0.00,111,,0.82,113/1
2024-05-15,1449,17.90,0.22,112,19.46,0.93,113/1
2024-05-15,1451,20.65,2.42,112,,0.61,113/1
2024-05-15,1452,17.15,1.75,112,37.28,0.83,113/1
2024-05-15,1453,22.70,1.32,112,31.53,1.67,113/1
2024-05-15,1454,16.05,1.56,112,47.21,1.23,113/1
2024-05-15,1455,13.85,0.72,111,,1.16,113/1
2024-05-15,1456,20.30,0.99,112,92.27,1.29,113/1
2024-05-15,1457,21.85,6.86,112,8.85,0.93,113/1
2024-05-15,1459,11.25,0.00,111,102.27,1.27,113/1
2024-05-15,1460,8.06,0.00,111,,0.92,113/1
2024-05-15,1463,19.70,2.54,112,36.48,1.41,113/1
2024-05-15,1464,14.40,1.74,112,96.00,1.13,113/1
2024-05-15,1465,15.75,3.17,112,17.50,1.00,113/1
2024-05-15,1466,13.00,0.00,111,,1.01,113/1
2024-05-15,1467,11.85,0.00,111,,0.97,113/1
2024-05-15,1468,13.45,0.00,111,30.57,1.73,113/1
2024-05-15,1470,19.95,2.91,112,37.64,1.77,113/1
2024-05-15,1471,14.90,0.00,111,,1.55,113/1
2024-05-15,1472,78.60,2.54,112,18.45,2.27,113/1
2024-05-15,1473,40.10,2.99,112,13.15,1.46,113/1
2024-05-15,1474,14.00,2.86,111,31.82,0.86,113/1
2024-05-15,1475,59.00,3.39,112,11.90,2.83,113/1
2024-05-15,1476,490.00,2.76,112,23.28,5.69,113/1
2024-05-15,1477,373.50,4.39,112,21.70,6.86,113/1
2024-05-15,1503,259.00,1.16,112,49.33,3.40,113/1
2024-05-15,1504,54.40,4.04,112,21.42,1.54,113/1
2024-05-15,1506,16.30,0.00,111,62.69,1.83,113/1
2024-05-15,1512,10.00,0.00,111,,2.83,113/1
2024-05-15,1513,168.00,2.14,112,46.28,4.48,113/1
2024-05-15,1514,119.00,1.51,112,35.63,5.56,113/1
2024-05-15,1515,46.50,2.58,112,13.44,2.20,113/1
2024-05-15,1516,19.90,1.56,112,37.55,1.65,113/1
2024-05-15,1517,16.40,1.22,112,,0.99,113/1
2024-05-15,1519,755.00,0.93,112,66.40,38.84,113/1
2024-05-15,1521,40.00,1.75,112,55.56,1.69,113/1
2024-05-15,1522,63.90,3.13,112,14.39,2.21,113/1
2024-05-15,1524,35.90,3.62,112,12.42,2.22,113/1
2024-05-15,1525,70.70,4.67,112,19.97,1.06,113/1
2024-05-15,1526,34.50,1.74,112,,1.48,113/1
2024-05-15,1527,43.00,4.65,112,13.65,1.22,113/1
2024-05-15,1528,12.30,0.81,112,,1.00,113/1
2024-05-15,1529,34.60,1.73,112,70.61,2.99,113/1
2024-05-15,1530,32.30,4.64,112,14.68,0.94,113/1
2024-05-15,1531,13.65,1.47,112,47.07,0.68,113/1
2024-05-15,1532,50.70,2.98,112,12.84,1.44,113/1
2024-05-15,1533,47.85,0.00,111,,2.11,113/1
2024-05-15,1535,71.00,4.65,112,15.67,2.33,113/1
2024-05-15,1536,53.20,1.88,112,45.47,1.70,112/4
2024-05-15,1537,143.00,4.90,112,16.86,2.63,113/1
2024-05-15,1538,15.50,0.00,111,,3.94,113/1
2024-05-15,1539,23.50,2.55,112,14.16,0.95,113/1
2024-05-15,1540,20.25,5.43,112,11.19,1.16,113/1
2024-05-15,1541,32.10,1.56,112,17.54,1.29,113/1
2024-05-15,1558,101.00,3.76,112,20.04,1.22,113/1
2024-05-15,1560,241.50,1.66,112,37.68,5.99,113/1
2024-05-15,1563,82.00,2.45,112,28.87,2.29,113/1
2024-05-15,1568,31.50,4.25,112,10.00,1.82,113/1
2024-05-15,1582,95.60,4.30,112,16.09,1.86,113/1
2024-05-15,1583,73.50,5.44,112,13.17,1.45,113/1
2024-05-15,1587,70.10,1.43,112,122.98,3.48,113/1
2024-05-15,1589,46.05,0.00,111,,0.67,113/1
2024-05-15,1590,1180.00,1.47,112,32.91,5.67,113/1
2024-05-15,1597,66.00,1.21,112,59.46,2.48,113/1
2024-05-15,1598,32.95,0.00,112,219.67,1.11,113/1
2024-05-15,1603,42.90,3.03,112,13.24,1.02,113/1
2024-05-15,1604,29.80,5.03,112,14.12,1.36,113/1
2024-05-15,1605,35.80,3.07,112,36.91,1.02,113/1
2024-05-15,1608,37.80,2.65,112,18.17,2.01,113/1
2024-05-15,1609,52.10,3.26,112,31.39,2.58,113/1
2024-05-15,1611,17.50,2.86,112,33.65,1.28,113/1
2024-05-15,1612,38.60,5.18,112,18.65,1.55,113/1
2024-05-15,1614,47.10,2.27,112,42.05,2.29,113/1
2024-05-15,1615,66.80,4.31,112,18.61,3.44,113/1
2024-05-15,1616,25.45,1.45,112,20.36,2.52,113/1
2024-05-15,1617,23.90,1.26,112,398.33,1.84,113/1
2024-05-15,1618,52.00,1.92,112,22.13,1.85,113/1
2024-05-15,1626,16.15,1.86,112,,0.79,113/1
2024-05-15,1701,22.25,2.25,112,20.23,0.89,113/1
2024-05-15,1702,65.80,3.80,112,12.85,1.68,113/1
2024-05-15,1707,158.50,4.35,112,16.41,2.29,113/1
2024-05-15,1708,34.65,4.33,112,27.72,1.36,113/1
2024-05-15,1709,20.00,3.00,112,18.69,1.16,113/1
2024-05-15,1710,17.55,1.14,112,,1.27,113/1
2024-05-15,1711,19.85,0.76,112,141.79,1.30,113/1
2024-05-15,1712,41.70,6.71,112,16.35,2.28,113/1
2024-05-15,1713,48.90,2.86,112,22.96,2.54,113/1
2024-05-15,1714,9.80,3.06,112,13.24,0.78,113/1
2024-05-15,1717,31.05,2.58,112,20.16,1.43,113/1
2024-05-15,1718,8.04,0.00,111,,0.51,113/1
2024-05-15,1720,68.00,3.97,112,13.85,2.29,113/1
2024-05-15,1721,15.15,0.66,111,,1.38,113/1
2024-05-15,1722,63.70,4.08,112,16.72,1.12,113/1
2024-05-15,1723,113.00,3.54,112,18.90,3.13,113/1
2024-05-15,1725,44.05,1.93,112,35.24,1.71,113/1
2024-05-15,1726,81.00,4.32,112,15.25,1.28,113/1
2024-05-15,1727,29.10,1.03,112,264.55,1.75,113/1
2024-05-15,1730,55.90,5.01,112,16.89,1.87,113/1
2024-05-15,1731,25.10,4.58,112,19.16,1.58,113/1
2024-05-15,1732,28.75,0.00,111,1437.50,2.52,113/1
2024-05-15,1733,35.15,3.13,112,32.25,2.05,113/1
2024-05-15,1734,36.40,4.95,112,15.04,1.89,113/1
2024-05-15,1735,17.45,2.87,112,20.53,1.12,113/1
2024-05-15,1736,91.20,1.10,112,22.69,2.93,113/1
2024-05-15,1737,34.30,3.50,112,23.18,1.04,113/1
2024-05-15,1752,46.15,4.33,112,29.21,2.09,113/1
2024-05-15,1760,95.70,1.57,112,83.22,4.48,113/1
2024-05-15,1762,46.10,1.74,112,28.28,1.06,113/1
2024-05-15,1773,170.00,1.88,112,26.36,4.66,113/1
2024-05-15,1776,18.35,2.72,112,31.64,1.21,113/1
2024-05-15,1783,43.20,2.31,112,25.71,2.84,113/1
2024-05-15,1786,98.20,2.55,112,33.75,4.33,113/1
2024-05-15,1789,27.85,1.08,112,56.84,2.09,113/1
2024-05-15,1795,281.00,1.66,112,18.82,4.33,113/1
2024-05-15,1802,17.15,0.00,111,77.95,1.01,113/1
2024-05-15,1805,19.85,0.00,111,,2.50,113/1
2024-05-15,1806,10.65,0.00,111,96.82,0.76,113/1
2024-05-15,1808,105.00,14.29,112,6.59,3.79,113/1
2024-05-15,1809,23.15,0.86,112,257.22,1.32,113/1
2024-05-15,1810,18.75,1.07,112,375.00,0.84,113/1
2024-05-15,1817,39.35,4.57,112,10.52,1.35,113/1
2024-05-15,1903,63.30,0.00,111,150.71,4.25,113/1
2024-05-15,1904,28.85,1.73,112,37.47,1.11,113/1
2024-05-15,1905,22.60,1.33,111,,1.56,113/1
2024-05-15,1906,16.50,0.91,112,21.15,0.57,113/1
2024-05-15,1907,30.50,2.95,112,24.02,0.83,113/1
2024-05-15,1909,15.20,1.64,111,,0.90,113/1
2024-05-15,2002,24.75,1.41,112,123.75,1.21,113/1
2024-05-15,2006,70.10,5.99,112,10.90,1.75,113/1
2024-05-15,2007,11.45,0.00,111,,1.09,113/1
2024-05-15,2008,24.70,4.05,112,12.67,1.39,113/1
2024-05-15,2009,48.15,0.83,111,,2.24,113/1
2024-05-15,2010,21.00,4.76,112,15.67,1.19,113/1
2024-05-15,2012,24.35,3.74,112,26.47,1.65,113/1
2024-05-15,2013,59.10,3.21,112,21.26,2.17,113/1
2024-05-15,2014,22.75,0.44,112,,2.06,113/1
2024-05-15,2015,70.60,4.96,112,17.22,2.01,113/1
2024-05-15,2017,15.35,5.21,111,127.92,1.14,113/1
2024-05-15,2020,41.70,9.59,112,7.23,2.27,113/1
2024-05-15,2022,12.25,1.63,112,72.06,1.15,113/1
2024-05-15,2023,15.70,2.55,112,,1.02,113/1
2024-05-15,2024,21.75,1.61,111,,1.92,113/1
2024-05-15,2025,11.25,0.00,111,18.75,1.94,113/1
2024-05-15,2027,37.05,3.24,112,17.90,1.19,113/1
2024-05-15,2028,28.50,2.81,112,23.95,2.05,113/1
2024-05-15,2029,28.30,4.42,112,14.59,0.94,113/1
2024-05-15,2030,18.55,2.70,112,,1.06,113/1
2024-05-15,2031,61.40,4.89,112,10.10,1.66,113/1
2024-05-15,2032,17.60,1.14,111,586.67,1.37,113/1
2024-05-15,2033,16.10,0.00,111,201.25,1.26,113/1
2024-05-15,2034,25.50,3.92,112,,1.26,113/1
2024-05-15,2038,20.60,2.43,111,79.23,1.05,113/1
2024-05-15,2049,231.50,1.08,112,41.27,2.36,113/1
2024-05-15,2059,1280.00,1.11,112,33.57,6.83,113/1
2024-05-15,2062,31.05,2.58,112,12.42,0.83,113/1
2024-05-15,2069,16.80,2.98,112,,0.75,113/1
2024-05-15,2101,55.60,0.00,111,241.74,4.39,113/1
2024-05-15,2102,20.25,0.00,111,,1.31,113/1
2024-05-15,2103,24.65,2.27,112,29.70,1.02,113/1
2024-05-15,2104,18.10,0.55,111,,0.52,113/1
2024-05-15,2105,52.20,3.83,112,21.66,2.06,113/1
2024-05-15,2106,35.00,2.86,112,19.66,1.68,113/1
2024-05-15,2107,26.65,4.88,112,14.03,0.62,113/1
2024-05-15,2108,33.20,3.01,112,25.54,1.16,113/1
2024-05-15,2109,17.85,6.72,112,10.20,1.48,113/1
2024-05-15,2114,107.50,4.65,112,17.74,2.63,113/1
2024-05-15,2115,32.85,3.04,112,34.58,1.04,113/1
2024-05-15,2201,71.40,1.96,112,17.41,1.23,113/1
2024-05-15,2204,135.00,4.44,112,13.78,2.20,113/1
2024-05-15,2206,78.10,3.84,112,9.77,2.58,113/1
2024-05-15,2207,623.00,3.21,112,14.66,5.28,113/1
2024-05-15,2208,18.80,0.00,111,,2.11,113/1
2024-05-15,2211,146.50,4.44,112,16.67,2.42,113/1
2024-05-15,2227,136.00,2.56,112,29.69,2.15,113/1
2024-05-15,2228,115.00,4.35,112,12.75,1.85,113/1
2024-05-15,2231,108.00,2.78,112,37.50,3.49,113/1
2024-05-15,2233,134.50,3.94,112,13.82,2.12,113/1
2024-05-15,2236,69.50,1.04,112,29.08,2.16,113/1
2024-05-15,2239,59.30,1.11,112,26.83,0.59,113/1
2024-05-15,2241,49.30,0.00,111,,3.26,113/1
2024-05-15,2243,15.20,0.00,111,,1.46,113/1
2024-05-15,2247,326.50,5.51,112,14.60,2.24,113/1
2024-05-15,2250,106.50,3.00,112,19.98,1.80,113/1
2024-05-15,2254,89.00,2.91,111,,5.95,113/1
2024-05-15,2258,43.90,0.00,111,,4.11,113/1
2024-05-15,2301,104.50,4.32,112,16.46,2.88,113/1
2024-05-15,2302,17.60,1.76,112,30.88,1.67,113/1
2024-05-15,2303,51.80,5.79,112,11.75,1.72,113/1
2024-05-15,2305,22.10,0.00,111,105.24,2.01,113/1
2024-05-15,2308,319.00,2.02,112,25.71,3.93,113/1
2024-05-15,2312,16.00,1.88,112,25.40,1.10,113/1
2024-05-15,2313,71.10,2.11,112,17.64,2.15,113/1
2024-05-15,2314,30.05,0.00,111,,4.36,113/1
2024-05-15,2316,44.65,1.12,112,7.71,0.88,113/1
2024-05-15,2317,170.50,3.17,112,15.63,1.59,113/1
2024-05-15,2321,15.90,0.00,111,,2.48,113/1
2024-05-15,2323,12.45,5.46,112,17.05,0.74,113/1
2024-05-15,2324,36.55,3.28,112,19.55,1.32,113/1
2024-05-15,2327,630.00,3.49,112,14.73,1.94,113/1
2024-05-15,2328,34.75,3.74,112,15.94,1.37,113/1
2024-05-15,2329,59.10,2.03,112,19.77,3.93,113/1
2024-05-15,2330,839.00,1.55,112,25.39,5.98,113/1
2024-05-15,2331,33.55,2.98,112,17.85,1.49,113/1
2024-05-15,2332,17.85,3.03,112,28.33,1.20,113/1
2024-05-15,2337,27.10,1.85,112,,1.05,113/1
2024-05-15,2338,68.50,2.19,112,17.56,2.69,113/1
2024-05-15,2340,37.85,1.32,112,82.28,2.01,113/1
2024-05-15,2342,31.75,6.30,111,,2.14,113/1
2024-05-15,2344,25.50,3.92,111,,1.17,113/1
2024-05-15,2345,469.50,2.13,112,28.72,8.65,113/1
2024-05-15,2347,86.50,3.47,112,18.60,2.05,113/1
2024-05-15,2348,192.00,4.69,112,16.93,3.99,112/4
2024-05-15,2349,7.66,0.00,111,,0.97,113/1
2024-05-15,2351,115.00,2.26,112,30.50,3.00,113/1
2024-05-15,2352,39.25,3.06,112,26.52,2.12,113/1
2024-05-15,2353,48.05,3.33,112,25.70,1.96,113/1
2024-05-15,2354,60.10,2.50,112,19.58,0.81,113/1
2024-05-15,2355,43.45,2.88,112,16.52,1.04,113/1
2024-05-15,2356,54.50,2.75,112,30.79,3.27,113/1
2024-05-15,2357,498.00,3.41,112,16.04,1.42,113/1
2024-05-15,2359,125.50,1.35,112,40.61,4.21,113/1
2024-05-15,2360,250.50,2.63,112,26.56,5.21,113/1
2024-05-15,2362,58.00,2.76,112,22.22,0.79,113/1
2024-05-15,2363,59.20,0.51,112,75.90,2.36,113/1
2024-05-15,2364,85.10,3.53,112,22.28,5.44,113/1
2024-05-15,2365,22.15,1.35,112,55.38,1.61,113/1
2024-05-15,2367,35.00,0.86,111,71.43,2.27,113/1
2024-05-15,2368,195.50,1.79,112,22.04,5.71,113/1
2024-05-15,2369,21.35,1.41,112,,1.49,113/1
2024-05-15,2371,59.80,0.00,111,47.46,2.49,113/1
2024-05-15,2373,74.30,5.52,112,15.35,2.48,113/1
2024-05-15,2374,51.20,1.76,112,29.77,2.22,113/1
2024-05-15,2375,65.90,1.21,112,21.47,0.79,113/1
2024-05-15,2376,311.00,2.15,112,34.44,4.98,113/1
2024-05-15,2377,169.00,3.20,112,18.88,2.95,113/1
2024-05-15,2379,531.00,2.92,112,25.97,5.72,113/1
2024-05-15,2380,6.80,0.00,111,,1.81,113/1
2024-05-15,2382,287.00,3.14,112,24.45,6.55,113/1
2024-05-15,2383,420.50,2.38,112,20.71,5.57,113/1
2024-05-15,2385,192.00,4.06,112,18.01,3.79,113/1
2024-05-15,2387,62.30,4.82,112,8.31,1.23,113/1
2024-05-15,2388,113.50,0.09,112,100.44,4.09,113/1
2024-05-15,2390,12.95,0.00,111,,1.02,113/1
2024-05-15,2392,51.60,3.88,112,9.66,0.99,113/1
2024-05-15,2393,69.80,4.58,112,17.67,1.59,113/1
2024-05-15,2395,355.00,2.68,112,30.95,7.12,113/1
2024-05-15,2397,66.00,4.55,112,26.19,2.61,113/1
2024-05-15,2399,20.60,0.00,111,,1.68,113/1
2024-05-15,2401,29.95,2.00,111,,2.04,113/1
2024-05-15,2402,32.85,3.65,112,18.99,1.59,113/1
2024-05-15,2404,365.00,5.75,112,14.26,7.16,113/1
2024-05-15,2405,19.65,0.87,112,163.75,1.80,113/1
2024-05-15,2406,21.60,0.00,111,,1.91,113/1
2024-05-15,2408,64.60,3.30,111,,1.19,113/1
2024-05-15,2409,18.15,4.96,112,,0.93,113/1
2024-05-15,2412,125.50,3.79,112,26.53,2.48,113/1
2024-05-15,2413,24.10,0.83,112,40.85,1.50,113/1
2024-05-15,2414,36.70,5.99,112,15.75,1.89,113/1
2024-05-15,2415,27.35,2.38,111,130.24,1.52,113/1
2024-05-15,2417,37.05,0.40,112,105.86,1.70,113/1
2024-05-15,2419,30.70,0.98,112,,2.00,113/1
2024-05-15,2420,57.40,5.23,112,14.64,2.26,113/1
2024-05-15,2421,112.50,3.11,112,22.23,4.01,113/1
2024-05-15,2423,41.25,5.33,112,13.80,2.36,113/1
2024-05-15,2424,28.25,0.00,111,,5.49,113/1
2024-05-15,2425,37.10,1.21,112,22.35,1.59,113/1
2024-05-15,2426,17.35,1.15,112,,1.38,113/1
2024-05-15,2427,27.20,3.31,112,19.29,1.69,113/1
2024-05-15,2428,166.50,3.12,112,15.90,2.15,113/1
2024-05-15,2429,19.35,0.00,111,,3.82,113/1
2024-05-15,2430,36.65,6.00,112,19.09,0.98,113/1
2024-05-15,2431,12.10,0.83,111,,1.00,113/1
2024-05-15,2432,37.90,4.35,112,18.95,1.86,113/1
2024-05-15,2433,53.30,5.63,112,15.96,2.25,113/1
2024-05-15,2434,33.80,0.00,111,47.61,2.43,113/1
2024-05-15,2436,60.10,2.00,112,41.16,2.96,113/1
2024-05-15,2438,21.65,0.00,111,,2.80,113/1
2024-05-15,2439,126.50,3.72,112,17.12,2.26,113/1
2024-05-15,2440,18.00,0.00,111,,1.95,113/1
2024-05-15,2441,62.30,4.01,112,16.39,1.56,113/1
2024-05-15,2442,29.20,1.13,112,11.19,1.65,113/1
2024-05-15,2444,11.65,0.00,111,,1.20,113/1
2024-05-15,2449,84.50,3.79,112,17.17,2.52,113/1
2024-05-15,2450,39.60,5.05,112,15.90,1.69,113/1
2024-05-15,2451,103.00,4.85,112,17.25,2.45,113/1
2024-05-15,2453,59.60,4.03,112,21.36,3.05,113/1
2024-05-15,2454,1155.00,4.76,112,20.06,4.98,113/1
2024-05-15,2455,143.50,1.53,112,42.08,8.13,113/1
2024-05-15,2457,49.50,0.00,111,75.00,2.19,113/1
2024-05-15,2458,156.00,3.27,112,17.73,5.07,113/1
2024-05-15,2459,71.70,5.58,112,12.38,1.48,113/1
2024-05-15,2460,32.00,0.00,111,,2.54,113/1
2024-05-15,2461,24.90,2.65,112,62.25,1.45,113/1
2024-05-15,2462,33.50,3.43,112,17.36,1.59,113/1
2024-05-15,2464,51.00,0.98,112,56.67,2.39,113/1
2024-05-15,2465,121.00,0.00,111,,10.87,113/1
2024-05-15,2466,37.25,0.51,111,206.94,3.39,112/4
2024-05-15,2467,132.50,2.26,112,37.54,5.70,113/1
2024-05-15,2468,26.85,2.98,112,22.19,1.50,113/1
2024-05-15,2471,56.10,5.86,112,15.24,2.88,113/1
2024-05-15,2472,77.90,3.59,112,12.92,1.73,113/1
2024-05-15,2474,233.50,4.28,112,12.37,0.95,113/1
2024-05-15,2476,90.70,2.76,112,21.91,2.49,113/1
2024-05-15,2477,21.70,2.30,112,34.44,0.85,113/1
2024-05-15,2478,50.10,2.99,112,17.28,1.08,113/1
2024-05-15,2480,126.50,5.25,112,17.31,4.82,113/1
2024-05-15,2481,56.80,2.11,112,25.02,1.64,113/1
2024-05-15,2482,34.90,2.87,112,17.45,1.98,113/1
2024-05-15,2483,24.10,1.24,112,50.21,1.04,113/1
2024-05-15,2484,31.80,4.72,112,23.91,1.24,113/1
2024-05-15,2485,19.95,0.00,111,,1.06,113/1
2024-05-15,2486,79.00,0.82,112,100.00,4.06,113/1
2024-05-15,2488,46.75,5.99,112,10.05,1.45,113/1
2024-05-15,2489,15.90,3.40,112,25.65,0.86,113/1
2024-05-15,2491,14.75,0.00,111,52.68,1.43,113/1
2024-05-15,2492,111.50,1.93,112,23.23,1.11,113/1
2024-05-15,2493,91.80,5.45,112,15.59,4.04,113/1
2024-05-15,2495,23.50,2.98,112,21.76,1.48,113/1
2024-05-15,2496,76.50,6.12,112,12.69,1.83,113/1
2024-05-15,2497,54.40,1.84,112,26.67,2.97,113/1
2024-05-15,2498,42.60,0.00,111,,1.53,113/1
2024-05-15,2501,34.35,2.91,112,15.47,1.47,113/1
2024-05-15,2504,45.55,4.61,112,15.29,2.11,113/1
2024-05-15,2505,27.60,1.45,112,38.33,1.04,113/1
2024-05-15,2506,11.35,2.64,112,,0.63,113/1
2024-05-15,2509,23.20,0.00,111,,1.28,113/1
2024-05-15,2511,12.15,2.96,112,35.74,0.77,113/1
2024-05-15,2514,18.70,0.00,111,4.92,0.59,113/1
2024-05-15,2515,15.85,3.28,112,38.66,1.07,113/1
2024-05-15,2516,11.65,0.00,111,16.18,1.65,113/1
2024-05-15,2520,54.20,3.32,112,10.99,1.49,113/1
2024-05-15,2524,50.00,0.00,111,31.85,1.03,113/1
2024-05-15,2527,44.15,3.40,112,16.72,0.92,113/1
2024-05-15,2528,46.70,1.07,112,,3.47,113/1
2024-05-15,2530,46.05,1.17,112,54.18,3.80,113/1
2024-05-15,2534,24.90,4.02,112,54.13,0.80,113/1
2024-05-15,2535,53.50,5.61,112,12.02,1.63,113/1
2024-05-15,2536,35.00,1.43,112,36.46,0.99,113/1
2024-05-15,2537,15.95,0.00,111,,1.17,113/1
2024-05-15,2538,17.10,4.97,112,,1.22,113/1
2024-05-15,2539,67.40,2.97,112,31.35,4.74,113/1
2024-05-15,2540,162.50,3.38,112,34.36,5.85,113/1
2024-05-15,2542,44.45,3.37,112,40.78,1.76,113/1
2024-05-15,2543,49.80,3.61,112,20.33,3.78,113/1
2024-05-15,2545,59.40,3.87,112,13.72,1.61,113/1
2024-05-15,2546,94.10,4.46,112,12.03,2.54,113/1
2024-05-15,2547,10.60,2.36,112,,0.89,113/1
2024-05-15,2548,153.00,5.56,112,18.24,2.27,113/1
2024-05-15,2597,169.50,5.55,112,15.17,4.77,113/1
2024-05-15,2601,8.16,0.00,111,,0.74,113/1
2024-05-15,2603,203.50,4.91,112,9.12,0.92,113/1
2024-05-15,2605,28.45,2.64,112,24.74,1.00,113/1
2024-05-15,2606,58.50,4.10,112,15.27,1.31,113/1
2024-05-15,2607,33.80,3.25,112,12.71,1.09,113/1
2024-05-15,2608,44.45,5.85,112,12.18,1.63,113/1
2024-05-15,2609,71.40,2.80,112,23.18,0.86,113/1
2024-05-15,2610,22.75,3.03,112,16.02,1.78,113/1
2024-05-15,2611,29.75,7.73,112,8.33,1.70,113/1
2024-05-15,2612,48.60,2.06,112,33.99,0.80,113/1
2024-05-15,2613,30.90,1.94,112,28.35,1.36,113/1
2024-05-15,2614,19.75,0.00,111,,1.77,113/1
2024-05-15,2615,70.50,2.13,112,207.35,0.91,113/1
2024-05-15,2616,26.90,1.60,112,103.46,0.75,113/1
2024-05-15,2617,37.15,4.31,112,8.35,0.94,113/1
2024-05-15,2618,36.00,5.00,112,8.91,1.94,113/1
2024-05-15,2630,43.70,1.21,112,99.32,2.72,113/1
2024-05-15,2633,30.35,3.36,112,21.83,2.33,113/1
