date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-24,1310,15.15,0.99,110,,1.10,111/1
2022-06-24,1312,22.75,8.79,110,4.64,0.60,111/1
2022-06-24,1313,16.30,6.13,110,11.64,0.70,111/1
2022-06-24,1314,10.05,3.98,110,14.57,0.47,111/1
2022-06-24,1315,76.20,5.91,110,133.68,0.63,111/1
2022-06-24,1316,16.10,0.00,110,,1.43,111/1
2022-06-24,1319,44.55,1.91,110,35.64,1.19,111/1
2022-06-24,1321,32.85,2.13,110,131.40,1.09,111/1
2022-06-24,1323,33.85,4.73,110,10.95,1.32,111/1
2022-06-24,1324,10.65,1.88,110,532.50,0.84,111/1
2022-06-24,1325,28.70,6.97,110,19.52,0.83,111/1
2022-06-24,1326,81.40,5.90,110,15.10,1.18,111/1
2022-06-24,1337,6.42,0.00,109,,0.32,111/1
2022-06-24,1338,58.70,4.26,110,13.68,0.73,111/1
2022-06-24,1339,42.70,4.68,110,16.49,0.92,111/1
2022-06-24,1340,10.35,0.00,109,,0.31,111/1
2022-06-24,1341,74.80,8.02,110,14.25,2.72,111/1
2022-06-24,1342,67.60,4.44,110,14.41,2.76,111/1
2022-06-24,1402,31.30,4.79,110,17.20,0.79,111/1
2022-06-24,1409,18.60,7.53,110,7.41,0.85,111/1
2022-06-24,1410,35.45,3.67,110,30.56,2.12,111/1
2022-06-24,1413,9.72,0.00,109,8.84,1.08,111/1
2022-06-24,1414,17.35,3.11,110,25.90,1.18,111/1
2022-06-24,1416,10.45,4.78,110,22.23,0.54,111/1
2022-06-24,1417,10.60,3.30,110,1060.00,0.73,111/1
2022-06-24,1418,16.45,0.00,109,,0.76,111/1
2022-06-24,1419,41.90,2.39,110,6.93,1.07,111/1
2022-06-24,1423,19.65,3.82,110,17.09,0.86,111/1
2022-06-24,1432,11.30,0.00,110,,1.29,111/1
2022-06-24,1434,27.05,3.70,110,21.47,0.73,111/1
2022-06-24,1435,58.50,0.00,109,57.92,5.94,111/1
2022-06-24,1436,65.60,6.34,110,17.73,2.12,111/1
2022-06-24,1437,24.90,3.61,110,12.45,0.75,111/1
2022-06-24,1438,31.30,0.00,109,65.21,2.01,111/1
2022-06-24,1439,19.90,1.01,110,14.42,0.80,111/1
2022-06-24,1440,19.90,4.02,110,12.84,1.20,111/1
2022-06-24,1441,8.11,0.00,110,,1.08,111/1
2022-06-24,1442,22.50,5.33,110,17.44,1.41,111/1
2022-06-24,1443,16.05,0.00,110,7.87,1.46,111/1
2022-06-24,1444,10.30,2.91,110,11.70,0.89,111/1
2022-06-24,1445,15.45,0.00,110,,1.24,111/1
2022-06-24,1446,32.90,0.91,110,,2.97,111/1
2022-06-24,1447,8.04,0.00,109,29.78,0.70,111/1
2022-06-24,1449,10.05,0.00,109,7.23,0.79,111/1
2022-06-24,1451,23.45,4.26,110,12.81,0.62,111/1
2022-06-24,1452,21.60,9.26,110,10.69,0.99,111/1
2022-06-24,1453,20.75,1.45,110,15.49,1.47,111/1
2022-06-24,1454,13.75,3.64,110,91.67,1.03,111/1
2022-06-24,1455,11.70,6.84,110,10.09,0.84,111/1
2022-06-24,1456,16.25,9.23,110,5.18,0.89,111/1
2022-06-24,1457,18.45,5.42,110,3.77,0.80,111/1
2022-06-24,1459,10.05,1.99,110,5.58,0.89,111/1
2022-06-24,1460,7.67,0.00,110,,0.79,111/1
2022-06-24,1463,13.90,2.88,110,42.12,1.04,111/1
2022-06-24,1464,13.75,1.82,110,25.94,1.07,111/1
2022-06-24,1465,12.85,2.33,110,,0.83,111/1
2022-06-24,1466,12.75,7.84,110,7.77,0.79,111/1
2022-06-24,1467,13.35,0.00,110,,0.99,111/1
2022-06-24,1468,12.60,0.00,110,,1.71,111/1
2022-06-24,1470,21.50,3.72,110,21.50,1.91,111/1
2022-06-24,1471,8.00,0.00,109,,1.16,111/1
2022-06-24,1472,23.70,0.00,110,,2.76,111/1
2022-06-24,1473,19.10,0.52,110,,0.86,111/1
2022-06-24,1474,12.35,4.05,110,12.11,0.74,111/1
2022-06-24,1475,58.50,0.00,109,26.96,5.01,111/1
2022-06-24,1476,473.00,2.54,110,23.25,5.61,111/1
2022-06-24,1477,162.50,5.85,110,13.56,3.16,111/1
2022-06-24,1503,62.60,2.88,110,17.44,1.19,111/1
2022-06-24,1504,29.80,4.53,110,14.75,0.83,111/1
2022-06-24,1506,16.15,0.00,109,47.50,2.73,111/1
2022-06-24,1512,3.51,0.00,109,,8.56,111/1
2022-06-24,1513,53.80,5.20,110,13.19,2.05,111/1
2022-06-24,1514,28.65,4.36,110,16.47,1.76,111/1
2022-06-24,1515,28.90,10.38,110,7.75,1.44,111/1
2022-06-24,1516,23.45,6.61,110,11.06,1.76,111/1
2022-06-24,1517,21.55,3.71,110,9.62,1.25,111/1
2022-06-24,1519,35.60,2.81,110,33.90,2.83,111/1
2022-06-24,1521,35.50,1.69,110,33.18,1.53,111/1
2022-06-24,1522,28.30,1.77,110,24.82,1.17,111/1
2022-06-24,1524,20.10,1.49,110,33.50,1.47,111/1
2022-06-24,1525,59.00,3.56,110,15.45,0.93,111/1
2022-06-24,1526,46.25,5.62,110,9.25,2.00,111/1
2022-06-24,1527,45.85,5.23,110,12.07,1.42,111/1
2022-06-24,1528,9.54,1.05,110,8.08,0.82,111/1
2022-06-24,1529,19.40,3.09,110,23.10,1.61,111/1
2022-06-24,1530,31.00,4.84,110,17.61,0.96,111/1
2022-06-24,1531,14.55,4.81,110,12.23,0.70,111/1
2022-06-24,1532,32.35,6.52,110,8.79,0.90,111/1
2022-06-24,1533,60.00,0.50,110,60.61,2.28,111/1
2022-06-24,1535,41.80,6.22,110,12.22,1.52,111/1
2022-06-24,1536,66.40,2.06,110,59.29,2.14,111/1
2022-06-24,1537,136.50,5.13,110,17.19,2.73,111/1
2022-06-24,1538,0.00,0.00,109,,7.60,111/1
2022-06-24,1539,26.30,3.04,110,9.70,1.20,111/1
2022-06-24,1540,15.40,1.95,110,154.00,0.99,111/1
2022-06-24,1541,43.70,5.72,110,8.81,1.96,111/1
2022-06-24,1558,138.00,6.16,110,23.47,1.63,111/1
2022-06-24,1560,152.00,1.84,110,25.85,4.27,111/1
2022-06-24,1568,24.25,1.24,110,32.77,1.64,111/1
2022-06-24,1582,68.00,7.79,110,53.54,1.42,111/1
2022-06-24,1583,58.00,4.31,110,17.37,1.24,111/1
2022-06-24,1587,23.95,4.18,110,15.06,1.28,111/1
2022-06-24,1589,58.10,1.03,110,,0.72,111/1
2022-06-24,1590,1025.00,1.30,110,30.73,5.82,111/1
2022-06-24,1597,75.90,3.29,110,19.46,2.72,111/1
2022-06-24,1598,37.80,6.64,110,36.35,1.28,111/1
2022-06-24,1603,28.90,1.73,110,18.41,0.78,111/1
2022-06-24,1604,30.40,8.88,110,6.65,1.29,111/1
2022-06-24,1605,37.00,4.32,110,7.64,1.15,111/1
2022-06-24,1608,17.75,8.45,110,17.75,0.98,111/1
2022-06-24,1609,25.05,3.79,110,13.25,1.58,111/1
2022-06-24,1611,19.75,4.05,110,22.97,1.44,111/1
2022-06-24,1612,21.95,12.76,110,2.64,0.88,111/1
2022-06-24,1614,37.50,3.28,110,26.79,1.82,111/1
2022-06-24,1615,32.80,8.54,110,8.79,1.74,111/1
2022-06-24,1616,8.60,0.00,110,16.54,1.01,111/1
2022-06-24,1617,15.90,5.66,110,13.36,1.14,111/1
2022-06-24,1618,13.10,3.82,110,10.92,0.59,111/1
2022-06-24,1626,18.05,0.00,110,15.97,0.79,111/1
2022-06-24,1701,22.15,4.06,110,13.76,0.89,111/1
2022-06-24,1702,46.45,4.74,110,11.79,1.24,111/1
2022-06-24,1707,134.50,4.54,110,15.28,2.15,111/1
2022-06-24,1708,47.10,4.25,110,11.80,1.95,111/1
2022-06-24,1709,24.20,7.02,110,11.31,1.44,111/1
2022-06-24,1710,19.20,3.65,110,64.00,1.29,111/1
2022-06-24,1711,20.50,2.44,110,23.84,1.32,111/1
2022-06-24,1712,31.60,5.70,110,11.62,1.83,111/1
2022-06-24,1713,23.95,3.55,110,21.38,1.46,111/1
2022-06-24,1714,9.17,4.58,110,15.03,0.69,111/1
2022-06-24,1717,32.70,4.59,110,11.24,1.55,111/1
2022-06-24,1718,8.08,0.00,110,,0.46,111/1
2022-06-24,1720,44.90,5.57,110,11.94,1.97,111/1
2022-06-24,1721,17.20,0.00,110,,1.35,111/1
2022-06-24,1722,65.70,4.26,110,20.99,1.20,111/1
2022-06-24,1723,117.50,3.40,110,22.60,3.48,111/1
2022-06-24,1725,21.40,5.75,110,12.23,0.85,111/1
2022-06-24,1726,72.10,4.85,110,14.33,1.22,111/1
2022-06-24,1727,34.25,1.52,110,18.22,2.45,111/1
2022-06-24,1730,58.90,5.09,110,14.23,2.04,111/1
2022-06-24,1731,19.05,6.14,110,15.12,1.23,111/1
2022-06-24,1732,29.00,1.21,110,85.29,2.52,111/1
2022-06-24,1733,25.85,5.03,110,12.08,1.43,111/1
2022-06-24,1734,30.00,0.67,110,333.33,1.79,111/1
2022-06-24,1735,15.30,3.27,109,,1.05,111/1
2022-06-24,1736,55.00,0.91,110,323.53,1.88,111/1
2022-06-24,1737,33.10,4.53,110,15.84,1.02,111/1
2022-06-24,1752,37.05,4.86,110,19.50,1.64,111/1
2022-06-24,1760,109.50,1.37,110,55.58,5.06,111/1
2022-06-24,1762,54.00,2.41,110,9.73,1.41,111/1
2022-06-24,1773,205.50,2.68,110,23.90,5.63,111/1
2022-06-24,1776,19.45,7.71,110,9.77,1.26,111/1
2022-06-24,1783,40.35,2.48,110,36.03,2.67,111/1
2022-06-24,1786,41.85,3.39,110,26.66,1.88,111/1
2022-06-24,1789,25.90,1.85,110,89.31,1.92,111/1
2022-06-24,1795,145.00,1.33,110,27.15,3.29,111/1
2022-06-24,1802,20.25,8.99,110,5.43,1.03,111/1
2022-06-24,1805,11.40,0.00,109,,1.99,111/1
2022-06-24,1806,11.05,9.05,110,4.17,0.73,111/1
2022-06-24,1808,69.00,5.07,110,21.56,4.57,111/1
2022-06-24,1809,11.80,2.12,110,43.70,0.67,111/1
2022-06-24,1810,11.95,1.67,110,3.30,0.60,111/1
2022-06-24,1817,34.80,5.75,110,11.19,1.34,111/1
2022-06-24,1903,58.50,0.00,110,,2.14,111/1
2022-06-24,1904,29.75,6.39,110,9.54,1.26,111/1
2022-06-24,1905,19.05,2.10,110,61.45,1.35,111/1
2022-06-24,1906,20.35,2.95,110,13.75,0.51,111/1
2022-06-24,1907,26.70,5.62,110,11.41,0.83,111/1
2022-06-24,1909,17.25,6.96,110,11.90,0.81,111/1
2022-06-24,2002,29.00,10.69,110,6.94,1.22,111/1
2022-06-24,2006,53.50,11.96,110,6.84,1.49,111/1
2022-06-24,2007,12.70,0.00,109,,0.91,111/1
2022-06-24,2008,16.95,0.00,109,58.45,1.15,111/1
2022-06-24,2009,28.55,3.50,110,31.72,1.57,111/1
2022-06-24,2010,16.85,7.72,110,9.52,1.01,111/1
2022-06-24,2012,26.45,7.56,110,9.09,1.71,111/1
2022-06-24,2013,54.80,3.65,110,20.76,2.05,111/1
2022-06-24,2014,27.50,10.18,110,7.66,1.67,111/1
2022-06-24,2015,71.40,7.00,110,9.79,2.06,111/1
2022-06-24,2017,13.70,8.76,110,8.40,0.91,111/1
2022-06-24,2020,22.35,13.42,110,7.84,1.30,111/1
2022-06-24,2022,8.68,0.00,110,15.23,1.17,111/1
2022-06-24,2023,17.30,5.78,110,6.25,0.99,111/1
2022-06-24,2024,18.35,6.54,110,12.48,1.40,111/1
2022-06-24,2025,5.50,0.00,110,2.57,1.47,111/1
2022-06-24,2027,35.00,5.43,110,4.94,1.11,111/1
2022-06-24,2028,27.10,9.23,110,5.33,1.77,111/1
2022-06-24,2029,27.20,9.38,110,7.05,0.93,111/1
2022-06-24,2030,24.60,8.13,110,4.83,1.27,111/1
2022-06-24,2031,40.55,9.86,110,5.57,1.15,111/1
2022-06-24,2032,21.65,5.45,110,16.53,1.65,111/1
2022-06-24,2033,16.25,1.23,110,101.56,1.25,111/1
2022-06-24,2034,27.15,5.52,110,8.13,1.28,111/1
2022-06-24,2038,21.25,7.06,110,8.37,1.04,111/1
2022-06-24,2049,248.00,1.81,110,19.36,2.81,111/1
2022-06-24,2059,409.50,2.66,110,15.31,2.89,111/1
2022-06-24,2062,24.25,2.06,110,9.70,0.72,111/1
2022-06-24,2069,22.30,9.87,110,5.19,0.83,111/1
2022-06-24,2101,38.95,0.00,110,,2.91,111/1
2022-06-24,2102,20.20,0.00,110,,1.79,111/1
2022-06-24,2103,31.35,7.66,110,7.01,1.50,111/1
2022-06-24,2104,19.85,1.01,110,6.05,0.56,111/1
2022-06-24,2105,35.45,3.39,110,23.79,1.36,111/1
2022-06-24,2106,32.00,3.13,110,69.57,1.56,111/1
2022-06-24,2107,21.50,5.58,110,10.14,0.60,111/1
2022-06-24,2108,44.85,15.61,110,4.22,1.62,111/1
2022-06-24,2109,14.80,6.76,110,11.94,1.30,111/1
2022-06-24,2114,123.00,5.69,110,10.00,2.94,111/1
2022-06-24,2115,34.55,5.79,110,9.93,1.10,111/1
2022-06-24,2201,50.00,3.00,110,9.14,0.89,111/1
2022-06-24,2204,64.10,8.58,110,8.43,0.80,111/1
2022-06-24,2206,35.65,3.65,110,12.69,1.68,111/1
2022-06-24,2207,619.00,3.23,110,21.81,4.98,111/1
2022-06-24,2208,18.00,0.00,109,,1.29,111/1
2022-06-24,2211,60.20,4.98,110,18.41,1.04,111/1
2022-06-24,2227,240.00,3.78,110,23.81,3.51,111/1
2022-06-24,2228,67.10,2.98,110,20.90,1.28,111/1
2022-06-24,2231,136.50,1.47,110,33.62,4.48,111/1
2022-06-24,2233,122.50,4.41,110,12.41,2.19,111/1
2022-06-24,2236,25.35,17.75,110,16.90,0.96,111/1
2022-06-24,2239,56.70,4.41,110,14.88,0.59,111/1
2022-06-24,2241,34.30,0.00,110,,1.92,111/1
2022-06-24,2243,16.20,0.00,109,,1.42,111/1
2022-06-24,2247,208.00,5.77,110,13.11,1.40,111/1
2022-06-24,2250,87.90,3.66,110,17.27,1.54,111/1
2022-06-24,2301,56.80,7.92,110,11.07,1.81,111/1
2022-06-24,2302,18.60,3.23,110,26.96,1.77,111/1
2022-06-24,2303,41.60,7.21,110,7.97,1.72,111/1
2022-06-24,2305,16.35,0.00,110,163.50,1.48,111/1
2022-06-24,2308,239.00,2.30,110,23.62,3.73,111/1
2022-06-24,2312,13.40,1.49,110,74.44,1.15,111/1
2022-06-24,2313,46.20,3.90,110,9.04,1.67,111/1
2022-06-24,2314,55.00,0.00,110,,5.48,111/1
2022-06-24,2316,29.20,3.42,110,8.98,0.66,111/1
2022-06-24,2317,110.00,4.73,110,10.85,1.10,111/1
2022-06-24,2321,5.95,0.00,110,85.00,2.74,111/1
2022-06-24,2323,8.08,1.24,110,42.53,0.52,111/1
2022-06-24,2324,22.75,8.79,110,8.15,0.92,111/1
2022-06-24,2327,328.00,3.08,110,7.33,1.69,111/1
2022-06-24,2328,37.80,2.65,110,19.29,1.61,111/1
2022-06-24,2329,17.10,5.85,110,7.50,1.34,111/1
2022-06-24,2330,486.50,2.26,110,19.12,5.45,111/1
2022-06-24,2331,21.20,4.72,109,25.24,1.10,111/1
2022-06-24,2332,14.75,2.03,110,,1.06,111/1
2022-06-24,2337,36.00,5.00,110,4.77,1.34,111/1
2022-06-24,2338,76.40,2.62,110,27.09,3.35,111/1
2022-06-24,2340,48.80,4.71,110,29.76,2.16,111/1
2022-06-24,2342,40.45,1.24,110,18.90,2.66,111/1
2022-06-24,2344,23.05,4.34,110,5.54,1.11,111/1
2022-06-24,2345,242.50,2.47,110,27.78,7.95,111/1
2022-06-24,2347,54.30,9.21,110,5.24,1.49,111/1
2022-06-24,2348,94.50,8.47,110,8.57,2.17,111/1
2022-06-24,2349,8.01,0.00,110,,0.95,111/1
2022-06-24,2351,134.50,2.23,110,26.69,3.77,111/1
2022-06-24,2352,28.90,8.65,110,8.45,1.58,111/1
2022-06-24,2353,26.00,8.77,110,7.51,1.28,111/1
2022-06-24,2354,52.70,3.23,110,17.17,0.71,111/1
2022-06-24,2355,30.00,1.67,110,30.30,0.77,111/1
2022-06-24,2356,25.15,5.57,110,13.10,1.65,111/1
2022-06-24,2357,326.00,12.88,110,5.36,0.98,111/1
2022-06-24,2358,16.90,1.78,110,11.66,1.18,111/1
2022-06-24,2359,24.40,3.69,110,16.83,0.92,111/1
2022-06-24,2360,160.50,4.36,110,24.24,4.04,111/1
2022-06-24,2362,31.50,6.67,110,8.90,0.43,111/1
2022-06-24,2363,20.30,8.87,110,63.44,0.70,111/1
2022-06-24,2364,31.25,3.20,110,20.29,2.55,111/1
2022-06-24,2365,10.10,1.98,110,252.50,0.76,111/1
2022-06-24,2367,17.45,0.00,109,,1.15,111/1
2022-06-24,2368,83.00,2.65,110,14.29,3.61,111/1
2022-06-24,2369,17.10,7.54,110,7.07,1.06,111/1
2022-06-24,2371,34.05,0.00,110,17.64,2.05,111/1
2022-06-24,2373,89.90,6.67,110,14.79,2.46,111/1
2022-06-24,2374,23.15,4.32,110,8.51,1.03,111/1
2022-06-24,2375,56.00,3.57,110,6.43,0.84,111/1
2022-06-24,2376,94.10,12.75,110,4.38,1.47,111/1
2022-06-24,2377,127.00,8.27,110,6.12,2.48,111/1
2022-06-24,2379,375.00,7.20,110,10.13,4.14,111/1
2022-06-24,2380,9.88,0.00,110,,1.95,111/1
2022-06-24,2382,80.40,8.21,110,9.31,1.83,111/1
2022-06-24,2383,187.00,5.35,110,10.64,2.88,111/1
2022-06-24,2385,77.30,7.89,110,8.70,1.89,111/1
2022-06-24,2387,35.25,8.51,110,6.23,0.79,111/1
2022-06-24,2388,49.70,2.01,110,11.37,1.99,111/1
2022-06-24,2390,17.30,5.78,110,,0.96,111/1
2022-06-24,2392,34.60,4.34,110,18.40,0.72,111/1
2022-06-24,2393,41.80,8.37,110,9.52,0.96,111/1
2022-06-24,2395,346.00,2.31,110,30.14,7.62,111/1
2022-06-24,2397,61.10,5.89,110,11.05,2.53,111/1
2022-06-24,2399,15.25,7.87,110,8.20,1.10,111/1
2022-06-24,2401,29.60,6.76,110,13.04,1.65,111/1
2022-06-24,2402,15.10,3.31,110,18.64,0.77,111/1
2022-06-24,2404,169.00,7.77,110,12.43,4.21,111/1
2022-06-24,2405,12.50,0.00,110,21.55,1.19,111/1
2022-06-24,2406,22.00,0.00,109,,1.69,111/1
2022-06-24,2408,58.90,6.28,110,6.83,1.01,111/1
2022-06-24,2409,16.10,6.21,110,2.82,0.67,111/1
2022-06-24,2412,129.00,3.57,110,27.80,2.58,111/1
2022-06-24,2413,19.55,0.00,109,39.10,1.34,111/1
2022-06-24,2414,32.30,8.67,110,9.73,1.67,111/1
2022-06-24,2415,32.40,6.48,110,11.70,1.55,111/1
2022-06-24,2417,22.30,0.67,110,,1.02,111/1
2022-06-24,2419,18.30,2.73,110,40.67,1.25,111/1
2022-06-24,2420,41.80,7.18,110,10.27,1.79,111/1
2022-06-24,2421,36.00,3.33,110,18.46,1.97,111/1
2022-06-24,2423,25.90,5.79,110,11.88,1.62,111/1
2022-06-24,2424,20.10,0.00,110,,3.98,111/1
2022-06-24,2425,30.35,1.98,110,20.65,1.55,111/1
2022-06-24,2426,20.15,4.96,110,8.84,1.45,111/1
2022-06-24,2427,13.00,2.69,110,13.00,1.02,111/1
2022-06-24,2428,129.50,4.86,110,10.59,1.89,111/1
2022-06-24,2429,15.75,0.00,109,,2.38,111/1
2022-06-24,2430,33.00,10.73,110,8.35,1.15,111/1
2022-06-24,2431,10.20,4.41,110,,0.76,111/1
2022-06-24,2433,51.60,6.78,110,13.51,1.68,111/1
2022-06-24,2434,32.20,0.00,110,,2.27,111/1
2022-06-24,2436,57.30,5.24,110,14.54,2.64,111/1
2022-06-24,2438,13.10,0.00,109,,1.34,111/1
2022-06-24,2439,79.10,5.06,110,14.05,1.54,111/1
2022-06-24,2440,12.50,0.00,109,21.55,1.20,111/1
2022-06-24,2441,65.30,7.66,110,7.67,1.69,111/1
2022-06-24,2442,12.55,5.58,110,6.44,0.80,111/1
2022-06-24,2443,3.50,0.00,110,,1.40,111/1
2022-06-24,2444,12.40,0.00,109,17.97,1.39,111/1
2022-06-24,2449,41.55,7.22,110,8.69,1.42,111/1
2022-06-24,2450,31.30,6.39,110,12.93,1.39,111/1
2022-06-24,2451,70.50,8.51,110,10.98,1.67,111/1
2022-06-24,2453,25.60,7.42,110,10.58,1.25,111/1
2022-06-24,2454,670.00,10.90,110,8.95,2.35,111/1
2022-06-24,2455,77.50,5.16,110,16.92,4.10,111/1
2022-06-24,2457,36.85,0.00,110,,2.33,111/1
2022-06-24,2458,139.50,9.68,110,8.27,3.46,111/1
2022-06-24,2459,50.80,6.89,110,10.26,1.17,111/1
2022-06-24,2460,19.40,1.55,110,16.72,1.31,111/1
2022-06-24,2461,18.60,9.30,110,8.82,1.08,111/1
2022-06-24,2462,26.00,2.31,110,18.18,1.41,111/1
2022-06-24,2464,39.90,5.51,110,14.05,1.94,111/1
2022-06-24,2465,36.70,5.45,110,5.00,2.48,111/1
2022-06-24,2466,36.30,0.00,110,66.00,3.40,111/1
2022-06-24,2467,44.45,7.42,110,10.15,2.16,111/1
2022-06-24,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-24,2471,27.25,8.22,110,10.56,1.53,111/1
2022-06-24,2472,56.90,5.62,110,8.78,1.43,111/1
2022-06-24,2474,166.00,6.02,110,14.91,0.77,111/1
2022-06-24,2476,45.00,4.67,110,11.66,1.54,111/1
2022-06-24,2477,23.90,4.18,110,26.85,1.06,111/1
2022-06-24,2478,51.80,7.72,110,8.14,1.11,111/1
2022-06-24,2480,85.30,6.59,110,13.41,3.48,111/1
2022-06-24,2481,67.00,4.48,110,11.39,2.04,111/1
2022-06-24,2482,23.90,0.00,110,16.15,1.67,111/1
2022-06-24,2483,25.85,3.87,110,14.20,1.12,111/1
2022-06-24,2484,34.90,4.30,110,11.29,1.38,111/1
2022-06-24,2485,16.95,0.00,110,,0.88,111/1
2022-06-24,2486,30.10,1.66,110,20.62,1.60,111/1
2022-06-24,2488,27.20,4.41,110,14.70,1.02,111/1
2022-06-24,2489,13.15,9.51,110,,0.72,111/1
2022-06-24,2491,14.65,0.68,110,,1.13,111/1
2022-06-24,2492,95.00,4.74,110,6.75,1.00,111/1
2022-06-24,2493,42.15,6.52,110,11.97,2.12,111/1
2022-06-24,2495,15.05,2.66,110,25.51,1.01,111/1
2022-06-24,2496,45.45,6.60,110,14.85,1.07,111/1
2022-06-24,2497,80.30,0.00,110,62.25,6.41,111/1
2022-06-24,2498,52.60,0.00,110,,1.59,111/1
2022-06-24,2501,17.75,3.38,110,32.27,0.82,111/1
2022-06-24,2504,23.85,7.55,110,6.38,1.18,111/1
2022-06-24,2505,19.50,5.13,110,8.44,0.78,111/1
2022-06-24,2506,9.33,1.07,110,,0.51,111/1
2022-06-24,2509,15.00,0.00,110,,0.79,111/1
2022-06-24,2511,12.30,4.07,110,17.57,0.77,111/1
2022-06-24,2514,17.40,0.00,109,11.30,0.61,111/1
2022-06-24,2515,8.75,6.06,110,4.44,0.57,111/1
2022-06-24,2516,5.21,0.00,109,14.47,0.63,111/1
2022-06-24,2520,34.95,7.15,110,4.99,1.03,111/1
2022-06-24,2524,34.85,0.00,109,8.36,0.78,111/1
2022-06-24,2527,25.25,11.88,110,4.49,0.64,111/1
2022-06-24,2528,19.25,2.44,110,13.85,1.45,111/1
2022-06-24,2530,14.40,0.00,109,,1.23,111/1
2022-06-24,2534,25.55,4.70,110,11.36,0.87,111/1
2022-06-24,2535,30.00,8.33,110,7.59,1.18,111/1
2022-06-24,2536,21.35,0.00,110,133.44,0.60,111/1
2022-06-24,2537,9.04,9.96,110,5.05,0.62,111/1
2022-06-24,2538,12.40,4.03,110,,0.91,111/1
2022-06-24,2539,32.95,3.95,110,28.41,2.49,111/1
2022-06-24,2540,124.00,7.66,110,21.83,3.48,111/1
2022-06-24,2542,44.20,11.76,110,10.23,1.40,111/1
2022-06-24,2543,8.73,0.00,109,5.46,0.87,111/1
2022-06-24,2545,40.85,15.42,110,4.12,1.00,111/1
2022-06-24,2546,50.50,7.13,110,6.97,1.47,111/1
2022-06-24,2547,9.62,2.08,110,160.33,0.77,111/1
2022-06-24,2548,88.20,8.50,110,7.15,1.28,111/1
2022-06-24,2597,109.00,8.26,110,11.40,2.67,111/1
2022-06-24,2601,9.42,0.00,109,30.39,0.75,111/1
2022-06-24,2603,98.70,18.24,110,1.72,1.20,111/1
2022-06-24,2605,20.80,4.81,110,19.08,0.85,111/1
2022-06-24,2606,44.45,6.75,110,6.97,1.30,111/1
2022-06-24,2607,29.15,1.37,110,19.97,1.08,111/1
2022-06-24,2608,40.10,4.11,110,13.59,1.67,111/1
2022-06-24,2609,98.30,20.35,110,1.71,1.17,111/1
2022-06-24,2610,22.35,3.76,110,9.93,1.74,111/1
2022-06-24,2611,19.00,10.53,110,13.19,1.12,111/1
2022-06-24,2612,41.60,6.44,110,8.17,0.77,111/1
2022-06-24,2613,28.20,5.85,110,15.58,1.26,111/1
2022-06-24,2614,23.45,4.26,110,15.84,2.19,111/1
2022-06-24,2615,116.50,10.30,110,2.20,1.50,111/1
2022-06-24,2616,33.70,7.42,110,12.21,0.87,111/1
2022-06-24,2617,29.05,6.88,110,8.59,0.74,111/1
2022-06-24,2618,30.30,1.98,110,13.17,1.85,111/1
2022-06-24,2630,17.05,2.70,110,65.58,1.35,111/1
