date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-23,1465,12.20,5.33,105,18.48,0.74,106/2
2017-08-23,1466,11.95,0.00,105,,0.76,106/2
2017-08-23,1467,9.71,0.00,105,,0.97,106/2
2017-08-23,1468,9.86,0.00,105,,1.49,106/2
2017-08-23,1469,0.00,0.00,105,,1.00,106/2
2017-08-23,1470,0.00,3.13,105,38.15,1.63,106/2
2017-08-23,1471,5.17,0.00,105,,0.68,106/2
2017-08-23,1472,14.30,0.00,105,,2.80,106/2
2017-08-23,1473,24.25,4.95,105,45.75,0.94,106/2
2017-08-23,1474,11.00,5.45,105,13.41,0.79,106/2
2017-08-23,1475,44.85,0.00,105,,8.56,106/2
2017-08-23,1476,366.00,2.92,105,30.15,7.51,106/2
2017-08-23,1477,139.50,4.81,105,25.98,3.83,106/2
2017-08-23,1503,41.40,2.90,105,17.11,1.01,106/2
2017-08-23,1504,28.00,3.14,105,16.37,1.09,106/2
2017-08-23,1506,19.90,0.00,105,76.54,1.96,106/2
2017-08-23,1507,51.80,4.63,105,14.93,1.90,106/2
2017-08-23,1512,11.35,0.00,105,,2.11,106/2
2017-08-23,1513,21.05,4.75,105,20.84,1.23,106/2
2017-08-23,1514,9.99,5.01,105,52.58,0.76,106/2
2017-08-23,1515,34.80,1.44,105,51.94,2.83,106/2
2017-08-23,1516,15.00,4.93,105,28.30,1.27,106/2
2017-08-23,1517,11.75,1.70,105,,0.83,106/2
2017-08-23,1519,20.30,3.94,105,25.06,1.69,106/2
2017-08-23,1521,80.80,6.44,105,12.59,3.61,106/2
2017-08-23,1522,30.70,6.51,105,9.97,1.57,106/2
2017-08-23,1524,11.20,4.46,105,12.04,0.97,106/2
2017-08-23,1525,110.00,2.09,105,14.86,2.27,106/2
2017-08-23,1526,30.95,2.58,105,20.63,2.34,106/2
2017-08-23,1527,96.40,4.25,105,31.50,4.62,106/2
2017-08-23,1528,11.25,4.44,105,27.44,0.90,106/2
2017-08-23,1529,3.30,0.00,105,,3.20,106/2
2017-08-23,1530,31.10,2.25,105,27.04,1.15,106/2
2017-08-23,1531,21.95,2.73,105,31.36,1.09,106/2
2017-08-23,1532,31.65,5.37,105,12.03,1.06,106/2
2017-08-23,1533,37.75,0.53,105,47.78,1.70,106/2
2017-08-23,1535,40.20,4.48,105,30.69,1.68,106/2
2017-08-23,1536,133.50,2.62,105,29.47,5.71,106/2
2017-08-23,1537,156.00,5.77,105,13.55,3.96,106/2
2017-08-23,1538,6.06,0.00,105,,1.07,106/2
2017-08-23,1539,22.90,5.24,105,13.31,1.43,106/2
2017-08-23,1540,15.15,6.60,105,50.50,0.98,106/2
2017-08-23,1541,53.80,6.13,105,20.38,4.04,106/2
2017-08-23,1558,128.50,7.39,105,11.58,1.89,106/2
2017-08-23,1560,80.80,3.71,105,17.38,3.08,106/2
2017-08-23,1568,40.40,2.97,105,21.38,2.80,106/2
2017-08-23,1582,68.50,7.96,105,10.77,2.06,106/2
2017-08-23,1583,63.00,1.59,105,28.51,1.82,106/2
2017-08-23,1589,79.90,4.07,105,14.55,1.02,106/2
2017-08-23,1590,409.00,1.31,105,29.45,6.66,106/2
2017-08-23,1592,38.45,5.72,105,11.34,1.29,106/2
2017-08-23,1598,36.95,5.68,105,57.73,1.83,106/2
2017-08-23,1603,24.85,2.01,105,14.70,0.81,106/2
2017-08-23,1604,15.00,9.33,105,15.79,1.07,106/2
2017-08-23,1605,13.65,5.13,105,11.01,0.72,106/2
2017-08-23,1608,10.15,0.00,105,13.53,0.59,106/2
2017-08-23,1609,7.52,0.00,105,15.67,0.66,106/2
2017-08-23,1611,7.94,0.00,105,,0.75,106/2
2017-08-23,1612,10.95,2.56,105,16.34,0.76,106/2
2017-08-23,1614,23.65,4.44,105,29.94,1.23,106/2
2017-08-23,1615,13.20,5.68,105,11.79,0.98,106/2
2017-08-23,1616,5.89,0.00,105,589.00,0.66,106/2
2017-08-23,1617,12.70,3.15,105,15.88,1.18,106/2
2017-08-23,1618,9.07,3.31,105,30.23,0.55,106/2
2017-08-23,1626,26.60,3.76,105,18.60,1.23,106/2
2017-08-23,1701,17.95,3.34,105,20.87,0.99,106/2
2017-08-23,1702,62.10,4.52,105,14.48,3.04,106/2
2017-08-23,1704,40.85,7.34,105,9.16,1.38,106/2
2017-08-23,1707,182.00,3.52,105,18.88,5.55,106/2
2017-08-23,1708,31.50,3.17,105,9.75,1.14,106/2
2017-08-23,1709,20.30,7.44,105,12.38,1.36,106/2
2017-08-23,1710,25.35,0.79,105,93.89,1.62,106/2
2017-08-23,1711,17.15,2.92,105,28.58,1.25,106/2
2017-08-23,1712,15.75,5.97,105,10.43,1.01,106/2
2017-08-23,1713,15.55,3.73,105,23.92,1.05,106/2
2017-08-23,1714,8.62,4.06,105,28.73,0.76,106/2
2017-08-23,1715,10.30,1.94,105,,0.73,106/2
2017-08-23,1717,30.50,6.56,105,17.04,1.76,106/2
2017-08-23,1718,8.39,0.00,105,839.00,0.47,106/2
2017-08-23,1720,32.40,4.63,105,16.70,1.62,106/2
2017-08-23,1721,13.45,5.20,105,29.24,1.31,106/2
2017-08-23,1722,39.80,5.28,105,76.54,0.80,106/2
2017-08-23,1723,115.00,3.91,105,24.52,4.51,106/2
2017-08-23,1724,14.25,7.02,105,15.00,0.96,106/2
2017-08-23,1725,13.95,5.73,105,12.57,0.93,106/2
2017-08-23,1726,81.70,4.90,105,13.82,1.67,106/2
2017-08-23,1727,12.45,4.82,105,15.96,0.98,106/2
2017-08-23,1730,40.40,5.40,105,13.03,2.15,106/2
2017-08-23,1731,13.40,4.10,105,17.18,1.05,106/2
2017-08-23,1732,12.40,0.00,105,,1.28,106/2
2017-08-23,1733,34.50,4.35,105,,2.15,106/2
2017-08-23,1734,21.05,0.48,105,100.24,1.16,106/2
2017-08-23,1735,12.60,3.97,105,32.31,0.92,106/2
2017-08-23,1736,33.70,3.41,105,22.62,1.32,106/2
2017-08-23,1737,28.45,5.27,105,16.45,0.97,106/2
2017-08-23,1762,22.00,2.27,105,91.67,1.00,106/2
2017-08-23,1773,65.50,6.11,105,11.84,2.44,106/2
2017-08-23,1776,20.60,7.77,105,14.71,1.29,106/2
2017-08-23,1783,23.70,0.00,105,237.00,2.10,106/2
2017-08-23,1786,41.00,0.00,105,,2.37,106/2
2017-08-23,1789,34.10,2.05,105,45.47,2.53,106/2
2017-08-23,1802,16.25,0.00,105,,1.09,106/2
2017-08-23,1805,10.85,0.00,105,,1.23,106/2
2017-08-23,1806,7.57,0.00,105,,0.47,106/2
2017-08-23,1808,45.25,11.05,105,12.30,2.61,106/2
2017-08-23,1809,12.65,2.37,105,1265.00,0.67,106/2
2017-08-23,1810,9.23,0.00,105,9.32,0.61,106/2
2017-08-23,1817,40.90,5.38,105,11.52,2.00,106/2
2017-08-23,1902,18.25,0.00,105,,1.29,106/2
2017-08-23,1903,32.30,0.00,105,,2.90,106/2
2017-08-23,1904,17.30,2.89,105,14.30,0.99,106/2
2017-08-23,1905,10.45,3.35,105,22.72,0.75,106/2
2017-08-23,1906,33.25,4.51,105,4.38,0.63,106/2
2017-08-23,1907,11.35,0.00,105,23.16,0.61,106/2
2017-08-23,1909,42.60,3.50,105,13.61,2.04,106/2
2017-08-23,2002,25.30,3.36,105,22.59,1.32,106/2
2017-08-23,2006,23.85,5.45,105,15.90,1.02,106/2
2017-08-23,2007,4.87,0.00,105,,0.93,106/2
2017-08-23,2008,10.10,0.00,105,,0.76,106/2
2017-08-23,2009,11.10,0.00,105,1110.00,1.14,106/2
2017-08-23,2010,11.50,6.09,105,15.13,0.72,106/2
2017-08-23,2012,14.80,5.07,105,12.76,1.17,106/2
2017-08-23,2013,20.30,1.28,105,78.08,0.93,106/2
2017-08-23,2014,11.35,0.00,105,7.47,1.56,106/2
2017-08-23,2015,52.30,5.74,105,14.14,1.88,106/2
2017-08-23,2017,9.40,3.72,105,12.05,0.77,106/2
2017-08-23,2020,14.10,5.67,105,8.34,1.05,106/2
2017-08-23,2022,5.78,0.00,105,,0.78,106/2
2017-08-23,2023,13.80,7.25,105,10.22,0.86,106/2
2017-08-23,2024,8.92,6.73,105,7.82,0.77,106/2
2017-08-23,2025,2.88,0.00,105,19.20,0.70,106/2
2017-08-23,2027,18.60,4.30,105,14.76,1.41,106/2
2017-08-23,2028,7.15,0.00,105,6.81,1.62,106/2
2017-08-23,2029,37.75,6.49,105,9.53,1.38,106/2
2017-08-23,2030,16.70,1.80,105,8.65,1.33,106/2
2017-08-23,2031,30.85,5.83,105,10.25,1.68,106/2
2017-08-23,2032,10.05,3.98,105,111.67,0.82,106/2
2017-08-23,2033,9.15,3.28,105,17.94,0.78,106/2
2017-08-23,2034,26.30,6.84,105,12.29,1.49,106/2
2017-08-23,2038,8.09,6.18,105,22.47,0.42,106/2
2017-08-23,2049,260.00,0.69,105,40.12,4.91,106/2
2017-08-23,2059,398.50,2.07,105,30.47,4.67,106/2
2017-08-23,2062,39.10,2.56,105,10.60,1.21,106/2
2017-08-23,2069,25.65,6.39,105,12.51,1.33,106/2
2017-08-23,2101,27.00,4.22,105,28.13,2.05,106/2
2017-08-23,2102,13.65,0.73,105,,0.69,106/2
2017-08-23,2103,32.10,3.12,105,46.52,1.85,106/2
2017-08-23,2104,37.05,5.40,105,9.78,1.18,106/2
2017-08-23,2105,59.10,5.08,105,21.57,2.41,106/2
2017-08-23,2106,43.90,4.56,105,21.31,2.02,106/2
2017-08-23,2107,14.60,3.77,105,20.56,0.56,106/2
2017-08-23,2108,21.60,6.94,105,17.56,1.52,106/2
2017-08-23,2109,11.10,1.80,105,,0.96,106/2
2017-08-23,2114,69.40,7.20,105,16.84,2.34,106/2
2017-08-23,2115,56.70,3.53,105,12.83,2.06,106/2
2017-08-23,2201,25.50,1.96,105,34.93,0.57,106/2
2017-08-23,2204,27.35,5.85,105,10.94,0.77,106/2
2017-08-23,2206,20.65,4.99,105,344.17,1.30,106/2
2017-08-23,2207,343.00,3.50,105,17.88,4.48,106/2
2017-08-23,2208,12.45,0.00,105,,0.97,106/2
2017-08-23,2227,261.00,8.43,105,14.25,4.43,106/2
2017-08-23,2228,113.50,4.19,105,15.81,2.48,106/2
2017-08-23,2231,366.50,2.59,105,32.72,13.34,106/2
2017-08-23,2236,54.60,3.66,105,20.37,1.86,106/2
2017-08-23,2239,157.00,2.87,105,17.01,2.01,106/2
2017-08-23,2301,43.65,6.69,105,10.67,1.43,106/2
2017-08-23,2302,5.32,0.00,105,,0.55,106/2
2017-08-23,2303,14.20,3.52,105,17.53,0.82,106/2
2017-08-23,2305,6.63,0.00,105,,0.80,106/2
2017-08-23,2308,162.50,3.08,105,22.48,3.67,106/2
2017-08-23,2311,36.85,3.74,105,12.88,1.79,106/2
2017-08-23,2312,10.40,2.88,105,19.26,0.87,106/2
2017-08-23,2313,30.70,1.95,105,16.07,1.83,106/2
2017-08-23,2314,35.85,0.33,105,38.97,3.02,106/2
2017-08-23,2316,18.55,0.00,105,618.33,0.67,106/2
2017-08-23,2317,115.00,3.91,105,13.33,1.88,106/2
2017-08-23,2321,2.30,0.00,105,,4.04,106/2
2017-08-23,2323,4.00,0.00,105,,0.37,106/2
2017-08-23,2324,20.90,5.74,105,14.93,0.92,106/2
2017-08-23,2325,47.85,3.66,105,17.21,2.29,106/2
2017-08-23,2327,173.50,1.73,105,20.32,3.46,106/2
2017-08-23,2328,27.95,2.50,105,28.81,1.40,106/2
2017-08-23,2329,8.28,0.00,105,,1.09,106/2
2017-08-23,2330,215.50,3.25,105,15.93,4.17,106/2
2017-08-23,2331,18.65,0.00,105,9.92,0.89,106/2
2017-08-23,2332,10.40,2.88,105,,0.75,106/2
2017-08-23,2338,18.15,0.00,105,,1.34,106/2
2017-08-23,2340,15.95,7.46,105,10.70,1.15,106/2
2017-08-23,2342,3.05,0.00,105,,1.58,106/2
2017-08-23,2344,21.05,2.85,105,23.92,1.67,106/2
2017-08-23,2345,78.50,3.95,105,18.65,5.18,106/2
2017-08-23,2347,34.30,2.92,105,11.40,1.38,106/2
2017-08-23,2348,29.80,0.00,105,35.06,2.18,106/2
2017-08-23,2349,5.01,0.00,105,,0.72,106/2
2017-08-23,2351,59.80,4.18,105,14.95,2.21,106/2
2017-08-23,2352,21.65,6.10,105,7.57,1.49,106/2
2017-08-23,2353,14.95,3.34,105,,0.82,106/2
2017-08-23,2354,95.00,4.00,105,16.02,1.08,106/2
2017-08-23,2355,54.50,5.87,105,10.77,1.41,106/2
2017-08-23,2356,23.85,6.08,105,15.29,1.66,106/2
2017-08-23,2357,243.50,6.98,105,10.91,1.04,106/2
2017-08-23,2358,20.90,0.00,105,,2.85,106/2
2017-08-23,2359,20.55,4.87,105,26.35,0.83,106/2
2017-08-23,2360,98.20,3.28,105,22.68,3.57,106/2
2017-08-23,2362,29.20,2.43,105,31.06,0.45,106/2
2017-08-23,2363,7.16,0.00,105,,0.53,106/2
2017-08-23,2364,2.48,0.00,105,,0.86,106/2
2017-08-23,2365,9.02,0.00,105,,0.66,106/2
2017-08-23,2367,10.35,0.00,105,,0.71,106/2
2017-08-23,2368,9.61,0.00,105,43.68,0.75,106/2
2017-08-23,2369,13.95,3.58,105,19.11,0.87,106/2
2017-08-23,2371,12.05,0.00,105,,0.92,106/2
2017-08-23,2373,59.20,5.49,105,14.10,2.68,106/2
2017-08-23,2374,20.15,4.47,105,12.67,0.70,106/2
2017-08-23,2375,27.35,0.00,105,18.86,1.41,106/2
2017-08-23,2376,39.75,6.54,105,11.59,1.14,106/2
2017-08-23,2377,68.70,6.55,105,12.01,2.33,106/2
2017-08-23,2379,111.00,4.50,105,19.51,2.76,106/2
2017-08-23,2380,6.49,0.00,105,,0.54,106/2
2017-08-23,2382,69.10,5.07,105,17.99,2.12,106/2
2017-08-23,2383,159.00,2.96,105,16.53,4.91,106/2
2017-08-23,2385,74.60,5.76,105,13.76,2.28,106/2
2017-08-23,2387,17.35,2.31,105,8.63,0.60,106/2
2017-08-23,2388,10.10,0.00,105,53.16,1.43,106/2
2017-08-23,2390,12.50,0.48,105,,1.11,106/2
2017-08-23,2392,40.55,3.70,105,16.83,0.91,106/2
2017-08-23,2393,45.00,6.67,105,12.36,1.19,106/2
2017-08-23,2395,225.50,3.24,105,24.54,5.86,106/2
2017-08-23,2397,52.70,8.54,105,13.55,2.10,106/2
2017-08-23,2399,16.60,0.00,105,332.00,1.27,106/2
2017-08-23,2401,15.75,3.17,105,21.00,1.05,106/2
2017-08-23,2402,18.10,0.00,105,,0.94,106/2
2017-08-23,2404,56.20,10.68,105,9.66,2.33,106/2
2017-08-23,2405,10.80,1.11,105,,1.04,106/2
2017-08-23,2406,15.45,0.00,105,,1.16,106/2
2017-08-23,2408,62.50,2.40,105,5.50,1.76,106/2
2017-08-23,2409,12.10,4.63,105,3.51,0.60,106/2
2017-08-23,2412,103.00,4.80,105,21.37,2.31,106/2
2017-08-23,2413,15.10,0.00,105,,1.04,106/2
2017-08-23,2414,18.00,7.22,105,12.16,1.19,106/2
2017-08-23,2415,25.60,3.52,105,12.43,1.51,106/2
2017-08-23,2417,10.85,0.92,105,,0.73,106/2
2017-08-23,2419,21.95,8.06,105,12.54,1.59,106/2
2017-08-23,2420,37.80,7.94,105,11.92,2.16,106/2
2017-08-23,2421,53.30,3.75,105,18.64,3.53,106/2
2017-08-23,2423,23.75,5.05,105,11.20,1.65,106/2
2017-08-23,2424,0.00,0.00,105,,2.11,106/2
2017-08-23,2425,16.90,0.89,105,338.00,1.08,106/2
2017-08-23,2426,12.60,7.06,105,16.58,1.12,106/2
2017-08-23,2427,8.70,2.30,105,26.36,0.76,106/2
2017-08-23,2428,99.50,3.32,105,11.14,2.57,106/2
2017-08-23,2429,0.00,0.00,105,,1.47,106/2
2017-08-23,2430,24.15,8.28,105,13.20,0.88,106/2
2017-08-23,2431,14.55,5.29,105,21.09,1.01,106/2
2017-08-23,2433,41.25,6.55,105,11.40,1.69,106/2
2017-08-23,2434,6.02,0.00,105,,1.06,106/2
2017-08-23,2436,26.70,1.87,105,39.26,1.92,106/2
2017-08-23,2438,8.18,0.00,105,,1.23,106/2
2017-08-23,2439,243.00,3.65,105,18.91,5.75,106/2
2017-08-23,2440,9.95,0.00,105,27.64,1.25,106/2
2017-08-23,2441,50.70,5.42,105,12.22,2.03,106/2
2017-08-23,2442,7.54,0.40,105,29.00,0.72,106/2
2017-08-23,2443,6.72,0.00,105,,0.66,106/2
2017-08-23,2444,25.50,1.69,105,510.00,2.38,106/2
2017-08-23,2448,30.45,0.00,105,108.75,0.65,106/2
2017-08-23,2449,29.25,6.15,105,12.83,1.51,106/2
2017-08-23,2450,51.90,7.67,105,13.95,2.41,106/2
2017-08-23,2451,89.50,6.70,105,13.54,2.02,106/2
2017-08-23,2453,13.20,3.79,105,19.13,0.78,106/2
2017-08-23,2454,271.00,3.51,105,19.47,1.72,106/2
2017-08-23,2455,63.10,4.01,105,33.92,4.62,106/2
2017-08-23,2456,78.30,5.11,105,20.44,2.06,106/2
2017-08-23,2457,12.15,0.00,105,34.71,0.76,106/2
2017-08-23,2458,42.55,3.69,105,21.17,2.67,106/2
2017-08-23,2459,39.55,6.57,105,9.77,1.02,106/2
2017-08-23,2460,11.55,0.00,105,288.75,0.74,106/2
2017-08-23,2461,15.20,5.39,105,10.34,0.88,106/2
2017-08-23,2462,26.70,2.25,105,30.69,1.49,106/2
2017-08-23,2464,42.10,4.75,105,22.04,2.50,106/2
2017-08-23,2465,6.92,0.00,105,,1.38,106/2
2017-08-23,2466,38.40,0.00,105,,3.55,106/2
2017-08-23,2467,25.15,1.99,105,12.96,1.79,106/2
2017-08-23,2468,10.95,4.57,105,19.55,0.70,106/2
2017-08-23,2471,16.15,8.30,105,10.70,1.13,106/2
2017-08-23,2472,40.70,5.90,105,14.85,1.96,106/2
2017-08-23,2474,374.00,2.67,105,14.27,2.47,106/2
2017-08-23,2475,1.83,0.00,105,3.27,0.89,106/2
2017-08-23,2476,25.00,6.80,105,11.31,1.08,106/2
2017-08-23,2477,23.90,0.00,105,14.48,1.68,106/2
2017-08-23,2478,24.25,2.06,105,23.54,1.00,106/2
2017-08-23,2480,30.10,6.98,105,12.70,1.53,106/2
2017-08-23,2481,21.25,4.71,105,12.65,1.19,106/2
2017-08-23,2482,13.15,2.43,105,,1.06,106/2
2017-08-23,2483,17.95,7.24,105,13.50,0.88,106/2
2017-08-23,2484,19.55,6.14,105,14.48,1.12,106/2
2017-08-23,2485,28.50,4.91,105,60.64,1.35,106/2
2017-08-23,2486,12.25,0.00,105,,0.72,106/2
2017-08-23,2488,37.30,9.38,105,8.76,1.68,106/2
2017-08-23,2489,19.10,8.90,105,,1.29,106/2
2017-08-23,2491,7.17,0.00,105,14.94,0.99,106/2
2017-08-23,2492,58.60,2.06,105,14.47,2.10,106/2
2017-08-23,2493,25.25,9.11,105,10.48,1.34,106/2
2017-08-23,2495,14.40,6.25,105,18.23,1.00,106/2
2017-08-23,2496,180.00,1.39,105,24.46,3.93,106/2
2017-08-23,2497,27.35,1.83,105,,1.90,106/2
2017-08-23,2498,65.30,0.00,105,,1.15,106/2
2017-08-23,2499,11.70,0.00,105,,0.73,106/2
2017-08-23,2501,16.00,9.38,105,7.21,0.84,106/2
2017-08-23,2504,8.93,0.00,105,,0.62,106/2
2017-08-23,2505,13.75,0.00,105,25.00,1.08,106/2
2017-08-23,2506,10.25,0.98,105,51.25,0.59,106/2
2017-08-23,2509,18.20,6.59,105,,0.90,106/2
2017-08-23,2511,11.05,9.05,105,10.83,0.78,106/2
2017-08-23,2514,15.60,2.24,105,6.07,0.83,106/2
2017-08-23,2515,6.37,2.98,105,24.50,0.50,106/2
2017-08-23,2516,6.50,3.85,105,,0.57,106/2
2017-08-23,2520,18.30,6.01,105,17.60,0.81,106/2
2017-08-23,2524,23.40,0.00,105,12.72,0.79,106/2
2017-08-23,2527,19.35,4.13,105,1935.00,0.71,106/2
2017-08-23,2528,20.70,0.00,105,258.75,1.95,106/2
2017-08-23,2530,14.05,5.69,105,,1.15,106/2
2017-08-23,2534,22.10,4.52,105,6.19,1.23,106/2
2017-08-23,2535,17.35,9.11,105,6.70,0.76,106/2
2017-08-23,2536,20.75,10.12,105,,0.63,106/2
2017-08-23,2537,9.44,8.47,105,,0.67,106/2
2017-08-23,2538,9.99,10.01,105,,0.58,106/2
2017-08-23,2539,26.90,9.67,105,7.71,1.78,106/2
2017-08-23,2540,23.35,0.00,105,12.49,0.84,106/2
2017-08-23,2542,47.80,10.46,105,15.32,1.86,106/2
2017-08-23,2543,8.38,3.58,105,39.90,0.80,106/2
2017-08-23,2545,32.40,13.89,105,1080.00,1.04,106/2
2017-08-23,2546,17.30,8.67,105,7.06,0.83,106/2
2017-08-23,2547,13.00,0.00,105,,1.45,106/2
2017-08-23,2548,62.00,9.03,105,6.09,1.26,106/2
2017-08-23,2597,38.50,10.39,105,7.67,1.54,106/2
2017-08-23,2601,9.16,0.00,105,,0.70,106/2
2017-08-23,2603,21.35,0.00,105,85.40,1.42,106/2
2017-08-23,2605,23.15,3.02,105,24.11,0.84,106/2
2017-08-23,2606,38.85,1.93,105,88.30,1.51,106/2
2017-08-23,2607,14.15,2.47,105,20.81,0.71,106/2
2017-08-23,2608,36.30,4.13,105,16.35,2.20,106/2
2017-08-23,2609,16.90,0.00,105,,1.67,106/2
2017-08-23,2610,12.30,0.00,105,,1.26,106/2
2017-08-23,2611,6.91,0.00,105,,0.50,106/2
2017-08-23,2612,31.75,1.57,105,,0.66,106/2
2017-08-23,2613,13.50,2.00,105,67.50,0.49,106/2
2017-08-23,2614,8.49,0.00,105,121.29,1.30,106/2
2017-08-23,2615,19.05,2.10,105,27.61,1.29,106/2
2017-08-23,2616,32.30,6.38,105,6.69,1.18,106/2
2017-08-23,2617,15.00,0.00,105,,0.67,106/2
2017-08-23,2618,15.90,3.14,105,31.80,1.21,106/2
2017-08-23,2633,25.90,2.32,105,30.12,2.40,106/2
2017-08-23,2634,33.30,4.11,105,19.36,2.53,106/2
2017-08-23,2636,24.40,3.28,105,16.49,1.32,106/2
2017-08-23,2637,29.85,3.35,105,36.85,0.65,106/2
2017-08-23,2642,28.35,1.59,105,24.44,1.65,106/2
