date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-06,1307,28.15,6.04,106,16.76,1.34,107/1
2018-08-06,1308,17.20,5.23,106,17.92,0.91,107/1
2018-08-06,1309,14.10,0.00,106,7.70,1.12,107/1
2018-08-06,1310,21.80,7.34,106,11.35,1.51,107/1
2018-08-06,1312,28.85,3.47,106,7.63,1.21,107/1
2018-08-06,1313,18.15,9.92,106,8.68,0.96,107/1
2018-08-06,1314,14.05,0.00,106,6.47,0.59,107/1
2018-08-06,1315,26.50,4.15,106,30.81,0.63,107/1
2018-08-06,1316,19.70,11.17,106,4.32,1.16,107/1
2018-08-06,1319,46.65,4.39,106,11.84,1.31,107/1
2018-08-06,1321,26.75,0.00,106,205.77,1.09,107/1
2018-08-06,1323,37.90,3.43,106,12.85,1.81,107/1
2018-08-06,1324,12.00,2.50,106,,0.88,107/1
2018-08-06,1325,17.45,2.01,106,29.58,0.87,107/1
2018-08-06,1326,119.00,5.88,106,12.47,1.73,107/1
2018-08-06,1337,8.98,0.33,106,,0.24,107/1
2018-08-06,1338,99.40,5.03,106,10.68,1.22,107/1
2018-08-06,1339,41.80,4.78,106,8.91,0.96,107/1
2018-08-06,1340,36.40,3.57,106,5.64,0.68,107/1
2018-08-06,1402,32.10,3.74,106,18.55,0.86,107/1
2018-08-06,1409,13.55,3.69,106,19.64,0.78,107/1
2018-08-06,1410,23.15,6.05,106,17.54,1.36,107/1
2018-08-06,1413,13.70,0.00,106,8.01,1.77,107/2
2018-08-06,1414,7.37,4.34,106,16.38,0.51,107/1
2018-08-06,1416,16.50,7.27,106,18.75,0.72,107/1
2018-08-06,1417,5.12,0.00,106,,0.56,107/1
2018-08-06,1418,0.00,0.00,106,,17.29,107/1
2018-08-06,1419,43.95,8.49,106,10.62,1.42,107/1
2018-08-06,1423,10.05,0.00,106,24.51,0.64,107/2
2018-08-06,1432,9.55,0.00,106,,0.85,107/1
2018-08-06,1434,32.15,5.91,106,13.07,0.76,107/1
2018-08-06,1435,5.36,0.00,106,,0.75,107/1
2018-08-06,1436,39.25,7.64,106,9.19,1.16,107/1
2018-08-06,1437,18.40,5.43,106,13.63,0.66,107/1
2018-08-06,1438,7.85,0.00,106,,1.50,107/1
2018-08-06,1439,30.40,0.00,106,,1.47,107/1
2018-08-06,1440,13.55,2.66,106,28.23,0.89,107/1
2018-08-06,1441,16.60,0.00,106,,2.53,107/1
2018-08-06,1442,19.95,9.02,106,14.67,1.05,107/1
2018-08-06,1443,7.14,0.00,106,,1.11,107/1
2018-08-06,1444,10.45,4.78,106,55.00,0.90,107/1
2018-08-06,1445,8.08,2.48,106,,0.61,107/1
2018-08-06,1446,27.65,1.08,106,,2.30,107/1
2018-08-06,1447,8.83,0.00,106,,0.74,107/1
2018-08-06,1449,5.15,0.00,106,,0.91,107/1
2018-08-06,1451,23.25,6.45,106,61.18,0.62,107/1
2018-08-06,1452,19.35,7.24,106,13.44,1.08,107/2
2018-08-06,1453,9.21,0.00,106,2.48,0.62,107/1
2018-08-06,1454,8.09,2.47,106,73.55,0.67,107/1
2018-08-06,1455,10.15,3.94,106,26.71,0.79,107/1
2018-08-06,1456,9.10,0.00,106,22.20,0.72,107/1
2018-08-06,1457,13.85,5.05,106,3.39,0.73,107/1
2018-08-06,1459,8.61,1.16,106,15.65,0.79,107/1
2018-08-06,1460,13.20,1.52,106,28.09,1.22,107/1
2018-08-06,1463,17.60,17.05,106,8.07,1.10,107/1
2018-08-06,1464,25.30,8.70,106,34.66,1.73,107/1
2018-08-06,1465,14.60,2.74,106,66.36,0.93,107/1
2018-08-06,1466,10.45,0.00,106,,0.67,107/1
2018-08-06,1467,10.80,0.00,106,,1.01,107/1
2018-08-06,1468,11.25,0.00,106,,1.85,107/1
2018-08-06,1470,0.00,2.83,106,37.55,1.60,107/1
2018-08-06,1471,6.48,0.00,106,,0.78,107/1
2018-08-06,1472,34.70,0.00,106,,4.28,107/1
2018-08-06,1473,20.60,2.43,106,,0.81,107/1
2018-08-06,1474,11.85,5.06,106,11.97,0.80,107/1
2018-08-06,1475,26.40,0.00,106,,4.62,107/1
2018-08-06,1476,342.00,2.78,106,25.54,5.91,107/1
2018-08-06,1477,138.50,4.33,106,22.45,3.36,107/1
2018-08-06,1503,41.10,3.16,106,17.34,0.94,107/1
2018-08-06,1504,22.15,3.88,106,14.20,0.83,107/1
2018-08-06,1506,21.00,0.00,106,,2.05,107/1
2018-08-06,1507,46.75,4.28,106,17.19,1.58,107/1
2018-08-06,1512,10.25,0.00,106,,2.31,107/1
2018-08-06,1513,21.60,4.63,106,17.85,1.19,107/1
2018-08-06,1514,15.55,3.22,106,18.29,1.11,107/1
2018-08-06,1515,53.50,2.24,106,34.74,3.93,107/1
2018-08-06,1516,20.50,2.39,106,37.96,1.75,107/1
2018-08-06,1517,10.30,1.94,106,,0.72,107/1
2018-08-06,1519,23.45,1.71,106,,2.02,107/1
2018-08-06,1521,75.20,6.91,106,12.53,2.81,107/1
2018-08-06,1522,30.65,5.22,106,15.02,1.45,107/1
2018-08-06,1524,10.40,4.33,106,10.10,0.85,107/1
2018-08-06,1525,72.00,3.33,106,10.32,1.28,107/1
2018-08-06,1526,38.55,2.59,106,10.31,2.45,107/1
2018-08-06,1527,67.20,2.08,106,19.82,3.13,107/1
2018-08-06,1528,13.75,3.64,106,18.09,1.04,107/1
2018-08-06,1529,2.90,0.00,106,32.22,2.64,107/1
2018-08-06,1530,35.80,3.49,106,13.61,1.22,107/1
2018-08-06,1531,19.75,4.05,106,23.80,0.94,107/1
2018-08-06,1532,31.20,4.81,106,13.45,0.97,107/1
2018-08-06,1533,36.95,0.81,106,16.14,1.54,107/1
2018-08-06,1535,37.55,3.33,106,23.32,1.50,107/1
2018-08-06,1536,138.00,2.72,106,28.69,5.13,107/1
2018-08-06,1537,155.00,6.13,106,13.77,3.35,107/1
2018-08-06,1538,4.16,0.00,106,,0.88,107/1
2018-08-06,1539,23.80,4.20,106,13.15,1.39,107/1
2018-08-06,1540,15.15,3.96,106,16.12,0.94,107/1
2018-08-06,1541,38.10,3.94,106,21.05,2.63,107/1
2018-08-06,1558,134.50,6.32,106,14.72,1.88,107/1
2018-08-06,1560,69.30,5.05,106,13.83,2.51,107/2
2018-08-06,1568,26.30,3.04,106,11.59,1.63,107/1
2018-08-06,1582,56.80,8.80,106,12.35,1.54,107/1
2018-08-06,1583,64.20,3.89,106,15.54,1.64,107/1
2018-08-06,1587,18.15,2.42,106,67.22,1.00,107/1
2018-08-06,1589,53.80,2.84,106,38.43,0.67,107/1
2018-08-06,1590,308.50,2.41,106,16.42,3.41,107/1
2018-08-06,1592,26.15,3.82,106,11.57,0.81,107/1
2018-08-06,1598,35.50,1.41,106,,1.99,107/1
2018-08-06,1603,25.20,3.97,106,19.24,0.80,107/1
2018-08-06,1604,13.85,1.44,106,19.24,0.94,107/1
2018-08-06,1605,21.45,4.66,106,5.63,0.89,107/2
2018-08-06,1608,10.45,6.99,106,12.01,0.61,107/1
2018-08-06,1609,13.75,2.55,106,11.09,1.14,107/1
2018-08-06,1611,10.00,10.00,106,6.58,0.81,107/1
2018-08-06,1612,10.55,4.74,106,18.19,0.68,107/1
2018-08-06,1614,23.50,2.98,106,27.65,1.17,107/1
2018-08-06,1615,16.90,5.33,106,11.05,1.16,107/1
2018-08-06,1616,5.86,0.00,106,,0.70,107/1
2018-08-06,1617,13.30,4.51,106,14.00,1.13,107/1
2018-08-06,1618,9.13,3.29,106,21.74,0.54,107/1
2018-08-06,1626,19.70,0.51,106,,0.93,107/2
2018-08-06,1701,20.50,2.93,106,18.64,1.06,107/1
2018-08-06,1702,55.70,4.85,106,13.75,2.26,107/1
2018-08-06,1704,51.80,5.60,106,11.99,1.45,107/1
2018-08-06,1707,238.50,2.80,106,23.80,5.84,107/1
2018-08-06,1708,27.70,3.61,106,11.31,0.99,107/1
2018-08-06,1709,19.20,7.81,106,16.00,1.25,107/1
2018-08-06,1710,31.95,5.48,106,14.72,1.81,107/1
2018-08-06,1711,17.95,2.79,106,26.01,1.24,107/1
2018-08-06,1712,17.65,5.67,106,12.52,1.08,107/1
2018-08-06,1713,18.10,2.43,106,28.28,1.20,107/2
2018-08-06,1714,8.45,3.55,106,24.14,0.74,107/1
2018-08-06,1717,27.30,4.40,106,19.09,1.48,107/1
2018-08-06,1718,10.50,7.14,106,8.90,0.55,107/1
2018-08-06,1720,32.70,4.89,106,15.95,1.57,107/1
2018-08-06,1721,9.99,2.00,106,47.57,0.95,107/1
2018-08-06,1722,43.20,4.86,106,27.52,0.84,107/1
2018-08-06,1723,147.00,3.13,106,27.89,5.02,107/1
2018-08-06,1724,13.60,4.41,106,17.00,0.90,107/2
2018-08-06,1725,16.25,5.11,106,12.80,0.96,107/1
2018-08-06,1726,80.00,4.38,106,16.91,1.52,107/1
2018-08-06,1727,14.05,4.27,106,14.05,1.03,107/1
2018-08-06,1730,53.70,4.23,106,17.27,2.41,107/1
2018-08-06,1731,14.05,4.27,106,18.99,1.08,107/2
2018-08-06,1732,11.45,0.00,106,39.48,1.15,107/1
2018-08-06,1733,28.95,5.18,106,20.39,1.71,107/1
2018-08-06,1734,21.50,0.93,106,58.11,1.17,107/1
2018-08-06,1735,16.75,2.99,106,25.38,1.18,107/1
2018-08-06,1736,40.20,0.75,106,,1.51,107/1
2018-08-06,1737,31.30,4.79,106,13.15,1.04,107/2
2018-08-06,1760,123.00,1.22,106,104.24,7.15,107/1
2018-08-06,1762,28.35,1.76,106,21.64,1.20,107/1
2018-08-06,1773,117.00,3.93,106,19.12,4.06,107/2
2018-08-06,1776,0.00,7.09,106,17.63,1.26,107/1
2018-08-06,1783,33.45,0.45,106,81.59,2.89,107/1
2018-08-06,1786,81.80,0.24,106,77.17,4.45,107/1
2018-08-06,1789,32.80,1.46,106,66.94,2.42,107/1
2018-08-06,1802,16.80,2.98,106,16.97,1.03,107/1
2018-08-06,1805,12.70,0.00,106,317.50,1.50,107/1
2018-08-06,1806,7.62,0.00,106,,0.48,107/1
2018-08-06,1808,58.00,6.10,106,6.82,2.61,107/2
2018-08-06,1809,13.05,1.53,106,,0.70,107/1
2018-08-06,1810,9.09,3.30,106,23.31,0.59,107/1
2018-08-06,1817,41.40,5.56,106,11.22,1.83,107/1
2018-08-06,1902,18.05,1.83,106,18.05,1.24,107/1
2018-08-06,1903,31.55,0.00,106,,2.92,107/1
2018-08-06,1904,17.20,4.07,106,6.28,0.87,107/1
2018-08-06,1905,10.35,4.83,106,21.56,0.72,107/1
2018-08-06,1906,22.70,4.41,106,6.12,0.50,107/2
2018-08-06,1907,11.95,5.02,106,11.27,0.55,107/1
2018-08-06,1909,26.75,6.54,106,9.52,1.13,107/1
2018-08-06,2002,24.90,3.53,106,21.65,1.25,107/1
2018-08-06,2006,22.55,6.21,106,15.24,0.94,107/1
2018-08-06,2007,4.93,0.00,106,,0.81,107/1
2018-08-06,2008,12.50,0.00,106,,0.97,107/1
2018-08-06,2009,10.30,0.00,106,14.11,0.90,107/1
2018-08-06,2010,10.80,4.63,106,24.55,0.66,107/1
2018-08-06,2012,18.20,4.12,106,14.33,1.31,107/1
2018-08-06,2013,28.00,0.86,106,82.35,1.29,107/1
2018-08-06,2014,14.15,0.00,106,7.69,1.63,107/1
2018-08-06,2015,55.30,6.33,106,12.02,1.75,107/1
2018-08-06,2017,9.27,9.39,106,12.70,0.72,107/1
2018-08-06,2020,13.90,10.22,106,9.93,0.98,107/1
2018-08-06,2022,6.69,0.00,106,,0.87,107/1
2018-08-06,2023,10.50,4.76,106,35.00,0.68,107/1
2018-08-06,2024,10.00,8.00,106,9.26,0.84,107/2
2018-08-06,2025,2.95,0.00,106,5.46,0.59,107/1
2018-08-06,2027,43.20,2.78,106,18.86,2.92,107/1
2018-08-06,2028,10.00,0.00,106,5.03,1.58,107/1
2018-08-06,2029,23.65,7.40,106,19.23,0.83,107/1
2018-08-06,2030,14.30,6.99,106,8.36,1.01,107/1
2018-08-06,2031,38.15,5.19,106,7.09,1.65,107/1
2018-08-06,2032,9.83,1.02,106,51.74,0.78,107/1
2018-08-06,2033,11.05,1.81,106,35.65,0.92,107/1
2018-08-06,2034,26.20,6.87,106,11.01,1.43,107/2
2018-08-06,2038,10.60,0.00,106,22.08,0.49,107/1
2018-08-06,2049,292.00,1.30,106,22.31,4.62,107/1
2018-08-06,2059,430.00,1.16,106,36.56,4.50,107/1
2018-08-06,2062,37.40,0.80,106,89.05,1.13,107/2
2018-08-06,2069,23.00,6.70,106,18.40,1.10,107/1
2018-08-06,2101,25.00,2.84,106,43.86,1.82,107/1
2018-08-06,2102,12.25,0.00,106,,0.61,107/1
2018-08-06,2103,32.10,2.99,106,34.89,1.76,107/1
2018-08-06,2104,48.20,5.81,106,11.50,1.39,107/1
2018-08-06,2105,48.80,3.69,106,32.75,1.87,107/1
2018-08-06,2106,33.25,3.61,106,,1.51,107/1
2018-08-06,2107,14.10,4.61,106,30.65,0.49,107/1
2018-08-06,2108,29.40,5.10,106,15.00,1.91,107/1
2018-08-06,2109,14.60,0.00,106,,1.72,107/1
2018-08-06,2114,91.90,5.44,106,15.45,2.68,107/1
2018-08-06,2115,31.90,4.70,106,12.04,1.16,107/1
2018-08-06,2201,21.05,2.76,106,11.63,0.45,107/1
2018-08-06,2204,26.25,6.86,106,8.28,0.69,107/1
2018-08-06,2206,21.20,4.81,106,23.82,1.35,107/1
2018-08-06,2207,267.50,4.49,106,15.09,2.95,107/1
2018-08-06,2208,37.30,0.00,106,,5.05,107/1
2018-08-06,2227,261.50,8.03,106,12.43,3.48,107/1
2018-08-06,2228,87.00,6.02,106,12.63,1.71,107/1
2018-08-06,2231,308.50,2.84,106,28.64,9.14,107/1
2018-08-06,2236,51.10,2.94,106,14.44,1.72,107/1
2018-08-06,2239,161.00,2.42,106,14.20,1.78,107/2
2018-08-06,2243,25.05,2.00,106,23.86,1.01,107/1
2018-08-06,2301,39.95,7.31,106,54.73,1.29,107/1
2018-08-06,2302,8.67,0.00,106,,0.89,107/1
2018-08-06,2303,17.95,3.96,106,17.60,1.03,107/2
2018-08-06,2305,8.36,0.00,106,3.30,0.75,107/1
2018-08-06,2308,107.00,4.67,106,17.07,2.35,107/2
2018-08-06,2312,10.20,3.04,106,,0.85,107/1
2018-08-06,2313,33.00,3.64,106,10.75,1.68,107/1
2018-08-06,2314,25.50,0.78,106,55.43,2.10,107/1
2018-08-06,2316,15.65,0.00,106,71.14,0.50,107/1
2018-08-06,2317,84.60,2.36,106,10.89,1.31,107/1
2018-08-06,2321,2.96,0.00,106,,8.00,107/1
2018-08-06,2323,7.79,0.00,106,,0.76,107/1
2018-08-06,2324,19.05,6.30,106,13.71,0.82,107/1
2018-08-06,2327,724.00,2.33,106,24.68,7.15,107/1
2018-08-06,2328,21.60,3.70,106,16.00,1.03,107/1
2018-08-06,2329,11.00,0.00,106,,1.60,107/1
2018-08-06,2330,245.50,3.26,106,18.44,3.96,107/1
2018-08-06,2331,16.60,6.02,106,,0.80,107/1
2018-08-06,2332,13.65,0.00,106,136.50,0.97,107/2
2018-08-06,2337,41.85,2.87,106,10.49,2.81,107/1
2018-08-06,2338,35.80,0.00,106,198.89,2.81,107/1
2018-08-06,2340,26.30,5.13,106,18.52,1.61,107/2
2018-08-06,2342,36.10,0.00,106,150.42,3.26,107/1
2018-08-06,2344,19.20,5.21,106,10.05,1.19,107/2
2018-08-06,2345,99.70,4.14,106,22.71,5.39,107/1
2018-08-06,2347,43.50,5.06,106,10.05,1.55,107/1
2018-08-06,2348,38.85,9.27,106,11.70,2.34,107/1
2018-08-06,2349,13.45,0.00,106,,2.31,107/1
2018-08-06,2351,85.50,2.92,106,21.76,2.81,107/1
2018-08-06,2352,21.85,6.18,106,8.50,1.36,107/1
2018-08-06,2353,25.65,2.73,106,22.50,1.35,107/1
2018-08-06,2354,77.70,4.63,106,11.02,0.85,107/1
2018-08-06,2355,37.95,5.93,106,11.75,0.92,107/1
2018-08-06,2356,24.80,6.65,106,12.10,1.56,107/1
2018-08-06,2357,269.00,5.58,106,14.00,1.13,107/1
2018-08-06,2358,23.50,0.00,106,57.32,1.84,107/1
2018-08-06,2359,22.85,4.38,106,49.67,0.91,107/1
2018-08-06,2360,189.50,2.36,106,28.89,5.60,107/1
2018-08-06,2362,34.80,2.41,106,13.33,0.50,107/1
2018-08-06,2363,11.70,0.00,106,,0.82,107/1
2018-08-06,2364,4.02,0.00,106,,1.97,107/1
2018-08-06,2365,11.60,2.59,106,19.66,0.80,107/1
2018-08-06,2367,21.20,2.36,106,13.42,1.34,107/1
2018-08-06,2368,10.05,0.00,106,,0.81,107/1
2018-08-06,2369,11.50,4.35,106,575.00,0.71,107/1
2018-08-06,2371,38.40,0.00,106,,3.00,107/1
2018-08-06,2373,90.20,6.65,106,11.39,2.54,107/1
2018-08-06,2374,16.50,4.85,106,61.11,0.57,107/1
2018-08-06,2375,71.40,4.20,106,29.02,3.34,107/1
2018-08-06,2376,58.20,6.87,106,8.95,1.43,107/1
2018-08-06,2377,104.50,4.31,106,15.57,2.94,107/1
2018-08-06,2379,138.00,3.99,106,18.83,3.13,107/1
2018-08-06,2380,6.44,0.00,106,,0.64,107/1
2018-08-06,2382,52.60,6.46,106,14.18,1.50,107/1
2018-08-06,2383,94.90,5.06,106,15.09,2.74,107/2
2018-08-06,2385,66.90,6.73,106,11.38,1.88,107/1
2018-08-06,2387,19.10,2.09,106,,0.58,107/1
2018-08-06,2388,40.90,0.00,106,340.83,5.68,107/1
2018-08-06,2390,9.26,0.00,106,,0.82,107/1
2018-08-06,2392,30.80,6.49,106,21.54,0.69,107/1
2018-08-06,2393,37.40,7.99,106,16.48,0.91,107/1
2018-08-06,2395,200.50,3.29,106,22.66,5.32,107/2
2018-08-06,2397,74.00,5.68,106,18.00,2.62,107/1
2018-08-06,2399,15.65,5.11,106,13.26,1.13,107/1
2018-08-06,2401,15.10,4.64,106,79.47,0.99,107/1
2018-08-06,2402,16.65,0.00,106,,0.88,107/1
2018-08-06,2404,60.30,9.95,106,11.78,1.75,107/1
2018-08-06,2405,14.40,0.00,106,,1.44,107/1
2018-08-06,2406,9.29,0.00,106,,0.95,107/1
2018-08-06,2408,73.60,4.77,106,5.00,1.53,107/1
2018-08-06,2409,13.35,11.24,106,4.73,0.60,107/1
2018-08-06,2412,106.50,4.51,106,21.73,2.14,107/1
2018-08-06,2413,25.55,0.00,106,,1.85,107/1
2018-08-06,2414,20.35,6.88,106,12.33,1.24,107/1
2018-08-06,2415,32.20,3.11,106,15.19,1.67,107/2
2018-08-06,2417,13.60,0.74,106,,0.93,107/1
2018-08-06,2419,21.85,5.63,106,16.07,1.45,107/1
2018-08-06,2420,36.10,7.48,106,10.81,1.82,107/1
2018-08-06,2421,42.80,5.37,106,17.98,2.53,107/1
2018-08-06,2423,23.55,6.37,106,12.39,1.49,107/1
2018-08-06,2424,31.55,0.00,106,,2.43,107/1
2018-08-06,2425,32.80,0.00,106,36.44,2.01,107/1
2018-08-06,2426,20.45,3.42,106,23.51,1.73,107/1
2018-08-06,2427,10.95,2.28,106,24.89,0.94,107/1
2018-08-06,2428,85.10,4.70,106,11.17,1.93,107/1
2018-08-06,2429,0.00,0.00,106,,1.65,107/1
2018-08-06,2430,23.45,5.80,106,11.67,0.80,107/1
2018-08-06,2431,12.65,0.00,106,,0.93,107/1
2018-08-06,2433,43.50,8.05,106,13.64,1.48,107/1
2018-08-06,2434,13.20,0.00,106,,1.75,107/1
2018-08-06,2436,26.85,2.23,106,16.57,1.78,107/2
2018-08-06,2438,8.55,0.00,106,,1.36,107/1
2018-08-06,2439,175.50,9.01,106,12.60,3.45,107/2
2018-08-06,2440,10.50,0.00,106,11.29,1.18,107/1
2018-08-06,2441,53.80,5.58,106,12.06,1.88,107/1
2018-08-06,2442,9.31,0.00,106,,0.88,107/1
2018-08-06,2443,6.08,0.00,106,,0.65,107/1
2018-08-06,2444,17.30,0.58,106,,1.56,107/1
2018-08-06,2448,38.95,2.05,106,18.12,0.81,107/1
2018-08-06,2449,26.05,6.91,106,15.79,1.24,107/1
2018-08-06,2450,46.40,6.83,106,13.69,1.92,107/1
2018-08-06,2451,77.40,7.75,106,13.03,1.59,107/1
2018-08-06,2453,13.55,5.17,106,16.33,0.77,107/1
2018-08-06,2454,273.00,3.66,106,21.20,1.58,107/1
2018-08-06,2455,89.40,2.80,106,36.49,6.29,107/2
2018-08-06,2456,120.00,1.63,106,22.14,3.16,107/1
2018-08-06,2457,10.70,0.00,106,,0.69,107/1
2018-08-06,2458,48.20,5.35,106,16.74,2.63,107/1
2018-08-06,2459,37.80,7.94,106,9.82,0.88,107/1
2018-08-06,2460,13.55,0.00,106,,0.84,107/1
2018-08-06,2461,14.80,3.78,106,14.95,0.81,107/1
2018-08-06,2462,28.80,0.00,106,,1.64,107/1
2018-08-06,2464,41.50,3.61,106,12.81,2.19,107/1
2018-08-06,2465,18.80,0.00,106,,2.55,107/1
2018-08-06,2466,30.55,0.00,106,,2.91,107/1
2018-08-06,2467,28.40,5.28,106,9.37,1.75,107/1
2018-08-06,2468,11.30,3.54,106,23.06,0.71,107/1
2018-08-06,2471,15.50,6.45,106,17.22,1.06,107/1
2018-08-06,2472,65.00,3.38,106,15.01,2.62,107/1
2018-08-06,2474,371.50,3.23,106,12.22,2.07,107/1
2018-08-06,2475,1.97,0.00,106,49.25,0.93,107/1
2018-08-06,2476,25.30,6.32,106,14.80,1.00,107/1
2018-08-06,2477,20.55,6.33,106,14.27,1.29,107/1
2018-08-06,2478,88.80,0.90,106,92.50,3.50,107/1
2018-08-06,2480,41.40,6.33,106,12.94,1.66,107/1
2018-08-06,2481,44.50,0.00,106,,2.55,107/1
2018-08-06,2482,13.00,0.00,106,,1.12,107/1
2018-08-06,2483,20.80,6.25,106,13.25,0.97,107/1
2018-08-06,2484,21.60,4.63,106,17.85,1.17,107/1
2018-08-06,2485,24.70,1.62,106,112.27,1.17,107/1
2018-08-06,2486,12.45,0.00,106,,0.74,107/1
2018-08-06,2488,33.20,5.72,106,18.86,1.41,107/1
2018-08-06,2489,13.10,0.00,106,,0.89,107/1
2018-08-06,2491,6.85,0.00,106,14.89,0.96,107/1
2018-08-06,2492,291.50,1.38,106,40.04,7.48,107/1
2018-08-06,2493,25.05,6.99,106,10.89,1.24,107/1
2018-08-06,2495,12.15,3.29,106,32.84,0.82,107/1
2018-08-06,2496,121.00,5.37,106,13.12,2.45,107/1
2018-08-06,2497,21.70,0.00,106,,1.57,107/1
2018-08-06,2498,55.40,0.00,106,7.31,0.83,107/1
2018-08-06,2499,11.60,0.00,106,,1.01,107/1
2018-08-06,2501,16.70,7.19,106,16.70,0.82,107/1
2018-08-06,2504,9.48,5.27,106,158.00,0.66,107/1
2018-08-06,2505,13.15,1.90,106,219.17,1.04,107/1
2018-08-06,2506,11.75,1.28,106,,0.63,107/2
2018-08-06,2509,34.30,5.25,106,,1.69,107/1
2018-08-06,2511,11.10,5.86,106,12.91,0.75,107/1
2018-08-06,2514,14.25,3.51,106,6.79,0.73,107/1
2018-08-06,2515,8.12,2.34,106,25.38,0.62,107/1
2018-08-06,2516,6.40,0.00,106,,0.63,107/1
2018-08-06,2520,22.40,2.23,106,46.67,0.96,107/1
2018-08-06,2524,22.40,8.93,106,9.29,0.70,107/1
2018-08-06,2527,30.95,2.58,106,3095.00,1.08,107/1
2018-08-06,2528,14.80,0.00,106,,1.60,107/1
2018-08-06,2530,16.00,0.00,106,,1.33,107/1
2018-08-06,2534,41.75,9.58,106,7.76,1.84,107/1
2018-08-06,2535,22.10,7.24,106,9.57,0.89,107/1
2018-08-06,2536,22.45,6.68,106,8.94,0.63,107/1
2018-08-06,2537,7.52,0.00,106,47.00,0.54,107/1
2018-08-06,2538,10.70,7.48,106,26.75,0.61,107/1
2018-08-06,2539,29.70,7.74,106,13.69,1.89,107/1
2018-08-06,2540,25.05,0.00,106,34.32,0.90,107/1
2018-08-06,2542,47.35,7.39,106,10.86,1.74,107/2
2018-08-06,2543,8.05,0.00,106,,0.77,107/1
2018-08-06,2545,26.75,5.61,106,,0.85,107/1
2018-08-06,2546,23.05,9.37,106,7.36,1.01,107/1
2018-08-06,2547,13.35,0.00,106,74.17,1.35,107/1
2018-08-06,2548,66.60,7.81,106,7.69,1.26,107/2
2018-08-06,2597,36.50,6.44,106,16.01,1.23,107/1
2018-08-06,2601,11.95,0.00,106,17.84,0.87,107/1
2018-08-06,2603,14.40,4.86,106,8.47,0.92,107/1
2018-08-06,2605,17.90,3.35,106,31.40,0.67,107/1
2018-08-06,2606,34.60,3.47,106,23.86,1.31,107/1
2018-08-06,2607,13.10,2.67,106,15.98,0.65,107/1
2018-08-06,2608,40.05,4.00,106,14.78,2.15,107/1
2018-08-06,2609,9.27,0.00,106,,0.91,107/1
2018-08-06,2610,9.75,2.26,106,8.86,0.93,107/1
2018-08-06,2611,7.87,1.27,106,20.18,0.54,107/1
2018-08-06,2612,33.25,1.50,106,27.25,0.71,107/1
2018-08-06,2613,12.40,2.66,106,22.14,0.45,107/1
2018-08-06,2614,14.90,0.00,106,3.96,1.47,107/1
2018-08-06,2615,16.80,2.98,106,12.92,1.11,107/1
2018-08-06,2616,31.10,8.07,106,16.99,1.01,107/1
2018-08-06,2617,20.25,3.46,106,14.26,0.89,107/1
2018-08-06,2618,15.10,4.64,106,7.95,1.06,107/1
2018-08-06,2630,26.30,4.75,106,26.04,1.77,107/1
2018-08-06,2633,24.60,3.05,106,22.57,2.12,107/1
2018-08-06,2634,30.15,3.75,106,14.57,2.11,107/1
2018-08-06,2636,24.10,5.39,106,10.30,1.18,107/1
