date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-16,1417,11.10,1.80,112,,0.81,112/4
2024-04-16,1418,33.10,0.00,111,44.73,1.41,112/4
2024-04-16,1419,46.50,2.58,112,21.43,1.06,112/4
2024-04-16,1423,31.05,1.93,112,43.73,1.08,112/4
2024-04-16,1432,17.55,0.00,111,26.19,2.03,112/4
2024-04-16,1434,22.25,2.25,112,85.58,0.69,112/4
2024-04-16,1435,48.00,0.00,111,,4.98,112/4
2024-04-16,1436,109.50,6.41,112,11.54,2.86,112/4
2024-04-16,1437,31.90,3.54,112,11.31,0.85,112/4
2024-04-16,1438,51.40,1.95,111,,2.52,112/4
2024-04-16,1439,26.05,1.15,112,13.03,0.94,112/4
2024-04-16,1440,15.45,2.27,112,12.17,0.87,112/4
2024-04-16,1441,13.05,0.00,111,,2.50,112/4
2024-04-16,1442,48.10,7.28,112,10.21,2.45,112/4
2024-04-16,1443,28.55,0.00,111,22.13,1.96,112/4
2024-04-16,1444,8.96,4.46,111,,0.83,112/4
2024-04-16,1445,21.85,11.44,112,2.83,1.06,112/4
2024-04-16,1446,34.10,2.05,112,42.63,3.09,112/4
2024-04-16,1447,7.70,0.00,111,,0.72,112/4
2024-04-16,1449,18.10,1.99,112,30.17,0.93,112/4
2024-04-16,1451,19.90,2.51,112,,0.59,112/4
2024-04-16,1452,16.55,1.81,112,42.44,0.80,112/4
2024-04-16,1453,22.35,1.34,112,39.21,1.66,112/4
2024-04-16,1454,15.65,1.60,112,97.81,1.20,112/4
2024-04-16,1455,12.60,0.79,111,,1.06,112/4
2024-04-16,1456,19.25,1.04,112,385.00,1.18,112/4
2024-04-16,1457,19.90,7.54,112,7.80,0.80,112/4
2024-04-16,1459,9.81,0.00,111,140.14,1.11,112/4
2024-04-16,1460,7.80,0.00,111,,0.90,112/4
2024-04-16,1463,18.05,2.77,112,27.77,1.31,112/4
2024-04-16,1464,13.00,1.92,112,100.00,1.06,112/4
2024-04-16,1465,14.75,3.39,112,26.34,0.92,112/4
2024-04-16,1466,12.25,0.00,111,,0.94,112/4
2024-04-16,1467,11.35,0.00,111,,0.96,112/4
2024-04-16,1468,12.60,0.00,111,74.12,1.68,112/4
2024-04-16,1470,0.00,2.93,112,34.14,1.72,112/4
2024-04-16,1471,15.00,0.00,111,,1.58,112/4
2024-04-16,1472,74.50,2.68,112,22.31,2.22,112/4
2024-04-16,1473,29.80,4.03,112,13.99,1.18,112/4
2024-04-16,1474,12.50,3.20,111,,0.81,112/4
2024-04-16,1475,52.70,3.80,112,12.52,2.76,112/4
2024-04-16,1476,505.00,2.67,112,26.76,5.40,112/4
2024-04-16,1477,368.00,4.46,112,22.30,5.63,112/4
2024-04-16,1503,307.00,0.98,112,68.07,4.93,112/4
2024-04-16,1504,56.30,3.91,112,20.40,1.48,112/4
2024-04-16,1506,16.30,0.00,111,56.21,1.80,112/4
2024-04-16,1512,10.25,0.00,111,256.25,2.73,112/4
2024-04-16,1513,190.50,1.89,112,59.35,5.97,112/4
2024-04-16,1514,167.50,1.07,112,54.38,8.82,112/4
2024-04-16,1515,47.60,2.52,112,28.00,2.28,112/4
2024-04-16,1516,16.75,1.85,112,49.26,1.45,112/4
2024-04-16,1517,15.50,1.29,112,,0.94,112/4
2024-04-16,1519,864.00,0.81,112,87.54,37.44,112/4
2024-04-16,1521,37.15,1.88,112,66.34,1.60,112/4
2024-04-16,1522,51.70,3.87,112,16.16,1.93,112/4
2024-04-16,1524,33.30,3.90,112,15.63,2.04,112/4
2024-04-16,1525,68.90,4.79,112,12.53,1.06,112/4
2024-04-16,1526,34.05,9.99,111,44.80,1.46,112/4
2024-04-16,1527,41.10,4.87,112,15.39,1.21,112/4
2024-04-16,1528,12.20,0.82,112,,0.97,112/4
2024-04-16,1529,33.20,1.81,112,36.09,2.84,112/4
2024-04-16,1530,31.90,4.70,112,14.63,0.94,112/4
2024-04-16,1531,13.60,1.47,112,170.00,0.69,112/4
2024-04-16,1532,40.20,3.76,112,15.76,1.15,112/4
2024-04-16,1533,45.00,0.00,111,,1.80,112/4
2024-04-16,1535,76.40,4.32,112,16.98,2.58,112/4
2024-04-16,1536,50.90,1.96,112,43.50,1.63,112/4
2024-04-16,1537,137.50,5.09,112,18.53,2.72,112/4
2024-04-16,1538,17.10,0.00,111,,4.23,112/4
2024-04-16,1539,23.85,2.52,112,24.84,0.99,112/4
2024-04-16,1540,19.35,5.68,112,14.88,1.15,112/4
2024-04-16,1541,31.70,1.58,112,21.71,1.31,112/4
2024-04-16,1558,97.90,3.88,112,25.70,1.22,112/4
2024-04-16,1560,250.00,1.60,112,42.52,5.87,112/4
2024-04-16,1568,28.65,4.68,112,10.73,1.60,112/4
2024-04-16,1582,86.20,4.77,112,18.90,1.81,112/4
2024-04-16,1583,72.10,5.55,112,11.16,1.44,112/4
2024-04-16,1587,49.00,2.04,112,80.33,2.45,112/4
2024-04-16,1589,47.60,0.00,111,,0.66,112/4
2024-04-16,1590,1080.00,1.61,112,31.01,5.07,112/4
2024-04-16,1597,67.80,1.18,112,60.54,2.52,112/4
2024-04-16,1598,30.35,0.00,112,,1.05,112/4
2024-04-16,1603,42.35,3.07,112,14.16,1.04,112/4
2024-04-16,1604,28.40,5.28,112,14.20,1.27,112/4
2024-04-16,1605,38.05,2.89,112,29.96,1.09,112/4
2024-04-16,1608,36.80,2.72,112,16.50,2.03,112/4
2024-04-16,1609,53.60,3.17,112,14.18,2.74,112/4
2024-04-16,1611,17.00,2.94,112,36.96,1.27,112/4
2024-04-16,1612,36.95,5.41,112,18.57,1.55,112/4
2024-04-16,1614,39.05,2.74,112,31.49,1.82,112/4
2024-04-16,1615,58.20,4.30,111,18.13,3.23,112/4
2024-04-16,1616,21.30,1.74,112,17.90,2.15,112/4
2024-04-16,1617,22.55,1.33,112,250.56,1.74,112/4
2024-04-16,1618,48.30,2.07,112,24.03,1.84,112/4
2024-04-16,1626,15.90,1.89,112,93.53,0.79,112/4
2024-04-16,1701,21.45,2.33,112,19.86,0.86,112/4
2024-04-16,1702,55.30,4.52,112,13.17,1.40,112/4
2024-04-16,1707,154.50,4.47,112,15.75,2.29,112/4
2024-04-16,1708,30.10,4.98,112,,1.18,112/4
2024-04-16,1709,19.20,3.13,112,21.82,1.15,112/4
2024-04-16,1710,17.25,1.16,112,57.50,1.28,112/4
2024-04-16,1711,19.80,0.76,112,123.75,1.30,112/4
2024-04-16,1712,38.70,7.24,112,15.48,1.91,112/4
2024-04-16,1713,43.55,3.21,112,18.77,2.31,112/4
2024-04-16,1714,8.65,1.16,111,14.42,0.72,112/4
2024-04-16,1717,31.15,2.57,112,24.34,1.48,112/4
2024-04-16,1718,7.24,0.00,111,,0.46,112/4
2024-04-16,1720,62.00,4.35,112,13.28,2.09,112/4
2024-04-16,1721,14.15,0.71,111,,1.24,112/4
2024-04-16,1722,61.80,4.21,112,15.45,1.11,112/4
2024-04-16,1723,112.00,3.57,112,18.12,3.17,112/4
2024-04-16,1725,30.80,2.76,112,28.00,1.22,112/4
2024-04-16,1726,78.20,4.48,112,15.24,1.29,112/4
2024-04-16,1727,28.95,1.04,112,78.24,1.86,112/4
2024-04-16,1730,56.30,4.97,112,15.42,1.94,112/4
2024-04-16,1731,24.25,4.74,112,19.09,1.58,112/4
2024-04-16,1732,26.35,0.00,111,,2.34,112/4
2024-04-16,1733,33.75,3.26,112,29.09,1.88,112/4
2024-04-16,1734,35.80,5.03,112,15.98,1.94,112/4
2024-04-16,1735,16.75,2.99,112,22.04,1.11,112/4
2024-04-16,1736,74.40,1.34,112,31.79,2.34,112/4
2024-04-16,1737,33.60,3.57,112,22.40,1.04,112/4
2024-04-16,1752,44.85,4.46,112,22.88,1.91,112/4
2024-04-16,1760,102.00,1.47,112,113.33,4.58,112/4
2024-04-16,1762,45.10,1.77,112,13.19,1.04,112/4
2024-04-16,1773,181.00,1.77,112,28.68,5.20,112/4
2024-04-16,1776,17.15,2.92,112,39.88,1.17,112/4
2024-04-16,1783,43.35,2.31,111,23.31,2.83,112/4
2024-04-16,1786,104.00,2.40,112,39.54,4.33,112/4
2024-04-16,1789,26.95,1.11,112,74.86,2.06,112/4
2024-04-16,1795,334.00,1.40,112,21.52,5.10,112/4
2024-04-16,1802,16.75,0.00,111,1675.00,1.02,112/4
2024-04-16,1805,19.20,0.00,111,,2.48,112/4
2024-04-16,1806,9.44,0.00,111,,0.68,112/4
2024-04-16,1808,104.00,14.42,112,6.09,3.47,112/4
2024-04-16,1809,23.30,0.86,112,,1.35,112/4
2024-04-16,1810,20.90,0.96,111,348.33,0.95,112/4
2024-04-16,1817,37.05,4.86,112,11.33,1.33,112/4
2024-04-16,1903,55.60,0.00,111,168.48,3.36,112/4
2024-04-16,1904,28.35,1.76,112,34.16,1.09,112/4
2024-04-16,1905,22.10,1.36,111,,1.58,112/4
2024-04-16,1906,15.40,0.97,112,77.00,0.53,112/4
2024-04-16,1907,29.30,3.07,112,26.64,0.83,112/4
2024-04-16,1909,14.55,1.72,111,,0.87,112/4
2024-04-16,2002,24.25,1.44,112,220.45,1.20,112/4
2024-04-16,2006,70.20,5.98,112,10.83,1.65,112/4
2024-04-16,2007,11.10,0.00,111,,1.01,112/4
2024-04-16,2008,22.60,4.42,112,9.96,1.25,112/4
2024-04-16,2009,51.20,0.78,111,,3.08,112/4
2024-04-16,2010,20.80,4.81,112,15.41,1.15,112/4
2024-04-16,2012,23.30,3.91,112,25.60,1.52,112/4
2024-04-16,2013,59.80,3.18,112,22.31,2.22,112/4
2024-04-16,2014,22.15,0.45,112,201.36,1.95,112/4
2024-04-16,2015,67.80,5.16,112,16.62,1.80,112/4
2024-04-16,2017,14.10,5.67,111,,1.13,112/4
2024-04-16,2020,37.45,10.68,112,7.80,2.05,112/4
2024-04-16,2022,11.85,1.69,112,49.38,1.11,112/4
2024-04-16,2023,15.15,1.98,111,,1.00,112/4
2024-04-16,2024,21.25,1.65,111,,1.88,112/4
2024-04-16,2025,11.55,0.00,111,14.26,1.91,112/4
2024-04-16,2027,36.70,3.27,112,14.74,1.25,112/4
2024-04-16,2028,26.30,3.04,112,20.55,1.91,112/4
2024-04-16,2029,27.85,4.49,112,14.28,0.90,112/4
2024-04-16,2030,18.55,2.70,112,103.06,1.08,112/4
2024-04-16,2031,58.40,5.14,112,11.34,1.65,112/4
2024-04-16,2032,17.15,1.17,111,,1.35,112/4
2024-04-16,2033,17.05,0.00,111,,1.34,112/4
2024-04-16,2034,25.15,3.98,112,,1.26,112/4
2024-04-16,2038,19.80,2.53,111,70.71,1.02,112/4
2024-04-16,2049,237.50,1.05,112,41.30,2.40,112/4
2024-04-16,2059,1175.00,1.21,112,41.40,6.81,112/4
2024-04-16,2062,27.40,2.92,112,17.45,0.75,112/4
2024-04-16,2069,16.10,3.11,112,,0.71,112/4
2024-04-16,2101,46.20,0.00,111,288.75,3.72,112/4
2024-04-16,2102,17.35,0.00,111,,1.11,112/4
2024-04-16,2103,23.60,2.37,112,28.78,1.00,112/4
2024-04-16,2104,17.05,0.59,111,,0.49,112/4
2024-04-16,2105,48.20,4.15,112,21.71,1.83,112/4
2024-04-16,2106,32.90,3.04,112,35.76,1.60,112/4
2024-04-16,2107,24.95,5.21,112,14.59,0.61,112/4
2024-04-16,2108,32.65,3.06,112,22.52,1.14,112/4
2024-04-16,2109,17.30,6.94,112,11.46,1.40,112/4
2024-04-16,2114,107.50,4.65,112,17.86,2.71,112/4
2024-04-16,2115,30.25,3.31,112,17.19,0.99,112/4
2024-04-16,2201,67.40,2.08,112,15.28,1.20,112/4
2024-04-16,2204,138.50,4.33,112,13.57,2.14,112/4
2024-04-16,2206,72.70,4.13,112,9.14,2.57,112/4
2024-04-16,2207,613.00,3.26,112,14.94,5.16,112/4
2024-04-16,2208,18.85,0.00,111,,2.78,112/4
2024-04-16,2211,137.50,4.73,112,15.63,2.36,112/4
2024-04-16,2227,128.00,5.64,111,33.07,2.17,112/4
2024-04-16,2228,96.00,5.21,112,14.16,1.67,112/4
2024-04-16,2231,112.00,2.68,112,35.56,3.75,112/4
2024-04-16,2233,128.00,4.14,112,14.45,2.16,112/4
2024-04-16,2236,70.30,0.38,111,25.20,2.29,112/4
2024-04-16,2239,56.20,1.17,112,40.14,0.57,112/4
2024-04-16,2241,37.65,0.00,111,,2.44,112/4
2024-04-16,2243,13.80,0.00,111,,1.41,112/4
2024-04-16,2247,311.50,5.78,112,14.05,1.96,112/4
2024-04-16,2250,102.00,2.93,111,25.19,1.80,112/4
2024-04-16,2254,88.40,2.93,111,,5.70,112/4
2024-04-16,2258,42.55,0.00,111,,3.86,112/4
2024-04-16,2301,95.30,4.73,112,15.08,2.60,112/4
2024-04-16,2302,17.00,1.82,112,32.69,1.59,112/4
2024-04-16,2303,50.10,5.99,112,10.29,1.75,112/4
2024-04-16,2305,22.70,0.00,111,756.67,2.12,112/4
2024-04-16,2308,293.00,2.19,112,22.80,3.82,112/4
2024-04-16,2312,14.30,2.10,112,28.04,0.99,112/4
2024-04-16,2313,76.60,1.96,112,21.89,2.33,112/4
2024-04-16,2314,31.30,0.00,111,,4.19,112/4
2024-04-16,2316,40.95,1.22,112,8.88,0.84,112/4
2024-04-16,2317,141.00,3.83,112,13.76,1.31,112/4
2024-04-16,2321,15.45,0.00,111,,2.27,112/4
2024-04-16,2323,11.35,5.99,112,7.05,0.67,112/4
2024-04-16,2324,35.30,3.40,112,20.06,1.29,112/4
2024-04-16,2327,585.00,3.76,112,14.04,1.82,112/4
2024-04-16,2328,32.90,3.95,112,13.60,1.27,112/4
2024-04-16,2329,63.80,1.88,112,24.92,4.16,112/4
2024-04-16,2330,788.00,1.65,112,24.37,5.91,112/4
2024-04-16,2331,29.10,3.44,112,15.99,1.35,112/4
2024-04-16,2332,17.30,3.12,112,18.21,1.14,112/4
2024-04-16,2337,26.30,1.90,112,,1.01,112/4
2024-04-16,2338,67.60,2.22,112,39.30,2.81,112/4
2024-04-16,2340,38.35,1.30,112,54.79,2.02,112/4
2024-04-16,2342,30.30,6.60,111,,2.03,112/4
2024-04-16,2344,25.50,3.92,111,,1.15,112/4
2024-04-16,2345,416.50,2.40,112,26.06,9.23,112/4
2024-04-16,2347,75.80,3.96,112,17.35,1.76,112/4
2024-04-16,2348,171.00,5.26,112,15.08,3.55,112/4
2024-04-16,2349,7.34,0.00,111,,0.93,112/4
2024-04-16,2351,99.00,2.63,112,24.26,2.66,112/4
2024-04-16,2352,40.70,2.95,112,26.95,2.16,112/4
2024-04-16,2353,45.50,3.52,112,27.74,1.83,112/4
2024-04-16,2354,55.00,2.73,112,18.27,0.74,112/4
2024-04-16,2355,41.25,3.03,112,21.48,1.02,112/4
2024-04-16,2356,53.90,2.78,112,31.52,3.16,112/4
2024-04-16,2357,425.50,4.00,112,19.85,1.32,112/4
2024-04-16,2359,92.00,1.85,112,29.58,3.02,112/4
2024-04-16,2360,248.00,2.66,112,26.41,4.79,112/4
2024-04-16,2362,40.25,3.98,112,22.24,0.57,112/4
2024-04-16,2363,63.00,0.48,112,82.89,2.49,112/4
2024-04-16,2364,83.20,3.61,112,23.70,5.69,112/4
2024-04-16,2365,20.20,1.49,112,61.21,1.50,112/4
2024-04-16,2367,26.40,1.14,111,,1.80,112/4
2024-04-16,2368,201.50,1.74,112,27.79,5.83,112/4
2024-04-16,2369,22.20,1.35,112,,1.53,112/4
2024-04-16,2371,58.50,0.00,111,51.77,2.48,112/4
2024-04-16,2373,73.30,5.59,112,15.02,2.22,112/4
2024-04-16,2374,38.45,1.17,111,40.47,1.71,112/4
2024-04-16,2375,61.40,1.30,112,25.16,0.74,112/4
2024-04-16,2376,302.00,2.05,111,40.48,5.12,112/4
2024-04-16,2377,161.50,3.34,112,18.11,2.72,112/4
2024-04-16,2379,551.00,4.90,111,30.87,6.69,112/4
2024-04-16,2380,6.60,0.00,111,,1.80,112/4
2024-04-16,2382,249.50,3.61,112,24.25,5.16,112/4
2024-04-16,2383,374.50,2.67,112,23.42,4.79,112/4
2024-04-16,2385,201.50,3.87,112,19.56,3.74,112/4
2024-04-16,2387,59.40,5.05,112,9.14,1.22,112/4
2024-04-16,2388,137.00,0.11,111,167.07,5.15,112/4
2024-04-16,2390,12.75,0.00,111,,0.96,112/4
2024-04-16,2392,43.50,4.60,112,13.81,0.83,112/4
2024-04-16,2393,59.80,5.35,112,18.01,1.43,112/4
2024-04-16,2395,365.00,2.60,112,28.92,6.47,112/4
2024-04-16,2397,64.90,4.62,112,20.54,2.35,112/4
2024-04-16,2399,21.25,0.00,111,,1.76,112/4
2024-04-16,2401,29.30,2.05,111,,2.03,112/4
2024-04-16,2402,33.90,3.54,112,21.87,1.64,112/4
2024-04-16,2404,407.50,5.15,112,16.42,6.30,112/4
2024-04-16,2405,18.10,1.10,111,452.50,1.69,112/4
2024-04-16,2406,20.00,0.00,111,,1.79,112/4
2024-04-16,2408,65.50,3.25,111,,1.22,112/4
2024-04-16,2409,17.60,5.11,112,,0.85,112/4
2024-04-16,2412,124.50,3.82,112,26.16,2.53,112/4
2024-04-16,2413,25.05,0.80,112,29.82,1.57,112/4
2024-04-16,2414,35.65,6.17,112,14.98,1.90,112/4
2024-04-16,2415,28.70,2.26,111,,1.68,112/4
2024-04-16,2417,38.60,0.39,112,3860.00,1.78,112/4
2024-04-16,2419,29.75,1.01,112,1487.50,1.94,112/4
2024-04-16,2420,53.80,5.58,112,15.15,2.24,112/4
2024-04-16,2421,115.50,3.03,112,23.57,4.36,112/4
2024-04-16,2423,40.35,5.45,112,13.68,2.13,112/4
2024-04-16,2424,28.55,0.00,111,,5.45,112/4
2024-04-16,2425,41.35,1.93,111,24.61,1.83,112/4
2024-04-16,2426,17.15,1.17,112,,1.34,112/4
2024-04-16,2427,25.75,3.50,112,20.12,1.66,112/4
2024-04-16,2428,158.50,3.28,112,15.52,2.18,112/4
2024-04-16,2429,19.25,0.00,111,,3.60,112/4
2024-04-16,2430,35.85,6.14,112,15.00,0.92,112/4
2024-04-16,2431,12.55,0.80,111,,1.04,112/4
2024-04-16,2432,39.30,4.20,112,20.05,1.91,112/4
2024-04-16,2433,52.80,5.68,112,15.58,1.99,112/4
2024-04-16,2434,30.75,0.00,111,,2.46,112/4
2024-04-16,2436,58.50,2.05,112,49.58,2.98,112/4
2024-04-16,2438,20.40,0.00,111,,2.38,112/4
2024-04-16,2439,115.00,4.09,112,19.10,2.00,112/4
2024-04-16,2440,15.70,0.00,111,,1.77,112/4
2024-04-16,2441,60.70,4.12,112,17.29,1.60,112/4
2024-04-16,2442,25.85,1.28,112,15.57,1.53,112/4
2024-04-16,2444,11.00,0.00,111,,1.14,112/4
2024-04-16,2449,99.70,3.21,112,20.86,3.13,112/4
2024-04-16,2450,38.55,5.19,112,14.12,1.55,112/4
2024-04-16,2451,90.00,5.56,112,19.44,2.00,112/4
2024-04-16,2453,58.50,4.10,112,21.04,2.77,112/4
2024-04-16,2454,1055.00,5.21,112,21.82,4.56,112/4
2024-04-16,2455,152.00,1.45,112,62.30,9.16,112/4
2024-04-16,2457,51.00,0.00,111,83.61,2.34,112/4
2024-04-16,2458,159.50,3.20,112,21.18,5.15,112/4
2024-04-16,2459,70.40,5.68,112,12.89,1.41,112/4
2024-04-16,2460,33.75,0.00,111,,2.66,112/4
2024-04-16,2461,23.95,2.76,112,39.26,1.39,112/4
2024-04-16,2462,33.35,3.45,112,18.03,1.60,112/4
2024-04-16,2464,46.40,1.08,112,52.13,2.17,112/4
2024-04-16,2465,122.50,0.00,111,,10.17,112/4
2024-04-16,2466,36.90,0.51,111,205.00,3.36,112/4
2024-04-16,2467,126.00,2.38,112,38.65,6.09,112/4
2024-04-16,2468,27.00,2.96,112,24.11,1.53,112/4
2024-04-16,2471,56.40,5.83,112,15.41,2.93,112/4
2024-04-16,2472,70.80,3.95,112,12.64,1.65,112/4
2024-04-16,2474,205.00,4.88,111,15.24,0.88,112/4
2024-04-16,2476,73.50,3.40,112,20.76,2.31,112/4
2024-04-16,2477,20.85,2.40,112,86.88,0.84,112/4
2024-04-16,2478,45.35,4.41,111,17.71,1.01,112/4
2024-04-16,2480,125.50,5.29,112,17.05,4.08,112/4
2024-04-16,2481,55.80,2.15,112,25.95,1.61,112/4
2024-04-16,2482,28.75,3.48,112,11.98,1.67,112/4
2024-04-16,2483,23.25,1.29,112,72.66,1.01,112/4
2024-04-16,2484,32.70,4.59,112,19.94,1.28,112/4
2024-04-16,2485,19.60,0.00,111,,1.03,112/4
2024-04-16,2486,69.90,0.93,112,76.81,3.67,112/4
2024-04-16,2488,44.75,6.26,112,10.19,1.45,112/4
2024-04-16,2489,14.20,3.80,112,23.67,0.79,112/4
2024-04-16,2491,14.65,0.00,111,32.56,1.45,112/4
2024-04-16,2492,104.50,2.06,112,25.55,1.09,112/4
2024-04-16,2493,97.70,5.12,112,16.20,3.73,112/4
2024-04-16,2495,21.55,3.25,112,24.49,1.40,112/4
2024-04-16,2496,68.10,6.87,112,12.43,1.52,112/4
2024-04-16,2497,52.80,1.89,112,27.94,2.96,112/4
2024-04-16,2498,42.90,0.00,111,,1.57,112/4
2024-04-16,2501,27.55,1.81,111,14.73,1.21,112/4
2024-04-16,2504,41.70,5.04,112,13.90,2.00,112/4
2024-04-16,2505,26.95,1.48,112,33.69,1.01,112/4
2024-04-16,2506,11.10,2.70,112,92.50,0.58,112/4
2024-04-16,2509,20.80,0.00,111,,1.17,112/4
2024-04-16,2511,10.90,3.30,112,29.46,0.69,112/4
2024-04-16,2514,16.00,0.00,111,6.48,0.50,112/4
2024-04-16,2515,15.15,3.43,112,36.95,1.03,112/4
2024-04-16,2516,11.70,0.00,111,15.19,1.73,112/4
2024-04-16,2520,43.20,4.17,112,9.77,1.17,112/4
2024-04-16,2524,41.95,0.00,111,34.96,0.87,112/4
2024-04-16,2527,46.35,3.24,112,20.88,1.06,112/4
2024-04-16,2528,48.40,1.03,112,75.63,3.47,112/4
2024-04-16,2530,51.40,1.05,112,84.26,4.13,112/4
2024-04-16,2534,22.90,4.37,112,20.82,0.74,112/4
2024-04-16,2535,55.60,5.40,112,12.17,1.60,112/4
2024-04-16,2536,32.70,1.53,111,47.39,0.93,112/4
2024-04-16,2537,14.95,0.00,111,,1.10,112/4
2024-04-16,2538,14.85,3.37,111,15.80,1.08,112/4
2024-04-16,2539,73.20,2.73,112,32.83,5.32,112/4
2024-04-16,2540,114.50,3.49,111,29.74,5.01,112/4
2024-04-16,2542,40.10,3.74,112,30.15,1.57,112/4
2024-04-16,2543,45.20,3.98,112,21.02,3.54,112/4
2024-04-16,2545,48.25,4.77,112,20.80,1.38,112/4
2024-04-16,2546,87.70,4.79,112,10.70,2.20,112/4
2024-04-16,2547,10.05,2.49,112,,0.82,112/4
2024-04-16,2548,129.50,6.56,112,10.00,1.72,112/4
2024-04-16,2597,163.50,5.75,112,15.89,4.67,112/4
2024-04-16,2601,7.38,0.00,111,,0.70,112/4
2024-04-16,2603,170.50,5.87,112,10.21,0.82,112/4
2024-04-16,2605,25.25,2.97,112,33.22,0.93,112/4
2024-04-16,2606,54.60,4.40,112,16.85,1.37,112/4
2024-04-16,2607,30.00,3.67,112,11.76,1.01,112/4
2024-04-16,2608,38.10,4.33,111,10.50,1.43,112/4
2024-04-16,2609,43.80,4.57,112,31.97,0.55,112/4
2024-04-16,2610,19.25,2.39,111,17.04,1.56,112/4
2024-04-16,2611,23.20,9.91,112,9.35,1.46,112/4
2024-04-16,2612,44.90,2.23,112,27.05,0.77,112/4
2024-04-16,2613,21.80,2.75,112,30.70,0.94,112/4
2024-04-16,2614,19.25,0.00,111,,1.75,112/4
2024-04-16,2615,42.90,3.50,112,,0.58,112/4
2024-04-16,2616,26.90,1.60,112,56.04,0.75,112/4
2024-04-16,2617,34.00,6.47,111,8.52,0.89,112/4
2024-04-16,2618,31.00,5.81,112,7.75,1.56,112/4
2024-04-16,2630,43.70,1.21,112,161.85,2.66,112/4
2024-04-16,2633,29.55,3.45,112,21.26,2.33,112/4
2024-04-16,2634,55.40,2.56,112,23.47,3.05,112/4
