date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,2530,,0.00,,,1.73,
2015-03-23,2534,,5.19,,68.75,1.31,
2015-03-23,2535,,12.20,,7.77,0.97,
2015-03-23,2536,,3.69,,7.62,0.82,
2015-03-23,2537,,8.89,,7.65,0.82,
2015-03-23,2538,,8.74,,5.15,1.13,
2015-03-23,2539,,8.65,,5.10,2.20,
2015-03-23,2540,,0.00,,9.87,1.98,
2015-03-23,2542,,9.90,,6.18,2.05,
2015-03-23,2543,,0.00,,7.03,1.19,
2015-03-23,2545,,8.99,,15.03,1.41,
2015-03-23,2546,,8.72,,9.20,0.85,
2015-03-23,2547,,6.35,,8.16,0.84,
2015-03-23,2548,,7.99,,12.32,1.35,
2015-03-23,2597,,9.99,,7.83,2.14,
2015-03-23,2601,,0.00,,93.61,0.68,
2015-03-23,2603,,0.00,,78.10,1.35,
2015-03-23,2605,,4.41,,13.63,0.93,
2015-03-23,2606,,4.73,,16.26,1.55,
2015-03-23,2607,,1.67,,32.64,0.96,
2015-03-23,2608,,3.68,,19.51,2.43,
2015-03-23,2609,,0.00,,37.86,1.61,
2015-03-23,2610,,0.00,,,1.73,
2015-03-23,2611,,3.55,,15.00,0.78,
2015-03-23,2612,,4.04,,24.77,0.77,
2015-03-23,2613,,4.51,,12.29,0.57,
2015-03-23,2614,,4.83,,,0.96,
2015-03-23,2615,,2.15,,17.22,2.49,
2015-03-23,2616,,6.17,,11.97,1.01,
2015-03-23,2617,,3.94,,28.59,0.88,
2015-03-23,2618,,0.00,,,1.97,
2015-03-23,2634,,0.00,,28.85,3.44,
2015-03-23,2637,,7.71,,10.37,0.69,
2015-03-23,2642,,2.43,,28.89,2.63,
2015-03-23,2701,,4.31,,20.68,0.91,
2015-03-23,2702,,3.94,,23.57,1.31,
2015-03-23,2704,,2.54,,24.21,1.11,
2015-03-23,2705,,0.00,,,0.79,
2015-03-23,2706,,4.31,,20.90,1.15,
2015-03-23,2707,,2.51,,35.15,11.96,
2015-03-23,2712,,2.51,,23.35,1.74,
2015-03-23,2722,,2.67,,23.32,2.71,
2015-03-23,2723,,0.87,,36.90,2.90,
2015-03-23,2727,,3.38,,26.20,4.64,
2015-03-23,2731,,3.48,,20.03,3.92,
2015-03-23,2801,,4.38,,13.22,1.23,
2015-03-23,2809,,4.70,,7.37,1.41,
2015-03-23,2812,,8.32,,8.36,0.86,
2015-03-23,2816,,4.80,,8.34,1.48,
2015-03-23,2820,,6.21,,11.26,0.73,
2015-03-23,2823,,2.93,,12.76,1.12,
2015-03-23,2832,,4.86,,12.18,1.17,
2015-03-23,2833,,0.00,,16.58,1.53,
2015-03-23,2834,,7.60,,9.51,0.83,
2015-03-23,2836,,0.88,,14.27,0.61,
2015-03-23,2838,,8.11,,8.48,0.84,
2015-03-23,2841,,4.00,,2.05,0.69,
2015-03-23,2845,,6.33,,9.48,0.88,
2015-03-23,2847,,7.66,,10.35,0.83,
2015-03-23,2849,,3.99,,7.88,0.90,
2015-03-23,2850,,4.07,,6.37,1.07,
2015-03-23,2851,,7.12,,12.48,1.05,
2015-03-23,2852,,7.10,,10.20,0.97,
2015-03-23,2855,,4.55,,13.21,0.95,
2015-03-23,2856,,6.32,,10.77,0.75,
2015-03-23,2867,,0.00,,10.29,0.98,
2015-03-23,2880,,5.62,,13.59,1.19,
2015-03-23,2881,,2.63,,9.81,1.57,
2015-03-23,2882,,3.98,,13.49,1.60,
2015-03-23,2883,,3.64,,16.42,0.99,
2015-03-23,2884,,6.03,,13.28,1.30,
2015-03-23,2885,,5.77,,9.87,0.96,
2015-03-23,2886,,4.29,,11.46,1.28,
2015-03-23,2887,,10.60,,8.36,1.01,
2015-03-23,2888,,6.69,,12.81,0.80,
2015-03-23,2889,,5.34,,11.81,0.78,
2015-03-23,2890,,8.84,,8.32,0.98,
2015-03-23,2891,,3.54,,7.86,1.43,
2015-03-23,2892,,6.49,,12.85,1.15,
2015-03-23,2901,,1.44,,61.10,2.61,
2015-03-23,2903,,5.08,,21.76,1.23,
2015-03-23,2904,,9.88,,13.00,2.13,
2015-03-23,2905,,3.30,,8.19,1.21,
2015-03-23,2906,,4.64,,16.24,1.00,
2015-03-23,2908,,4.78,,15.04,1.47,
2015-03-23,2910,,1.92,,39.14,2.83,
2015-03-23,2911,,0.00,,,1.14,
2015-03-23,2912,,2.81,,28.45,10.33,
2015-03-23,2913,,3.46,,14.96,0.83,
2015-03-23,2915,,7.46,,1.40,1.09,
2015-03-23,2923,,0.79,,16.65,0.90,
2015-03-23,2929,,4.14,,11.47,2.82,
2015-03-23,3002,,6.73,,20.92,1.17,
2015-03-23,3003,,2.51,,15.13,1.62,
2015-03-23,3004,,2.06,,,2.76,
2015-03-23,3005,,5.31,,22.71,0.89,
2015-03-23,3006,,3.92,,14.07,2.09,
2015-03-23,3008,,1.03,,24.11,9.61,
2015-03-23,3010,,5.44,,10.40,1.39,
2015-03-23,3011,,0.00,,,0.82,
2015-03-23,3013,,0.00,,41.67,2.45,
2015-03-23,3014,,4.88,,17.60,1.75,
2015-03-23,3015,,0.40,,14.53,0.76,
2015-03-23,3016,,0.00,,,1.51,
2015-03-23,3017,,1.53,,14.42,1.11,
2015-03-23,3018,,2.33,,20.87,1.96,
2015-03-23,3019,,0.00,,,1.13,
2015-03-23,3021,,1.51,,21.72,1.19,
2015-03-23,3022,,9.54,,13.04,2.64,
2015-03-23,3023,,5.45,,13.39,2.24,
2015-03-23,3024,,0.00,,,0.69,
2015-03-23,3025,,1.94,,124.00,1.15,
2015-03-23,3026,,7.33,,11.11,1.18,
2015-03-23,3027,,1.61,,51.81,1.15,
2015-03-23,3028,,5.45,,19.95,0.80,
2015-03-23,3029,,4.90,,15.49,1.21,
2015-03-23,3030,,7.71,,10.45,2.30,
2015-03-23,3031,,2.38,,29.40,1.07,
2015-03-23,3032,,8.20,,15.35,1.46,
2015-03-23,3033,,8.31,,12.04,1.49,
2015-03-23,3034,,3.50,,14.47,3.70,
2015-03-23,3035,,4.39,,27.62,2.70,
2015-03-23,3036,,6.17,,10.31,1.33,
2015-03-23,3037,,2.78,,56.84,0.73,
2015-03-23,3038,,0.00,,12.00,0.85,
2015-03-23,3040,,6.68,,7.53,2.10,
2015-03-23,3041,,8.95,,29.54,1.35,
2015-03-23,3042,,5.42,,12.89,1.49,
2015-03-23,3043,,0.00,,,3.00,
2015-03-23,3044,,3.46,,12.95,1.20,
2015-03-23,3045,,5.07,,20.05,4.99,
2015-03-23,3046,,0.00,,,1.44,
2015-03-23,3047,,5.66,,20.00,1.03,
2015-03-23,3048,,7.25,,13.86,2.06,
2015-03-23,3049,,0.00,,40.53,0.96,
2015-03-23,3050,,0.00,,,0.52,
2015-03-23,3051,,0.00,,16.63,3.33,
2015-03-23,3052,,16.67,,2.07,0.85,
2015-03-23,3054,,0.42,,170.71,2.06,
2015-03-23,3055,,1.47,,,1.06,
2015-03-23,3056,,8.93,,50.38,1.16,
2015-03-23,3057,,5.68,,13.75,2.29,
2015-03-23,3058,,4.17,,240.00,0.72,
2015-03-23,3059,,0.00,,36.76,1.05,
2015-03-23,3060,,1.40,,38.56,5.41,
2015-03-23,3062,,1.46,,32.88,1.44,
2015-03-23,3090,,7.79,,15.27,1.80,
2015-03-23,3094,,3.28,,33.85,2.23,
2015-03-23,3130,,3.34,,19.49,4.73,
2015-03-23,3149,,0.00,,,1.02,
2015-03-23,3164,,0.00,,,2.65,
2015-03-23,3167,,5.22,,14.51,1.99,
2015-03-23,3189,,3.85,,12.82,1.69,
2015-03-23,3209,,6.32,,12.19,2.09,
2015-03-23,3229,,0.00,,55.00,3.25,
2015-03-23,3231,,7.22,,17.31,1.02,
2015-03-23,3257,,4.00,,14.14,2.82,
2015-03-23,3266,,5.04,,4.94,1.19,
2015-03-23,3296,,1.46,,,1.27,
2015-03-23,3305,,6.05,,12.15,0.98,
2015-03-23,3308,,0.00,,,0.99,
