date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-08,2250,99.30,3.02,109,24.95,1.83,110/3
2022-03-08,2301,68.20,4.99,109,11.22,2.15,110/4
2022-03-08,2302,14.90,2.01,109,16.93,1.41,110/3
2022-03-08,2303,49.70,3.22,109,11.12,2.21,110/4
2022-03-08,2305,9.34,0.00,109,,0.88,110/3
2022-03-08,2308,235.50,2.34,109,22.82,3.95,110/4
2022-03-08,2312,13.25,2.19,109,,1.19,110/3
2022-03-08,2313,43.35,3.46,109,11.72,1.71,110/3
2022-03-08,2314,54.20,0.00,109,,5.91,110/3
2022-03-08,2316,30.70,4.89,109,11.33,0.74,110/3
2022-03-08,2317,101.50,3.94,109,9.99,1.06,110/3
2022-03-08,2321,6.62,0.00,109,662.00,3.09,110/3
2022-03-08,2323,10.10,6.93,109,18.36,0.65,110/3
2022-03-08,2324,25.10,6.37,109,7.80,1.01,110/3
2022-03-08,2327,414.50,2.43,109,9.32,2.72,110/3
2022-03-08,2328,36.75,1.77,109,21.49,1.61,110/3
2022-03-08,2329,20.90,0.00,109,10.05,1.71,110/4
2022-03-08,2330,563.00,1.78,109,24.47,6.73,110/4
2022-03-08,2331,18.45,5.42,109,,1.00,110/3
2022-03-08,2332,15.35,1.95,109,11.46,1.13,110/3
2022-03-08,2337,41.55,2.89,109,6.44,1.65,110/4
2022-03-08,2338,84.50,1.78,109,12.88,3.66,110/3
2022-03-08,2340,49.10,2.83,109,25.84,2.21,110/4
2022-03-08,2342,41.85,1.19,109,20.41,2.91,110/3
2022-03-08,2344,31.30,0.64,109,9.18,1.51,110/4
2022-03-08,2345,226.50,2.87,109,27.83,9.04,110/3
2022-03-08,2347,70.00,4.71,109,6.99,1.98,110/3
2022-03-08,2348,97.90,8.17,109,7.84,2.65,110/3
2022-03-08,2349,9.01,0.00,109,,1.07,110/3
2022-03-08,2351,133.50,1.35,109,30.97,4.07,110/3
2022-03-08,2352,30.95,4.85,109,7.33,1.47,110/4
2022-03-08,2353,27.20,5.51,109,7.66,1.33,110/3
2022-03-08,2354,61.90,2.91,109,18.48,0.78,110/3
2022-03-08,2355,33.00,1.52,109,28.95,0.86,110/3
2022-03-08,2356,24.65,7.51,109,14.76,1.61,110/3
2022-03-08,2357,358.50,7.25,109,6.29,1.23,110/3
2022-03-08,2358,23.45,0.30,109,33.99,1.70,110/3
2022-03-08,2359,24.70,2.02,109,50.41,0.95,110/3
2022-03-08,2360,177.00,2.54,109,17.66,4.18,110/3
2022-03-08,2362,29.65,2.02,109,11.36,0.44,110/3
2022-03-08,2363,21.30,7.51,109,118.33,0.63,110/3
2022-03-08,2364,19.65,0.00,109,14.77,1.64,110/3
2022-03-08,2365,10.60,2.83,109,33.13,0.82,110/3
2022-03-08,2367,17.20,0.00,109,,1.10,110/3
2022-03-08,2368,73.00,2.05,109,16.01,3.76,110/3
2022-03-08,2369,21.50,0.00,109,14.83,1.45,110/3
2022-03-08,2371,31.90,0.00,109,398.75,2.09,110/3
2022-03-08,2373,89.00,6.74,109,14.04,2.80,110/3
2022-03-08,2374,24.85,1.97,109,11.24,1.17,110/3
2022-03-08,2375,79.60,2.51,109,9.51,1.30,110/3
2022-03-08,2376,135.50,3.69,109,7.98,2.59,110/3
2022-03-08,2377,145.00,4.21,109,8.15,2.84,110/3
2022-03-08,2379,448.00,3.13,109,15.38,6.62,110/3
2022-03-08,2380,11.55,0.00,109,,2.08,110/3
2022-03-08,2382,89.60,5.80,109,10.47,2.31,110/3
2022-03-08,2383,254.00,2.76,109,15.39,4.28,110/4
2022-03-08,2385,88.50,6.21,109,10.91,2.21,110/3
2022-03-08,2387,38.90,5.14,109,6.09,0.96,110/3
2022-03-08,2388,56.70,1.41,109,4.92,2.95,110/3
2022-03-08,2390,18.80,0.00,109,2.95,1.06,110/3
2022-03-08,2392,37.55,6.66,109,15.14,0.80,110/3
2022-03-08,2393,46.70,4.82,109,10.35,1.14,110/3
2022-03-08,2395,350.50,2.02,109,32.91,7.17,110/4
2022-03-08,2397,60.00,5.00,109,24.79,2.60,110/3
2022-03-08,2399,20.80,1.92,109,11.89,1.58,110/3
2022-03-08,2401,31.90,1.66,109,18.88,1.97,110/3
2022-03-08,2402,15.55,3.22,109,20.73,0.82,110/3
2022-03-08,2404,173.00,9.83,109,11.54,3.67,110/3
2022-03-08,2405,13.05,0.00,109,45.00,1.32,110/3
2022-03-08,2406,24.40,0.00,109,62.56,2.37,110/3
2022-03-08,2408,74.70,1.74,109,10.12,1.34,110/4
2022-03-08,2409,21.20,1.42,109,3.31,0.88,110/4
2022-03-08,2412,122.00,3.53,109,26.46,2.49,110/4
2022-03-08,2413,20.00,0.00,109,250.00,1.59,110/3
2022-03-08,2414,34.45,5.22,109,10.50,1.91,110/3
2022-03-08,2415,37.80,1.32,109,12.43,2.00,110/3
2022-03-08,2417,25.20,7.94,109,9.33,1.15,110/3
2022-03-08,2419,20.25,4.94,109,92.05,1.39,110/4
2022-03-08,2420,42.85,5.95,109,12.00,2.02,110/3
2022-03-08,2421,42.25,5.68,109,25.92,2.54,110/3
2022-03-08,2423,27.70,4.33,109,13.85,1.65,110/4
2022-03-08,2424,20.00,0.00,109,,2.81,110/3
2022-03-08,2425,26.05,1.92,109,22.26,1.47,110/3
2022-03-08,2426,24.10,3.11,109,29.39,1.84,110/3
2022-03-08,2427,12.10,2.48,109,19.52,0.99,110/3
2022-03-08,2428,126.50,4.35,109,9.84,2.09,110/3
2022-03-08,2429,15.75,0.00,109,,2.29,110/3
2022-03-08,2430,45.05,3.44,109,11.46,1.45,110/4
2022-03-08,2431,10.95,2.28,109,8.90,0.82,110/3
2022-03-08,2433,50.70,7.10,109,13.24,1.80,110/3
2022-03-08,2434,36.00,0.00,109,52.17,2.49,110/3
2022-03-08,2436,85.00,1.88,109,19.91,4.08,110/4
2022-03-08,2438,13.90,0.00,109,463.33,1.43,110/3
2022-03-08,2439,80.40,6.31,109,15.43,1.50,110/4
2022-03-08,2440,14.30,0.00,109,13.62,1.45,110/3
2022-03-08,2441,72.20,4.29,109,8.92,1.97,110/4
2022-03-08,2442,13.00,2.31,109,5.22,0.84,110/3
2022-03-08,2443,3.48,0.00,109,,1.31,110/3
2022-03-08,2444,10.90,0.00,109,,1.30,110/3
2022-03-08,2449,41.95,4.77,109,12.12,1.60,110/3
2022-03-08,2450,32.50,4.62,109,14.07,1.37,110/4
2022-03-08,2451,72.00,4.24,109,12.20,1.56,110/4
2022-03-08,2453,24.20,6.20,109,11.86,1.30,110/3
2022-03-08,2454,963.00,3.84,109,13.75,3.55,110/4
2022-03-08,2455,111.50,2.32,109,25.46,6.68,110/3
2022-03-08,2457,41.75,0.00,109,,3.25,110/3
2022-03-08,2458,157.00,5.73,109,8.76,4.16,110/4
2022-03-08,2459,56.60,5.83,109,10.97,1.33,110/3
2022-03-08,2460,24.05,0.00,109,17.55,1.69,110/3
2022-03-08,2461,22.40,4.29,109,8.82,1.33,110/3
2022-03-08,2462,31.20,2.56,109,36.28,1.73,110/3
2022-03-08,2464,39.95,5.01,109,14.85,1.91,110/3
2022-03-08,2465,65.60,0.00,109,9.10,5.26,110/3
2022-03-08,2466,33.95,0.00,109,1131.67,3.29,110/3
2022-03-08,2467,48.65,5.57,109,11.67,2.84,110/3
2022-03-08,2468,13.20,3.03,109,30.00,0.81,110/3
2022-03-08,2471,24.40,6.15,109,12.71,1.53,110/3
2022-03-08,2472,62.50,4.70,109,11.79,1.78,110/3
2022-03-08,2474,142.00,8.45,109,12.25,0.69,110/4
2022-03-08,2476,53.70,2.23,109,15.75,2.03,110/3
2022-03-08,2477,30.15,4.81,109,3.58,1.39,110/3
2022-03-08,2478,59.60,5.03,109,9.10,1.35,110/4
2022-03-08,2480,93.00,4.62,109,15.50,3.28,110/4
2022-03-08,2481,93.70,1.60,109,18.37,3.79,110/3
2022-03-08,2482,13.45,0.00,109,,1.11,110/3
2022-03-08,2483,22.85,3.06,109,19.70,1.01,110/3
2022-03-08,2484,30.05,3.33,109,15.49,1.33,110/3
2022-03-08,2485,17.55,0.00,109,,0.89,110/3
2022-03-08,2486,41.25,0.00,109,31.98,2.27,110/3
2022-03-08,2488,26.60,5.64,109,14.86,1.03,110/4
2022-03-08,2489,15.00,0.93,109,1.90,0.66,110/3
2022-03-08,2491,17.45,2.29,109,9.75,1.29,110/3
2022-03-08,2492,138.00,4.36,109,8.44,1.51,110/4
2022-03-08,2493,39.90,6.27,109,15.00,1.99,110/3
2022-03-08,2495,14.80,2.03,109,59.20,1.03,110/3
2022-03-08,2496,48.85,9.25,109,16.67,1.19,110/3
2022-03-08,2497,98.50,0.00,109,615.63,9.00,110/3
2022-03-08,2498,56.80,0.00,109,,1.69,110/3
2022-03-08,2501,18.70,5.35,109,24.61,0.91,110/3
2022-03-08,2504,26.80,5.60,109,11.07,1.47,110/4
2022-03-08,2505,22.10,11.31,109,8.19,0.92,110/3
2022-03-08,2506,9.01,4.44,109,18.02,0.48,110/3
2022-03-08,2509,17.50,8.57,109,16.83,0.93,110/3
2022-03-08,2511,12.95,3.09,109,13.63,0.82,110/4
2022-03-08,2514,17.60,0.00,109,2.90,0.62,110/3
2022-03-08,2515,8.62,2.67,109,26.12,0.65,110/3
2022-03-08,2516,5.73,0.00,109,,0.73,110/3
2022-03-08,2520,36.55,9.30,109,4.30,1.20,110/3
2022-03-08,2524,34.80,0.00,109,8.39,0.82,110/3
2022-03-08,2527,29.20,4.79,109,4.76,0.75,110/3
2022-03-08,2528,21.30,0.00,109,14.30,1.66,110/4
2022-03-08,2530,14.50,0.00,109,,1.24,110/3
2022-03-08,2534,24.10,4.15,109,13.54,0.87,110/3
2022-03-08,2535,32.85,7.64,109,8.64,1.29,110/3
2022-03-08,2536,22.50,5.33,109,75.00,0.64,110/3
2022-03-08,2537,9.96,4.02,109,9.49,0.70,110/3
2022-03-08,2538,12.00,4.17,109,,0.89,110/3
2022-03-08,2539,31.15,5.10,109,23.42,2.48,110/3
2022-03-08,2540,93.00,1.08,109,16.88,2.44,110/3
2022-03-08,2542,48.50,4.12,109,8.00,1.66,110/3
2022-03-08,2543,7.42,0.00,109,30.92,0.86,110/3
2022-03-08,2545,41.00,10.98,109,9.09,1.23,110/3
2022-03-08,2546,50.50,7.13,109,7.18,1.60,110/3
2022-03-08,2547,10.15,6.11,109,50.75,0.83,110/3
2022-03-08,2548,89.80,7.80,109,11.11,1.45,110/3
2022-03-08,2597,128.00,7.97,109,13.32,3.91,110/3
2022-03-08,2601,11.70,0.00,109,48.75,0.99,110/3
2022-03-08,2603,147.00,1.69,109,4.53,3.15,110/3
2022-03-08,2605,26.90,1.86,109,68.97,1.10,110/3
2022-03-08,2606,59.10,2.03,109,13.97,2.05,110/3
2022-03-08,2607,37.10,0.81,109,47.56,1.50,110/3
2022-03-08,2608,40.45,4.15,109,13.62,1.81,110/3
2022-03-08,2609,118.00,0.00,109,3.43,2.31,110/3
2022-03-08,2610,24.50,0.00,109,37.69,2.22,110/3
2022-03-08,2611,22.70,0.00,109,8.14,1.30,110/3
2022-03-08,2612,49.50,3.23,109,12.66,0.95,110/3
2022-03-08,2613,35.80,0.56,109,21.96,1.49,110/4
2022-03-08,2614,30.20,2.65,109,19.87,2.59,110/3
2022-03-08,2615,170.50,1.17,109,5.40,3.76,110/3
2022-03-08,2616,37.95,5.80,109,12.40,0.98,110/3
2022-03-08,2617,33.60,2.68,109,13.07,0.95,110/3
2022-03-08,2618,27.95,0.00,109,,1.91,110/3
