date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-06,1776,18.15,8.26,110,82.50,1.29,111/2
2022-09-06,1783,44.60,2.24,110,34.84,2.86,111/2
2022-09-06,1786,47.10,3.01,110,27.87,2.19,111/2
2022-09-06,1789,27.70,1.73,110,86.56,2.11,111/2
2022-09-06,1795,154.00,1.25,110,29.39,3.55,111/2
2022-09-06,1802,17.00,10.71,110,5.86,0.96,111/2
2022-09-06,1805,0.00,0.00,110,,2.13,111/2
2022-09-06,1806,8.95,11.17,110,3.54,0.64,111/2
2022-09-06,1808,71.20,4.92,110,29.30,4.72,111/2
2022-09-06,1809,12.45,2.01,110,28.95,0.71,111/2
2022-09-06,1810,10.65,1.88,110,2.98,0.55,111/2
2022-09-06,1817,36.00,5.56,110,10.78,1.43,111/2
2022-09-06,1903,56.10,0.00,110,,2.53,111/2
2022-09-06,1904,27.10,7.01,110,8.47,1.11,111/2
2022-09-06,1905,17.60,2.33,110,220.00,1.25,111/2
2022-09-06,1906,19.30,3.11,110,7.15,0.59,111/2
2022-09-06,1907,23.85,6.29,110,14.63,0.75,111/2
2022-09-06,1909,15.50,7.74,110,15.98,0.80,111/2
2022-09-06,2002,29.20,10.62,110,7.66,1.38,111/2
2022-09-06,2006,53.70,11.92,110,7.08,1.43,111/2
2022-09-06,2007,11.00,0.00,110,,0.80,111/2
2022-09-06,2008,17.05,0.00,110,46.08,1.30,111/2
2022-09-06,2009,25.50,3.92,110,39.23,1.84,111/2
2022-09-06,2010,15.95,8.15,110,10.29,0.95,111/2
2022-09-06,2012,24.45,8.18,110,9.33,1.55,111/2
2022-09-06,2013,55.80,3.58,110,20.51,2.28,111/2
2022-09-06,2014,23.95,11.69,110,9.70,1.82,111/2
2022-09-06,2015,66.00,7.58,110,9.32,1.88,111/2
2022-09-06,2017,13.20,9.09,110,10.15,0.95,111/2
2022-09-06,2020,24.80,12.10,110,10.64,1.73,111/2
2022-09-06,2022,8.12,0.00,110,45.11,1.11,111/2
2022-09-06,2023,14.95,6.69,110,6.31,0.88,111/2
2022-09-06,2024,19.10,6.28,110,16.05,1.58,111/2
2022-09-06,2025,5.00,0.00,110,2.66,1.42,111/2
2022-09-06,2027,37.80,5.03,110,4.27,1.14,111/2
2022-09-06,2028,25.35,9.86,110,5.33,1.84,111/2
2022-09-06,2029,24.75,10.30,110,6.41,0.82,111/2
2022-09-06,2030,24.15,8.28,110,4.48,1.31,111/2
2022-09-06,2031,35.70,11.20,110,7.52,1.21,111/2
2022-09-06,2032,19.00,6.21,110,33.33,1.48,111/2
2022-09-06,2033,14.10,1.42,110,128.18,1.10,111/2
2022-09-06,2034,30.05,4.99,110,8.64,1.44,111/2
2022-09-06,2038,20.95,7.16,110,11.08,1.09,111/2
2022-09-06,2049,191.50,2.35,110,14.37,2.10,111/2
2022-09-06,2059,443.00,2.46,110,13.35,3.13,111/2
2022-09-06,2062,25.15,1.99,110,6.69,0.71,111/2
2022-09-06,2069,22.15,9.93,110,4.71,0.86,111/2
2022-09-06,2101,38.70,0.00,110,,2.97,111/2
2022-09-06,2102,20.95,0.00,110,,1.92,111/2
2022-09-06,2103,27.65,8.68,110,6.65,1.27,111/2
2022-09-06,2104,20.15,0.99,110,6.78,0.59,111/2
2022-09-06,2105,34.60,3.47,110,25.63,1.38,111/2
2022-09-06,2106,32.95,3.03,110,65.90,1.55,111/2
2022-09-06,2107,21.35,5.62,110,9.24,0.62,111/2
2022-09-06,2108,40.40,17.33,110,6.46,1.41,111/2
2022-09-06,2109,14.80,6.76,110,14.37,1.34,111/2
2022-09-06,2114,112.00,6.25,110,,3.16,111/2
2022-09-06,2115,31.90,6.27,110,10.63,1.08,111/2
2022-09-06,2201,42.05,3.57,110,68.93,0.84,111/2
2022-09-06,2204,46.15,11.92,110,,0.72,111/2
2022-09-06,2206,35.45,3.67,110,11.40,1.71,111/2
2022-09-06,2207,603.00,3.32,110,31.26,5.06,111/2
2022-09-06,2208,17.95,0.00,110,,1.38,111/2
2022-09-06,2211,60.20,4.98,110,10.81,1.15,111/2
2022-09-06,2227,207.00,4.38,110,24.30,3.50,111/2
2022-09-06,2228,73.70,2.71,110,23.93,1.45,111/2
2022-09-06,2231,162.00,1.23,110,38.85,5.33,111/2
2022-09-06,2233,106.00,5.09,110,10.24,2.01,111/2
2022-09-06,2236,21.55,20.88,110,13.99,0.92,111/2
2022-09-06,2239,73.40,3.41,110,31.64,0.81,111/2
2022-09-06,2241,32.70,0.00,110,,1.88,111/2
2022-09-06,2243,15.40,0.00,110,,1.32,111/2
2022-09-06,2247,203.00,5.91,110,12.20,1.43,111/2
2022-09-06,2250,85.50,3.77,110,23.23,1.61,111/2
2022-09-06,2301,67.80,6.64,110,13.29,2.05,111/2
2022-09-06,2302,17.60,3.41,110,19.78,1.66,111/2
2022-09-06,2303,39.95,7.51,110,6.69,1.76,111/2
2022-09-06,2305,29.45,0.00,110,133.86,2.66,111/2
2022-09-06,2308,257.50,2.14,110,25.42,4.11,111/2
2022-09-06,2312,12.90,1.55,110,40.31,1.11,111/2
2022-09-06,2313,50.30,3.58,110,8.66,1.76,111/2
2022-09-06,2314,49.20,0.00,110,,5.19,111/2
2022-09-06,2316,27.50,3.64,110,8.21,0.64,111/2
2022-09-06,2317,108.50,4.79,110,10.43,1.08,111/2
2022-09-06,2321,6.50,0.00,110,50.00,3.30,111/2
2022-09-06,2323,7.65,1.31,110,,0.51,111/2
2022-09-06,2324,22.75,8.79,110,8.46,0.89,111/2
2022-09-06,2327,316.00,3.20,110,7.10,1.52,111/2
2022-09-06,2328,34.45,2.90,110,16.97,1.48,111/2
2022-09-06,2329,17.30,5.78,110,7.59,1.42,111/2
2022-09-06,2330,489.00,2.25,110,16.63,5.08,111/2
2022-09-06,2331,25.65,0.00,110,19.88,1.29,111/2
2022-09-06,2332,16.95,1.77,110,45.81,1.18,111/2
2022-09-06,2337,31.00,5.81,110,3.84,1.18,111/2
2022-09-06,2338,69.50,2.88,110,48.94,4.51,111/2
2022-09-06,2340,36.20,8.29,110,23.51,1.86,111/2
2022-09-06,2342,38.65,1.29,110,12.59,2.38,111/2
2022-09-06,2344,20.50,4.88,110,4.44,0.94,111/2
2022-09-06,2345,262.00,2.29,110,24.44,9.36,111/2
2022-09-06,2347,55.20,9.06,110,5.64,1.53,111/2
2022-09-06,2348,72.20,11.08,110,7.36,1.83,111/2
2022-09-06,2349,8.01,0.00,110,,0.95,111/2
2022-09-06,2351,113.00,2.65,110,21.12,3.32,111/2
2022-09-06,2352,28.75,8.70,110,14.45,1.64,111/2
2022-09-06,2353,21.20,10.75,110,6.91,1.02,111/2
2022-09-06,2354,48.15,3.53,110,17.64,0.68,111/2
2022-09-06,2355,29.15,1.72,110,27.24,0.75,111/2
2022-09-06,2356,22.85,6.13,110,11.31,1.46,111/2
2022-09-06,2357,255.00,16.47,110,5.30,0.90,111/2
2022-09-06,2358,14.20,2.11,110,11.09,0.98,111/2
2022-09-06,2359,25.80,3.49,110,12.71,0.93,111/2
2022-09-06,2360,175.00,3.99,110,18.58,3.95,111/2
2022-09-06,2362,34.70,6.05,110,11.84,0.49,111/2
2022-09-06,2363,18.85,9.55,110,12.48,0.86,111/2
2022-09-06,2364,108.50,0.92,110,51.42,8.91,111/2
2022-09-06,2365,10.70,1.87,110,36.90,0.81,111/2
2022-09-06,2367,23.55,0.00,110,,1.54,111/2
2022-09-06,2368,77.70,2.83,110,10.84,3.35,111/2
2022-09-06,2369,15.00,8.60,110,6.98,1.00,111/2
2022-09-06,2371,33.30,0.00,110,18.92,1.93,111/2
2022-09-06,2373,83.10,7.22,110,15.25,2.76,111/2
2022-09-06,2374,22.35,4.47,110,279.38,1.04,111/2
2022-09-06,2376,81.20,14.78,110,4.55,1.54,111/2
2022-09-06,2377,111.50,9.42,110,5.83,2.04,111/2
2022-09-06,2379,330.00,8.18,110,8.74,4.38,111/2
2022-09-06,2380,12.45,0.00,110,,2.44,111/2
2022-09-06,2382,79.50,8.30,110,10.43,2.05,111/2
2022-09-06,2383,164.50,6.08,110,9.63,2.82,111/2
2022-09-06,2385,79.50,7.67,110,8.40,1.81,111/2
2022-09-06,2387,37.15,8.08,110,7.44,0.88,111/2
2022-09-06,2388,80.40,1.24,110,16.05,3.20,111/2
2022-09-06,2390,14.25,7.02,110,,0.90,111/2
2022-09-06,2392,36.00,4.17,110,15.65,0.74,111/2
2022-09-06,2393,38.15,9.17,110,9.78,0.94,111/2
2022-09-06,2395,314.00,2.54,110,25.45,6.53,111/2
2022-09-06,2397,57.10,6.30,110,9.53,2.27,111/2
2022-09-06,2399,14.00,8.57,110,14.74,1.11,111/2
2022-09-06,2401,24.30,8.23,110,14.21,1.54,111/2
2022-09-06,2402,16.75,2.99,110,18.82,0.85,111/2
2022-09-06,2404,157.50,8.34,110,10.29,3.67,111/2
2022-09-06,2405,14.60,0.00,110,21.47,1.38,111/2
2022-09-06,2406,20.45,0.00,110,,1.61,111/2
2022-09-06,2408,51.20,7.23,110,5.85,0.89,111/2
2022-09-06,2409,17.50,5.71,110,5.68,0.75,111/2
2022-09-06,2412,121.50,3.79,110,25.69,2.60,111/2
2022-09-06,2413,21.90,0.00,110,19.38,1.48,111/2
2022-09-06,2414,31.55,8.87,110,9.65,1.80,111/2
2022-09-06,2415,26.35,7.97,110,15.14,1.27,111/2
2022-09-06,2417,24.05,0.62,110,,1.12,111/2
2022-09-06,2419,28.00,1.79,110,30.77,1.82,111/2
2022-09-06,2420,40.50,7.41,110,9.40,1.88,111/2
2022-09-06,2421,39.40,3.05,110,13.82,2.17,111/2
2022-09-06,2423,25.60,5.86,110,10.28,1.55,111/2
2022-09-06,2424,20.20,0.00,110,,3.83,111/2
2022-09-06,2425,26.75,2.24,110,9.42,1.36,111/2
2022-09-06,2426,17.35,5.76,110,9.04,1.28,111/2
2022-09-06,2427,12.70,2.76,110,11.14,1.01,111/2
2022-09-06,2428,137.00,4.60,110,11.40,2.13,111/2
2022-09-06,2429,13.15,0.00,110,,2.12,111/2
2022-09-06,2430,47.05,7.52,110,8.25,1.24,111/2
2022-09-06,2431,11.45,3.93,110,,0.89,111/2
2022-09-06,2433,48.70,7.19,110,12.82,1.82,111/2
2022-09-06,2434,28.55,0.00,110,,2.09,111/2
2022-09-06,2436,49.30,6.09,110,16.54,2.76,111/2
2022-09-06,2438,14.05,0.00,110,,1.45,111/2
2022-09-06,2439,87.60,4.53,110,12.64,1.68,111/2
2022-09-06,2440,13.15,0.00,110,119.55,1.30,111/2
2022-09-06,2441,56.30,8.88,110,6.68,1.59,111/2
2022-09-06,2442,12.05,5.98,110,13.54,0.76,111/2
2022-09-06,2443,3.10,0.00,110,,1.44,111/2
2022-09-06,2444,13.10,0.00,110,20.47,1.47,111/2
2022-09-06,2449,35.75,8.39,110,6.24,1.32,111/2
2022-09-06,2450,31.75,6.30,110,13.12,1.39,111/2
2022-09-06,2451,64.70,9.27,110,9.02,1.46,111/2
2022-09-06,2453,24.90,7.63,110,10.87,1.32,111/2
2022-09-06,2454,629.00,11.61,110,7.88,2.57,111/2
2022-09-06,2455,66.80,5.99,110,15.32,4.20,111/2
2022-09-06,2457,37.00,0.00,110,,2.30,111/2
2022-09-06,2458,90.10,15.33,110,6.01,3.18,111/2
2022-09-06,2459,49.80,7.03,110,10.23,1.12,111/2
2022-09-06,2460,15.85,1.89,110,26.86,1.08,111/2
2022-09-06,2461,18.45,9.38,110,10.31,1.05,111/2
2022-09-06,2462,26.00,2.31,110,162.50,1.47,111/2
2022-09-06,2464,39.25,5.61,110,12.42,1.84,111/2
2022-09-06,2465,29.60,6.76,110,12.54,2.39,111/2
2022-09-06,2466,32.30,0.00,110,40.89,2.90,111/2
2022-09-06,2467,47.25,6.98,110,10.59,2.59,111/2
2022-09-06,2468,17.65,2.27,110,22.06,1.07,111/2
2022-09-06,2471,27.45,8.16,110,7.50,1.69,111/2
2022-09-06,2472,54.50,5.87,110,7.55,1.43,111/2
2022-09-06,2474,164.50,6.21,110,10.73,0.76,111/2
2022-09-06,2476,54.60,3.81,110,13.96,1.97,111/2
2022-09-06,2477,21.00,7.14,110,72.41,0.98,111/2
2022-09-06,2478,42.30,9.46,110,7.21,0.97,111/2
2022-09-06,2480,80.60,6.97,110,12.03,3.13,111/2
2022-09-06,2481,63.60,4.72,110,10.78,1.87,111/2
2022-09-06,2482,22.55,0.00,110,12.32,1.60,111/2
2022-09-06,2483,25.25,3.96,110,17.66,1.08,111/2
2022-09-06,2484,38.60,3.89,110,9.60,1.63,111/2
2022-09-06,2485,17.15,0.00,110,,0.89,111/2
2022-09-06,2486,22.00,2.27,110,20.95,1.20,111/2
2022-09-06,2488,30.25,3.97,110,13.69,1.14,111/2
2022-09-06,2489,10.65,11.74,110,,0.63,111/2
2022-09-06,2491,13.95,0.72,110,,1.30,111/2
2022-09-06,2492,86.00,5.24,110,7.94,0.96,111/2
2022-09-06,2493,41.45,6.63,110,10.47,1.96,111/2
2022-09-06,2495,15.70,2.55,110,25.32,1.08,111/2
2022-09-06,2496,45.75,6.56,110,14.34,1.14,111/2
2022-09-06,2497,79.80,0.00,110,38.93,6.11,111/2
2022-09-06,2498,60.10,0.00,110,,1.85,111/2
2022-09-06,2501,16.85,3.56,110,23.40,0.83,111/2
2022-09-06,2504,24.85,7.24,110,6.75,1.32,111/2
2022-09-06,2505,19.85,5.04,110,13.69,0.80,111/2
2022-09-06,2506,9.87,1.01,110,5.11,0.48,111/2
2022-09-06,2509,15.45,0.00,110,,0.81,111/2
2022-09-06,2511,11.80,4.24,110,23.60,0.75,111/2
2022-09-06,2514,16.85,0.00,110,,0.58,111/2
2022-09-06,2515,9.13,5.81,110,4.66,0.63,111/2
2022-09-06,2516,4.90,0.00,110,,0.72,111/2
2022-09-06,2520,27.05,9.24,110,5.08,0.84,111/2
2022-09-06,2524,37.10,0.00,110,11.21,0.82,111/2
2022-09-06,2527,21.75,13.79,110,4.25,0.69,111/2
2022-09-06,2528,19.40,2.42,110,14.16,1.44,111/2
2022-09-06,2530,15.85,0.00,110,,1.35,111/2
2022-09-06,2534,25.55,4.70,110,10.39,0.89,111/2
2022-09-06,2535,30.85,8.10,110,8.45,1.17,111/2
2022-09-06,2536,23.20,0.00,110,165.71,0.65,111/2
2022-09-06,2537,7.88,11.42,110,4.43,0.57,111/2
2022-09-06,2538,13.90,3.60,110,51.48,1.05,111/2
2022-09-06,2539,31.55,4.09,110,12.42,2.20,111/2
2022-09-06,2540,142.00,6.69,110,25.00,3.95,111/2
2022-09-06,2542,48.10,10.81,110,18.72,1.73,111/2
2022-09-06,2543,9.39,0.00,110,4.03,0.87,111/2
2022-09-06,2545,44.10,14.29,110,5.21,1.23,111/2
2022-09-06,2546,50.30,7.16,110,8.43,1.54,111/2
2022-09-06,2547,9.68,2.07,110,38.72,0.78,111/2
2022-09-06,2548,92.50,8.11,110,4.97,1.34,111/2
2022-09-06,2597,88.80,10.14,110,9.06,3.10,111/2
2022-09-06,2601,9.15,0.00,110,35.19,0.72,111/2
2022-09-06,2603,80.80,22.28,110,1.17,0.95,111/2
2022-09-06,2605,20.10,4.98,110,23.93,0.78,111/2
2022-09-06,2606,36.85,8.14,110,5.57,1.08,111/2
2022-09-06,2607,27.65,1.45,110,10.89,1.03,111/2
2022-09-06,2608,40.10,4.11,110,13.50,1.73,111/2
2022-09-06,2609,70.60,28.33,110,1.11,0.88,111/2
2022-09-06,2610,21.55,3.85,110,9.09,1.81,111/2
2022-09-06,2611,15.10,13.25,110,,1.07,111/2
2022-09-06,2612,36.45,7.35,110,18.79,0.65,111/2
2022-09-06,2613,24.65,6.69,110,12.71,1.07,111/2
2022-09-06,2614,22.20,4.50,110,20.37,2.03,111/2
2022-09-06,2615,76.80,15.63,110,1.33,0.94,111/2
2022-09-06,2616,33.90,7.37,110,10.00,1.00,111/2
2022-09-06,2617,26.10,7.66,110,4.93,0.71,111/2
2022-09-06,2618,32.70,1.80,110,12.63,2.01,111/2
2022-09-06,2630,16.75,2.75,110,128.85,1.32,111/2
2022-09-06,2633,28.45,2.67,110,61.85,2.49,111/2
2022-09-06,2634,35.60,0.98,110,27.38,2.25,111/2
