date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-14,1730,59.50,5.04,111,15.74,2.00,112/1
2023-07-14,1731,21.55,5.10,111,17.38,1.39,112/1
2023-07-14,1732,26.95,0.00,111,673.75,2.38,112/1
2023-07-14,1733,27.35,5.12,111,15.90,1.60,112/1
2023-07-14,1734,32.45,3.08,111,22.07,1.81,112/1
2023-07-14,1735,16.60,3.01,111,25.94,1.09,112/1
2023-07-14,1736,76.30,0.79,111,,2.62,112/1
2023-07-14,1737,35.55,4.22,111,17.43,1.07,112/1
2023-07-14,1752,59.40,3.87,111,14.81,2.40,112/1
2023-07-14,1760,129.00,1.55,111,66.84,5.95,112/1
2023-07-14,1762,80.30,1.62,111,12.04,1.83,112/1
2023-07-14,1773,134.50,2.68,111,19.64,4.01,112/1
2023-07-14,1776,17.05,3.52,111,189.44,1.18,112/1
2023-07-14,1783,60.50,1.65,111,31.35,3.81,112/1
2023-07-14,1786,85.00,2.33,111,38.12,3.56,112/1
2023-07-14,1789,30.25,1.19,111,75.63,2.29,112/1
2023-07-14,1795,277.50,1.25,111,19.30,5.16,112/1
2023-07-14,1802,17.90,0.00,111,,1.09,112/1
2023-07-14,1805,9.66,0.00,111,,1.85,112/1
2023-07-14,1806,10.60,0.00,111,,0.76,112/1
2023-07-14,1808,82.30,0.73,111,38.28,5.61,112/1
2023-07-14,1809,15.25,1.64,111,80.26,0.87,112/1
2023-07-14,1810,22.15,0.90,111,138.44,1.02,112/1
2023-07-14,1817,37.35,6.16,111,10.07,1.33,112/1
2023-07-14,1903,51.50,0.00,111,66.03,2.86,112/1
2023-07-14,1904,32.40,3.40,111,16.88,1.30,112/1
2023-07-14,1905,27.95,1.07,111,90.16,1.99,112/1
2023-07-14,1906,16.00,3.13,111,6.99,0.48,112/1
2023-07-14,1907,36.15,2.49,111,31.16,1.13,112/1
2023-07-14,1909,16.25,1.54,111,,0.91,112/1
2023-07-14,2002,29.15,3.43,111,71.10,1.39,112/1
2023-07-14,2006,56.90,6.15,111,10.82,1.51,112/1
2023-07-14,2007,9.68,0.00,111,,0.77,112/1
2023-07-14,2008,19.80,2.68,111,23.02,1.28,112/1
2023-07-14,2009,31.90,1.25,111,60.19,2.42,112/1
2023-07-14,2010,17.95,3.34,111,18.32,1.05,112/1
2023-07-14,2012,25.90,5.79,111,16.19,1.76,112/1
2023-07-14,2013,55.50,3.06,111,23.82,2.06,112/1
2023-07-14,2014,23.85,1.47,111,,1.94,112/1
2023-07-14,2015,69.10,5.79,111,14.43,1.99,112/1
2023-07-14,2017,16.70,4.79,111,37.95,1.26,112/1
2023-07-14,2020,25.60,3.91,111,22.46,1.81,112/1
2023-07-14,2022,9.38,0.00,111,,1.26,112/1
2023-07-14,2023,15.05,1.99,111,,0.94,112/1
2023-07-14,2024,17.10,2.05,111,285.00,1.42,112/1
2023-07-14,2025,5.31,0.00,111,3.74,1.03,112/1
2023-07-14,2027,47.75,9.21,111,8.78,1.33,112/1
2023-07-14,2028,24.00,5.42,111,12.44,1.78,112/1
2023-07-14,2029,24.45,4.21,111,18.95,0.82,112/1
2023-07-14,2030,20.60,7.28,111,10.67,1.07,112/1
2023-07-14,2031,43.10,2.32,111,23.05,1.39,112/1
2023-07-14,2032,17.15,1.17,111,,1.34,112/1
2023-07-14,2033,14.05,0.00,111,,1.11,112/1
2023-07-14,2034,28.90,5.19,111,67.21,1.18,112/1
2023-07-14,2038,19.10,2.62,111,19.29,0.93,112/1
2023-07-14,2049,221.00,2.49,111,21.99,2.33,112/1
2023-07-14,2059,800.00,2.50,111,21.15,4.74,112/1
2023-07-14,2062,23.00,4.35,111,8.04,0.65,112/1
2023-07-14,2069,18.10,5.52,111,36.20,0.73,112/1
2023-07-14,2101,37.90,0.00,111,,3.07,112/1
2023-07-14,2102,17.75,0.00,111,,2.34,112/1
2023-07-14,2103,25.25,4.28,111,15.03,1.15,112/1
2023-07-14,2104,20.25,0.49,111,40.50,0.58,112/1
2023-07-14,2105,39.15,3.58,111,24.62,1.56,112/1
2023-07-14,2106,29.85,3.35,111,,1.47,112/1
2023-07-14,2107,20.85,5.76,111,11.78,0.58,112/1
2023-07-14,2108,36.10,5.54,111,22.42,1.31,112/1
2023-07-14,2109,14.60,6.16,111,15.53,1.29,112/1
2023-07-14,2114,104.00,4.81,111,21.99,2.62,112/1
2023-07-14,2115,31.30,4.15,111,10.43,0.98,112/1
2023-07-14,2201,85.50,1.17,111,,1.71,112/1
2023-07-14,2204,92.70,4.31,111,,1.64,112/1
2023-07-14,2206,80.10,2.25,111,18.25,3.30,112/1
2023-07-14,2207,806.00,0.27,111,,9.51,112/1
2023-07-14,2208,23.70,0.00,111,,2.72,112/1
2023-07-14,2211,63.00,7.94,111,9.59,1.21,112/1
2023-07-14,2227,198.00,3.65,111,29.86,3.02,112/1
2023-07-14,2228,107.00,3.74,111,16.98,1.90,112/1
2023-07-14,2231,164.00,1.71,111,35.42,5.19,112/1
2023-07-14,2233,112.00,5.36,111,12.53,1.91,112/1
2023-07-14,2236,66.70,0.42,111,30.46,2.59,112/1
2023-07-14,2239,71.50,0.64,111,60.08,0.77,112/1
2023-07-14,2241,37.70,0.00,111,,2.51,112/1
2023-07-14,2243,17.10,0.00,111,,1.49,112/1
2023-07-14,2247,330.00,4.55,111,17.07,2.33,112/1
2023-07-14,2250,70.10,4.28,111,35.77,1.24,112/1
2023-07-14,2301,144.00,3.13,111,23.00,4.32,112/1
2023-07-14,2302,18.90,4.23,111,20.77,1.82,112/1
2023-07-14,2303,48.25,7.46,111,7.22,1.70,112/1
2023-07-14,2305,21.50,0.00,111,,2.00,112/1
2023-07-14,2308,368.00,2.67,111,28.53,4.95,112/1
2023-07-14,2312,16.55,1.81,111,26.27,1.37,112/1
2023-07-14,2313,45.70,5.91,111,8.42,1.52,112/1
2023-07-14,2314,45.65,0.00,111,,5.38,112/1
2023-07-14,2316,27.95,1.79,111,16.16,0.63,112/1
2023-07-14,2317,109.50,4.84,111,12.15,1.08,112/1
2023-07-14,2321,18.90,0.00,111,,2.63,112/1
2023-07-14,2323,14.35,0.00,111,,0.91,112/1
2023-07-14,2324,30.50,3.93,111,20.33,1.19,112/1
2023-07-14,2327,495.50,2.02,111,10.03,1.71,112/1
2023-07-14,2328,45.25,3.09,111,16.76,1.74,112/1
2023-07-14,2329,30.45,2.79,111,17.81,2.21,112/1
2023-07-14,2330,591.00,1.86,111,15.02,4.98,112/1
2023-07-14,2331,30.85,2.59,111,24.48,1.55,112/1
2023-07-14,2332,21.80,1.01,111,30.70,1.46,112/1
2023-07-14,2337,32.15,5.60,111,10.47,1.13,112/1
2023-07-14,2338,80.60,3.10,111,14.32,3.98,112/1
2023-07-14,2340,53.70,1.86,111,78.97,2.73,112/1
2023-07-14,2342,40.85,4.90,111,17.24,2.59,112/1
2023-07-14,2344,28.35,3.53,111,15.32,1.24,112/1
2023-07-14,2345,403.00,1.86,111,25.22,9.98,112/1
2023-07-14,2347,58.40,5.99,111,6.53,1.45,112/1
2023-07-14,2348,70.60,7.08,111,16.01,1.76,112/1
2023-07-14,2349,9.42,0.00,111,,1.13,112/1
2023-07-14,2351,126.50,2.53,111,25.30,3.36,112/1
2023-07-14,2352,53.80,3.72,111,13.15,2.69,112/1
2023-07-14,2353,34.10,4.40,111,31.28,1.62,112/1
2023-07-14,2354,56.20,2.85,111,18.99,0.77,112/1
2023-07-14,2355,35.00,2.43,111,25.93,0.87,112/1
2023-07-14,2356,55.80,2.69,111,36.23,3.60,112/1
2023-07-14,2357,298.00,5.03,111,85.88,1.01,112/1
2023-07-14,2358,10.45,0.00,111,,0.78,112/1
2023-07-14,2359,38.90,3.86,111,17.06,1.42,112/1
2023-07-14,2360,282.00,2.84,111,23.02,6.32,112/1
2023-07-14,2362,34.35,4.37,111,34.01,0.48,112/1
2023-07-14,2363,16.75,5.97,111,33.50,0.66,112/1
2023-07-14,2364,92.60,2.70,111,26.08,6.30,112/1
2023-07-14,2365,11.70,1.71,111,40.34,0.88,112/1
2023-07-14,2367,17.75,1.69,111,45.51,1.17,112/1
2023-07-14,2368,182.00,1.92,111,21.16,6.78,112/1
2023-07-14,2369,17.85,1.68,111,,1.19,112/1
2023-07-14,2371,54.30,0.00,111,13.54,2.44,112/1
2023-07-14,2373,76.50,6.14,111,13.37,2.56,112/1
2023-07-14,2374,19.70,2.28,111,63.55,0.91,112/1
2023-07-14,2375,66.00,2.27,111,19.47,0.81,112/1
2023-07-14,2376,296.00,2.09,111,41.87,5.07,112/1
2023-07-14,2377,185.00,3.57,111,20.40,3.45,112/1
2023-07-14,2379,408.00,6.62,111,16.33,4.35,112/1
2023-07-14,2380,10.60,0.00,111,,2.07,112/1
2023-07-14,2382,198.00,3.03,111,26.61,4.99,112/1
2023-07-14,2383,306.50,2.77,111,24.13,5.15,112/1
2023-07-14,2385,102.50,7.32,111,10.46,2.27,112/1
2023-07-14,2387,40.75,8.59,111,6.48,0.87,112/1
2023-07-14,2388,127.00,0.12,111,,4.92,112/1
2023-07-14,2390,12.80,0.00,111,,0.96,112/1
2023-07-14,2392,43.00,5.12,111,23.50,0.90,112/1
2023-07-14,2393,53.80,4.65,111,19.42,1.27,112/1
2023-07-14,2395,400.00,2.75,111,27.95,7.93,112/1
2023-07-14,2397,80.10,4.99,111,16.08,3.12,112/1
2023-07-14,2399,26.70,0.00,111,2670.00,2.09,112/1
2023-07-14,2401,29.65,2.02,111,,1.89,112/1
2023-07-14,2402,34.85,2.87,111,30.57,1.78,112/1
2023-07-14,2404,210.50,7.13,111,8.60,4.60,112/1
2023-07-14,2405,13.65,1.47,111,105.00,1.27,112/1
2023-07-14,2406,16.70,0.00,111,,1.37,112/1
2023-07-14,2408,71.70,2.97,111,34.81,1.29,112/1
2023-07-14,2409,19.10,4.19,111,,0.87,112/1
2023-07-14,2412,116.50,4.03,111,24.37,2.31,112/1
2023-07-14,2413,34.45,1.45,111,15.95,2.10,112/1
2023-07-14,2414,36.15,6.92,111,12.25,1.85,112/1
2023-07-14,2415,28.25,2.30,111,,1.56,112/1
2023-07-14,2417,20.90,0.96,111,,0.98,112/1
2023-07-14,2419,46.90,3.20,111,34.49,3.11,112/1
2023-07-14,2420,47.25,7.41,111,10.84,1.90,112/1
2023-07-14,2421,101.00,2.57,111,20.87,4.61,112/1
2023-07-14,2423,35.70,5.60,111,13.22,2.13,112/1
2023-07-14,2424,48.50,0.00,111,,9.15,112/1
2023-07-14,2425,43.70,1.83,111,14.76,2.01,112/1
2023-07-14,2426,18.45,0.00,111,,1.41,112/1
2023-07-14,2427,29.10,1.20,111,25.30,2.12,112/1
2023-07-14,2428,167.00,3.23,111,16.75,2.34,112/1
2023-07-14,2429,21.05,0.00,111,,3.95,112/1
2023-07-14,2430,42.75,9.36,111,9.46,1.14,112/1
2023-07-14,2431,11.35,0.88,111,283.75,0.88,112/1
2023-07-14,2432,49.00,3.37,111,22.07,2.71,112/1
2023-07-14,2433,50.60,7.11,111,13.25,2.05,112/1
2023-07-14,2434,30.80,0.00,111,,2.34,112/1
2023-07-14,2436,62.80,1.91,111,209.33,3.37,112/1
2023-07-14,2438,23.20,0.00,111,,2.49,112/1
2023-07-14,2439,93.50,4.81,111,14.54,1.78,112/1
2023-07-14,2440,11.50,0.00,111,,1.17,112/1
2023-07-14,2441,59.00,6.27,111,14.29,1.57,112/1
2023-07-14,2442,17.65,0.96,111,98.06,1.16,112/1
2023-07-14,2443,3.58,0.00,111,3.48,1.03,112/1
2023-07-14,2444,13.85,0.00,111,15.05,1.41,112/1
2023-07-14,2449,60.10,5.82,111,11.85,1.94,112/1
2023-07-14,2450,35.20,6.25,111,13.49,1.53,112/1
2023-07-14,2451,73.00,7.67,111,16.40,1.80,112/1
2023-07-14,2453,63.70,3.45,111,23.95,2.98,112/1
2023-07-14,2454,692.00,10.98,111,10.83,3.27,112/1
2023-07-14,2455,115.50,1.99,111,63.11,6.90,112/1
2023-07-14,2457,72.60,0.00,111,139.62,4.36,112/1
2023-07-14,2458,110.50,5.49,111,18.95,4.22,112/1
2023-07-14,2459,57.70,6.59,111,10.63,1.23,112/1
2023-07-14,2460,24.00,0.00,111,,1.74,112/1
2023-07-14,2461,21.80,8.17,111,13.89,1.26,112/1
2023-07-14,2462,30.00,2.00,111,19.87,1.58,112/1
2023-07-14,2464,36.75,4.90,111,20.08,1.80,112/1
2023-07-14,2465,37.40,0.00,111,,4.98,112/1
2023-07-14,2466,38.15,0.50,111,88.72,3.38,112/1
2023-07-14,2467,47.20,7.63,111,10.68,2.54,112/1
2023-07-14,2468,31.35,1.91,111,33.35,1.81,112/1
2023-07-14,2471,58.50,4.84,111,21.04,3.14,112/1
2023-07-14,2472,61.10,5.73,111,8.89,1.43,112/1
2023-07-14,2474,176.00,5.68,111,12.31,0.74,112/1
2023-07-14,2476,49.25,4.67,111,13.10,1.59,112/1
2023-07-14,2477,20.55,3.89,111,64.22,0.85,112/1
2023-07-14,2478,47.05,4.25,111,14.17,1.03,112/1
2023-07-14,2480,120.00,5.22,111,16.71,4.74,112/1
2023-07-14,2481,78.00,3.85,111,23.35,2.36,112/1
2023-07-14,2482,66.60,2.25,111,20.88,4.18,112/1
2023-07-14,2483,25.20,3.97,111,25.20,1.10,112/1
2023-07-14,2484,34.75,6.33,111,8.03,1.35,112/1
2023-07-14,2485,20.35,0.00,111,254.38,1.05,112/1
2023-07-14,2486,48.95,0.82,111,113.84,2.64,112/1
2023-07-14,2488,34.00,7.35,111,8.65,1.15,112/1
2023-07-14,2489,13.95,0.00,111,13.95,0.79,112/1
2023-07-14,2491,14.80,0.00,111,,1.48,112/1
2023-07-14,2492,97.90,2.45,111,44.70,1.05,112/1
2023-07-14,2493,59.30,6.75,111,10.90,2.73,112/1
2023-07-14,2495,24.40,2.46,111,28.37,1.59,112/1
2023-07-14,2496,52.40,6.30,111,12.24,1.30,112/1
2023-07-14,2497,72.10,0.97,111,26.90,4.21,112/1
2023-07-14,2498,58.80,0.00,111,,1.93,112/1
2023-07-14,2501,15.90,3.14,111,11.78,0.75,112/1
2023-07-14,2504,26.30,7.60,111,10.69,1.27,112/1
2023-07-14,2505,17.25,0.00,111,19.17,0.67,112/1
2023-07-14,2506,9.17,3.27,111,4.93,0.46,112/1
2023-07-14,2509,15.55,0.00,111,,0.84,112/1
2023-07-14,2511,11.85,4.22,111,16.01,0.74,112/1
2023-07-14,2514,16.55,0.00,111,22.99,0.56,112/1
2023-07-14,2515,11.25,4.71,111,35.16,0.76,112/1
2023-07-14,2516,5.30,0.00,111,,0.84,112/1
2023-07-14,2520,30.00,5.83,111,8.20,0.86,112/1
2023-07-14,2524,31.70,0.00,111,14.03,0.67,112/1
2023-07-14,2527,23.80,4.20,111,45.77,0.62,112/1
2023-07-14,2528,26.65,1.88,111,22.58,1.91,112/1
2023-07-14,2530,23.90,1.72,111,48.78,2.02,112/1
2023-07-14,2534,22.00,7.95,111,5.42,0.68,112/1
2023-07-14,2535,32.95,7.59,111,9.13,1.23,112/1
2023-07-14,2536,26.35,1.90,111,,0.76,112/1
2023-07-14,2537,7.11,0.00,111,,0.52,112/1
2023-07-14,2538,12.05,4.15,111,6.97,0.82,112/1
2023-07-14,2539,45.90,3.92,111,16.75,3.23,112/1
2023-07-14,2540,85.50,4.68,111,47.50,3.09,112/1
2023-07-14,2542,42.55,3.53,111,18.42,1.55,112/1
2023-07-14,2543,9.97,3.01,111,9.59,0.90,112/1
2023-07-14,2545,39.75,11.57,111,16.09,1.07,112/1
2023-07-14,2546,72.60,6.20,111,7.91,1.94,112/1
2023-07-14,2547,9.10,0.00,111,,0.74,112/1
2023-07-14,2548,90.20,8.31,111,7.22,1.22,112/1
2023-07-14,2597,101.00,9.90,111,9.35,3.00,112/1
2023-07-14,2601,8.64,0.00,111,,0.68,112/1
2023-07-14,2603,96.50,72.54,111,0.86,0.37,112/1
2023-07-14,2605,19.00,2.63,111,33.93,0.72,112/1
2023-07-14,2606,43.80,6.85,111,9.13,1.12,112/1
2023-07-14,2607,27.10,4.61,111,8.71,0.96,112/1
2023-07-14,2608,37.00,4.46,111,14.23,1.46,112/1
2023-07-14,2609,44.60,44.84,111,1.26,0.45,112/1
2023-07-14,2610,25.05,1.84,111,139.17,2.11,112/1
2023-07-14,2611,12.95,0.00,111,,0.98,112/1
2023-07-14,2612,38.95,5.60,111,10.22,0.68,112/1
2023-07-14,2613,20.60,5.10,111,33.77,0.93,112/1
2023-07-14,2614,16.90,0.00,111,,2.23,112/1
2023-07-14,2615,50.40,9.92,111,2.81,0.64,112/1
2023-07-14,2616,32.50,4.92,111,16.17,0.90,112/1
2023-07-14,2617,30.65,7.18,111,6.69,0.81,112/1
2023-07-14,2618,37.05,2.16,111,24.06,2.22,112/1
2023-07-14,2630,48.00,0.75,111,252.63,4.16,112/1
2023-07-14,2633,30.25,2.21,111,31.84,2.45,112/1
2023-07-14,2634,55.70,1.94,111,26.65,3.20,112/1
2023-07-14,2636,66.70,15.26,111,4.85,1.10,112/1
