date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-06,1342,91.20,5.25,113,14.14,3.30,114/1
2025-05-06,1402,35.20,4.55,113,18.82,0.81,113/4
2025-05-06,1409,13.10,4.58,113,12.36,0.56,113/4
2025-05-06,1410,35.20,1.42,113,61.75,2.04,113/4
2025-05-06,1413,11.95,0.00,112,,1.47,113/4
2025-05-06,1414,18.45,1.25,113,123.00,1.31,114/1
2025-05-06,1416,13.00,4.31,113,16.46,0.56,113/4
2025-05-06,1417,8.08,2.48,112,,0.66,113/4
2025-05-06,1418,21.40,0.00,112,45.53,0.89,113/4
2025-05-06,1419,42.85,3.50,113,14.78,0.83,113/4
2025-05-06,1423,32.60,2.45,113,21.31,0.96,114/1
2025-05-06,1432,16.50,0.00,112,,1.79,113/4
2025-05-06,1434,17.25,4.64,113,19.38,0.79,113/4
2025-05-06,1435,0.00,0.00,112,,4.33,113/4
2025-05-06,1436,126.00,10.51,113,6.94,2.64,113/4
2025-05-06,1437,32.95,4.10,113,10.14,0.81,113/4
2025-05-06,1438,46.20,0.00,112,,1.94,113/4
2025-05-06,1439,31.05,0.97,113,17.84,1.03,113/4
2025-05-06,1440,14.50,2.07,113,,0.82,113/4
2025-05-06,1441,13.00,0.00,112,8.28,1.64,113/4
2025-05-06,1442,74.70,6.02,113,10.40,3.20,113/4
2025-05-06,1443,29.35,0.00,112,16.22,1.84,113/4
2025-05-06,1444,7.68,0.00,112,27.43,0.70,113/4
2025-05-06,1445,14.20,3.52,113,,0.77,113/4
2025-05-06,1446,26.40,7.58,113,2.69,1.31,113/4
2025-05-06,1447,6.44,0.00,112,128.80,0.61,113/4
2025-05-06,1449,13.70,0.00,113,15.93,0.73,113/4
2025-05-06,1451,18.90,5.29,113,16.02,0.54,113/4
2025-05-06,1452,12.55,3.98,113,21.64,0.61,114/1
2025-05-06,1453,15.45,1.94,113,772.50,1.18,113/4
2025-05-06,1454,14.20,1.76,113,142.00,1.10,113/4
2025-05-06,1455,9.67,0.00,112,967.00,0.82,113/4
2025-05-06,1456,14.90,1.34,112,13.42,0.86,113/4
2025-05-06,1457,17.75,5.63,113,19.51,0.77,113/4
2025-05-06,1459,12.00,0.00,112,17.65,1.21,113/4
2025-05-06,1460,6.69,0.00,112,,0.77,113/4
2025-05-06,1463,24.00,8.75,113,7.32,1.44,113/4
2025-05-06,1464,14.30,6.57,113,13.75,1.06,113/4
2025-05-06,1465,14.10,4.26,113,21.69,0.88,113/4
2025-05-06,1466,15.60,0.00,112,111.43,1.19,113/4
2025-05-06,1467,9.11,0.00,112,19.80,0.74,113/4
2025-05-06,1468,13.85,0.00,112,14.73,1.61,113/4
2025-05-06,1470,26.85,3.76,113,23.76,2.22,113/4
2025-05-06,1471,10.20,0.00,112,255.00,1.05,113/4
2025-05-06,1472,98.70,3.04,113,33.46,2.55,113/4
2025-05-06,1473,29.25,6.84,113,9.69,1.03,113/4
2025-05-06,1474,13.10,3.05,113,15.98,0.80,113/4
2025-05-06,1475,40.50,4.94,112,5.61,1.66,113/4
2025-05-06,1476,395.50,4.30,113,16.34,3.75,113/4
2025-05-06,1477,248.00,6.90,113,14.34,4.54,114/1
2025-05-06,1503,170.00,2.65,113,29.26,2.36,113/4
2025-05-06,1504,51.40,4.28,113,18.83,1.44,113/4
2025-05-06,1506,11.70,0.00,112,83.57,1.29,113/4
2025-05-06,1512,7.48,0.00,112,,1.13,113/4
2025-05-06,1513,138.50,3.32,113,18.89,3.59,113/4
2025-05-06,1514,108.50,1.75,113,35.93,5.00,113/4
2025-05-06,1515,30.50,3.28,113,17.33,1.40,113/4
2025-05-06,1516,15.10,2.05,112,,2.97,114/1
2025-05-06,1517,11.20,1.79,113,,0.69,113/4
2025-05-06,1519,456.00,2.19,113,30.54,15.08,113/4
2025-05-06,1521,26.95,3.71,113,23.43,1.10,113/4
2025-05-06,1522,47.35,6.34,113,10.48,1.59,113/4
2025-05-06,1524,32.80,7.01,113,9.09,1.75,113/4
2025-05-06,1525,62.00,5.00,113,15.05,0.91,113/4
2025-05-06,1526,19.35,3.10,112,,0.86,113/4
2025-05-06,1527,36.80,5.98,113,11.46,1.04,113/4
2025-05-06,1528,12.60,0.79,113,,1.08,113/4
2025-05-06,1529,25.25,0.79,113,,2.31,113/4
2025-05-06,1530,29.05,5.16,113,6.19,0.77,113/4
2025-05-06,1531,13.00,3.08,113,27.66,0.63,113/4
2025-05-06,1532,26.20,6.68,113,9.13,0.71,113/4
2025-05-06,1533,31.00,0.00,112,,1.37,113/4
2025-05-06,1535,55.10,5.44,113,13.88,1.76,114/1
2025-05-06,1536,60.70,1.32,113,86.71,1.92,113/4
2025-05-06,1537,141.50,7.42,113,12.05,2.46,113/4
2025-05-06,1538,28.95,0.00,112,,4.97,113/4
2025-05-06,1539,19.10,4.45,113,13.55,0.76,113/4
2025-05-06,1540,30.20,5.30,113,14.25,1.70,113/4
2025-05-06,1541,25.05,2.00,113,23.63,0.99,113/4
2025-05-06,1558,97.10,6.18,113,14.26,1.16,113/4
2025-05-06,1560,270.50,1.48,113,37.16,5.72,114/1
2025-05-06,1563,60.00,3.67,113,18.75,1.44,113/4
2025-05-06,1568,23.65,5.07,113,14.87,1.30,113/4
2025-05-06,1582,77.80,7.07,113,12.08,1.40,114/1
2025-05-06,1583,57.80,5.19,113,5.08,0.97,113/4
2025-05-06,1587,30.00,1.67,113,,1.54,113/4
2025-05-06,1589,30.00,0.00,112,,0.44,113/4
2025-05-06,1590,912.00,2.32,113,23.92,3.81,113/4
2025-05-06,1597,82.50,0.85,113,76.39,3.01,113/4
2025-05-06,1598,21.25,2.54,113,47.22,0.74,113/4
2025-05-06,1603,35.50,4.23,113,12.50,0.80,113/4
2025-05-06,1604,26.00,5.77,113,12.44,1.10,113/4
2025-05-06,1605,21.25,2.35,113,30.80,0.62,113/4
2025-05-06,1608,25.00,4.00,113,16.13,1.36,113/4
2025-05-06,1609,37.60,2.39,113,17.99,1.84,113/4
2025-05-06,1611,13.85,5.78,113,27.70,0.99,113/4
2025-05-06,1612,32.20,6.52,113,13.53,1.34,113/4
2025-05-06,1614,39.20,1.48,113,47.23,1.82,113/4
2025-05-06,1615,53.00,4.72,113,12.77,2.64,114/1
2025-05-06,1616,24.75,7.27,113,12.13,2.12,113/4
2025-05-06,1617,17.25,2.90,113,32.55,1.26,113/4
2025-05-06,1618,44.00,3.41,113,11.86,1.40,113/4
2025-05-06,1626,12.30,2.44,112,,0.63,113/4
2025-05-06,1702,48.45,5.16,113,11.90,1.02,113/4
2025-05-06,1707,137.50,5.02,113,14.06,2.03,113/4
2025-05-06,1708,34.45,5.81,113,8.34,1.21,114/1
2025-05-06,1709,17.85,4.48,113,11.59,0.94,113/4
2025-05-06,1710,13.90,1.44,112,695.00,1.13,113/4
2025-05-06,1711,16.75,1.79,113,38.07,1.08,113/4
2025-05-06,1712,41.50,6.02,113,16.67,2.06,113/4
2025-05-06,1713,54.50,13.76,113,5.29,1.89,113/4
2025-05-06,1714,8.65,2.31,113,21.10,0.70,113/4
2025-05-06,1717,26.35,4.55,113,16.89,1.10,113/4
2025-05-06,1718,6.62,0.00,112,331.00,0.42,113/4
2025-05-06,1720,59.00,4.75,113,11.97,1.79,113/4
2025-05-06,1721,12.05,0.00,112,,1.15,113/4
2025-05-06,1722,56.00,3.57,113,27.86,0.99,113/4
2025-05-06,1723,92.00,4.89,113,18.62,2.50,114/1
2025-05-06,1725,30.10,4.15,113,15.76,0.98,113/4
2025-05-06,1726,76.00,4.74,113,14.39,1.20,113/4
2025-05-06,1727,23.15,2.16,113,45.39,1.39,113/4
2025-05-06,1730,56.50,5.31,113,12.58,1.75,114/1
2025-05-06,1731,22.70,5.29,113,17.87,1.39,114/1
2025-05-06,1732,24.60,2.03,113,82.00,2.12,113/4
2025-05-06,1733,29.50,4.07,113,23.05,1.62,113/4
2025-05-06,1734,32.00,4.69,113,19.05,1.78,113/4
2025-05-06,1735,16.80,4.76,113,17.32,1.06,113/4
2025-05-06,1736,165.00,0.61,112,20.60,4.16,113/4
2025-05-06,1737,32.80,3.96,113,17.63,0.98,113/4
2025-05-06,1752,36.55,4.38,113,15.17,1.52,113/4
2025-05-06,1760,70.20,2.56,113,48.41,3.13,113/4
2025-05-06,1762,28.50,0.67,113,41.91,0.66,113/4
2025-05-06,1773,132.50,3.40,113,17.64,3.23,114/1
2025-05-06,1776,18.00,4.44,113,23.08,1.18,113/4
2025-05-06,1783,43.75,1.90,113,18.78,2.65,114/1
2025-05-06,1786,96.40,3.36,113,28.61,3.65,113/4
2025-05-06,1789,19.25,1.82,113,44.77,1.45,113/4
2025-05-06,1795,226.50,2.53,113,11.86,2.84,113/4
2025-05-06,1802,14.40,0.00,112,,0.86,113/4
2025-05-06,1805,15.35,0.00,112,5.35,1.36,113/4
2025-05-06,1806,11.65,8.58,113,37.58,0.81,113/4
2025-05-06,1808,32.70,6.12,113,14.34,2.23,113/4
2025-05-06,1809,16.65,1.50,113,50.45,0.94,113/4
2025-05-06,1810,18.30,1.09,112,96.32,0.81,113/4
2025-05-06,1817,46.10,5.21,113,11.38,1.46,114/1
2025-05-06,1903,51.50,0.00,112,,2.54,113/4
2025-05-06,1904,18.40,2.45,113,33.45,0.69,113/4
2025-05-06,1905,13.95,0.00,112,,0.97,113/4
2025-05-06,1906,13.10,0.76,113,52.40,0.59,113/4
2025-05-06,1907,27.95,2.86,113,28.52,0.70,113/4
2025-05-06,1909,9.45,0.00,112,,0.59,113/4
2025-05-06,2002,21.90,1.51,113,168.46,1.10,113/4
2025-05-06,2006,65.40,6.12,113,10.67,1.55,114/1
2025-05-06,2007,8.33,0.00,112,,0.83,113/4
2025-05-06,2008,25.20,1.98,113,96.92,1.36,113/4
2025-05-06,2009,34.05,1.47,113,46.01,1.71,113/4
2025-05-06,2010,18.35,7.08,113,11.12,0.97,113/4
2025-05-06,2012,20.45,4.89,113,19.85,1.33,113/4
2025-05-06,2013,44.00,4.55,113,16.30,1.62,113/4
2025-05-06,2014,16.70,0.60,112,,1.69,113/4
2025-05-06,2015,60.70,5.77,113,15.02,1.70,114/1
2025-05-06,2017,10.10,0.00,112,36.07,0.83,113/4
2025-05-06,2020,28.55,7.71,113,9.24,1.66,113/4
2025-05-06,2022,8.43,2.37,112,,0.84,113/4
2025-05-06,2023,15.95,2.51,112,,0.81,113/4
2025-05-06,2024,17.85,0.00,112,111.56,1.55,113/4
2025-05-06,2025,15.05,0.00,112,,1.77,113/4
2025-05-06,2027,39.95,2.75,113,24.21,1.27,113/4
2025-05-06,2028,18.40,1.63,113,18.78,1.28,113/4
2025-05-06,2029,24.30,5.14,113,13.43,0.76,113/4
2025-05-06,2030,15.40,4.55,113,18.12,0.85,113/4
2025-05-06,2031,44.20,5.66,113,9.82,1.22,113/4
2025-05-06,2032,16.75,2.27,113,37.22,1.27,113/4
2025-05-06,2033,18.10,1.10,113,95.26,1.40,113/4
2025-05-06,2034,21.30,4.69,113,,1.05,113/4
2025-05-06,2038,15.75,1.27,113,78.75,0.75,113/4
2025-05-06,2049,205.50,1.17,113,36.89,1.97,113/4
2025-05-06,2059,1855.00,1.74,113,28.72,8.30,113/4
2025-05-06,2062,26.10,6.90,113,9.60,0.65,113/4
2025-05-06,2069,16.45,5.47,113,12.19,0.68,113/4
2025-05-06,2101,40.75,1.23,113,11.51,2.50,113/4
2025-05-06,2102,20.50,0.00,112,,1.40,113/4
2025-05-06,2103,19.25,3.27,113,18.51,0.78,113/4
2025-05-06,2104,10.85,0.00,112,,0.33,113/4
2025-05-06,2105,51.70,4.64,113,20.93,1.87,113/4
2025-05-06,2106,24.60,4.47,113,18.92,1.11,113/4
2025-05-06,2107,26.15,5.35,113,13.84,0.60,113/4
2025-05-06,2108,27.35,3.66,113,23.99,0.91,113/4
2025-05-06,2109,17.55,8.55,113,10.90,1.40,113/4
2025-05-06,2114,88.90,5.62,113,17.40,2.23,113/4
2025-05-06,2115,28.20,5.32,113,13.76,0.90,113/4
2025-05-06,2201,39.00,3.33,113,10.48,0.65,113/4
2025-05-06,2204,71.40,5.88,113,9.86,1.07,113/4
2025-05-06,2206,70.20,4.27,113,11.66,2.21,113/4
2025-05-06,2207,650.00,3.08,113,17.69,4.63,113/4
2025-05-06,2208,17.15,0.00,112,,2.40,113/4
2025-05-06,2211,83.00,6.02,113,13.56,1.22,113/4
2025-05-06,2227,61.40,5.67,112,11.02,0.96,113/4
2025-05-06,2228,95.20,9.45,113,10.36,1.44,113/4
2025-05-06,2231,88.10,2.27,113,26.14,2.89,113/4
2025-05-06,2233,166.00,4.22,113,15.15,2.47,113/4
2025-05-06,2236,93.10,0.75,112,13.00,2.35,113/4
2025-05-06,2239,29.95,2.20,112,,0.29,113/4
2025-05-06,2241,24.30,0.00,112,,1.80,113/4
2025-05-06,2243,12.65,0.00,112,52.71,1.18,113/4
2025-05-06,2247,297.50,6.22,113,12.43,1.81,113/4
2025-05-06,2248,52.40,6.49,113,8.16,1.78,113/4
2025-05-06,2250,97.40,4.11,113,16.88,1.57,113/4
2025-05-06,2254,58.50,0.00,112,,3.22,113/4
2025-05-06,2258,39.45,0.00,112,,4.03,113/4
2025-05-06,2301,100.00,4.51,113,17.64,2.56,114/1
2025-05-06,2302,16.85,3.44,113,22.47,1.53,113/4
2025-05-06,2303,45.40,6.28,113,12.79,1.46,114/1
2025-05-06,2305,10.70,0.00,112,76.43,0.96,113/4
2025-05-06,2308,359.00,1.95,113,23.49,3.81,114/1
2025-05-06,2312,19.60,3.06,113,17.82,1.24,113/4
2025-05-06,2313,60.10,3.99,113,12.79,1.61,113/4
2025-05-06,2314,10.55,0.00,112,,3.27,113/4
2025-05-06,2316,38.65,1.29,113,9.03,0.71,113/4
2025-05-06,2317,146.00,3.97,113,13.28,1.23,113/4
2025-05-06,2321,14.00,0.00,112,,2.11,113/4
2025-05-06,2323,8.00,3.75,113,,0.49,113/4
2025-05-06,2324,27.30,5.13,113,11.82,0.83,113/4
2025-05-06,2327,453.50,4.41,113,12.06,1.45,113/4
2025-05-06,2328,35.65,3.09,113,17.83,1.29,113/4
2025-05-06,2329,31.40,3.18,113,25.32,2.10,114/1
2025-05-06,2330,920.00,1.85,113,20.34,5.56,113/4
2025-05-06,2331,15.55,1.35,113,,0.74,113/4
2025-05-06,2332,16.15,0.62,113,269.17,1.07,113/4
2025-05-06,2337,20.55,2.43,112,,0.87,114/1
2025-05-06,2338,29.55,5.08,112,,1.44,113/4
2025-05-06,2340,20.95,2.39,112,,1.26,114/1
2025-05-06,2342,23.90,1.26,113,41.21,1.54,113/4
2025-05-06,2344,15.70,0.00,112,,0.78,114/1
2025-05-06,2345,638.00,1.72,113,29.72,9.82,113/4
2025-05-06,2347,72.50,5.52,113,13.68,1.64,114/1
2025-05-06,2348,123.50,7.29,113,10.07,2.55,113/4
2025-05-06,2349,10.55,0.00,112,150.71,1.29,113/4
2025-05-06,2351,71.00,3.52,113,19.14,1.83,113/4
2025-05-06,2352,25.80,4.30,113,20.81,1.47,114/1
2025-05-06,2353,33.90,5.01,113,18.42,1.33,113/4
2025-05-06,2354,60.10,2.33,113,23.75,0.77,113/4
2025-05-06,2355,31.55,5.86,113,11.07,0.73,113/4
2025-05-06,2356,41.30,4.12,113,20.34,2.08,113/4
2025-05-06,2357,587.00,5.79,113,13.89,1.62,113/4
2025-05-06,2359,131.50,0.76,113,156.55,3.92,113/4
2025-05-06,2360,313.00,2.88,113,25.18,5.33,113/4
2025-05-06,2362,47.55,5.26,113,15.75,0.62,113/4
2025-05-06,2363,48.85,1.02,113,47.89,1.69,113/4
2025-05-06,2364,77.50,3.87,113,18.95,5.03,113/4
2025-05-06,2365,37.25,1.61,113,58.20,2.66,113/4
2025-05-06,2367,24.45,0.00,112,10.92,1.37,113/4
2025-05-06,2368,221.00,2.71,113,19.15,5.05,113/4
2025-05-06,2369,13.75,2.18,113,,0.98,113/4
2025-05-06,2371,43.90,6.72,113,6.76,1.44,113/4
2025-05-06,2373,61.30,6.04,113,14.29,1.82,113/4
2025-05-06,2374,44.30,2.03,112,23.56,1.81,113/4
2025-05-06,2375,54.40,2.76,113,11.96,0.61,113/4
2025-05-06,2376,239.50,4.18,113,16.39,2.99,113/4
2025-05-06,2377,140.00,3.57,113,17.41,2.24,113/4
2025-05-06,2379,499.50,5.11,113,16.75,4.84,113/4
2025-05-06,2380,3.87,0.00,112,,2.22,113/4
2025-05-06,2382,254.00,5.12,113,16.40,4.40,113/4
2025-05-06,2383,624.00,2.72,113,19.55,6.50,114/1
2025-05-06,2385,158.00,6.33,113,12.71,2.49,113/4
2025-05-06,2387,51.00,7.84,113,6.53,0.93,113/4
2025-05-06,2388,71.40,0.14,112,37.19,1.84,113/4
2025-05-06,2390,10.55,0.00,112,,0.87,113/4
2025-05-06,2392,48.90,5.11,113,13.40,0.86,113/4
2025-05-06,2393,77.60,6.84,113,11.69,1.70,113/4
2025-05-06,2395,345.00,2.43,113,30.59,6.30,114/1
2025-05-06,2397,59.10,5.75,113,15.00,2.07,114/1
2025-05-06,2399,18.45,0.00,112,461.25,1.51,113/4
2025-05-06,2401,20.95,0.00,112,47.61,1.43,113/4
2025-05-06,2402,36.75,5.44,113,15.71,1.60,113/4
2025-05-06,2404,434.00,6.45,113,13.22,5.56,113/4
2025-05-06,2405,16.45,1.03,113,548.33,1.56,113/4
2025-05-06,2406,12.10,0.00,112,,1.10,113/4
2025-05-06,2408,35.40,0.00,112,,0.67,114/1
2025-05-06,2409,13.45,2.23,113,,0.67,113/4
2025-05-06,2412,130.00,3.85,113,27.08,2.62,113/4
2025-05-06,2413,18.65,1.07,112,,1.21,113/4
2025-05-06,2414,38.85,6.44,113,14.55,2.01,113/4
2025-05-06,2415,22.65,5.30,113,19.87,1.16,113/4
2025-05-06,2417,37.00,0.54,113,,1.72,113/4
2025-05-06,2419,20.65,1.45,112,,1.33,114/1
2025-05-06,2420,53.20,6.58,113,12.20,2.07,113/4
2025-05-06,2421,88.00,4.20,113,16.12,3.04,113/4
2025-05-06,2423,42.00,4.76,113,17.36,2.17,113/4
2025-05-06,2424,95.10,0.00,112,,18.87,113/4
2025-05-06,2425,36.80,1.22,112,35.05,1.45,113/4
2025-05-06,2426,15.70,0.64,113,74.76,1.22,113/4
2025-05-06,2427,25.30,2.77,113,17.69,1.59,113/4
2025-05-06,2428,125.50,4.86,113,10.37,1.52,113/4
2025-05-06,2429,50.60,0.00,112,,4.86,113/4
2025-05-06,2430,27.00,5.56,113,16.77,0.70,113/4
2025-05-06,2431,11.60,0.00,112,,0.94,113/4
2025-05-06,2432,30.00,5.67,113,15.96,1.49,113/4
2025-05-06,2433,50.90,5.89,113,15.52,2.08,113/4
2025-05-06,2434,28.00,0.00,112,200.00,2.19,113/4
2025-05-06,2436,44.70,3.36,113,28.47,2.31,113/4
2025-05-06,2438,37.95,0.00,112,,5.07,113/4
2025-05-06,2439,113.00,6.46,113,13.44,1.71,114/1
2025-05-06,2440,13.95,0.00,112,,1.58,113/4
2025-05-06,2441,54.40,5.51,113,12.06,1.35,114/1
2025-05-06,2442,25.30,0.95,113,21.08,1.42,113/4
2025-05-06,2444,12.05,0.00,112,,1.28,113/4
2025-05-06,2449,87.20,4.59,113,13.71,2.46,113/4
2025-05-06,2450,31.75,5.20,113,17.84,1.34,114/1
2025-05-06,2451,98.60,6.19,113,18.33,2.14,113/4
2025-05-06,2453,62.60,4.15,113,20.46,2.88,113/4
2025-05-06,2454,1280.00,4.22,113,19.18,5.14,113/4
2025-05-06,2455,95.70,3.34,113,27.82,5.07,114/1
2025-05-06,2457,26.10,0.00,112,54.38,1.12,113/4
2025-05-06,2458,125.50,6.24,113,13.13,3.67,113/4
2025-05-06,2459,60.60,6.60,113,11.39,1.13,113/4
2025-05-06,2460,18.30,0.00,112,,1.54,113/4
2025-05-06,2461,17.10,5.85,113,11.10,0.91,113/4
2025-05-06,2462,21.65,3.74,113,14.53,1.02,113/4
2025-05-06,2464,59.40,0.59,113,118.80,2.34,113/4
2025-05-06,2465,46.30,0.00,112,,6.65,113/4
2025-05-06,2466,77.90,0.00,112,,6.77,113/4
2025-05-06,2467,140.50,3.56,113,29.27,4.34,113/4
2025-05-06,2468,79.00,1.14,113,82.29,4.40,113/4
2025-05-06,2471,64.80,4.72,113,19.46,3.33,113/4
2025-05-06,2472,70.40,4.40,113,10.04,1.44,113/4
2025-05-06,2474,216.00,7.18,113,10.99,0.88,113/4
2025-05-06,2476,69.30,5.05,113,13.72,1.71,114/1
2025-05-06,2477,21.80,5.96,113,14.53,0.79,113/4
2025-05-06,2478,46.05,3.91,113,14.71,0.97,113/4
2025-05-06,2480,151.50,4.90,113,19.40,5.58,114/1
2025-05-06,2481,43.10,3.25,113,17.96,1.17,113/4
2025-05-06,2482,19.05,3.20,113,23.52,1.17,113/4
2025-05-06,2483,18.20,1.65,113,303.33,0.79,114/1
2025-05-06,2484,20.35,3.44,113,20.56,0.87,114/1
2025-05-06,2485,11.60,0.00,112,,0.68,113/4
2025-05-06,2486,75.80,0.66,113,947.50,3.41,113/4
2025-05-06,2488,46.60,6.87,113,8.89,1.36,113/4
2025-05-06,2489,14.00,3.21,113,7.41,0.69,113/4
2025-05-06,2491,11.00,0.00,112,,1.12,113/4
2025-05-06,2492,79.00,3.04,113,12.85,0.79,113/4
2025-05-06,2493,87.80,5.79,113,14.51,3.19,113/4
2025-05-06,2495,23.85,5.45,113,10.74,1.41,113/4
2025-05-06,2496,75.50,7.52,113,10.75,1.60,113/4
2025-05-06,2497,47.70,4.19,113,15.44,2.33,113/4
2025-05-06,2498,38.50,0.00,112,,1.50,113/4
2025-05-06,2501,20.60,4.85,113,15.15,0.85,113/4
2025-05-06,2504,42.05,6.66,113,10.78,1.85,113/4
2025-05-06,2505,21.15,1.89,112,40.67,0.79,113/4
2025-05-06,2506,10.45,3.83,113,5.12,0.49,113/4
2025-05-06,2509,14.85,0.00,112,70.71,0.79,113/4
2025-05-06,2511,9.92,3.02,113,52.21,0.62,113/4
2025-05-06,2514,17.75,0.00,112,6.21,0.53,113/4
2025-05-06,2515,11.60,4.31,113,24.68,0.80,113/4
2025-05-06,2516,19.40,0.00,112,20.00,2.47,113/4
2025-05-06,2520,52.30,7.84,113,5.10,1.15,113/4
2025-05-06,2524,53.20,0.00,112,6.94,0.96,113/4
2025-05-06,2527,30.00,6.67,113,6.17,0.58,113/4
2025-05-06,2528,37.80,6.61,113,12.04,2.20,113/4
2025-05-06,2530,35.35,6.11,113,18.22,2.83,113/4
2025-05-06,2534,25.15,3.98,113,39.92,0.82,113/4
2025-05-06,2535,61.00,6.15,113,11.71,1.62,113/4
2025-05-06,2536,30.60,1.63,112,50.16,0.87,113/4
2025-05-06,2537,11.70,0.00,112,11.14,0.80,113/4
2025-05-06,2538,13.60,6.25,112,23.86,1.02,113/4
2025-05-06,2539,63.80,3.92,113,22.39,4.44,113/4
2025-05-06,2540,83.00,4.82,113,27.30,4.23,113/4
2025-05-06,2542,42.65,5.86,113,13.63,1.64,113/4
2025-05-06,2543,80.10,6.24,113,16.69,4.88,113/4
2025-05-06,2545,52.30,8.60,113,5.78,1.25,113/4
2025-05-06,2546,80.60,4.71,113,11.35,1.86,113/4
2025-05-06,2547,13.25,4.75,113,,1.14,113/4
2025-05-06,2548,107.50,5.58,113,23.47,1.57,113/4
2025-05-06,2597,176.00,5.51,113,16.42,5.17,113/4
2025-05-06,2601,6.17,0.00,112,,0.56,113/4
2025-05-06,2603,209.00,15.55,113,3.24,0.78,113/4
2025-05-06,2605,23.70,5.49,113,9.26,0.76,113/4
2025-05-06,2606,55.10,5.81,113,9.95,1.15,113/4
2025-05-06,2607,30.60,4.25,113,11.77,0.92,113/4
2025-05-06,2608,37.30,4.42,113,16.58,1.42,113/4
2025-05-06,2609,71.20,10.53,113,3.87,0.73,113/4
2025-05-06,2610,22.90,3.49,113,9.66,1.62,113/4
2025-05-06,2611,20.75,7.90,113,12.65,1.32,113/4
2025-05-06,2612,42.15,4.98,113,8.22,0.61,113/4
2025-05-06,2613,28.80,3.47,113,34.29,1.21,113/4
2025-05-06,2614,17.00,6.76,113,13.71,1.20,113/4
2025-05-06,2615,85.70,4.08,113,5.07,0.92,113/4
2025-05-06,2616,15.65,1.92,113,,0.58,113/4
2025-05-06,2617,28.25,5.66,112,9.91,0.63,114/1
2025-05-06,2618,43.35,5.54,113,8.07,1.90,113/4
2025-05-06,2630,38.75,1.60,113,61.51,2.41,114/1
2025-05-06,2633,27.90,3.76,113,24.26,2.18,113/4
2025-05-06,2634,46.50,2.97,113,27.35,2.37,114/1
