date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-20,1341,66.80,8.98,110,11.10,2.59,111/3
2022-12-20,1342,127.00,2.36,110,19.84,4.94,111/3
2022-12-20,1402,31.10,4.82,110,17.87,0.79,111/3
2022-12-20,1409,17.95,7.80,110,7.87,0.83,111/3
2022-12-20,1410,40.05,3.25,110,42.16,2.32,111/3
2022-12-20,1413,9.35,0.00,110,8.20,0.99,111/3
2022-12-20,1414,17.95,3.01,110,27.20,1.28,111/3
2022-12-20,1416,10.35,4.83,110,20.29,0.53,111/3
2022-12-20,1417,13.90,2.52,110,,0.97,111/3
2022-12-20,1418,14.20,0.00,110,,0.69,111/3
2022-12-20,1419,40.00,2.50,110,5.92,1.05,111/3
2022-12-20,1423,19.80,3.79,110,36.00,0.91,111/3
2022-12-20,1432,11.80,0.00,110,,1.45,111/3
2022-12-20,1434,26.35,3.80,110,12.55,0.77,111/3
2022-12-20,1436,56.00,7.41,110,10.65,1.70,111/3
2022-12-20,1437,25.20,3.57,110,12.41,0.73,111/3
2022-12-20,1438,31.85,0.00,110,5.68,1.52,111/3
2022-12-20,1439,21.10,0.95,110,12.06,0.84,111/3
2022-12-20,1440,16.75,4.78,110,15.23,0.98,111/3
2022-12-20,1441,7.77,0.00,110,,1.14,111/3
2022-12-20,1442,36.10,3.32,110,85.95,2.38,111/3
2022-12-20,1443,20.75,0.00,110,7.26,1.71,111/3
2022-12-20,1444,10.05,2.99,110,7.67,0.85,111/3
2022-12-20,1445,16.00,0.00,110,,1.31,111/3
2022-12-20,1446,29.50,1.02,110,,2.77,111/3
2022-12-20,1447,7.62,0.00,110,26.28,0.66,111/3
2022-12-20,1449,14.15,0.00,110,9.07,0.72,111/3
2022-12-20,1451,20.90,4.78,110,7.98,0.57,111/3
2022-12-20,1452,17.25,11.59,110,11.58,0.85,111/3
2022-12-20,1453,14.95,2.01,110,16.80,1.13,111/3
2022-12-20,1454,12.75,3.92,110,36.43,0.97,111/3
2022-12-20,1455,10.25,7.80,110,,0.81,111/3
2022-12-20,1456,15.30,9.80,110,76.50,0.96,111/3
2022-12-20,1457,18.55,5.39,110,4.17,0.80,111/3
2022-12-20,1459,8.25,2.42,110,,0.94,111/3
2022-12-20,1460,7.10,0.00,110,,0.72,111/3
2022-12-20,1463,14.30,2.80,110,37.63,1.08,111/3
2022-12-20,1464,13.85,1.81,110,12.71,1.01,111/3
2022-12-20,1465,13.90,2.16,110,14.04,0.85,111/3
2022-12-20,1466,12.25,8.16,110,35.00,0.82,111/3
2022-12-20,1467,11.15,0.00,110,37.17,0.83,111/3
2022-12-20,1468,13.25,0.00,110,13.95,1.62,111/3
2022-12-20,1470,18.40,4.35,110,31.72,1.63,111/3
2022-12-20,1471,7.70,0.00,110,,1.19,111/3
2022-12-20,1472,21.50,0.00,110,,2.57,111/3
2022-12-20,1473,21.05,0.48,110,12.99,0.87,111/3
2022-12-20,1474,11.90,4.20,110,15.06,0.72,111/3
2022-12-20,1475,65.10,0.00,110,13.48,4.42,111/3
2022-12-20,1476,446.50,2.69,110,16.78,4.97,111/3
2022-12-20,1477,231.00,4.11,110,16.39,3.81,111/3
2022-12-20,1503,59.30,3.04,110,15.01,1.13,111/3
2022-12-20,1504,27.30,4.95,110,17.17,0.77,111/3
2022-12-20,1506,17.20,0.00,110,34.40,2.19,111/3
2022-12-20,1512,4.80,0.00,110,,4.21,111/3
2022-12-20,1513,64.00,4.38,110,13.14,2.47,111/3
2022-12-20,1514,28.60,4.37,110,14.16,1.83,111/3
2022-12-20,1515,32.35,9.27,110,95.15,1.66,111/3
2022-12-20,1516,19.85,7.81,110,10.56,1.62,111/3
2022-12-20,1517,19.90,4.02,110,6.84,1.11,111/3
2022-12-20,1519,47.35,2.11,110,23.33,3.39,111/3
2022-12-20,1521,35.35,1.70,110,23.41,1.50,111/3
2022-12-20,1522,26.20,1.91,110,9.74,1.03,111/3
2022-12-20,1524,22.85,1.31,110,12.35,1.50,111/3
2022-12-20,1525,57.00,3.68,110,12.95,0.90,111/3
2022-12-20,1526,41.15,6.32,110,6.38,1.69,111/3
2022-12-20,1527,40.70,5.90,110,7.33,1.23,111/3
2022-12-20,1528,10.00,1.00,110,14.49,0.82,111/3
2022-12-20,1529,19.80,4.55,110,49.50,1.74,111/3
2022-12-20,1530,30.30,4.95,110,8.10,0.90,111/3
2022-12-20,1531,13.95,5.02,110,10.81,0.67,111/3
2022-12-20,1532,28.20,7.48,110,8.08,0.83,111/3
2022-12-20,1533,50.00,0.60,110,65.79,1.86,111/3
2022-12-20,1535,42.50,6.12,110,9.77,1.53,111/3
2022-12-20,1536,70.50,1.94,110,35.61,2.24,111/3
2022-12-20,1537,136.00,5.15,110,12.20,2.59,111/3
2022-12-20,1538,7.98,0.00,110,,3.95,111/3
2022-12-20,1539,28.05,2.85,110,4.29,1.08,111/3
2022-12-20,1540,15.30,1.96,110,12.54,0.95,111/3
2022-12-20,1541,33.40,7.49,110,5.61,1.32,111/3
2022-12-20,1558,121.50,7.00,110,15.86,1.45,111/3
2022-12-20,1560,110.50,2.53,110,12.40,2.89,111/3
2022-12-20,1568,22.75,1.32,110,14.04,1.44,111/3
2022-12-20,1582,58.40,9.08,110,19.53,1.29,111/3
2022-12-20,1583,61.40,4.07,110,10.08,1.33,111/3
2022-12-20,1587,21.25,4.71,110,10.63,1.04,111/3
2022-12-20,1589,54.40,1.10,110,,0.71,111/3
2022-12-20,1590,890.00,1.50,110,28.36,4.68,111/3
2022-12-20,1597,71.30,3.51,110,20.20,2.57,111/3
2022-12-20,1598,42.00,5.98,110,,1.39,111/3
2022-12-20,1603,25.90,1.93,110,12.70,0.71,111/3
2022-12-20,1604,25.35,10.65,110,13.93,1.17,111/3
2022-12-20,1605,46.10,3.47,110,7.35,1.37,111/3
2022-12-20,1608,13.50,11.11,110,58.70,0.85,111/3
2022-12-20,1609,19.75,4.81,110,12.74,1.33,111/3
2022-12-20,1611,13.20,6.06,110,13.89,1.02,111/3
2022-12-20,1612,16.15,17.34,110,2.09,0.74,111/3
2022-12-20,1614,35.40,3.47,110,28.55,1.69,111/3
2022-12-20,1615,28.15,9.95,110,10.43,1.77,111/3
2022-12-20,1616,7.30,0.00,110,,0.86,111/3
2022-12-20,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-20,1618,13.95,3.58,110,12.03,0.64,111/3
2022-12-20,1626,16.40,0.00,110,4.46,0.70,111/3
2022-12-20,1701,28.55,3.15,110,16.13,1.18,111/3
2022-12-20,1702,45.10,4.88,110,15.45,1.20,111/3
2022-12-20,1707,156.00,3.91,110,16.22,2.54,111/3
2022-12-20,1708,40.40,4.95,110,6.70,1.39,111/3
2022-12-20,1709,22.15,7.67,110,9.84,1.36,111/3
2022-12-20,1710,18.10,3.87,110,,1.36,111/3
2022-12-20,1711,18.35,2.72,110,25.14,1.21,111/3
2022-12-20,1712,36.05,4.99,110,9.41,1.85,111/3
2022-12-20,1713,24.95,3.41,110,15.21,1.50,111/3
2022-12-20,1714,8.62,4.87,110,24.63,0.66,111/3
2022-12-20,1717,31.10,4.82,110,12.49,1.49,111/3
2022-12-20,1718,8.17,0.00,110,,0.49,111/3
2022-12-20,1720,55.10,4.54,110,12.11,2.17,111/3
2022-12-20,1721,14.95,0.00,110,22.31,1.15,111/3
2022-12-20,1722,53.20,5.26,110,17.85,0.99,111/3
2022-12-20,1723,105.00,3.81,110,15.28,3.25,111/3
2022-12-20,1725,20.05,6.13,110,11.59,0.90,111/3
2022-12-20,1726,70.30,4.98,110,14.80,1.21,111/3
2022-12-20,1727,25.75,2.02,110,21.82,1.88,111/3
2022-12-20,1730,55.50,5.41,110,13.44,2.00,111/3
2022-12-20,1731,19.15,6.11,110,15.96,1.30,111/3
2022-12-20,1732,31.40,1.11,110,101.29,2.74,111/3
2022-12-20,1733,25.40,5.12,110,11.55,1.43,111/3
2022-12-20,1734,32.45,0.62,110,27.50,1.86,111/3
2022-12-20,1735,14.60,0.00,110,112.31,0.98,111/3
2022-12-20,1736,75.70,0.66,110,62.05,2.72,111/3
2022-12-20,1737,32.20,4.66,110,15.33,1.01,111/3
2022-12-20,1752,53.00,3.40,110,22.08,2.38,111/3
2022-12-20,1760,170.00,0.88,110,53.29,6.92,111/3
2022-12-20,1762,60.80,2.14,110,9.67,1.52,111/3
2022-12-20,1773,113.50,4.85,110,15.30,3.70,111/3
2022-12-20,1776,16.45,9.12,110,164.50,1.14,111/3
2022-12-20,1783,45.00,2.22,110,31.47,2.77,111/3
2022-12-20,1786,52.50,2.70,110,25.24,2.37,111/3
2022-12-20,1789,25.65,1.87,110,65.77,1.95,111/3
2022-12-20,1795,225.50,0.86,110,19.03,4.40,111/3
2022-12-20,1802,21.30,8.54,110,18.36,1.24,111/3
2022-12-20,1805,10.70,0.00,110,,1.95,111/3
2022-12-20,1806,8.99,11.12,110,149.83,0.62,111/3
2022-12-20,1808,63.10,5.55,110,46.06,4.28,111/3
2022-12-20,1809,12.30,2.03,110,20.16,0.68,111/3
2022-12-20,1810,18.10,1.10,110,20.80,0.86,111/3
2022-12-20,1817,37.75,5.30,110,9.91,1.40,111/3
2022-12-20,1903,49.80,0.00,110,58.59,2.76,111/3
2022-12-20,1904,27.35,6.95,110,10.09,1.09,111/3
2022-12-20,1905,16.20,2.53,110,81.00,1.11,111/3
2022-12-20,1906,16.40,3.66,110,5.09,0.57,111/3
2022-12-20,1907,24.35,6.16,110,14.08,0.73,111/3
2022-12-20,1909,15.10,7.95,110,71.90,0.81,111/3
2022-12-20,2002,28.45,10.90,110,10.78,1.33,111/3
2022-12-20,2006,49.80,12.85,110,7.76,1.30,111/3
2022-12-20,2007,10.85,0.00,110,,0.82,111/3
2022-12-20,2008,17.30,0.00,110,48.06,1.35,111/3
2022-12-20,2009,29.65,3.37,110,51.12,2.51,111/3
2022-12-20,2010,15.50,8.39,110,13.25,0.91,111/3
2022-12-20,2012,23.20,8.62,110,11.15,1.49,111/3
2022-12-20,2013,58.50,3.42,110,20.74,2.33,111/3
2022-12-20,2014,24.70,11.34,110,36.87,2.03,111/3
2022-12-20,2015,62.10,8.05,110,10.08,1.73,111/3
2022-12-20,2017,13.35,8.99,110,12.25,1.01,111/3
2022-12-20,2020,22.85,13.13,110,17.71,1.62,111/3
2022-12-20,2022,8.32,0.00,110,,1.16,111/3
2022-12-20,2023,16.00,6.25,110,13.91,0.99,111/3
2022-12-20,2024,18.40,6.52,110,21.90,1.51,111/3
2022-12-20,2025,5.15,0.00,110,1.87,1.06,111/3
2022-12-20,2027,41.50,4.58,110,5.19,1.16,111/3
2022-12-20,2028,26.70,9.36,110,7.78,2.03,111/3
2022-12-20,2029,23.55,10.83,110,10.02,0.79,111/3
2022-12-20,2030,22.25,8.99,110,5.40,1.19,111/3
2022-12-20,2031,40.35,9.91,110,16.40,1.47,111/3
2022-12-20,2032,19.40,6.08,110,84.35,1.50,111/3
2022-12-20,2033,15.15,1.32,110,,1.19,111/3
2022-12-20,2034,27.80,5.40,110,8.30,1.18,111/3
2022-12-20,2038,20.85,7.19,110,11.78,1.05,111/3
2022-12-20,2049,180.50,2.49,110,13.85,1.85,111/3
2022-12-20,2059,386.00,2.82,110,9.16,2.46,111/3
2022-12-20,2062,22.15,2.26,110,5.30,0.60,111/3
2022-12-20,2069,19.85,11.08,110,7.24,0.78,111/3
2022-12-20,2101,33.85,0.00,110,,2.60,111/3
2022-12-20,2102,20.40,0.00,110,,1.91,111/3
2022-12-20,2103,26.90,8.92,110,9.31,1.18,111/3
2022-12-20,2104,19.15,1.04,110,6.67,0.53,111/3
2022-12-20,2105,33.70,3.56,110,22.03,1.31,111/3
2022-12-20,2106,29.95,3.34,110,57.60,1.34,111/3
2022-12-20,2107,21.70,5.53,110,8.10,0.62,111/3
2022-12-20,2108,38.85,18.02,110,10.85,1.32,111/3
2022-12-20,2109,14.40,6.94,110,11.16,1.28,111/3
2022-12-20,2114,96.90,7.22,110,16.97,2.63,111/3
2022-12-20,2115,29.05,6.88,110,11.13,0.94,111/3
2022-12-20,2201,61.40,2.44,110,,1.19,111/3
2022-12-20,2204,49.45,11.12,110,,0.77,111/3
2022-12-20,2206,33.45,3.89,110,8.97,1.52,111/3
2022-12-20,2207,587.00,3.41,110,,6.31,111/3
2022-12-20,2208,19.15,0.00,110,,1.64,111/3
2022-12-20,2211,51.00,5.88,110,8.95,1.02,111/3
2022-12-20,2227,193.50,4.68,110,20.99,3.06,111/3
2022-12-20,2228,74.80,2.67,110,14.67,1.40,111/3
2022-12-20,2231,144.50,1.38,110,31.90,4.48,111/3
2022-12-20,2233,99.00,5.45,110,9.46,1.77,111/3
2022-12-20,2236,23.80,18.91,110,18.74,0.98,111/3
2022-12-20,2239,59.50,4.20,110,35.00,0.64,111/3
2022-12-20,2241,30.60,0.00,110,,1.83,111/3
2022-12-20,2243,12.25,0.00,110,,1.00,111/3
2022-12-20,2247,208.50,5.76,110,11.95,1.42,111/3
2022-12-20,2250,73.20,4.40,110,21.72,1.34,111/3
2022-12-20,2301,63.20,7.12,110,11.29,1.83,111/3
2022-12-20,2302,17.05,3.52,110,16.72,1.55,111/3
2022-12-20,2303,41.85,7.17,110,6.21,1.66,111/3
2022-12-20,2305,25.15,0.00,110,66.18,2.22,111/3
2022-12-20,2308,283.00,1.94,110,23.70,4.04,111/3
2022-12-20,2312,13.65,1.47,110,23.53,1.11,111/3
2022-12-20,2313,46.60,3.86,110,7.06,1.51,111/3
2022-12-20,2314,38.20,0.00,110,,4.15,111/3
2022-12-20,2316,26.90,3.72,110,7.98,0.61,111/3
2022-12-20,2317,100.00,5.20,110,9.50,0.96,111/3
2022-12-20,2321,5.80,0.00,110,48.33,2.64,111/3
2022-12-20,2323,7.41,1.35,110,,0.48,111/3
2022-12-20,2324,22.70,8.81,110,10.51,0.84,111/3
2022-12-20,2327,455.50,2.22,110,8.16,1.59,111/3
2022-12-20,2328,37.55,2.66,110,15.52,1.55,111/3
2022-12-20,2329,17.35,5.76,110,7.29,1.37,111/3
2022-12-20,2330,457.50,2.40,110,13.38,4.33,111/3
2022-12-20,2331,21.30,0.00,110,11.33,1.02,111/3
2022-12-20,2332,16.15,1.86,110,38.45,1.10,111/3
2022-12-20,2337,34.75,5.18,110,5.35,1.25,111/3
2022-12-20,2338,85.80,2.33,110,60.42,4.66,111/3
2022-12-20,2340,35.10,8.55,110,28.77,1.79,111/3
2022-12-20,2342,37.80,1.32,110,10.13,2.16,111/3
2022-12-20,2344,20.35,4.91,110,4.88,0.89,111/3
2022-12-20,2345,245.50,2.44,110,18.64,7.54,111/3
2022-12-20,2347,61.40,8.14,110,6.27,1.49,111/3
2022-12-20,2348,65.00,12.31,110,8.28,1.70,111/3
2022-12-20,2349,7.81,0.00,110,,0.91,111/3
2022-12-20,2351,98.00,3.06,110,17.95,2.76,111/3
2022-12-20,2352,26.40,9.47,110,5.85,1.26,111/3
2022-12-20,2353,22.70,10.04,110,8.44,1.02,111/3
2022-12-20,2354,51.00,3.33,110,16.83,0.70,111/3
2022-12-20,2355,29.00,1.72,110,36.71,0.73,111/3
2022-12-20,2356,25.65,5.46,110,14.83,1.56,111/3
2022-12-20,2357,269.00,15.61,110,6.54,0.92,111/3
2022-12-20,2358,13.65,1.98,110,19.23,0.94,111/3
2022-12-20,2359,26.00,3.46,110,8.05,0.90,111/3
2022-12-20,2360,180.00,3.88,110,15.57,3.70,111/3
2022-12-20,2362,30.65,6.85,110,14.12,0.42,111/3
2022-12-20,2363,15.70,11.46,110,22.75,0.85,111/3
2022-12-20,2364,103.00,0.97,110,33.12,7.71,111/3
2022-12-20,2365,10.00,2.00,110,28.57,0.76,111/3
2022-12-20,2367,17.55,0.00,110,37.34,1.06,111/3
2022-12-20,2368,91.80,2.40,110,10.04,3.32,111/3
2022-12-20,2369,13.20,9.77,110,10.39,0.88,111/3
2022-12-20,2371,33.95,0.00,110,6.91,1.61,111/3
2022-12-20,2373,77.50,7.74,110,13.03,2.38,111/3
2022-12-20,2374,20.65,4.84,110,35.00,0.93,111/3
2022-12-20,2375,55.80,3.58,110,7.72,0.66,111/3
2022-12-20,2376,100.00,12.00,110,7.12,1.83,111/3
2022-12-20,2377,116.00,9.05,110,7.37,2.04,111/3
2022-12-20,2379,286.50,9.42,110,7.87,3.15,111/3
2022-12-20,2380,11.85,0.00,110,,2.23,111/3
2022-12-20,2382,70.20,9.40,110,9.25,1.65,111/3
2022-12-20,2383,173.00,5.78,110,11.07,2.75,111/3
2022-12-20,2385,86.40,7.06,110,8.47,1.77,111/3
2022-12-20,2387,39.60,7.58,110,5.82,0.87,111/3
2022-12-20,2388,69.80,1.43,110,11.42,2.61,111/3
2022-12-20,2390,12.80,7.81,110,,0.89,111/3
2022-12-20,2392,36.85,4.07,110,12.37,0.73,111/3
2022-12-20,2393,37.30,9.38,110,10.69,0.90,111/3
2022-12-20,2395,325.00,2.46,110,24.11,6.14,111/3
2022-12-20,2397,58.60,6.14,110,8.29,2.14,111/3
2022-12-20,2399,13.40,8.96,110,16.75,1.04,111/3
2022-12-20,2401,23.00,8.70,110,18.70,1.44,111/3
2022-12-20,2402,17.80,2.81,110,19.35,0.88,111/3
2022-12-20,2404,184.00,7.14,110,9.10,3.65,111/3
2022-12-20,2405,11.70,0.00,110,15.81,1.09,111/3
2022-12-20,2406,18.55,0.00,110,,1.45,111/3
2022-12-20,2408,52.00,7.12,110,7.25,0.88,111/3
2022-12-20,2409,14.80,6.76,110,,0.58,111/3
2022-12-20,2412,111.50,4.13,110,23.57,2.33,111/3
2022-12-20,2413,26.00,0.00,110,14.29,1.69,111/3
2022-12-20,2414,30.10,9.30,110,9.04,1.62,111/3
2022-12-20,2415,21.00,10.00,110,32.81,1.10,111/3
2022-12-20,2417,22.05,0.68,110,78.75,1.02,111/3
2022-12-20,2419,24.10,2.07,110,20.78,1.48,111/3
2022-12-20,2420,39.30,7.63,110,8.73,1.70,111/3
2022-12-20,2421,44.85,2.68,110,11.44,2.28,111/3
2022-12-20,2423,26.85,5.59,110,9.98,1.55,111/3
2022-12-20,2424,20.80,0.00,110,,3.81,111/3
2022-12-20,2425,29.10,2.06,110,7.39,1.39,111/3
2022-12-20,2426,16.85,5.93,110,12.57,1.26,111/3
2022-12-20,2427,11.85,2.95,110,9.88,0.92,111/3
2022-12-20,2428,118.00,5.34,110,9.67,1.73,111/3
2022-12-20,2429,10.85,0.00,110,,1.82,111/3
2022-12-20,2430,41.40,8.55,110,7.25,1.06,111/3
2022-12-20,2431,10.10,4.46,110,,0.78,111/3
2022-12-20,2433,48.00,7.29,110,12.44,1.75,111/3
2022-12-20,2434,28.95,0.00,110,,2.01,111/3
2022-12-20,2436,41.45,7.24,110,22.77,2.35,111/3
2022-12-20,2438,13.35,0.00,110,,1.39,111/3
2022-12-20,2439,79.50,4.99,110,10.64,1.44,111/3
2022-12-20,2440,12.10,0.00,110,,1.20,111/3
2022-12-20,2441,46.95,10.65,110,6.61,1.29,111/3
2022-12-20,2442,12.85,5.60,110,22.16,0.86,111/3
2022-12-20,2443,2.80,0.00,110,,1.33,111/3
2022-12-20,2444,18.60,0.00,110,18.06,1.98,111/3
2022-12-20,2449,36.65,8.19,110,6.43,1.30,111/3
2022-12-20,2450,30.90,6.47,110,11.93,1.30,111/3
2022-12-20,2451,65.80,9.12,110,9.75,1.45,111/3
2022-12-20,2453,25.05,7.58,110,10.48,1.29,111/3
2022-12-20,2454,646.00,11.30,110,7.93,2.42,111/3
2022-12-20,2455,65.80,6.08,110,17.41,4.00,111/3
2022-12-20,2457,40.65,0.00,110,,2.43,111/3
2022-12-20,2458,85.90,16.08,110,7.14,2.81,111/3
2022-12-20,2459,51.90,6.74,110,9.65,1.08,111/3
2022-12-20,2460,16.45,1.82,110,,1.13,111/3
2022-12-20,2461,18.40,9.40,110,12.87,1.02,111/3
2022-12-20,2462,28.60,2.10,110,40.86,1.57,111/3
2022-12-20,2464,38.15,5.77,110,12.55,1.72,111/3
2022-12-20,2465,38.60,5.18,110,,3.76,111/3
2022-12-20,2466,31.40,0.00,110,41.32,2.59,111/3
2022-12-20,2467,43.20,7.64,110,9.04,2.22,111/3
2022-12-20,2468,26.05,1.54,110,31.01,1.55,111/3
2022-12-20,2471,26.55,8.44,110,7.81,1.54,111/3
2022-12-20,2472,54.80,5.84,110,6.88,1.34,111/3
2022-12-20,2474,168.50,6.06,110,8.61,0.71,111/3
2022-12-20,2476,46.00,4.52,110,10.34,1.54,111/3
2022-12-20,2477,19.70,7.61,110,24.63,0.75,111/3
2022-12-20,2478,42.65,9.38,110,7.93,0.95,111/3
2022-12-20,2480,82.60,6.80,110,11.58,3.01,111/3
2022-12-20,2481,61.20,4.90,110,11.38,1.71,111/3
2022-12-20,2482,24.90,0.00,110,11.22,1.74,111/3
2022-12-20,2483,23.85,4.19,110,14.37,0.99,111/3
2022-12-20,2484,34.90,4.30,110,7.02,1.39,111/3
2022-12-20,2485,17.20,0.00,110,,0.88,111/3
2022-12-20,2486,21.45,2.33,110,37.63,1.15,111/3
2022-12-20,2488,28.75,4.17,110,7.86,1.01,111/3
2022-12-20,2489,9.69,12.90,110,,0.55,111/3
2022-12-20,2491,11.90,0.84,110,,1.28,111/3
2022-12-20,2492,78.00,5.78,110,12.26,0.85,111/3
2022-12-20,2493,43.15,6.37,110,8.93,1.92,111/3
2022-12-20,2495,21.80,1.83,110,26.27,1.47,111/3
2022-12-20,2496,47.20,6.36,110,12.93,1.13,111/3
2022-12-20,2497,73.00,0.00,110,25.35,4.61,111/3
2022-12-20,2498,54.40,0.00,110,,1.68,111/3
2022-12-20,2501,15.25,3.93,110,14.95,0.75,111/3
2022-12-20,2504,24.60,7.32,110,6.81,1.27,111/3
2022-12-20,2505,18.35,5.45,110,10.03,0.73,111/3
2022-12-20,2506,9.19,1.09,110,4.71,0.45,111/3
2022-12-20,2509,14.40,0.00,110,,0.75,111/3
2022-12-20,2511,10.50,4.76,110,11.93,0.67,111/3
2022-12-20,2514,16.85,0.00,110,18.93,0.58,111/3
2022-12-20,2515,8.26,6.42,110,4.26,0.57,111/3
2022-12-20,2516,4.98,0.00,110,,0.73,111/3
2022-12-20,2520,28.45,8.79,110,5.81,0.87,111/3
2022-12-20,2524,32.10,0.00,110,11.46,0.71,111/3
2022-12-20,2527,20.80,14.42,110,9.45,0.62,111/3
2022-12-20,2528,15.80,2.97,110,12.15,1.18,111/3
2022-12-20,2530,17.40,0.00,110,248.57,1.47,111/3
2022-12-20,2534,22.90,5.24,110,9.35,0.78,111/3
2022-12-20,2535,29.65,8.43,110,8.31,1.09,111/3
2022-12-20,2536,22.25,0.00,110,,0.63,111/3
2022-12-20,2537,7.08,12.71,110,12.64,0.51,111/3
2022-12-20,2538,11.90,4.20,110,17.25,0.88,111/3
2022-12-20,2539,31.90,4.04,110,12.04,2.35,111/3
2022-12-20,2540,70.90,13.40,110,22.80,3.23,111/3
2022-12-20,2542,39.65,12.64,110,28.12,1.41,111/3
2022-12-20,2543,8.90,0.00,110,4.05,0.83,111/3
2022-12-20,2545,40.30,15.63,110,4.15,1.09,111/3
2022-12-20,2546,50.00,7.20,110,7.80,1.60,111/3
2022-12-20,2547,9.07,2.21,110,30.23,0.74,111/3
2022-12-20,2548,88.00,8.52,110,5.71,1.26,111/3
2022-12-20,2597,120.50,7.47,110,10.73,4.34,111/3
2022-12-20,2601,8.80,0.00,110,67.69,0.67,111/3
2022-12-20,2603,158.50,11.36,110,0.87,0.62,111/3
2022-12-20,2605,20.10,4.98,110,52.89,0.73,111/3
2022-12-20,2606,48.20,6.22,110,7.23,1.21,111/3
2022-12-20,2607,27.85,1.44,110,8.90,1.01,111/3
2022-12-20,2608,38.25,4.31,110,13.28,1.61,111/3
2022-12-20,2609,63.90,31.30,110,1.01,0.67,111/3
2022-12-20,2610,18.15,4.57,110,9.55,1.56,111/3
2022-12-20,2611,13.25,15.09,110,,1.02,111/3
2022-12-20,2612,37.75,7.10,110,9.10,0.62,111/3
2022-12-20,2613,21.80,7.57,110,13.21,0.94,111/3
2022-12-20,2614,22.30,4.48,110,51.86,1.99,111/3
2022-12-20,2615,76.70,15.65,110,1.69,0.92,111/3
2022-12-20,2616,32.10,7.79,110,15.58,0.93,111/3
2022-12-20,2617,26.50,7.55,110,5.43,0.72,111/3
2022-12-20,2618,27.05,2.18,110,10.69,1.72,111/3
2022-12-20,2630,17.05,2.70,110,106.56,1.43,111/3
2022-12-20,2633,28.70,2.65,110,53.15,2.46,111/3
2022-12-20,2634,33.30,1.05,110,20.06,2.02,111/3
