date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-23,1323,,6.62,,10.58,1.45,
2015-11-23,1324,,2.47,,18.41,0.93,
2015-11-23,1325,,2.17,,20.54,1.13,
2015-11-23,1326,,1.67,,27.23,1.57,
2015-11-23,1337,,1.99,,13.01,0.53,
2015-11-23,1338,,2.61,,16.01,1.86,
2015-11-23,1339,,3.13,,14.65,1.67,
2015-11-23,1340,,6.60,,9.55,1.55,
2015-11-23,1402,,4.53,,15.87,0.70,
2015-11-23,1409,,4.75,,16.16,0.59,
2015-11-23,1410,,5.11,,14.16,1.45,
2015-11-23,1413,,0.00,,,1.31,
2015-11-23,1414,,4.44,,84.50,0.49,
2015-11-23,1416,,1.60,,16.85,0.95,
2015-11-23,1417,,0.00,,,0.46,
2015-11-23,1418,,0.00,,,1.03,
2015-11-23,1419,,0.86,,112.50,1.54,
2015-11-23,1423,,0.00,,,0.48,
2015-11-23,1432,,0.00,,,1.48,
2015-11-23,1434,,4.51,,18.16,1.01,
2015-11-23,1435,,0.00,,,0.60,
2015-11-23,1436,,7.30,,,1.27,
2015-11-23,1437,,0.00,,29.51,0.51,
2015-11-23,1438,,0.00,,21.14,0.86,
2015-11-23,1439,,4.00,,416.67,0.58,
2015-11-23,1440,,1.85,,22.12,0.95,
2015-11-23,1441,,0.00,,,0.80,
2015-11-23,1442,,10.31,,7.48,0.91,
2015-11-23,1443,,0.00,,25.00,0.52,
2015-11-23,1444,,5.39,,21.58,0.78,
2015-11-23,1445,,3.14,,17.05,0.68,
2015-11-23,1446,,1.45,,,1.56,
2015-11-23,1447,,5.63,,148.00,0.74,
2015-11-23,1449,,0.00,,,0.90,
2015-11-23,1451,,8.63,,15.00,0.86,
2015-11-23,1452,,3.75,,9.27,1.46,
2015-11-23,1453,,0.00,,15.35,0.74,
2015-11-23,1454,,4.18,,11.80,0.75,
2015-11-23,1455,,2.38,,36.57,0.69,
2015-11-23,1456,,0.00,,,0.93,
2015-11-23,1457,,2.49,,6.93,0.79,
2015-11-23,1459,,5.21,,11.99,1.00,
2015-11-23,1460,,4.44,,16.24,1.47,
2015-11-23,1463,,3.05,,24.86,1.46,
2015-11-23,1464,,4.48,,7.06,2.17,
2015-11-23,1465,,6.71,,12.98,0.80,
2015-11-23,1466,,3.13,,49.84,0.95,
2015-11-23,1467,,3.47,,55.38,1.28,
2015-11-23,1468,,0.00,,,1.29,
2015-11-23,1469,,0.00,,,0.87,
2015-11-23,1470,,3.45,,23.51,1.59,
2015-11-23,1471,,0.00,,,0.38,
2015-11-23,1472,,0.00,,,3.06,
2015-11-23,1473,,6.31,,22.84,0.92,
2015-11-23,1474,,2.73,,12.50,0.78,
2015-11-23,1475,,0.00,,,1.63,
2015-11-23,1476,,1.79,,29.85,11.12,
2015-11-23,1477,,3.54,,20.46,5.02,
2015-11-23,1503,,3.75,,17.32,0.98,
2015-11-23,1504,,4.10,,16.08,1.15,
2015-11-23,1506,,0.00,,54.83,1.54,
2015-11-23,1507,,5.79,,11.07,1.77,
2015-11-23,1512,,0.00,,,0.57,
2015-11-23,1513,,6.84,,8.65,0.97,
2015-11-23,1514,,5.29,,10.12,0.63,
2015-11-23,1515,,0.00,,9.61,0.84,
2015-11-23,1516,,0.00,,4.89,1.44,
2015-11-23,1517,,4.12,,15.00,0.77,
2015-11-23,1519,,3.88,,13.67,1.29,
2015-11-23,1521,,5.17,,13.80,3.67,
2015-11-23,1522,,4.15,,10.52,1.30,
2015-11-23,1524,,0.00,,,0.67,
2015-11-23,1525,,1.61,,16.79,1.80,
2015-11-23,1526,,0.00,,8.47,1.21,
2015-11-23,1527,,4.46,,8.22,2.71,
2015-11-23,1528,,1.07,,71.69,0.70,
2015-11-23,1529,,0.00,,,3.64,
2015-11-23,1530,,6.35,,9.63,1.22,
2015-11-23,1531,,4.76,,16.63,0.75,
2015-11-23,1532,,5.54,,9.48,0.85,
2015-11-23,1533,,1.11,,23.61,1.87,
2015-11-23,1535,,7.56,,12.32,2.14,
2015-11-23,1536,,1.64,,29.70,8.46,
2015-11-23,1537,,5.16,,13.62,3.27,
2015-11-23,1538,,0.00,,,0.54,
2015-11-23,1539,,2.55,,9.80,2.35,
2015-11-23,1540,,8.93,,7.89,0.96,
2015-11-23,1541,,3.23,,14.48,3.68,
2015-11-23,1558,,6.21,,9.75,2.10,
2015-11-23,1560,,7.45,,12.39,2.08,
2015-11-23,1568,,2.45,,15.94,1.42,
2015-11-23,1582,,8.51,,9.20,1.43,
2015-11-23,1583,,5.07,,8.85,1.89,
2015-11-23,1589,,3.17,,17.98,2.26,
2015-11-23,1590,,3.48,,18.73,2.66,
2015-11-23,1592,,3.32,,13.44,0.97,
2015-11-23,1604,,8.00,,11.79,0.82,
2015-11-23,1605,,0.00,,18.38,0.41,
2015-11-23,1608,,0.00,,,0.45,
2015-11-23,1609,,0.00,,,0.39,
2015-11-23,1611,,0.00,,,0.58,
2015-11-23,1612,,7.04,,35.50,0.61,
2015-11-23,1613,,0.00,,,0.41,
2015-11-23,1614,,2.88,,26.62,1.36,
2015-11-23,1615,,3.03,,32.97,0.76,
2015-11-23,1616,,0.00,,6.13,0.48,
2015-11-23,1617,,4.39,,25.30,0.60,
2015-11-23,1618,,2.87,,,0.43,
2015-11-23,1626,,0.00,,,0.97,
2015-11-23,1701,,3.02,,13.18,1.09,
2015-11-23,1702,,3.00,,16.49,3.22,
2015-11-23,1704,,0.00,,3.10,1.09,
2015-11-23,1707,,2.77,,24.03,7.83,
2015-11-23,1708,,5.71,,8.35,1.25,
2015-11-23,1709,,4.12,,11.11,0.96,
2015-11-23,1710,,4.44,,281.25,1.25,
2015-11-23,1711,,4.51,,26.37,1.54,
2015-11-23,1712,,6.41,,18.99,0.93,
2015-11-23,1713,,3.58,,28.43,1.04,
2015-11-23,1714,,0.00,,85.78,0.63,
2015-11-23,1715,,12.84,,17.11,0.72,
2015-11-23,1717,,5.75,,12.27,1.46,
2015-11-23,1718,,0.00,,7.18,0.47,
2015-11-23,1720,,2.40,,21.63,2.19,
2015-11-23,1721,,0.00,,21.75,1.29,
2015-11-23,1722,,5.30,,9.76,0.78,
2015-11-23,1723,,7.25,,18.83,4.18,
2015-11-23,1724,,1.33,,15.68,1.04,
2015-11-23,1725,,4.33,,12.99,1.09,
2015-11-23,1726,,5.52,,11.54,1.44,
2015-11-23,1727,,6.33,,15.80,1.25,
2015-11-23,1729,,1.62,,,4.81,
2015-11-23,1730,,4.72,,13.92,2.01,
2015-11-23,1731,,3.91,,28.43,1.19,
2015-11-23,1732,,0.00,,,1.25,
2015-11-23,1733,,4.81,,18.91,2.81,
2015-11-23,1734,,2.59,,3085.00,1.58,
2015-11-23,1735,,5.02,,8.60,0.83,
2015-11-23,1736,,2.85,,8.53,1.91,
2015-11-23,1737,,3.85,,17.93,0.89,
2015-11-23,1762,,1.25,,12.63,1.76,
2015-11-23,1773,,6.30,,10.62,1.60,
2015-11-23,1783,,0.00,,,2.18,
2015-11-23,1786,,0.00,,146.90,3.38,
2015-11-23,1789,,1.09,,90.16,4.14,
2015-11-23,1802,,0.00,,,0.66,
2015-11-23,1805,,0.00,,,0.85,
2015-11-23,1806,,0.00,,,0.40,
2015-11-23,1808,,14.82,,5.39,1.27,
2015-11-23,1809,,4.90,,19.25,0.53,
2015-11-23,1810,,3.64,,27.50,0.55,
2015-11-23,1817,,4.23,,14.38,2.18,
2015-11-23,1902,,0.00,,26.22,0.71,
2015-11-23,1903,,0.00,,,2.36,
2015-11-23,1904,,3.04,,8.91,0.63,
2015-11-23,1905,,1.00,,13.68,0.67,
2015-11-23,1906,,0.00,,18.68,0.52,
2015-11-23,1907,,3.65,,17.95,0.50,
2015-11-23,1909,,7.93,,12.20,0.65,
2015-11-23,2002,,5.35,,18.16,0.98,
2015-11-23,2006,,7.39,,20.95,0.77,
2015-11-23,2007,,0.00,,,0.74,
2015-11-23,2008,,0.00,,,0.74,
2015-11-23,2009,,5.93,,,0.84,
2015-11-23,2010,,5.52,,15.34,0.57,
2015-11-23,2012,,3.57,,19.18,1.05,
2015-11-23,2013,,4.24,,17.62,0.83,
2015-11-23,2014,,0.00,,,0.87,
2015-11-23,2015,,6.60,,11.66,1.41,
2015-11-23,2017,,0.00,,,0.55,
2015-11-23,2020,,6.20,,,1.13,
2015-11-23,2022,,0.00,,,0.45,
2015-11-23,2023,,6.78,,246.00,0.47,
2015-11-23,2024,,11.90,,15.27,0.61,
2015-11-23,2025,,0.00,,,0.41,
2015-11-23,2027,,7.21,,,0.96,
2015-11-23,2028,,0.00,,,0.88,
2015-11-23,2029,,7.08,,,0.68,
2015-11-23,2030,,11.04,,,0.74,
2015-11-23,2031,,7.84,,,0.77,
2015-11-23,2032,,3.07,,31.35,0.65,
2015-11-23,2033,,0.00,,,0.71,
2015-11-23,2034,,10.58,,12.04,1.00,
2015-11-23,2038,,0.00,,,0.37,
2015-11-23,2049,,2.17,,18.68,3.18,
2015-11-23,2059,,2.30,,17.85,4.91,
2015-11-23,2062,,5.97,,11.72,1.47,
2015-11-23,2101,,0.00,,36.88,1.99,
2015-11-23,2102,,1.98,,13.17,0.67,
2015-11-23,2103,,6.92,,23.60,1.11,
2015-11-23,2104,,13.10,,20.66,0.85,
2015-11-23,2105,,5.32,,13.18,2.08,
2015-11-23,2106,,5.30,,12.15,2.10,
2015-11-23,2107,,15.64,,8.69,0.75,
2015-11-23,2108,,1.79,,11.97,1.76,
2015-11-23,2109,,9.76,,6.12,0.99,
2015-11-23,2114,,6.43,,11.34,2.48,
2015-11-23,2115,,4.69,,13.45,1.64,
2015-11-23,2201,,2.12,,26.15,0.72,
2015-11-23,2204,,5.34,,10.02,0.60,
2015-11-23,2206,,0.00,,5.78,1.12,
2015-11-23,2207,,3.02,,19.52,5.07,
2015-11-23,2208,,3.85,,19.70,0.71,
2015-11-23,2227,,11.47,,13.36,3.66,
2015-11-23,2228,,2.19,,20.73,3.89,
2015-11-23,2231,,2.44,,25.92,12.58,
2015-11-23,2236,,3.45,,12.82,1.18,
2015-11-23,2301,,5.75,,13.16,1.08,
2015-11-23,2302,,10.06,,7.78,0.62,
2015-11-23,2303,,4.44,,10.33,0.69,
2015-11-23,2305,,0.00,,24.16,0.85,
2015-11-23,2308,,4.23,,20.80,4.05,
2015-11-23,2311,,5.53,,12.34,1.80,
2015-11-23,2312,,0.00,,8.31,0.81,
2015-11-23,2313,,2.75,,9.73,1.29,
2015-11-23,2314,,0.00,,,1.71,
2015-11-23,2316,,5.41,,1.73,0.81,
2015-11-23,2317,,5.03,,9.08,1.41,
2015-11-23,2321,,0.00,,,14.47,
2015-11-23,2323,,0.00,,,0.29,
2015-11-23,2324,,8.11,,7.52,0.80,
2015-11-23,2325,,6.73,,11.58,2.01,
2015-11-23,2327,,7.77,,9.13,1.33,
2015-11-23,2328,,1.99,,30.42,0.76,
2015-11-23,2329,,0.00,,10.04,1.66,
2015-11-23,2330,,3.19,,11.65,3.18,
2015-11-23,2331,,21.98,,9.21,0.87,
2015-11-23,2332,,2.43,,,0.57,
2015-11-23,2337,,0.00,,,0.86,
2015-11-23,2338,,6.49,,,0.51,
2015-11-23,2340,,7.25,,10.25,0.74,
2015-11-23,2342,,0.00,,,0.95,
2015-11-23,2344,,0.00,,7.93,0.73,
2015-11-23,2345,,4.31,,14.07,1.71,
2015-11-23,2347,,10.56,,11.97,1.17,
2015-11-23,2348,,1.87,,46.93,2.10,
2015-11-23,2349,,0.00,,,0.41,
2015-11-23,2351,,7.42,,8.06,1.13,
2015-11-23,2352,,5.38,,8.02,0.82,
2015-11-23,2353,,0.00,,35.74,0.56,
2015-11-23,2354,,3.41,,7.68,1.21,
2015-11-23,2355,,4.40,,10.50,1.35,
2015-11-23,2356,,9.67,,10.06,1.16,
2015-11-23,2357,,6.18,,11.97,1.22,
2015-11-23,2358,,0.00,,,1.32,
2015-11-23,2359,,6.71,,8.51,0.59,
2015-11-23,2360,,4.55,,16.56,2.34,
2015-11-23,2361,,0.00,,,3.31,
2015-11-23,2362,,7.74,,13.02,0.42,
2015-11-23,2363,,0.00,,,0.61,
2015-11-23,2364,,0.00,,,0.85,
2015-11-23,2365,,8.77,,20.73,0.61,
2015-11-23,2367,,5.79,,10.00,0.70,
2015-11-23,2368,,0.00,,9.81,0.76,
2015-11-23,2369,,5.46,,,0.60,
2015-11-23,2371,,0.00,,,0.40,
2015-11-23,2373,,5.78,,14.79,2.22,
2015-11-23,2374,,0.00,,8.92,0.78,
2015-11-23,2375,,7.81,,17.59,0.54,
2015-11-23,2376,,7.74,,10.48,0.98,
2015-11-23,2377,,7.22,,10.99,1.41,
2015-11-23,2379,,8.28,,16.18,1.70,
2015-11-23,2380,,0.00,,,0.47,
2015-11-23,2382,,7.46,,11.31,1.61,
2015-11-23,2383,,3.86,,8.81,2.20,
2015-11-23,2385,,6.33,,12.84,2.34,
2015-11-23,2387,,0.99,,8.12,0.62,
2015-11-23,2388,,0.00,,7.16,1.32,
2015-11-23,2390,,0.00,,58.16,1.83,
2015-11-23,2392,,4.46,,10.16,0.88,
2015-11-23,2393,,8.99,,10.52,1.13,
2015-11-23,2395,,2.68,,28.26,6.37,
2015-11-23,2397,,6.55,,11.73,1.52,
2015-11-23,2399,,0.00,,,0.53,
2015-11-23,2401,,5.02,,17.32,0.77,
2015-11-23,2402,,11.99,,22.50,0.78,
2015-11-23,2404,,6.04,,8.36,1.64,
2015-11-23,2405,,0.00,,,0.65,
2015-11-23,2406,,0.00,,,1.80,
2015-11-23,2408,,5.49,,3.71,1.69,
2015-11-23,2409,,5.46,,4.60,0.46,
2015-11-23,2412,,4.89,,18.61,2.15,
2015-11-23,2413,,0.00,,10.43,0.91,
2015-11-23,2414,,7.38,,11.95,1.07,
2015-11-23,2415,,7.78,,16.47,0.74,
2015-11-23,2417,,1.03,,,0.61,
2015-11-23,2419,,3.68,,23.47,1.04,
2015-11-23,2420,,7.92,,10.14,2.55,
2015-11-23,2421,,7.04,,12.09,1.10,
2015-11-23,2423,,5.97,,12.32,1.15,
2015-11-23,2424,,0.00,,,1.77,
2015-11-23,2425,,1.71,,10.82,1.33,
2015-11-23,2426,,5.63,,11.03,1.31,
2015-11-23,2427,,3.96,,52.58,0.57,
2015-11-23,2428,,4.20,,8.83,1.41,
2015-11-23,2429,,0.00,,,1.22,
2015-11-23,2430,,1.97,,53.55,0.76,
2015-11-23,2431,,1.18,,27.32,1.00,
2015-11-23,2433,,7.21,,12.40,1.84,
2015-11-23,2434,,0.00,,,0.73,
2015-11-23,2436,,5.06,,28.71,1.53,
2015-11-23,2437,,10.12,,9.52,0.97,
2015-11-23,2438,,0.00,,,2.68,
2015-11-23,2439,,7.38,,18.79,2.13,
2015-11-23,2440,,0.00,,202.50,0.98,
2015-11-23,2441,,8.54,,9.27,1.40,
2015-11-23,2442,,3.93,,20.21,0.61,
2015-11-23,2443,,0.00,,,0.56,
2015-11-23,2444,,5.99,,,0.84,
2015-11-23,2448,,3.39,,,0.47,
2015-11-23,2449,,8.76,,10.17,1.08,
2015-11-23,2450,,3.88,,13.63,1.84,
2015-11-23,2451,,9.34,,10.45,1.82,
2015-11-23,2453,,5.41,,18.20,0.65,
2015-11-23,2454,,8.00,,13.47,1.82,
2015-11-23,2455,,5.30,,14.86,2.69,
2015-11-23,2456,,4.84,,12.14,1.77,
2015-11-23,2457,,4.36,,,0.53,
2015-11-23,2458,,9.79,,16.19,2.27,
2015-11-23,2459,,7.51,,9.21,0.77,
2015-11-23,2460,,2.19,,,0.50,
2015-11-23,2461,,3.01,,18.12,0.71,
2015-11-23,2462,,6.88,,11.76,0.78,
2015-11-23,2464,,5.20,,11.60,1.67,
2015-11-23,2465,,0.00,,23.60,1.57,
2015-11-23,2466,,0.00,,,2.73,
2015-11-23,2467,,10.32,,24.71,0.75,
2015-11-23,2468,,4.74,,13.02,0.68,
2015-11-23,2471,,8.70,,10.07,0.93,
2015-11-23,2472,,6.25,,7.76,1.26,
2015-11-23,2474,,1.88,,10.07,2.23,
2015-11-23,2475,,0.00,,,0.78,
2015-11-23,2476,,6.58,,11.23,0.91,
2015-11-23,2477,,8.00,,17.86,0.91,
2015-11-23,2478,,2.73,,15.59,0.71,
2015-11-23,2480,,7.97,,12.36,1.24,
2015-11-23,2481,,1.34,,22.24,0.79,
2015-11-23,2482,,0.00,,17.59,1.01,
2015-11-23,2483,,6.31,,11.02,0.96,
2015-11-23,2484,,4.72,,11.16,1.18,
2015-11-23,2485,,3.17,,19.31,2.08,
2015-11-23,2486,,7.14,,,0.53,
2015-11-23,2488,,5.70,,10.09,1.30,
2015-11-23,2489,,10.03,,14.50,0.96,
2015-11-23,2491,,0.00,,,1.17,
2015-11-23,2492,,1.71,,9.05,0.71,
2015-11-23,2493,,11.76,,8.50,1.29,
2015-11-23,2495,,4.23,,12.91,0.96,
2015-11-23,2496,,0.00,,,9.31,
2015-11-23,2497,,7.21,,12.57,2.42,
2015-11-23,2498,,0.45,,,1.01,
2015-11-23,2499,,5.18,,,0.96,
2015-11-23,2501,,7.30,,5.55,0.92,
2015-11-23,2504,,4.20,,25.73,0.59,
2015-11-23,2505,,0.90,,30.14,0.89,
2015-11-23,2506,,2.48,,24.03,0.92,
2015-11-23,2509,,5.33,,,1.15,
2015-11-23,2511,,8.58,,6.71,0.65,
2015-11-23,2514,,1.46,,,2.04,
2015-11-23,2515,,2.35,,7.08,0.53,
2015-11-23,2516,,4.59,,14.22,0.50,
2015-11-23,2520,,12.16,,5.67,0.76,
2015-11-23,2524,,5.67,,14.23,0.64,
2015-11-23,2527,,9.20,,8.36,0.59,
2015-11-23,2528,,2.12,,,0.89,
2015-11-23,2530,,0.00,,,1.54,
2015-11-23,2534,,2.39,,26.17,1.11,
2015-11-23,2535,,10.42,,9.60,0.68,
2015-11-23,2536,,8.99,,4.14,0.66,
2015-11-23,2537,,12.21,,26.42,0.59,
2015-11-23,2538,,7.54,,3.68,0.79,
2015-11-23,2539,,12.79,,7.61,1.52,
2015-11-23,2540,,0.00,,63.15,1.16,
2015-11-23,2542,,18.28,,12.04,1.50,
2015-11-23,2543,,0.00,,8.85,0.77,
2015-11-23,2545,,15.69,,13.86,0.87,
2015-11-23,2546,,9.90,,10.52,0.78,
2015-11-23,2547,,8.70,,,0.71,
2015-11-23,2548,,8.14,,4.41,1.24,
2015-11-23,2597,,19.43,,6.53,1.32,
2015-11-23,2601,,2.65,,,0.41,
2015-11-23,2603,,1.52,,,0.74,
2015-11-23,2605,,5.52,,11.24,0.61,
2015-11-23,2606,,7.53,,26.79,0.89,
2015-11-23,2607,,2.64,,16.16,0.66,
2015-11-23,2608,,3.81,,14.85,2.38,
2015-11-23,2609,,0.00,,,0.83,
2015-11-23,2610,,0.00,,8.90,1.06,
2015-11-23,2611,,5.06,,20.26,0.55,
2015-11-23,2612,,6.18,,16.07,0.49,
2015-11-23,2613,,6.21,,38.47,0.44,
2015-11-23,2614,,0.00,,,0.84,
2015-11-23,2615,,12.58,,5.96,0.99,
2015-11-23,2616,,6.55,,11.87,0.94,
2015-11-23,2617,,5.20,,27.17,0.52,
2015-11-23,2618,,0.00,,12.98,1.36,
2015-11-23,2634,,2.21,,16.06,3.39,
2015-11-23,2637,,8.16,,7.57,0.63,
2015-11-23,2642,,3.66,,17.68,1.78,
2015-11-23,2701,,4.62,,17.23,0.85,
2015-11-23,2702,,4.28,,20.82,1.19,
2015-11-23,2704,,2.51,,24.65,1.12,
2015-11-23,2705,,1.63,,9.59,0.68,
2015-11-23,2706,,4.68,,17.34,1.05,
2015-11-23,2707,,4.22,,24.22,8.34,
2015-11-23,2712,,4.19,,28.73,1.94,
2015-11-23,2722,,2.68,,26.64,2.70,
2015-11-23,2723,,0.55,,30.96,4.14,
2015-11-23,2727,,5.39,,45.87,3.21,
2015-11-23,2731,,3.50,,18.07,3.82,
2015-11-23,2801,,5.56,,12.46,1.08,
2015-11-23,2809,,6.38,,6.87,1.01,
2015-11-23,2812,,9.00,,8.68,0.79,
2015-11-23,2816,,7.27,,14.50,0.99,
2015-11-23,2820,,6.29,,10.32,0.70,
2015-11-23,2823,,2.61,,7.79,1.24,
2015-11-23,2832,,4.06,,7.21,1.05,
2015-11-23,2834,,8.92,,8.99,0.70,
2015-11-23,2836,,5.66,,10.91,0.58,
2015-11-23,2838,,9.03,,8.28,0.73,
2015-11-23,2841,,11.48,,1.27,0.46,
2015-11-23,2845,,9.45,,7.90,0.79,
2015-11-23,2847,,5.82,,21.83,1.12,
2015-11-23,2849,,3.73,,8.94,0.92,
2015-11-23,2850,,4.51,,6.35,0.94,
2015-11-23,2851,,7.95,,11.89,0.93,
2015-11-23,2852,,3.11,,18.48,0.76,
2015-11-23,2855,,5.59,,17.90,0.84,
2015-11-23,2856,,7.09,,13.11,0.69,
2015-11-23,2867,,6.79,,6.86,1.17,
2015-11-23,2880,,8.00,,10.06,0.99,
2015-11-23,2881,,5.63,,7.28,1.42,
2015-11-23,2882,,4.32,,9.71,1.36,
2015-11-23,2883,,6.93,,11.55,0.79,
2015-11-23,2884,,6.58,,12.58,1.33,
2015-11-23,2885,,6.82,,10.93,0.76,
2015-11-23,2886,,6.22,,9.45,1.09,
2015-11-23,2887,,0.82,,121.50,0.97,
2015-11-23,2888,,6.95,,6.92,0.63,
2015-11-23,2889,,7.56,,13.45,0.69,
2015-11-23,2890,,12.28,,7.77,0.76,
2015-11-23,2891,,9.23,,9.49,1.17,
2015-11-23,2892,,8.74,,10.23,0.93,
2015-11-23,2901,,1.66,,47.32,2.24,
2015-11-23,2903,,5.38,,17.38,0.89,
2015-11-23,2904,,7.77,,11.39,1.90,
2015-11-23,2905,,2.55,,7.23,1.37,
2015-11-23,2906,,7.59,,12.34,0.80,
2015-11-23,2908,,5.77,,13.24,1.34,
2015-11-23,2910,,2.44,,62.28,2.30,
2015-11-23,2911,,0.00,,,1.07,
2015-11-23,2912,,3.29,,27.10,8.55,
2015-11-23,2913,,4.45,,11.51,0.66,
2015-11-23,2915,,9.92,,5.65,3.81,
2015-11-23,2923,,0.91,,13.59,0.75,
2015-11-23,2929,,4.01,,11.54,2.83,
2015-11-23,3002,,7.77,,25.12,0.79,
2015-11-23,3003,,2.42,,16.02,1.57,
2015-11-23,3004,,0.00,,16.89,2.36,
2015-11-23,3005,,5.90,,8.48,0.94,
2015-11-23,3006,,9.12,,10.16,1.15,
2015-11-23,3008,,1.88,,14.64,6.41,
2015-11-23,3010,,7.33,,8.99,1.07,
2015-11-23,3011,,0.00,,,0.48,
2015-11-23,3013,,0.00,,14.13,1.42,
2015-11-23,3014,,6.98,,15.83,1.23,
2015-11-23,3015,,0.48,,22.16,0.49,
2015-11-23,3016,,0.66,,94.38,1.32,
2015-11-23,3017,,3.66,,14.15,1.11,
2015-11-23,3018,,2.91,,117.00,1.51,
2015-11-23,3019,,0.00,,842.50,0.82,
2015-11-23,3021,,5.91,,16.46,1.03,
2015-11-23,3022,,6.09,,9.87,1.83,
2015-11-23,3023,,4.41,,14.34,2.49,
2015-11-23,3024,,0.00,,,0.48,
2015-11-23,3025,,1.85,,,0.77,
2015-11-23,3026,,9.91,,11.45,0.89,
2015-11-23,3027,,3.28,,55.45,0.74,
2015-11-23,3028,,10.66,,9.85,0.66,
2015-11-23,3029,,4.18,,12.36,1.26,
2015-11-23,3030,,8.16,,10.80,2.19,
2015-11-23,3031,,5.15,,25.53,0.71,
2015-11-23,3032,,9.13,,10.00,1.25,
2015-11-23,3033,,10.00,,12.20,1.18,
2015-11-23,3034,,8.40,,10.38,2.68,
2015-11-23,3035,,3.29,,16.04,2.18,
2015-11-23,3036,,11.36,,8.04,0.95,
2015-11-23,3037,,3.42,,,0.51,
2015-11-23,3038,,0.00,,8.36,1.02,
2015-11-23,3040,,8.53,,14.47,1.34,
2015-11-23,3041,,4.35,,,1.00,
2015-11-23,3042,,6.97,,11.72,1.12,
2015-11-23,3043,,0.00,,,4.47,
2015-11-23,3044,,4.74,,11.05,1.03,
2015-11-23,3045,,5.57,,18.27,4.91,
2015-11-23,3046,,0.00,,,1.32,
2015-11-23,3047,,5.41,,14.23,0.91,
2015-11-23,3048,,11.30,,8.01,1.23,
2015-11-23,3049,,0.00,,18.72,0.58,
2015-11-23,3050,,0.00,,44.77,0.67,
2015-11-23,3051,,0.00,,3.70,1.14,
2015-11-23,3052,,7.80,,10.90,0.72,
2015-11-23,3054,,0.68,,,1.70,
2015-11-23,3055,,7.38,,22.89,0.86,
2015-11-23,3056,,15.38,,2.61,0.66,
2015-11-23,3057,,11.64,,13.36,1.20,
2015-11-23,3058,,5.51,,82.45,0.53,
2015-11-23,3059,,3.22,,31.05,0.86,
2015-11-23,3060,,3.79,,12.06,2.10,
2015-11-23,3062,,4.11,,13.02,1.00,
2015-11-23,3090,,8.35,,9.11,1.43,
2015-11-23,3094,,4.31,,26.18,1.81,
2015-11-23,3130,,4.91,,14.41,3.47,
2015-11-23,3149,,0.00,,,1.25,
2015-11-23,3164,,0.00,,,1.76,
2015-11-23,3167,,8.67,,7.88,1.45,
2015-11-23,3189,,6.50,,10.59,0.99,
2015-11-23,3209,,11.20,,8.65,1.56,
2015-11-23,3229,,0.00,,,1.71,
2015-11-23,3231,,9.42,,19.46,0.58,
2015-11-23,3257,,8.81,,13.57,1.65,
2015-11-23,3266,,7.66,,,0.90,
2015-11-23,3296,,2.02,,78.16,0.88,
2015-11-23,3305,,8.58,,19.10,0.69,
2015-11-23,3308,,0.00,,11.39,0.67,
2015-11-23,3311,,7.08,,20.63,0.72,
2015-11-23,3312,,20.99,,,0.50,
2015-11-23,3315,,11.04,,11.64,0.71,
