date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-22,1423,23.65,0.85,111,53.75,1.07,112/2
2023-09-22,1432,16.55,0.00,111,24.70,1.89,112/2
2023-09-22,1434,25.50,5.88,111,31.48,0.77,112/2
2023-09-22,1435,37.05,0.00,111,,5.21,112/2
2023-09-22,1436,64.80,7.93,111,11.91,2.30,112/2
2023-09-22,1437,28.20,2.84,111,11.85,0.78,112/2
2023-09-22,1438,29.15,3.43,111,,1.39,112/2
2023-09-22,1439,22.70,1.32,111,14.46,0.87,112/2
2023-09-22,1440,14.85,2.36,111,,0.91,112/2
2023-09-22,1441,13.00,0.00,111,,1.67,112/2
2023-09-22,1442,34.60,4.62,111,16.71,2.23,112/2
2023-09-22,1443,28.30,0.00,111,23.39,2.07,112/2
2023-09-22,1444,10.60,3.77,111,,0.92,112/2
2023-09-22,1445,21.10,0.47,111,42.20,1.60,112/2
2023-09-22,1446,37.85,0.53,111,,3.74,112/2
2023-09-22,1447,7.47,0.00,111,,0.67,112/2
2023-09-22,1449,19.30,1.55,111,77.20,0.96,112/2
2023-09-22,1451,18.90,10.58,111,,0.54,112/2
2023-09-22,1452,16.40,4.88,111,78.10,0.83,112/2
2023-09-22,1453,13.70,2.19,111,114.17,1.02,112/2
2023-09-22,1454,17.40,1.44,111,79.09,1.33,112/2
2023-09-22,1455,9.71,1.03,111,,0.81,112/2
2023-09-22,1456,16.60,0.00,111,25.15,0.98,112/2
2023-09-22,1457,17.60,5.68,111,135.38,0.81,112/2
2023-09-22,1459,9.69,0.00,111,,1.10,112/2
2023-09-22,1460,7.77,0.00,111,22.20,0.76,112/2
2023-09-22,1463,15.75,2.54,111,19.69,1.18,112/2
2023-09-22,1464,13.75,7.27,111,31.98,1.04,112/2
2023-09-22,1465,13.05,6.51,111,15.54,0.83,112/2
2023-09-22,1466,11.20,0.00,111,,0.84,112/2
2023-09-22,1467,11.40,0.00,111,,0.96,112/2
2023-09-22,1468,13.15,0.00,111,263.00,1.75,112/2
2023-09-22,1470,0.00,2.37,111,29.23,1.66,112/2
2023-09-22,1471,19.15,0.00,111,,1.99,112/2
2023-09-22,1472,43.00,0.00,111,44.33,1.34,112/2
2023-09-22,1473,27.60,3.62,111,15.08,1.13,112/2
2023-09-22,1474,11.45,3.49,111,,0.75,112/2
2023-09-22,1475,52.50,0.95,111,11.46,3.05,112/2
2023-09-22,1476,495.00,3.43,111,26.22,5.96,112/2
2023-09-22,1477,328.00,4.42,111,21.79,5.81,112/2
2023-09-22,1503,110.00,1.82,111,25.82,1.78,112/2
2023-09-22,1504,51.00,2.94,111,18.41,1.31,112/2
2023-09-22,1506,16.55,0.00,111,44.73,1.86,112/2
2023-09-22,1512,12.15,0.00,111,,3.25,112/2
2023-09-22,1513,102.00,3.25,111,36.43,3.37,112/2
2023-09-22,1514,52.00,2.50,111,23.01,3.16,112/2
2023-09-22,1515,41.20,0.00,111,,2.19,112/2
2023-09-22,1516,17.15,7.35,111,17.15,1.37,112/2
2023-09-22,1517,15.10,5.96,111,14.11,0.89,112/2
2023-09-22,1519,236.00,1.06,111,45.21,14.49,112/2
2023-09-22,1521,36.20,1.93,111,33.52,1.56,112/2
2023-09-22,1522,43.50,4.14,111,16.35,1.73,112/2
2023-09-22,1524,25.30,3.95,111,14.46,1.68,112/2
2023-09-22,1525,78.70,2.67,111,14.66,1.26,112/2
2023-09-22,1526,34.10,9.97,111,8.30,1.45,112/2
2023-09-22,1527,39.50,6.08,111,10.91,1.21,112/2
2023-09-22,1528,11.75,0.85,111,22.17,0.93,112/2
2023-09-22,1529,30.25,1.79,111,28.54,2.51,112/2
2023-09-22,1530,30.25,5.29,111,13.75,0.94,112/2
2023-09-22,1531,13.20,6.06,111,660.00,0.68,112/2
2023-09-22,1532,35.50,3.38,111,20.06,1.07,112/2
2023-09-22,1533,57.30,0.00,111,,2.24,112/2
2023-09-22,1535,53.30,5.63,111,14.06,1.93,112/2
2023-09-22,1536,65.50,2.44,111,25.79,2.10,112/2
2023-09-22,1537,131.00,7.63,111,16.56,2.79,112/2
2023-09-22,1538,11.50,0.00,111,575.00,3.56,112/2
2023-09-22,1539,23.30,10.73,111,12.94,0.99,112/2
2023-09-22,1540,17.30,3.47,111,13.95,1.07,112/2
2023-09-22,1541,30.75,3.25,111,,1.34,112/2
2023-09-22,1558,107.50,5.12,111,29.78,1.36,112/2
2023-09-22,1560,143.50,2.79,111,21.88,3.68,112/2
2023-09-22,1568,29.20,3.77,111,18.84,1.86,112/2
2023-09-22,1582,64.20,4.67,111,20.00,1.50,112/2
2023-09-22,1583,62.00,4.84,111,11.29,1.35,112/2
2023-09-22,1587,23.55,4.25,111,18.54,1.19,112/2
2023-09-22,1589,52.20,0.00,111,,0.69,112/2
2023-09-22,1590,983.00,1.33,111,32.44,5.09,112/2
2023-09-22,1597,64.60,3.10,111,21.32,2.42,112/2
2023-09-22,1598,33.70,1.48,111,,1.16,112/2
2023-09-22,1603,32.50,1.54,111,12.80,0.85,112/2
2023-09-22,1604,28.05,5.35,111,14.61,1.30,112/2
2023-09-22,1605,37.40,4.81,111,11.44,1.08,112/2
2023-09-22,1608,19.60,2.04,111,10.83,1.14,112/2
2023-09-22,1609,34.40,1.69,111,8.21,1.83,112/2
2023-09-22,1611,16.05,1.87,111,47.21,1.22,112/2
2023-09-22,1612,26.05,5.76,111,15.15,1.16,112/2
2023-09-22,1614,37.70,2.63,111,31.68,1.80,112/2
2023-09-22,1615,36.90,6.78,111,12.99,2.11,112/2
2023-09-22,1616,10.65,0.00,111,21.73,1.16,112/2
2023-09-22,1617,16.35,1.83,111,62.88,1.24,112/2
2023-09-22,1618,26.15,2.29,111,19.37,1.11,112/2
2023-09-22,1626,16.60,6.02,111,,0.76,112/2
2023-09-22,1701,22.95,3.49,111,17.65,0.92,112/2
2023-09-22,1702,48.85,4.09,111,20.70,1.35,112/2
2023-09-22,1707,154.00,4.48,111,15.70,2.50,112/2
2023-09-22,1708,32.25,9.30,111,32.91,1.29,112/2
2023-09-22,1709,21.10,8.53,111,16.23,1.27,112/2
2023-09-22,1710,19.90,1.01,111,20.52,1.40,112/2
2023-09-22,1711,19.45,1.80,111,57.21,1.27,112/2
2023-09-22,1712,36.65,7.64,111,11.31,1.92,112/2
2023-09-22,1713,34.80,2.87,111,13.98,1.98,112/2
2023-09-22,1714,8.37,1.19,111,19.02,0.69,112/2
2023-09-22,1717,28.00,4.29,111,24.78,1.42,112/2
2023-09-22,1718,7.91,0.00,111,,0.49,112/2
2023-09-22,1720,64.80,3.86,111,13.42,2.41,112/2
2023-09-22,1721,13.20,0.76,111,,1.09,112/2
2023-09-22,1722,59.60,4.19,111,13.83,1.09,112/2
2023-09-22,1723,112.00,4.46,111,16.16,3.40,112/2
2023-09-22,1725,20.30,4.93,111,14.71,0.86,112/2
2023-09-22,1726,73.00,4.79,111,14.93,1.26,112/2
2023-09-22,1727,28.25,2.58,111,33.24,1.70,112/2
2023-09-22,1730,57.60,5.21,111,15.32,2.11,112/2
2023-09-22,1731,20.50,5.37,111,16.27,1.38,112/2
2023-09-22,1732,25.00,0.00,111,,2.21,112/2
2023-09-22,1733,26.85,5.21,111,15.79,1.54,112/2
2023-09-22,1734,32.40,3.09,111,20.25,1.85,112/2
2023-09-22,1735,16.75,2.99,111,34.90,1.14,112/2
2023-09-22,1736,73.40,0.82,111,49.93,2.50,112/2
2023-09-22,1737,33.45,4.48,111,16.81,1.05,112/2
2023-09-22,1752,55.00,4.18,111,13.13,2.35,112/2
2023-09-22,1760,102.50,1.95,111,410.00,4.69,112/2
2023-09-22,1762,59.00,2.20,111,11.46,1.38,112/2
2023-09-22,1773,130.50,2.76,111,19.92,4.13,112/2
2023-09-22,1776,16.50,3.64,111,412.50,1.20,112/2
2023-09-22,1783,55.80,1.79,111,24.58,3.59,112/2
2023-09-22,1786,84.00,2.36,111,35.29,3.72,112/2
2023-09-22,1789,27.05,1.33,111,81.97,2.10,112/2
2023-09-22,1795,234.00,1.48,111,13.02,3.97,112/2
2023-09-22,1802,19.35,0.00,111,,1.21,112/2
2023-09-22,1805,10.80,0.00,111,,2.13,112/2
2023-09-22,1806,9.16,0.00,111,,0.67,112/2
2023-09-22,1808,94.90,0.63,111,18.43,5.35,112/2
2023-09-22,1809,15.55,1.61,111,,0.90,112/2
2023-09-22,1810,19.70,1.02,111,985.00,0.91,112/2
2023-09-22,1817,36.05,6.38,111,10.79,1.35,112/2
2023-09-22,1903,54.90,0.00,111,66.95,3.32,112/2
2023-09-22,1904,28.30,3.89,111,36.28,1.13,112/2
2023-09-22,1905,22.35,1.34,111,,1.63,112/2
2023-09-22,1906,15.45,3.24,111,37.68,0.46,112/2
2023-09-22,1907,30.45,2.96,111,31.72,0.93,112/2
2023-09-22,1909,14.75,1.69,111,,0.87,112/2
2023-09-22,2002,26.20,3.82,111,,1.31,112/2
2023-09-22,2006,63.20,5.54,111,12.85,1.61,112/2
2023-09-22,2007,9.82,0.00,111,,0.82,112/2
2023-09-22,2008,21.00,2.52,111,8.54,1.27,112/2
2023-09-22,2009,29.40,1.36,111,73.50,1.68,112/2
2023-09-22,2010,18.10,3.31,111,19.46,1.05,112/2
2023-09-22,2012,24.30,6.17,111,20.95,1.62,112/2
2023-09-22,2013,54.80,3.10,111,22.74,2.14,112/2
2023-09-22,2014,24.30,1.44,111,,2.09,112/2
2023-09-22,2015,66.50,6.02,111,15.50,1.86,112/2
2023-09-22,2017,14.40,5.56,111,,1.03,112/2
2023-09-22,2020,28.75,3.48,111,18.20,1.93,112/2
2023-09-22,2022,12.90,0.00,111,,1.23,112/2
2023-09-22,2023,15.30,1.96,111,,0.98,112/2
2023-09-22,2024,0.00,2.05,111,,1.48,112/2
2023-09-22,2025,7.45,0.00,111,2.51,1.15,112/2
2023-09-22,2027,38.15,11.53,111,11.60,1.09,112/2
2023-09-22,2028,24.40,5.33,111,17.18,1.75,112/2
2023-09-22,2029,24.30,4.24,111,56.51,0.81,112/2
2023-09-22,2030,18.55,8.09,111,66.25,1.08,112/2
2023-09-22,2031,49.30,2.03,111,17.54,1.57,112/2
2023-09-22,2032,17.50,1.14,111,,1.38,112/2
2023-09-22,2033,15.50,0.00,111,,1.22,112/2
2023-09-22,2034,27.70,5.42,111,554.00,1.41,112/2
2023-09-22,2038,18.05,2.77,111,20.75,0.88,112/2
2023-09-22,2049,204.00,2.70,111,24.40,2.12,112/2
2023-09-22,2059,829.00,2.41,111,23.80,5.30,112/2
2023-09-22,2062,22.15,4.51,111,13.84,0.63,112/2
2023-09-22,2069,17.05,5.87,111,,0.75,112/2
2023-09-22,2101,38.05,0.00,111,,3.10,112/2
2023-09-22,2102,18.50,0.00,111,,2.67,112/2
2023-09-22,2103,24.15,4.47,111,29.45,1.08,112/2
2023-09-22,2104,20.10,0.50,111,154.62,0.57,112/2
2023-09-22,2105,42.90,3.26,111,22.82,1.71,112/2
2023-09-22,2106,29.80,3.36,111,,1.44,112/2
2023-09-22,2107,22.85,5.25,111,12.09,0.64,112/2
2023-09-22,2108,36.30,5.51,111,27.09,1.29,112/2
2023-09-22,2109,14.05,6.41,111,11.71,1.20,112/2
2023-09-22,2114,108.50,4.61,111,18.94,2.99,112/2
2023-09-22,2115,30.25,4.30,111,12.35,1.01,112/2
2023-09-22,2201,82.50,1.13,111,,1.61,112/2
2023-09-22,2204,95.40,4.19,111,,1.64,112/2
2023-09-22,2206,72.30,2.49,111,11.26,2.84,112/2
2023-09-22,2207,653.00,0.34,111,,6.55,112/2
2023-09-22,2208,24.20,0.00,111,,3.15,112/2
2023-09-22,2211,70.60,7.08,111,8.68,1.22,112/2
2023-09-22,2227,185.50,3.89,111,29.40,3.24,112/2
2023-09-22,2228,98.00,4.08,111,14.96,1.84,112/2
2023-09-22,2231,141.50,1.98,111,28.94,4.67,112/2
2023-09-22,2233,113.00,5.31,111,13.50,2.09,112/2
2023-09-22,2236,80.80,0.35,111,40.40,3.16,112/2
2023-09-22,2239,59.90,0.77,111,29.08,0.68,112/2
2023-09-22,2241,40.50,0.00,111,,2.81,112/2
2023-09-22,2243,15.45,0.00,111,,1.51,112/2
2023-09-22,2247,305.00,4.92,111,14.45,2.06,112/2
2023-09-22,2250,65.30,4.58,111,27.91,1.22,112/2
2023-09-22,2301,120.00,3.75,111,18.90,3.41,112/2
2023-09-22,2302,17.20,4.65,111,21.23,1.64,112/2
2023-09-22,2303,45.35,7.94,111,7.28,1.74,112/2
2023-09-22,2305,22.95,0.00,111,,2.15,112/2
2023-09-22,2308,328.50,3.00,111,25.08,4.82,112/2
2023-09-22,2312,15.35,1.95,111,28.43,1.19,112/2
2023-09-22,2313,55.60,4.86,111,11.75,1.84,112/2
2023-09-22,2314,38.90,0.00,111,,4.84,112/2
2023-09-22,2316,40.50,1.23,111,38.94,0.93,112/2
2023-09-22,2317,105.00,5.05,111,11.68,1.05,112/2
2023-09-22,2321,18.90,0.00,111,,2.52,112/2
2023-09-22,2323,11.70,0.00,111,7.60,0.68,112/2
2023-09-22,2324,30.85,3.89,111,20.43,1.16,112/2
2023-09-22,2327,521.00,1.92,111,11.82,1.72,112/2
2023-09-22,2328,37.35,3.75,111,13.29,1.51,112/2
2023-09-22,2329,41.75,2.04,111,22.69,3.09,112/2
2023-09-22,2330,522.00,2.11,111,14.02,4.24,112/2
2023-09-22,2331,29.35,2.73,111,20.52,1.42,112/2
2023-09-22,2332,19.90,1.11,111,14.63,1.30,112/2
2023-09-22,2337,33.30,5.41,111,21.91,1.25,112/2
2023-09-22,2338,67.20,3.72,111,8.98,2.97,112/2
2023-09-22,2340,47.80,2.09,111,77.10,2.54,112/2
2023-09-22,2342,35.80,5.59,111,27.33,2.28,112/2
2023-09-22,2344,26.35,3.80,111,41.17,1.18,112/2
2023-09-22,2345,463.50,1.62,111,28.45,12.61,112/2
2023-09-22,2347,63.70,5.49,111,7.45,1.66,112/2
2023-09-22,2348,73.00,6.85,111,12.65,1.89,112/2
2023-09-22,2349,8.25,0.00,111,,1.01,112/2
2023-09-22,2351,105.00,3.05,111,22.98,2.97,112/2
2023-09-22,2352,44.95,4.45,111,10.94,2.18,112/2
2023-09-22,2353,36.70,4.09,111,37.45,1.56,112/2
2023-09-22,2354,57.50,2.78,111,18.03,0.81,112/2
2023-09-22,2355,38.90,2.19,111,26.64,1.00,112/2
2023-09-22,2356,49.35,3.04,111,32.68,3.10,112/2
2023-09-22,2357,357.50,4.20,111,81.25,1.21,112/2
2023-09-22,2358,12.15,0.00,111,,0.96,112/2
2023-09-22,2359,36.00,4.17,111,11.08,1.23,112/2
2023-09-22,2360,264.00,3.03,111,24.60,5.61,112/2
2023-09-22,2362,31.10,4.82,111,22.70,0.45,112/2
2023-09-22,2363,37.55,2.66,111,48.77,1.58,112/2
2023-09-22,2364,114.50,2.18,111,26.20,6.99,112/2
2023-09-22,2365,10.90,1.83,111,32.06,0.81,112/2
2023-09-22,2367,20.10,1.49,111,46.74,1.33,112/2
2023-09-22,2368,201.00,1.74,111,27.61,7.14,112/2
2023-09-22,2369,18.80,1.60,111,,1.28,112/2
2023-09-22,2371,44.65,0.00,111,10.97,1.95,112/2
2023-09-22,2373,75.60,6.22,111,12.23,2.53,112/2
2023-09-22,2374,24.20,1.86,111,59.02,1.13,112/2
2023-09-22,2375,66.90,2.24,111,19.28,0.83,112/2
2023-09-22,2376,279.00,2.22,111,40.26,5.23,112/2
2023-09-22,2377,171.00,3.86,111,21.90,3.07,112/2
2023-09-22,2379,392.50,6.88,111,18.74,5.31,112/2
2023-09-22,2380,9.32,0.00,111,,1.84,112/2
2023-09-22,2382,227.50,2.64,111,25.17,5.31,112/2
2023-09-22,2383,402.00,2.09,111,32.26,6.59,112/2
2023-09-22,2385,116.00,6.47,111,11.81,2.46,112/2
2023-09-22,2387,48.00,7.29,111,6.21,1.08,112/2
2023-09-22,2388,120.00,0.13,111,260.87,4.60,112/2
2023-09-22,2390,12.85,0.00,111,,0.96,112/2
2023-09-22,2392,41.40,5.31,111,17.39,0.87,112/2
2023-09-22,2393,46.65,5.36,111,15.92,1.15,112/2
2023-09-22,2395,347.00,3.17,111,23.12,6.33,112/2
2023-09-22,2397,68.70,5.82,111,14.25,2.59,112/2
2023-09-22,2399,24.20,0.00,111,127.37,1.88,112/2
2023-09-22,2401,29.85,2.01,111,,2.01,112/2
2023-09-22,2402,39.05,2.54,111,30.27,1.99,112/2
2023-09-22,2404,229.50,6.54,111,8.68,4.28,112/2
2023-09-22,2405,16.05,1.25,111,321.00,1.50,112/2
2023-09-22,2406,15.15,0.00,111,,1.28,112/2
2023-09-22,2408,72.00,2.96,111,,1.29,112/2
2023-09-22,2409,16.65,4.80,111,,0.79,112/2
2023-09-22,2412,117.00,4.02,111,24.32,2.49,112/2
2023-09-22,2413,28.45,1.76,111,14.66,1.81,112/2
2023-09-22,2414,32.90,7.60,111,12.61,1.86,112/2
2023-09-22,2415,29.55,2.20,111,,1.70,112/2
2023-09-22,2417,26.65,0.75,111,,1.24,112/2
2023-09-22,2419,33.35,4.50,111,35.11,2.16,112/2
2023-09-22,2420,45.30,7.73,111,11.08,2.03,112/2
2023-09-22,2421,109.50,2.37,111,20.43,5.01,112/2
2023-09-22,2423,35.20,5.68,111,12.94,2.04,112/2
2023-09-22,2424,29.95,0.00,111,,5.80,112/2
2023-09-22,2425,45.90,1.74,111,18.07,2.16,112/2
2023-09-22,2426,18.45,0.00,111,,1.43,112/2
2023-09-22,2427,25.65,1.36,111,23.53,1.88,112/2
2023-09-22,2428,147.00,3.67,111,15.94,2.19,112/2
2023-09-22,2429,16.60,0.00,111,,3.29,112/2
2023-09-22,2430,39.40,10.15,111,11.52,1.04,112/2
2023-09-22,2431,10.90,0.92,111,,0.87,112/2
2023-09-22,2432,38.50,4.29,111,19.74,2.20,112/2
2023-09-22,2433,51.10,7.05,111,13.31,2.03,112/2
2023-09-22,2434,35.05,0.00,111,,2.71,112/2
2023-09-22,2436,68.90,1.74,111,132.50,3.89,112/2
2023-09-22,2438,22.65,0.00,111,,2.46,112/2
2023-09-22,2439,84.50,5.29,111,13.41,1.58,112/2
2023-09-22,2440,13.45,0.00,111,,1.44,112/2
2023-09-22,2441,56.90,6.50,111,17.51,1.61,112/2
2023-09-22,2442,18.40,0.92,111,27.88,1.15,112/2
2023-09-22,2444,12.70,0.00,111,25.92,1.35,112/2
2023-09-22,2449,77.50,4.52,111,16.52,2.70,112/2
2023-09-22,2450,36.20,6.08,111,12.75,1.53,112/2
2023-09-22,2451,72.60,7.71,111,26.79,1.74,112/2
2023-09-22,2453,50.50,4.36,111,18.23,2.57,112/2
2023-09-22,2454,746.00,10.19,111,14.43,3.26,112/2
2023-09-22,2455,147.50,1.56,111,104.61,9.83,112/2
2023-09-22,2457,59.70,0.00,111,91.85,3.51,112/2
2023-09-22,2458,137.00,4.48,111,28.42,4.89,112/2
2023-09-22,2459,57.60,6.60,111,10.65,1.23,112/2
2023-09-22,2460,25.65,0.00,111,,1.94,112/2
2023-09-22,2461,22.35,7.96,111,16.80,1.31,112/2
2023-09-22,2462,39.30,1.53,111,20.58,2.06,112/2
2023-09-22,2464,38.50,4.68,111,39.69,1.89,112/2
2023-09-22,2465,36.75,0.00,111,,5.80,112/2
2023-09-22,2466,36.20,0.52,111,1206.67,3.25,112/2
2023-09-22,2467,44.00,8.18,111,12.09,2.27,112/2
2023-09-22,2468,30.20,1.99,111,29.90,1.77,112/2
2023-09-22,2471,52.90,5.35,111,13.92,3.02,112/2
2023-09-22,2472,59.80,5.84,111,10.03,1.52,112/2
2023-09-22,2474,180.50,5.54,111,11.47,0.77,112/2
2023-09-22,2476,49.45,4.65,111,12.55,1.69,112/2
2023-09-22,2477,19.60,4.08,111,38.43,0.79,112/2
2023-09-22,2478,46.70,4.28,111,16.74,1.07,112/2
2023-09-22,2480,114.50,5.47,111,15.51,4.24,112/2
2023-09-22,2481,64.50,4.65,111,24.43,1.91,112/2
2023-09-22,2482,44.95,3.34,111,11.41,2.87,112/2
2023-09-22,2483,24.90,4.02,111,34.58,1.08,112/2
2023-09-22,2484,32.00,6.88,111,9.79,1.34,112/2
2023-09-22,2485,24.15,0.00,111,92.88,1.25,112/2
2023-09-22,2486,44.80,0.89,111,72.26,2.45,112/2
2023-09-22,2488,34.55,7.24,111,8.35,1.23,112/2
2023-09-22,2489,11.80,0.00,111,10.00,0.67,112/2
2023-09-22,2491,14.70,0.00,111,,1.49,112/2
2023-09-22,2492,103.50,2.32,111,43.86,1.11,112/2
2023-09-22,2493,72.40,5.52,111,12.77,3.14,112/2
2023-09-22,2495,19.65,3.05,111,22.33,1.32,112/2
2023-09-22,2496,53.60,6.16,111,11.60,1.30,112/2
2023-09-22,2497,68.20,1.03,111,28.54,4.11,112/2
2023-09-22,2498,49.65,0.00,111,,1.65,112/2
2023-09-22,2501,15.05,3.32,111,8.36,0.71,112/2
2023-09-22,2504,25.00,8.00,111,9.96,1.29,112/2
2023-09-22,2505,18.25,0.00,111,37.24,0.70,112/2
2023-09-22,2506,9.04,3.32,111,,0.45,112/2
2023-09-22,2509,14.70,0.00,111,,0.79,112/2
2023-09-22,2511,10.75,4.65,111,19.55,0.69,112/2
2023-09-22,2514,16.00,0.00,111,12.03,0.52,112/2
2023-09-22,2515,10.15,5.22,111,25.38,0.70,112/2
2023-09-22,2516,7.46,0.00,111,,1.15,112/2
2023-09-22,2520,32.55,5.38,111,10.17,0.97,112/2
2023-09-22,2524,30.30,0.00,111,16.03,0.65,112/2
2023-09-22,2527,23.00,4.35,111,62.16,0.62,112/2
2023-09-22,2528,28.20,1.77,111,28.48,2.03,112/2
2023-09-22,2530,25.15,1.63,111,55.89,2.13,112/2
2023-09-22,2534,19.05,9.19,111,5.55,0.62,112/2
2023-09-22,2535,33.35,7.50,111,8.85,1.19,112/2
2023-09-22,2536,26.20,1.91,111,,0.77,112/2
2023-09-22,2537,8.16,0.00,111,,0.60,112/2
2023-09-22,2538,12.85,3.89,111,7.98,0.90,112/2
2023-09-22,2539,42.20,4.24,111,27.05,3.02,112/2
2023-09-22,2540,83.70,4.78,111,31.23,3.08,112/2
2023-09-22,2542,43.40,3.46,111,16.82,1.59,112/2
2023-09-22,2543,14.10,2.13,111,22.38,1.27,112/2
2023-09-22,2545,39.15,11.75,111,45.52,1.22,112/2
2023-09-22,2546,74.20,6.06,111,6.72,2.04,112/2
2023-09-22,2547,8.65,0.00,111,,0.71,112/2
2023-09-22,2548,90.10,8.32,111,14.65,1.33,112/2
2023-09-22,2597,101.00,9.90,111,9.92,3.78,112/2
2023-09-22,2601,8.47,0.00,111,,0.68,112/2
2023-09-22,2603,114.50,61.14,111,1.72,0.58,112/2
2023-09-22,2605,22.90,2.18,111,36.35,0.84,112/2
2023-09-22,2606,48.30,6.21,111,11.90,1.25,112/2
2023-09-22,2607,28.05,4.46,111,9.51,0.98,112/2
2023-09-22,2608,37.25,4.43,111,10.07,1.47,112/2
2023-09-22,2609,45.80,43.67,111,2.36,0.58,112/2
2023-09-22,2610,21.85,2.11,111,33.11,1.83,112/2
2023-09-22,2611,13.20,0.00,111,17.14,0.97,112/2
2023-09-22,2612,44.60,4.89,111,14.20,0.76,112/2
2023-09-22,2613,20.85,5.04,111,52.13,0.92,112/2
2023-09-22,2614,21.90,0.00,111,,2.85,112/2
2023-09-22,2615,49.50,10.10,111,7.78,0.66,112/2
2023-09-22,2616,30.80,5.19,111,29.06,0.83,112/2
2023-09-22,2617,29.60,7.43,111,12.13,0.81,112/2
2023-09-22,2618,29.65,2.70,111,12.84,1.68,112/2
2023-09-22,2630,38.70,0.93,111,,3.24,112/2
2023-09-22,2633,30.10,2.23,111,25.29,2.52,112/2
2023-09-22,2634,55.70,1.94,111,24.76,3.25,112/2
2023-09-22,2636,76.80,13.26,111,8.00,1.23,112/2
2023-09-22,2637,49.65,13.09,111,7.37,0.82,112/2
