date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-30,1321,34.80,1.09,113,,1.32,114/3
2025-12-30,1323,19.50,4.62,113,195.00,0.72,114/3
2025-12-30,1324,10.40,1.92,113,,0.87,114/3
2025-12-30,1325,30.10,1.00,113,,0.99,114/3
2025-12-30,1326,32.30,1.55,113,,0.67,114/3
2025-12-30,1337,4.80,0.00,113,,0.36,114/3
2025-12-30,1338,20.70,3.77,113,,0.30,114/3
2025-12-30,1339,44.05,6.81,113,21.28,0.83,114/3
2025-12-30,1340,7.83,0.00,113,,0.44,114/3
2025-12-30,1341,58.90,8.83,113,14.69,2.64,114/3
2025-12-30,1342,89.10,5.38,113,16.41,2.97,114/3
2025-12-30,1402,27.70,5.78,113,17.53,0.66,114/3
2025-12-30,1409,15.20,3.95,113,12.77,0.62,114/3
2025-12-30,1410,33.75,1.51,113,59.21,2.00,114/3
2025-12-30,1413,9.98,0.00,113,22.68,1.17,114/3
2025-12-30,1414,17.45,1.32,113,145.42,1.24,114/3
2025-12-30,1416,12.00,4.67,113,15.38,0.53,114/3
2025-12-30,1417,8.98,0.00,113,,0.72,114/3
2025-12-30,1418,19.85,0.00,113,,0.91,114/3
2025-12-30,1419,66.90,2.24,113,15.00,1.16,114/3
2025-12-30,1423,38.10,2.10,113,8.92,0.96,114/3
2025-12-30,1432,18.10,0.00,113,,2.01,114/3
2025-12-30,1434,15.85,5.05,113,45.29,0.71,114/3
2025-12-30,1435,21.70,0.00,113,,2.70,114/3
2025-12-30,1436,65.30,19.62,113,9.73,1.93,114/3
2025-12-30,1437,34.55,3.91,113,16.45,0.85,114/3
2025-12-30,1438,33.70,0.00,113,,1.31,114/3
2025-12-30,1439,29.35,1.02,113,10.52,0.95,114/3
2025-12-30,1440,13.35,2.25,113,,0.81,114/3
2025-12-30,1441,10.45,0.00,113,,1.60,114/3
2025-12-30,1442,30.35,14.83,113,8.01,1.42,114/3
2025-12-30,1443,0.00,0.00,113,35.00,1.61,114/3
2025-12-30,1444,6.07,0.00,113,,0.62,114/3
2025-12-30,1445,13.35,3.75,113,,0.76,114/3
2025-12-30,1446,18.25,10.96,113,6.49,0.89,114/3
2025-12-30,1447,5.43,0.00,113,,0.58,114/3
2025-12-30,1449,11.10,0.00,113,,0.64,114/3
2025-12-30,1451,17.30,5.78,113,9.83,0.47,114/3
2025-12-30,1452,11.75,4.26,113,,0.58,114/3
2025-12-30,1453,12.70,2.36,113,,1.00,114/3
2025-12-30,1454,13.15,1.90,113,,1.12,114/3
2025-12-30,1455,7.66,0.00,113,,0.68,114/3
2025-12-30,1456,13.15,0.00,113,10.35,0.80,114/3
2025-12-30,1457,15.85,6.31,113,38.66,0.71,114/3
2025-12-30,1459,12.15,0.00,113,16.88,1.17,114/3
2025-12-30,1460,6.35,0.00,113,,0.78,114/3
2025-12-30,1463,18.95,11.08,113,5.16,1.21,114/3
2025-12-30,1464,11.20,8.39,113,28.00,0.97,114/3
2025-12-30,1465,12.60,4.76,113,,0.84,114/3
2025-12-30,1466,13.85,0.00,113,,0.99,114/3
2025-12-30,1467,7.11,0.00,113,,0.61,114/3
2025-12-30,1468,11.85,0.00,113,118.50,1.41,114/3
2025-12-30,1470,0.00,4.46,113,32.83,1.99,114/3
2025-12-30,1471,8.79,0.00,113,,0.93,114/3
2025-12-30,1472,87.80,3.42,113,13.63,2.08,114/3
2025-12-30,1473,24.80,8.06,113,20.00,0.97,114/3
2025-12-30,1474,10.55,3.79,113,31.97,0.66,114/3
2025-12-30,1475,30.35,11.86,113,8.85,1.37,114/3
2025-12-30,1476,387.50,4.39,113,18.85,3.83,114/3
2025-12-30,1477,299.00,5.72,113,19.87,5.67,114/3
2025-12-30,1503,172.50,2.61,113,27.38,2.47,114/3
2025-12-30,1504,84.90,2.59,113,36.91,2.27,114/3
2025-12-30,1506,11.60,0.00,113,145.00,1.25,114/3
2025-12-30,1512,7.52,0.00,113,,1.21,114/3
2025-12-30,1513,151.00,3.05,113,19.58,3.80,114/3
2025-12-30,1514,100.50,1.89,113,33.28,4.53,114/3
2025-12-30,1515,27.65,3.62,113,,1.34,114/3
2025-12-30,1516,23.90,0.00,113,,4.58,114/3
2025-12-30,1517,11.10,1.80,113,,0.73,114/3
2025-12-30,1519,773.00,1.29,113,56.71,27.87,114/3
2025-12-30,1521,23.90,4.18,113,38.55,1.00,114/3
2025-12-30,1522,46.25,6.49,113,43.63,1.64,114/3
2025-12-30,1524,28.05,8.20,113,11.00,1.60,114/3
2025-12-30,1525,64.00,4.84,113,16.54,0.99,114/3
2025-12-30,1526,16.85,0.00,113,,0.75,114/3
2025-12-30,1527,32.70,6.73,113,23.70,0.96,114/3
2025-12-30,1528,23.10,0.43,113,,2.06,114/3
2025-12-30,1529,18.95,1.06,113,25.61,1.62,114/3
2025-12-30,1530,27.25,5.61,113,41.29,0.83,114/3
2025-12-30,1531,12.10,3.31,113,,0.63,114/3
2025-12-30,1532,26.40,6.55,113,88.00,0.76,114/3
2025-12-30,1533,32.50,0.00,113,56.03,1.48,114/3
2025-12-30,1535,52.70,5.69,113,13.24,1.80,114/3
2025-12-30,1536,56.40,1.42,113,,1.98,114/3
2025-12-30,1537,125.50,8.37,113,15.16,2.49,114/3
2025-12-30,1538,26.45,0.00,113,,5.79,114/3
2025-12-30,1539,17.35,4.90,113,69.40,0.72,114/3
2025-12-30,1540,22.90,6.99,113,22.02,1.37,114/3
2025-12-30,1541,23.20,2.16,113,16.00,0.90,114/3
2025-12-30,1558,104.00,5.77,113,18.71,1.34,114/3
2025-12-30,1560,399.00,1.00,113,52.36,7.75,114/3
2025-12-30,1563,48.55,4.68,113,22.27,1.23,114/3
2025-12-30,1568,22.60,5.31,113,19.65,1.27,114/3
2025-12-30,1582,66.70,8.25,113,14.66,1.41,114/3
2025-12-30,1583,44.65,6.79,113,19.67,0.89,114/3
2025-12-30,1587,51.10,0.98,113,243.33,2.74,114/3
2025-12-30,1589,16.95,0.00,113,,0.29,114/3
2025-12-30,1590,942.00,2.08,113,23.93,3.93,114/3
2025-12-30,1597,72.10,0.97,113,90.13,2.67,114/3
2025-12-30,1598,20.55,2.43,113,48.93,0.78,114/3
2025-12-30,1603,37.15,4.04,113,10.12,0.80,114/3
2025-12-30,1604,24.45,6.13,113,14.82,1.08,114/3
2025-12-30,1605,31.75,1.57,113,88.19,0.91,114/3
2025-12-30,1608,37.95,2.64,113,7.74,1.74,114/3
2025-12-30,1609,38.25,2.35,113,20.45,1.80,114/3
2025-12-30,1611,13.00,6.15,113,76.47,0.99,114/3
2025-12-30,1612,34.40,6.10,113,12.93,1.37,114/3
2025-12-30,1614,34.30,1.69,113,33.30,1.59,114/3
2025-12-30,1615,49.95,5.01,113,11.70,2.53,114/3
2025-12-30,1616,28.45,6.33,113,7.57,2.39,114/3
2025-12-30,1617,14.80,3.38,113,,1.21,114/3
2025-12-30,1618,42.55,3.53,113,9.99,1.31,114/3
2025-12-30,1626,11.05,0.00,113,,0.61,114/3
2025-12-30,1702,39.15,6.39,113,21.75,0.91,114/3
2025-12-30,1707,126.50,5.45,113,15.35,1.85,114/3
2025-12-30,1708,32.70,6.12,113,11.01,1.18,114/3
2025-12-30,1709,16.70,4.79,113,16.21,0.90,114/3
2025-12-30,1710,12.30,0.00,113,,1.08,114/3
2025-12-30,1711,19.30,1.55,113,,1.30,114/3
2025-12-30,1712,44.05,5.68,113,16.81,2.24,114/3
2025-12-30,1713,44.70,16.78,113,4.52,1.87,114/3
2025-12-30,1714,8.14,2.58,113,18.93,0.69,114/3
2025-12-30,1717,41.00,2.93,113,27.15,1.83,114/3
2025-12-30,1718,6.86,0.00,113,,0.42,114/3
2025-12-30,1720,58.90,4.75,113,11.78,1.77,114/3
2025-12-30,1721,16.80,0.00,113,,1.78,114/3
2025-12-30,1722,47.20,4.24,113,29.87,0.85,114/3
2025-12-30,1723,68.50,6.57,113,21.61,2.07,114/3
2025-12-30,1725,26.80,4.66,113,16.65,0.79,114/3
2025-12-30,1726,76.30,4.72,113,13.29,1.23,114/3
2025-12-30,1727,43.30,1.15,113,433.00,2.60,114/3
2025-12-30,1730,52.90,5.67,113,11.94,1.72,114/3
2025-12-30,1731,21.75,5.52,113,16.60,1.39,114/3
2025-12-30,1732,28.10,1.78,113,78.06,2.45,114/3
2025-12-30,1733,30.55,3.93,113,20.23,1.68,114/3
2025-12-30,1734,30.55,4.91,113,16.79,1.76,114/3
2025-12-30,1735,18.70,4.28,113,41.56,1.27,114/3
2025-12-30,1736,149.50,2.68,113,15.99,4.01,114/3
2025-12-30,1737,31.60,4.11,113,18.92,0.95,114/3
2025-12-30,1752,37.40,4.28,113,14.67,1.56,114/3
2025-12-30,1760,63.50,2.83,113,31.28,2.86,114/3
2025-12-30,1762,24.60,0.77,113,,0.59,114/3
2025-12-30,1773,138.50,3.25,113,21.15,3.93,114/3
2025-12-30,1776,15.55,5.14,113,86.39,1.13,114/3
2025-12-30,1783,42.75,1.94,113,16.38,2.60,114/3
2025-12-30,1786,73.70,4.40,113,32.32,2.77,114/3
2025-12-30,1789,16.90,2.07,113,70.42,1.22,114/3
2025-12-30,1795,280.00,2.06,113,15.56,3.32,114/3
2025-12-30,1802,35.05,0.00,113,,2.28,114/3
2025-12-30,1805,12.15,0.00,113,7.15,1.02,114/3
2025-12-30,1806,9.14,10.94,113,28.56,0.68,114/3
2025-12-30,1808,34.50,5.80,113,,2.76,114/3
2025-12-30,1809,17.85,1.40,113,105.00,1.04,114/3
2025-12-30,1810,17.80,1.07,113,445.00,0.79,114/3
2025-12-30,1817,38.35,6.26,113,9.45,1.29,114/3
2025-12-30,1903,54.30,0.00,113,120.67,2.74,114/3
2025-12-30,1904,17.40,2.59,113,62.14,0.68,114/3
2025-12-30,1905,11.70,0.00,113,,0.86,114/3
2025-12-30,1906,11.75,0.85,113,106.82,0.63,114/3
2025-12-30,1907,26.30,3.04,113,21.92,0.64,114/3
2025-12-30,1909,9.97,0.00,113,,0.66,114/3
2025-12-30,2002,19.25,1.71,113,,1.01,114/3
2025-12-30,2006,64.10,6.24,113,10.47,1.43,114/3
2025-12-30,2007,7.43,0.00,113,,0.88,114/3
2025-12-30,2008,29.20,1.71,113,48.67,1.57,114/3
2025-12-30,2009,49.60,1.01,113,155.00,2.13,114/3
2025-12-30,2010,20.50,6.34,113,9.23,1.08,114/3
2025-12-30,2012,16.45,6.08,113,47.00,1.21,114/3
2025-12-30,2013,41.95,4.77,113,14.17,1.53,114/3
2025-12-30,2014,16.20,0.00,113,,1.85,114/3
2025-12-30,2015,61.30,5.71,113,15.17,1.62,114/3
2025-12-30,2017,8.51,0.00,113,,0.73,114/3
2025-12-30,2020,23.80,9.24,113,12.46,1.47,114/3
2025-12-30,2022,8.19,0.00,113,,0.82,114/3
2025-12-30,2023,14.80,0.00,113,,0.83,114/3
2025-12-30,2024,16.95,0.00,113,,1.49,114/3
2025-12-30,2025,9.37,0.00,113,,1.16,114/3
2025-12-30,2027,35.75,3.08,113,13.86,1.18,114/3
2025-12-30,2028,17.60,1.70,113,76.52,1.22,114/3
2025-12-30,2029,21.30,5.87,113,20.29,0.69,114/3
2025-12-30,2030,14.25,4.98,113,45.97,0.84,114/3
2025-12-30,2031,37.90,6.60,113,15.66,1.04,114/3
2025-12-30,2032,14.95,2.54,113,29.90,1.13,114/3
2025-12-30,2033,15.85,1.26,113,52.83,1.22,114/3
2025-12-30,2034,21.40,4.67,113,,1.18,114/3
2025-12-30,2038,14.65,1.37,113,,0.73,114/3
2025-12-30,2049,194.50,1.23,113,49.37,1.87,114/3
2025-12-30,2059,3785.00,0.85,113,42.54,14.73,114/3
2025-12-30,2062,20.60,8.74,113,27.84,0.56,114/3
2025-12-30,2069,18.75,4.80,113,11.79,0.80,114/3
2025-12-30,2101,37.60,1.33,113,,2.41,114/3
2025-12-30,2102,19.55,0.00,113,,1.57,114/3
2025-12-30,2103,16.00,3.94,113,133.33,0.69,114/3
2025-12-30,2104,11.65,0.00,113,,0.46,114/3
2025-12-30,2105,29.40,8.16,113,18.61,1.16,114/3
2025-12-30,2106,19.85,5.54,113,70.89,1.02,114/3
2025-12-30,2107,24.50,5.71,113,15.12,0.57,114/3
2025-12-30,2108,23.80,4.20,113,25.87,0.84,114/3
2025-12-30,2109,14.90,10.07,113,11.73,1.27,114/3
2025-12-30,2114,90.50,5.52,113,16.54,2.32,114/3
2025-12-30,2115,24.45,6.13,113,12.10,0.84,114/3
2025-12-30,2201,33.65,3.86,113,25.49,0.58,114/3
2025-12-30,2204,59.40,7.07,113,11.45,0.90,114/3
2025-12-30,2206,61.50,4.93,113,10.25,1.94,114/3
2025-12-30,2207,556.00,3.60,113,16.95,3.91,114/3
2025-12-30,2208,20.25,0.00,113,,3.83,114/3
2025-12-30,2211,97.60,5.12,113,11.52,1.51,114/3
2025-12-30,2227,55.10,7.08,113,32.22,0.98,114/3
2025-12-30,2228,106.00,8.49,113,15.63,1.79,114/3
2025-12-30,2231,94.10,2.20,113,54.71,3.61,114/3
2025-12-30,2233,216.50,3.23,113,29.34,3.48,114/3
2025-12-30,2236,116.00,0.53,113,21.25,3.51,114/3
2025-12-30,2239,35.75,0.00,113,,0.39,114/3
2025-12-30,2241,36.05,0.00,113,,2.81,114/3
2025-12-30,2243,11.55,0.00,113,37.26,1.17,114/3
2025-12-30,2247,282.50,6.55,113,13.73,1.74,114/3
2025-12-30,2248,48.40,5.64,113,10.08,1.55,114/3
2025-12-30,2250,73.30,5.21,113,18.89,1.29,114/3
2025-12-30,2254,59.80,0.00,113,,3.32,114/3
2025-12-30,2258,42.30,0.00,113,,4.98,114/3
2025-12-30,2301,162.00,2.78,113,25.71,4.40,114/3
2025-12-30,2302,17.55,3.30,113,22.79,1.63,114/3
2025-12-30,2303,49.50,5.76,113,15.47,1.72,114/3
2025-12-30,2305,10.90,0.00,113,,1.01,114/3
2025-12-30,2308,961.00,0.73,113,49.97,10.37,114/3
2025-12-30,2312,22.35,2.68,113,22.35,1.53,114/3
2025-12-30,2313,98.00,2.45,113,19.60,2.64,114/3
2025-12-30,2314,22.60,0.00,113,,10.41,114/3
2025-12-30,2316,102.50,0.49,113,8.48,1.60,114/3
2025-12-30,2317,228.00,2.54,113,16.72,1.95,114/3
2025-12-30,2321,0.00,0.00,113,,2.38,114/3
2025-12-30,2323,10.60,2.83,113,,0.65,114/3
2025-12-30,2324,30.35,4.61,113,20.10,1.04,114/3
2025-12-30,2327,225.50,2.22,113,22.60,2.95,114/3
2025-12-30,2328,48.50,2.27,113,26.94,1.81,114/3
2025-12-30,2329,55.20,1.81,113,33.87,3.50,114/3
2025-12-30,2330,1520.00,1.12,113,24.84,7.89,114/3
2025-12-30,2331,22.25,0.94,113,18.54,1.11,114/3
2025-12-30,2332,15.10,0.66,113,,1.07,114/3
2025-12-30,2337,38.75,0.00,113,,1.70,114/3
2025-12-30,2338,36.05,0.00,113,,2.19,114/3
2025-12-30,2340,26.45,0.00,113,,1.70,114/3
2025-12-30,2342,28.90,1.04,113,963.33,1.92,114/3
2025-12-30,2344,83.70,0.00,113,,3.97,114/3
2025-12-30,2345,1190.00,0.92,113,29.54,13.41,114/3
2025-12-30,2347,58.70,6.81,113,11.33,1.32,114/3
2025-12-30,2348,81.90,10.99,113,19.14,1.90,114/3
2025-12-30,2349,14.95,0.00,113,,1.98,114/3
2025-12-30,2351,77.30,3.23,113,48.01,2.08,114/3
2025-12-30,2352,23.65,4.69,113,29.20,1.35,114/3
2025-12-30,2353,26.70,6.37,113,19.35,1.10,114/3
2025-12-30,2354,61.50,2.28,113,26.62,0.85,114/3
2025-12-30,2355,31.05,5.96,113,20.98,0.75,114/3
2025-12-30,2356,42.30,4.02,113,16.85,2.16,114/3
2025-12-30,2357,540.00,6.30,113,11.53,1.56,114/3
2025-12-30,2359,126.50,0.79,113,137.50,3.91,114/3
2025-12-30,2360,790.00,1.14,113,31.52,11.35,114/3
2025-12-30,2362,38.75,6.53,113,16.15,0.55,114/3
2025-12-30,2363,46.75,1.07,113,32.69,1.40,114/3
2025-12-30,2364,66.80,4.49,113,17.81,4.47,114/3
2025-12-30,2365,35.30,1.70,113,110.31,2.62,114/3
2025-12-30,2367,27.95,2.50,113,21.84,1.62,114/3
2025-12-30,2368,692.00,0.87,113,43.47,12.85,114/3
2025-12-30,2369,22.95,1.31,113,,1.80,114/3
2025-12-30,2371,31.90,9.75,113,7.15,1.12,114/3
2025-12-30,2373,56.10,6.60,113,14.50,1.83,114/3
2025-12-30,2374,79.40,2.27,113,42.92,3.33,114/3
2025-12-30,2375,88.00,1.70,113,22.86,1.01,114/3
2025-12-30,2376,246.00,4.07,113,13.62,2.97,114/3
2025-12-30,2377,96.00,5.21,113,17.71,1.56,114/3
2025-12-30,2379,481.00,5.30,113,15.92,5.20,114/3
2025-12-30,2380,4.86,0.00,113,,2.49,114/3
2025-12-30,2382,263.00,4.94,113,14.77,4.75,114/3
2025-12-30,2383,1645.00,1.01,113,43.37,13.25,114/3
2025-12-30,2385,118.00,8.47,113,10.41,2.08,114/3
2025-12-30,2387,38.50,10.39,113,7.50,0.75,114/3
2025-12-30,2388,53.00,0.38,113,1325.00,1.46,114/3
2025-12-30,2390,9.84,0.00,113,,0.80,114/3
2025-12-30,2392,37.10,6.74,113,,0.80,114/3
2025-12-30,2393,55.10,9.64,113,10.60,1.28,114/3
2025-12-30,2395,287.00,2.92,113,24.51,4.84,114/3
2025-12-30,2397,61.30,5.55,113,15.14,2.08,114/3
2025-12-30,2399,24.40,0.00,113,,2.02,114/3
2025-12-30,2401,20.20,0.00,113,,1.46,114/3
2025-12-30,2402,65.50,3.01,113,25.99,3.01,114/3
2025-12-30,2404,908.00,3.08,113,20.39,10.93,114/3
2025-12-30,2405,18.00,0.94,113,,1.77,114/3
2025-12-30,2406,26.40,0.00,113,,2.58,114/3
2025-12-30,2408,194.50,0.00,113,,3.83,114/3
2025-12-30,2409,12.05,2.49,113,16.28,0.62,114/3
2025-12-30,2412,131.00,3.82,113,26.46,2.70,114/3
2025-12-30,2413,48.10,0.00,113,,3.27,114/3
2025-12-30,2414,40.90,6.11,113,13.19,2.13,114/3
2025-12-30,2415,25.90,4.63,113,15.89,1.48,114/3
2025-12-30,2417,40.10,0.50,113,,1.93,114/3
2025-12-30,2419,23.80,0.00,113,,1.62,114/3
2025-12-30,2420,50.90,6.88,113,13.87,2.07,114/3
2025-12-30,2421,159.50,2.33,113,21.97,5.36,114/3
2025-12-30,2423,58.30,3.43,113,20.60,3.04,114/3
2025-12-30,2424,36.15,0.00,113,,7.22,114/3
2025-12-30,2425,30.35,0.49,113,,1.27,114/3
2025-12-30,2426,17.30,0.58,113,,1.38,114/3
2025-12-30,2427,26.60,2.63,113,17.50,1.64,114/3
2025-12-30,2428,172.00,3.55,113,14.87,2.11,114/3
2025-12-30,2429,80.50,0.00,113,,8.48,114/3
2025-12-30,2430,22.85,6.56,113,23.08,0.61,114/3
2025-12-30,2431,11.35,0.00,113,,1.00,114/3
2025-12-30,2432,25.55,6.65,113,15.03,1.38,114/3
2025-12-30,2433,47.60,6.30,113,15.50,2.14,114/3
2025-12-30,2434,30.70,0.00,113,,2.36,114/3
2025-12-30,2436,48.80,3.07,113,28.54,2.48,114/3
2025-12-30,2438,21.60,0.00,113,,4.02,114/3
2025-12-30,2439,98.30,7.42,113,15.60,1.51,114/3
2025-12-30,2440,14.60,0.00,113,,1.72,114/3
2025-12-30,2441,88.50,3.39,113,21.07,2.19,114/3
2025-12-30,2442,25.65,0.94,113,28.19,1.41,114/3
2025-12-30,2444,11.60,0.00,113,,1.44,114/3
2025-12-30,2449,243.50,1.64,113,27.58,6.32,114/3
2025-12-30,2450,28.95,5.70,113,18.09,1.19,114/3
2025-12-30,2451,196.00,3.11,113,30.72,4.30,114/3
2025-12-30,2453,52.80,4.92,113,16.60,2.48,114/3
2025-12-30,2454,1420.00,3.80,113,21.34,5.39,114/3
2025-12-30,2455,154.00,2.09,113,58.56,9.17,114/3
2025-12-30,2457,29.15,0.00,113,,1.38,114/3
2025-12-30,2458,119.50,6.55,113,14.81,3.57,114/3
2025-12-30,2459,65.70,6.09,113,11.95,1.29,114/3
2025-12-30,2460,20.00,0.00,113,,2.29,114/3
2025-12-30,2461,15.00,6.73,113,,0.89,114/3
2025-12-30,2462,22.35,3.62,113,58.82,1.13,114/3
2025-12-30,2464,63.40,0.55,113,,2.68,114/3
2025-12-30,2465,58.40,0.00,113,,8.44,114/3
2025-12-30,2466,65.70,0.00,113,42.39,5.59,114/3
2025-12-30,2467,245.50,2.04,113,48.61,6.99,114/3
2025-12-30,2468,41.90,2.15,113,36.43,2.36,114/3
2025-12-30,2471,49.95,6.13,113,15.46,2.77,114/3
2025-12-30,2472,105.50,2.94,113,14.55,2.16,114/3
2025-12-30,2474,207.50,7.63,113,15.18,0.89,114/3
2025-12-30,2476,86.90,4.03,113,22.34,2.28,114/3
2025-12-30,2477,23.95,5.43,113,14.01,0.95,114/3
2025-12-30,2478,56.10,3.24,113,16.12,1.19,114/3
2025-12-30,2480,152.00,4.88,113,19.22,4.93,114/3
2025-12-30,2481,80.30,1.74,113,29.63,2.21,114/3
2025-12-30,2482,17.55,3.48,113,,1.24,114/3
2025-12-30,2483,19.05,1.57,113,34.02,0.81,114/3
2025-12-30,2484,20.40,3.43,113,36.43,0.88,114/3
2025-12-30,2485,26.75,0.00,113,,1.72,114/3
2025-12-30,2486,93.90,0.53,113,469.50,4.31,114/3
2025-12-30,2488,45.80,6.99,113,9.18,1.37,114/3
2025-12-30,2489,15.00,3.33,113,10.56,0.71,114/3
2025-12-30,2491,20.25,0.00,113,28.52,1.95,114/3
2025-12-30,2492,115.50,2.08,113,23.86,1.18,114/3
2025-12-30,2493,129.50,3.92,113,29.23,5.34,114/3
2025-12-30,2495,32.70,3.98,113,33.71,2.03,114/3
2025-12-30,2496,68.40,8.30,113,10.54,1.54,114/3
2025-12-30,2497,0.00,3.64,113,21.53,2.93,114/3
2025-12-30,2498,49.50,0.00,113,7.17,1.55,114/3
2025-12-30,2501,23.55,4.25,113,9.69,0.94,114/3
2025-12-30,2504,37.30,7.51,113,11.44,1.69,114/3
2025-12-30,2505,19.95,0.00,113,11.88,0.72,114/3
2025-12-30,2506,9.36,4.27,113,,0.44,114/3
2025-12-30,2509,16.10,0.00,113,,0.93,114/3
2025-12-30,2511,8.25,3.64,113,27.50,0.53,114/3
2025-12-30,2514,15.15,0.00,113,9.13,0.43,114/3
2025-12-30,2515,13.05,3.83,113,31.83,0.90,114/3
2025-12-30,2516,14.90,0.00,113,15.85,1.79,114/3
2025-12-30,2520,34.60,11.85,113,9.89,0.86,114/3
2025-12-30,2524,42.80,0.00,113,6.19,0.74,114/3
2025-12-30,2527,29.10,6.87,113,7.06,0.58,114/3
2025-12-30,2528,30.60,8.17,113,4.40,1.71,114/3
2025-12-30,2530,27.90,7.74,113,11.03,2.19,114/3
2025-12-30,2534,20.80,4.81,113,8.35,0.66,114/3
2025-12-30,2535,63.20,5.93,113,10.39,1.68,114/3
2025-12-30,2536,25.95,1.93,113,16.42,0.72,114/3
2025-12-30,2537,12.10,0.00,113,21.61,0.82,114/3
2025-12-30,2538,11.45,6.11,113,13.16,0.88,114/3
2025-12-30,2539,48.95,5.11,113,11.05,3.52,114/3
2025-12-30,2540,51.00,7.84,113,52.04,2.94,114/3
2025-12-30,2542,40.20,6.22,113,15.40,1.60,114/3
2025-12-30,2543,60.90,8.21,113,18.97,3.35,114/3
2025-12-30,2545,39.10,11.51,113,10.80,0.98,114/3
2025-12-30,2546,88.70,4.28,113,9.27,2.04,114/3
2025-12-30,2547,11.05,5.25,113,3.82,0.81,114/3
2025-12-30,2548,118.50,5.06,113,84.04,1.92,114/3
2025-12-30,2597,168.00,5.77,113,15.89,6.66,114/3
2025-12-30,2601,5.47,0.00,113,,0.60,114/3
2025-12-30,2603,191.00,17.02,113,4.56,0.76,114/3
2025-12-30,2605,26.60,4.89,113,32.05,0.96,114/3
2025-12-30,2606,61.10,5.24,113,15.87,1.46,114/3
2025-12-30,2607,57.80,2.25,113,9.68,1.04,114/3
2025-12-30,2608,33.30,4.95,113,15.86,1.27,114/3
2025-12-30,2609,56.30,13.32,113,7.19,0.61,114/3
2025-12-30,2610,20.20,3.96,113,8.18,1.30,114/3
2025-12-30,2611,14.75,11.12,113,77.63,1.04,114/3
2025-12-30,2612,60.70,3.46,113,8.47,0.94,114/3
2025-12-30,2613,23.75,4.21,113,28.27,1.01,114/3
2025-12-30,2614,22.85,5.03,113,11.66,1.84,114/3
2025-12-30,2615,79.50,4.40,113,6.52,0.86,114/3
2025-12-30,2616,13.45,2.23,113,,0.62,114/3
2025-12-30,2617,30.50,4.92,113,9.87,0.75,114/3
2025-12-30,2618,36.30,6.61,113,7.53,1.49,114/3
2025-12-30,2630,53.60,1.16,113,52.55,3.19,114/3
2025-12-30,2633,27.95,3.76,113,24.73,2.21,114/3
2025-12-30,2634,51.10,2.70,113,63.88,2.83,114/3
2025-12-30,2636,67.00,8.96,113,8.19,1.02,114/3
2025-12-30,2637,68.90,7.26,113,16.60,1.14,114/3
